-6.557409,2.175008,-4.113503,,-5.132706,3.717404,-4.675617,,347.2065,232.563,14.32647,,18.78382,90.28528,290.5686,,5.553711,,,
-6.564418,2.1366,-4.117219,,-6.232532,4.132118,-4.206334,,347.3015,232.6141,14.16136,,19.92336,87.98544,303.0698,,5.671875,,,
-6.562741,2.1366,-4.103673,,-6.361331,3.643002,-3.368072,,347.5654,232.9871,14.2436,,14.46044,87.33363,289.7734,,5.790039,,,
-6.561081,2.1366,-4.090123,,-6.319368,3.472581,-2.520773,,347.7169,233.0897,14.25147,,11.57385,88.93465,286.6324,,5.894531,,,
-6.559437,2.1366,-4.076571,,-6.101826,3.321063,-1.984983,,347.9133,233.4916,13.96331,,12.229,92.52654,294.9938,,6.002197,,,
-6.559437,2.1366,-4.076571,,-5.506277,2.917786,-1.346066,,348.0816,233.8964,14.04201,,11.03667,94.99698,283.8644,,6.120605,,,
-6.557272,2.1366,-4.0585,,-5.476872,2.801677,-1.222631,,348.1377,233.937,14.04409,,13.56505,93.36231,268.4021,,6.226563,,,
-6.549155,2.139101,-4.041127,,-5.489919,2.91713,-1.06315,,348.1957,233.9874,13.92541,,13.73624,88.57802,231.9805,,6.333008,,,
-6.548098,2.139101,-4.032083,,-5.693803,3.284417,-1.041348,,348.3193,234.0457,13.86047,,15.19542,85.96169,229.9206,,6.450928,,,
-6.547049,2.139101,-4.023038,,-5.986093,4.150738,-1.147519,,348.3755,234.1334,13.49672,,18.36759,86.02082,250.8961,,6.555664,,,
-6.540545,2.141606,-4.019204,,-6.319009,4.866232,-1.292739,,348.4057,234.1868,13.15741,,22.1648,89.07892,277.2721,,6.669189,,,
-6.537036,2.142861,-4.015022,,-6.685118,5.349417,-1.429968,,348.5023,234.206,12.77458,,22.86829,93.02831,299.6767,,6.780029,,,
-6.534047,2.144117,-4.015366,,-6.87962,5.631163,-1.37326,,348.4642,234.3074,12.59978,,20.73811,94.25281,305.6946,,6.890869,,,
-6.53504,2.147381,-4.024426,,-6.782125,5.262544,-1.224961,,348.5316,234.3251,12.60564,,18.35852,95.76657,314.5345,,6.999756,,,
-6.53504,2.147381,-4.024426,,-6.756881,5.118669,-1.241376,,348.5598,234.3925,12.68027,,16.98691,98.55776,330.2567,,7.116211,,,
-6.53504,2.147381,-4.024426,,-6.676825,4.849456,-1.279416,,348.6443,234.5943,12.6114,,15.13123,99.19063,345.1028,,7.22876,,,
-6.534517,2.147381,-4.019899,,-6.622572,4.583963,-1.312548,,348.6725,234.6381,12.53967,,14.05686,98.68359,349.1877,,7.330078,,,
-6.531529,2.148638,-4.020244,,-6.581156,4.540773,-1.267626,,348.702,234.71,12.51746,,13.56164,98.50312,352.6702,,7.435547,,,
-6.531529,2.148638,-4.020244,,-6.516204,4.439765,-1.146061,,348.702,234.71,12.51746,,13.03851,99.12559,356.5766,,7.536133,,,
-6.532577,2.148638,-4.029301,,-6.476134,4.377477,-1.205904,,348.7302,234.8244,12.51905,,12.65212,98.41775,358.0163,,7.654785,,,
-6.532577,2.148638,-4.029301,,-6.226986,4.114806,-1.224545,,348.7302,234.8244,12.51905,,12.19284,98.45042,357.7998,,7.755615,,,
-6.532102,2.145374,-4.024766,,-6.077352,3.980251,-1.314912,,348.7302,234.8008,12.15282,,12.32728,97.55602,358.0931,,7.87793,,,
-6.532102,2.145374,-4.024766,,-6.050795,3.932432,-1.442875,,348.7302,234.8008,12.00634,,12.4249,96.5917,357.9829,,7.981201,,,
-6.532102,2.145374,-4.024766,,-5.970219,3.824361,-1.523657,,348.7975,234.7715,12.01206,,12.22518,96.14437,357.7386,,8.09082,,,
-6.532102,2.145374,-4.024766,,-5.952383,3.727279,-1.548841,,348.702,234.7336,12.07799,,12.09339,95.75352,357.7885,,8.193604,,,
-6.532102,2.145374,-4.024766,,-5.870441,3.49119,-1.546304,,348.7975,234.7715,12.01206,,10.53995,95.26878,357.4605,,8.312988,,,
-6.536141,2.144117,-4.033476,,-5.633239,2.923751,-1.705493,,348.7681,234.7467,11.961,,7.863088,94.85752,355.9438,,8.419189,,,
-6.53667,2.144117,-4.038002,,-5.324659,2.316491,-1.813231,,348.7681,234.7703,11.961,,5.226894,95.38751,355.1814,,8.521484,,,
-6.543177,2.141606,-4.041828,,-4.740633,1.255102,-2.416627,,348.6812,234.5826,11.7843,,0.1102929,94.5946,354.2343,,8.630859,,,
-6.56165,2.134104,-4.044239,,-4.321163,0.6045156,-2.934241,,348.6461,234.5107,11.85233,,357.5162,94.02685,353.7621,,8.73584,,,
-6.561948,2.150425,-4.048783,,-3.871509,0.2562137,-3.406641,,348.6576,234.3704,11.85536,,356.2473,93.25922,353.5454,,8.850586,,,
-6.558259,2.16473,-4.044639,,-3.606264,0.1492972,-3.702111,,348.9005,234.1676,11.77972,,355.4511,93.93421,354.4827,,8.959473,,,
-6.557691,2.167994,-4.040125,,-3.60021,0.1470809,-3.829904,,348.9959,234.1824,11.71328,,355.9101,93.65774,355.3072,,9.067383,,,
-6.557691,2.167994,-4.040125,,-3.563624,0.1436787,-3.838489,,348.9679,234.1149,11.63882,,356.1797,94.18887,355.4003,,9.180908,,,
-6.603868,2.153907,-4.071211,,-3.548122,0.1414986,-3.869081,,348.8999,234.109,12.01877,,357.4941,94.77812,355.2939,,9.306396,,,
-6.845966,2.057263,-4.073256,,-3.555023,0.1795697,-3.891079,,348.1461,232.0545,12.44481,,357.7539,94.87417,355.3398,,9.423828,,,
-6.956781,1.999876,-4.117068,,-3.734555,0.6213341,-3.991229,,347.6811,230.8863,11.84712,,359.3779,94.16771,356.3347,,9.537598,,,
-7.251494,1.901949,-4.104875,,-3.995289,1.250248,-4.06961,,346.7856,227.6837,10.89299,,1.699667,93.59148,357.4612,,9.654541,,,
-7.252243,1.888892,-4.109083,,-4.569804,2.321993,-4.195575,,346.6769,227.3554,10.09703,,6.024864,91.23445,357.8865,,9.76416,,,
-7.256245,1.885628,-4.138698,,-5.124079,3.520426,-4.049447,,346.4986,227.1911,10.10215,,9.666205,91.39992,357.0927,,9.879395,,,
-7.281576,1.887922,-4.294621,,-5.724409,4.21907,-3.598444,,346.4189,227.5177,10.14709,,12.44641,91.36033,354.841,,9.980713,,,
-7.305452,1.894451,-4.446402,,-6.11532,4.477916,-3.032118,,346.1808,227.6137,10.24783,,13.13036,91.57466,352.6494,,10.09155,,,
-7.308636,1.901949,-4.484821,,-6.21557,4.496638,-2.624367,,346.1396,227.4558,10.24302,,12.37258,91.3876,350.9498,,10.19971,,,
-7.305568,1.90292,-4.485341,,-6.22252,4.227062,-2.335935,,346.1367,227.4615,10.21916,,11.46627,90.67488,349.3961,,10.302,,,
-7.299432,1.904867,-4.486381,,-6.271555,3.635221,-2.202463,,346.1744,227.6141,10.23913,,9.915529,90.65778,349.1055,,10.42822,,,
-7.299432,1.904867,-4.486381,,-6.145057,3.238591,-2.112195,,346.1961,227.6846,10.16315,,7.728601,91.70792,348.6811,,10.53052,,,
-7.299432,1.904867,-4.486381,,-5.785631,2.525458,-2.189521,,346.1961,227.6846,10.08991,,4.702857,92.02596,346.5721,,10.63452,,,
-7.299432,1.904867,-4.486381,,-5.319609,2.08025,-2.360757,,346.1961,227.6846,10.0899,,2.342579,92.16688,345.0237,,10.74609,,,
-7.299432,1.904867,-4.486381,,-4.379597,1.254291,-2.753955,,346.2179,227.7552,10.0872,,359.3669,93.8924,344.5539,,10.8479,,,
-7.299432,1.904867,-4.486381,,-3.899319,0.5810394,-3.142526,,346.2179,227.7552,10.01395,,357.5388,94.08723,344.5846,,10.94971,,,
-7.301373,1.921189,-4.499054,,-3.30268,0.05313826,-3.597017,,346.2877,227.8031,9.946126,,355.2299,94.70431,345.365,,11.06006,,,
-7.30202,1.927718,-4.503279,,-3.107555,-0.003198147,-3.717996,,346.266,227.7561,9.802348,,355.576,95.22335,346.6235,,11.17114,,,
-7.305051,1.930008,-4.50276,,-3.104283,-0.0008401871,-3.860861,,346.3169,227.6571,9.980835,,356.2756,94.60828,347.1801,,11.27637,,,
-7.357559,1.92208,-4.532609,,-3.099704,-0.00174427,-3.965828,,346.2933,227.5782,10.32299,,356.9284,94.36653,347.2648,,11.38672,,,
-7.780264,1.894594,-4.524979,,-3.14489,0.1024113,-4.004663,,346.2126,224.5182,10.55334,,357.1525,94.07183,347.504,,11.50244,,,
-7.808337,1.890546,-4.656714,,-3.7495,0.9582503,-4.241925,,346.2751,224.5884,9.08317,,0.5965096,92.79654,350.3333,,11.62378,,,
-7.810696,1.890546,-4.668725,,-4.289555,1.686923,-4.302847,,346.3828,224.4791,8.952467,,3.528589,91.66924,350.9442,,11.72583,,,
-7.809965,1.89133,-4.681348,,-5.200113,2.668602,-4.11703,,346.6626,224.4832,9.018993,,7.636536,90.62383,350.3864,,11.83374,,,
-7.826176,1.897859,-4.761345,,-5.960177,3.381757,-3.659763,,346.8048,224.9184,9.100498,,9.899353,90.46111,348.8004,,11.95093,,,
-7.834557,1.910917,-4.801287,,-6.490234,3.905369,-2.915705,,346.9126,224.9742,9.189349,,10.5121,90.7212,346.3274,,12.0791,,,
-7.834557,1.910917,-4.801287,,-6.609426,4.048265,-2.459584,,347.0009,225.0282,9.189666,,10.48712,91.5201,345.524,,12.1853,,,
-7.837953,1.914181,-4.817255,,-6.572645,3.991376,-1.892635,,347.0009,225.1225,9.262912,,10.36623,92.24876,344.5186,,12.29956,,,
-7.843092,1.917446,-4.841196,,-6.553144,3.867521,-1.786409,,347.2143,225.21,9.274918,,10.39842,91.01332,343.3157,,12.41187,,,
-7.83692,1.922282,-4.842526,,-6.558155,3.767655,-1.779941,,347.2047,225.2204,9.22807,,10.12358,90.82098,343.2017,,12.51416,,,
-7.842158,1.932075,-4.866462,,-6.556246,3.380664,-1.705538,,347.3469,225.3258,9.235988,,8.769656,91.08644,343.2885,,12.61597,,,
-7.843457,1.936127,-4.887084,,-6.53203,3.06087,-1.686237,,347.3421,225.4487,9.212577,,7.131474,91.67424,343.6553,,12.72241,,,
-7.842579,1.936127,-4.883094,,-6.078501,2.053601,-1.838773,,347.3959,225.3353,9.147041,,1.708942,92.67968,342.217,,12.8562,,,
-7.842579,1.936127,-4.883094,,-5.211346,1.098511,-2.357648,,347.3247,225.3533,9.069861,,356.2462,93.45953,341.4492,,12.97046,,,
-7.844742,1.925546,-4.878438,,-4.519687,0.5781679,-2.683661,,347.3296,225.3246,9.020019,,354.1437,93.57993,341.7069,,13.08643,,,
-7.846992,1.931289,-4.873765,,-3.798974,0.240119,-2.958992,,347.4056,225.278,9.047341,,353.268,94.78228,342.784,,13.2085,,,
-7.847926,1.941083,-4.877739,,-3.603566,0.1625013,-3.093106,,347.4056,225.3015,9.047342,,353.6732,94.89288,343.9286,,13.32349,,,
-7.848802,1.941083,-4.881727,,-3.577405,0.1525011,-3.116831,,347.4056,225.3251,9.04734,,354.0761,95.23526,344.4681,,13.4292,,,
-7.854984,1.939515,-4.880368,,-3.578304,0.1557641,-3.130011,,347.4865,225.297,9.024762,,354.7668,95.13558,344.4,,13.53564,,,
-7.934577,1.9324,-4.9168,,-3.581198,0.1590276,-3.17837,,347.4024,225.0101,9.538147,,355.4921,95.00006,344.4399,,13.6582,,,
-8.265709,1.879644,-5.003176,,-3.584354,0.1633968,-3.178196,,347.6337,223.7038,10.64378,,355.5607,95.0854,344.3994,,13.76904,,,
-8.667389,1.817652,-5.135163,,-3.747588,0.3650775,-3.263157,,348.0317,221.9828,8.966877,,356.3587,94.55401,345.2535,,13.88135,,,
-8.801418,1.790349,-5.160959,,-4.092392,0.87339,-3.311616,,348.1421,221.4839,9.272321,,358.6831,93.30988,346.727,,13.98779,,,
-8.827923,1.802106,-5.219349,,-4.300257,1.125644,-3.265452,,348.1281,221.5775,9.279735,,-0.001086427,93.37424,345.8741,,14.10815,,,
-8.804526,1.995158,-5.389855,,-4.255464,1.099266,-3.78199,,348.5519,222.7397,9.137106,,359.9522,94.78196,344.5105,,14.2251,,,
-8.92666,2.249945,-5.736835,,-3.709303,0.9763598,-4.66467,,351.5042,223.9498,9.219574,,359.3908,98.44923,342.3251,,14.34399,,,
-9.263547,2.501444,-6.48476,,-1.514044,1.376044,-4.687714,,354.2176,224.7074,12.28363,,356.7427,111.1795,350.2987,,14.44678,,,
-9.74651,3.012493,-7.226756,,-0.1571281,1.753821,-5.232695,,356.0318,223.818,17.06964,,355.5161,118.1016,4.721288,,14.55713,,,
-10.53003,3.447471,-8.149493,,0.9623237,1.830786,-6.338052,,359.4156,221.317,19.8465,,348.281,124.1429,31.52865,,14.67017,,,
-11.4055,3.705162,-8.82074,,1.67482,2.193732,-7.279813,,0.2974036,217.0716,21.66694,,343.8051,125.2555,56.72546,,14.79053,,,
-12.55918,4.158137,-8.941506,,2.376111,2.342494,-8.189334,,3.646841,210.8599,15.56258,,344.4894,126.2165,68.73571,,14.89355,,,
-12.91892,4.209447,-8.470778,,2.856068,2.39824,-8.773358,,5.972367,204.9924,7.839896,,344.7905,126.938,72.12408,,15.00293,,,
-13.45973,4.210344,-7.819217,,3.348867,2.490965,-9.328902,,9.361222,202.5965,358.1169,,345.5661,129.167,72.61121,,15.12329,,,
-13.98968,4.012566,-7.191658,,3.491179,2.606981,-9.650134,,7.215615,200.0843,348.6122,,347.7863,132.7149,65.60188,,15.2251,,,
-14.05173,4.045946,-6.851937,,3.375576,2.585768,-9.848923,,1.34484,198.5056,340.7611,,352.0028,134.4011,47.68132,,15.33765,,,
-14.00841,4.143001,-6.623497,,3.182647,2.371543,-10.17439,,352.7416,193.982,325.6218,,356.4503,137.5613,34.71628,,15.45361,,,
-14.02534,4.211673,-6.452362,,3.19761,2.006601,-10.0974,,346.4289,189.3168,315.276,,358.4214,141.6441,31.51782,,15.55518,,,
-14.04999,4.214863,-6.462955,,3.344141,1.823323,-9.648026,,344.1357,188.901,318.9096,,354.9659,146.8309,29.14437,,15.68262,,,
-14.05058,4.21801,-6.462323,,3.310839,2.076317,-9.291678,,343.9864,188.9558,327.6526,,356.3638,150.6621,22.95483,,15.7876,,,
-14.05211,4.21801,-6.46376,,3.590933,2.226282,-8.726498,,343.9102,189.0379,335.8818,,357.7687,153.808,13.35784,,15.88818,,,
-14.04847,4.216946,-6.464567,,3.611004,2.331455,-8.175519,,344.0394,188.898,340.0755,,359.0145,156.3223,5.629988,,15.99121,,,

