-6.26772,2.2036,-3.010838,,-5.45436,4.331216,-0.804687,,334.2816,260.6692,341.5295,,323.0819,113.327,350.4521,,3.488342,,,
-6.287948,2.198261,-3.256007,,-5.826581,4.294458,-0.716785,,334.3621,261.238,341.0285,,323.2733,111.4708,351.2853,,3.593079,,,
-6.339921,2.178415,-3.396892,,-5.992648,4.28898,-0.6775675,,334.7302,261.436,340.4745,,323.3001,112.0369,347.9353,,3.697388,,,
-6.361994,2.170552,-3.464854,,-5.985244,4.256042,-0.6850014,,335.1074,261.4896,340.3595,,323.3436,112.0124,347.1662,,3.806396,,,
-6.363183,2.170553,-3.483248,,-5.975449,4.232628,-0.6929922,,335.1987,261.6101,340.0981,,324.0562,111.5257,345.7834,,3.910583,,,
-6.372704,2.1686,-3.445721,,-5.958476,4.175521,-0.6969843,,335.148,261.3853,340.1846,,324.1938,111.4702,345.1147,,4.014038,,,
-6.383456,2.166666,-3.426624,,-5.931707,4.014768,-0.7032824,,335.1887,261.2814,340.2292,,324.1209,111.6026,344.3555,,4.123352,,,
-6.385465,2.191483,-3.417291,,-5.849825,3.710078,-0.7225485,,335.2673,261.252,340.282,,323.3678,112.0246,343.2804,,4.22998,,,
-6.392419,2.197395,-3.384664,,-5.259804,2.679073,-1.043344,,335.3875,261.0542,340.2452,,318.8808,114.1928,337.9136,,4.344788,,,
-6.411146,2.227553,-3.351452,,-4.255515,1.587628,-2.348829,,335.3717,261.0066,339.9353,,313.0949,113.1531,338.6747,,4.464783,,,
-6.50847,2.321733,-3.250661,,-3.299889,0.2865715,-4.471606,,335.2772,260.6577,339.1979,,308.5788,110.8469,339.3375,,4.565308,,,
-6.635362,2.406563,-3.105631,,-2.805955,-0.05579901,-6.029182,,336.3452,260.5014,338.4624,,307.3357,108.607,341.3543,,4.669678,,,
-6.649175,2.400634,-3.060335,,-2.5415,-0.04066706,-7.037309,,336.7804,260.0818,337.8598,,306.4003,108.1695,345.5706,,4.777527,,,
-6.654691,2.404798,-3.033289,,-2.474181,-0.03617859,-7.275928,,336.8229,259.9185,337.9135,,306.1362,109.7321,346.0787,,4.88446,,,
-6.669746,2.402176,-3.023949,,-2.553984,0.005385876,-7.27808,,336.8954,259.7486,338.0422,,306.161,110.5466,346.847,,4.989502,,,
-6.703345,2.366492,-3.049874,,-2.83125,0.3241949,-6.990116,,336.8229,259.7462,338.2869,,307.4832,108.7384,348.4706,,5.103088,,,
-6.818454,2.243924,-3.232209,,-3.223095,1.15474,-6.502705,,335.9394,259.3439,338.8095,,310.0543,107.2897,349.2638,,5.215332,,,
-7.755241,2.03295,-3.303197,,-3.87674,2.214772,-5.703671,,333.1405,255.9219,342.3222,,312.8186,105.9924,351.9627,,5.319397,,,
-8.175829,1.960859,-3.5816,,-4.54946,3.057317,-4.762902,,333.5072,256.3772,340.7337,,315.8854,106.5182,352.6433,,5.430969,,,
-8.302744,1.911068,-3.846951,,-5.331815,3.739371,-3.619123,,334.6246,256.4655,339.6108,,319.6534,107.6862,350.6464,,5.551453,,,
-8.306841,1.910536,-3.854171,,-6.081755,4.398848,-2.65229,,334.954,256.2942,339.7257,,322.8669,108.6798,347.512,,5.667358,,,
-8.316967,1.911068,-3.960883,,-6.522231,4.846769,-1.659038,,335.0359,256.9501,339.5615,,326.1689,111.6814,343.0099,,5.778564,,,
-8.316256,1.952366,-4.177846,,-6.693382,4.840789,-1.15311,,335.144,258.4144,338.0146,,327.8471,113.3118,339.9603,,5.879578,,,
-8.324519,1.994351,-4.433943,,-6.76862,4.615064,-0.6326189,,334.3144,260.2885,336.5056,,328.7959,115.4437,336.9441,,5.996338,,,
-8.32292,2.024281,-4.438154,,-6.772013,4.420362,-0.5115933,,334.131,260.5052,336.6947,,329.0176,115.8351,336.3496,,6.097412,,,
-8.332648,2.053084,-4.467714,,-6.784527,4.333375,-0.502625,,334.1211,260.6834,336.7181,,329.0966,115.9112,336.273,,6.206421,,,
-8.336437,2.079183,-4.482686,,-6.767085,4.0302,-0.5067277,,334.2652,260.7485,336.6576,,328.5654,116.1432,335.8622,,6.310547,,,
-8.335078,2.098755,-4.471181,,-6.717874,3.844467,-0.5243082,,334.2766,260.7474,336.7368,,328.0279,116.1072,335.3472,,6.417419,,,
-8.331539,2.115064,-4.448327,,-6.60568,3.440633,-0.5804043,,334.599,260.7804,336.7064,,326.6699,116.0945,334.2753,,6.521118,,,
-8.35826,2.16061,-4.365401,,-6.199091,2.387451,-1.365788,,334.9333,260.1606,337.0054,,320.8753,116.6591,331.4602,,6.631042,,,
-8.465843,2.393172,-4.227442,,-5.412615,1.061939,-3.375929,,336.1274,259.0153,336.0698,,314.0675,114.9342,332.1522,,6.748291,,,
-8.498581,2.447639,-4.088776,,-4.286054,0.4856696,-5.645381,,336.8598,257.9998,334.7224,,309.0817,111.9399,341.3046,,6.85553,,,
-8.541226,2.515357,-3.995567,,-3.910926,0.3607149,-6.166401,,337.3252,257.9958,335.0053,,307.8796,112.5404,344.642,,6.957214,,,
-8.539064,2.508859,-3.984545,,-3.468127,0.1807432,-6.345141,,337.5614,258.0328,335.0277,,307.1912,114.5296,344.672,,7.070313,,,
-8.542507,2.498194,-3.968992,,-3.437855,0.179512,-6.278124,,337.614,257.91,335.0045,,307.1823,113.0586,345.149,,7.178406,,,
-8.563671,2.48203,-3.966128,,-3.619135,0.2521806,-6.056869,,337.5445,257.8489,335.2377,,309.4685,111.929,344.4245,,7.287842,,,
-8.831009,2.239508,-3.944561,,-3.798138,0.4813571,-5.996659,,336.6159,255.5818,337.6109,,312.9144,109.855,343.2198,,7.399902,,,
-9.452993,1.899937,-3.872935,,-3.85279,0.6221991,-5.843892,,334.5834,251.6648,342.4437,,313.2258,109.3718,343.378,,7.50061,,,
-10.40193,1.914837,-3.903574,,-3.873676,0.6469445,-5.796413,,332.5058,247.4088,344.8841,,313.809,108.3311,343.2827,,7.616516,,,
-11.10824,2.072293,-3.751628,,-3.902653,0.6606197,-5.684886,,331.9154,243.3207,345.7833,,313.8007,108.9323,343.4649,,7.719727,,,
-11.12088,2.107341,-3.741547,,-3.934742,0.7010617,-5.690456,,332.2585,243.2855,345.1888,,313.7071,109.2043,343.7986,,7.830322,,,
-11.00384,2.157459,-3.740323,,-3.940535,0.7102103,-5.691463,,333.0234,243.8406,344.0383,,314.389,110.1731,343.4215,,7.945251,,,
-10.91677,2.21179,-3.697798,,-3.938701,0.7382774,-5.681783,,333.7584,243.051,343.6146,,315.5511,112.0321,342.6734,,8.067993,,,
-10.89039,2.222211,-3.617936,,-3.945889,0.8002906,-5.631551,,334.5807,240.1669,343.6601,,317.2368,115.046,341.7177,,8.176147,,,
-10.88173,2.224433,-3.599565,,-3.94206,0.9177513,-5.630907,,334.7599,238.9053,343.5598,,317.7984,115.7003,341.374,,8.280151,,,
-10.88173,2.224433,-3.599565,,-3.92243,1.1192,-5.627606,,334.4808,236.4482,343.4331,,317.6585,116.7894,340.856,,8.401184,,,
-10.45105,2.153892,-3.651444,,-3.912404,1.226646,-5.639909,,332.9188,235.6653,344.6588,,317.2848,117.7204,339.1475,,8.516296,,,
-10.37703,2.146403,-3.660839,,-3.875995,1.296258,-5.652341,,333.7446,232.267,346.6101,,316.5764,119.9015,336.2531,,8.623474,,,
-10.36907,2.161772,-3.667846,,-3.727887,1.29924,-5.608657,,334.6989,228.4846,346.6355,,316.6038,123.2055,331.0204,,8.731323,,,
-10.45403,2.205618,-3.89816,,-3.302374,1.473228,-5.457385,,336.424,222.7854,339.2455,,318.8887,131.0278,316.6161,,8.847412,,,
-10.7956,2.884003,-5.183042,,-2.33564,2.499711,-5.8732,,333.6936,218.445,342.2469,,334.4194,141.7255,273.4978,,8.980713,,,
-11.34911,4.039342,-6.186127,,-2.013358,2.77681,-6.684075,,338.0304,217.8285,349.5787,,341.1729,144.4349,265.9267,,9.086853,,,
-12.56777,4.719981,-7.400072,,-1.435556,2.790549,-7.827032,,344.0027,215.0744,354.5473,,342.0837,148.1261,266.556,,9.210754,,,
-13.17144,4.797206,-7.63982,,-0.5784528,2.72691,-8.755454,,343.9423,205.1067,354.5001,,342.7668,154.5819,271.3352,,9.329224,,,

