-3.790333,2.844681,-2.532147,,5.762232,7.39843,-5.40813,,352.5012,236.3738,85.9402,,14.72779,92.33733,273.622,,3.233154,,,
-3.806879,2.80422,-2.471824,,5.91642,7.426431,-5.622219,,352.8952,235.7775,88.24253,,15.77036,92.74924,273.8023,,3.335083,,,
-3.774469,2.796861,-2.402284,,6.061381,7.450444,-5.781769,,352.9355,234.9614,89.72256,,16.01481,92.48268,273.5926,,3.443481,,,
-3.832832,2.757886,-2.370519,,6.125621,7.464282,-5.852359,,352.1691,233.8611,93.79832,,16.10206,92.05051,273.376,,3.543945,,,
-4.073208,2.566405,-2.285401,,6.063719,7.47482,-5.744949,,351.6482,232.2619,95.23185,,16.11876,91.37824,272.5567,,3.650879,,,
-4.240212,2.371964,-2.228739,,5.856253,7.446107,-5.504972,,350.6729,230.7646,96.41336,,16.41892,91.26376,272.03,,3.751587,,,
-4.21484,2.244488,-2.209605,,5.777901,7.442421,-5.421252,,350.1193,230.4774,96.58526,,16.22477,90.91912,272.1045,,3.863525,,,
-5.065566,1.707958,-1.766503,,5.86285,7.491512,-5.494078,,350.4593,228.5347,102.0889,,15.63772,90.40935,271.5574,,3.964966,,,
-5.237396,1.509654,-1.588051,,5.928755,7.507512,-5.578508,,350.7942,227.2588,104.8039,,15.91263,90.83765,271.5591,,4.073486,,,
-5.166943,1.411489,-1.387467,,5.938311,7.519208,-5.63986,,350.9658,227.2756,108.7841,,16.25617,91.55372,271.7597,,4.186035,,,
-5.019519,1.269101,-1.252589,,5.938306,7.51921,-5.639853,,351.6436,226.717,109.3208,,16.34316,91.49875,271.7623,,4.289185,,,
-4.966999,1.200967,-1.049981,,5.930626,7.518077,-5.630662,,351.7754,226.2051,111.9429,,16.27182,91.52888,271.7576,,4.397705,,,
-5.138793,1.076286,-0.867732,,5.938306,7.519213,-5.639856,,352.3582,225.6768,116.3758,,16.21642,91.39251,271.7506,,4.498535,,,
-5.443451,0.9051924,-0.6397104,,5.976838,7.524845,-5.68575,,353.5952,224.3833,121.6186,,16.0577,91.19485,271.6699,,4.60791,,,
-5.5661,0.8449965,-0.5510254,,6.019438,7.531044,-5.736059,,354.3344,223.823,123.3323,,15.90666,91.27869,271.7484,,4.712036,,,
-5.641353,0.8271542,-0.5155182,,6.066172,7.537814,-5.790716,,356.0276,223.0741,125.9279,,15.85882,91.21169,271.7538,,4.817871,,,
-5.620043,0.8168459,-0.5120759,,6.081812,7.540076,-5.808877,,357.08,222.4515,130.5939,,15.77162,91.17221,271.7509,,4.919067,,,
-5.565928,0.7975655,-0.5318356,,6.09519,7.546561,-5.820479,,357.9398,222.2642,140.7355,,15.73965,91.2455,271.6813,,5.027832,,,
-5.540479,0.7939119,-0.5352783,,6.12266,7.550513,-5.85217,,357.7421,221.8589,144.3793,,15.73975,91.08076,271.6815,,5.13208,,,
-5.515203,0.7931681,-0.5338602,,6.130526,7.551645,-5.861209,,357.188,221.257,148.1629,,15.7396,91.03371,271.7548,,5.243164,,,
-5.559506,0.7973213,-0.5142083,,6.158247,7.553907,-5.884867,,356.7878,220.4377,148.9394,,15.64972,90.94057,271.7277,,5.345581,,,
-5.711225,0.7958708,-0.5470624,,6.162184,7.554475,-5.889373,,357.3818,218.8395,148.5317,,15.4909,90.95504,271.7202,,5.446899,,,
-5.906154,0.8057003,-0.6084971,,6.163681,7.560946,-5.895284,,359.2856,216.5946,135.4358,,15.00983,90.74691,271.638,,5.548218,,,
-6.22864,0.863863,-1.009768,,6.10596,7.560642,-5.841388,,359.0918,212.6762,122.3984,,14.53247,90.16979,271.6279,,5.657227,,,
-6.517382,2.454649,-1.565907,,5.924995,7.548213,-5.694863,,355.3232,210.0372,114.1076,,14.93939,88.42029,271.7151,,5.758667,,,
-6.729347,5.035958,-1.571021,,5.878719,7.54143,-5.63952,,356.9185,209.9916,106.8955,,14.80758,87.60768,271.6512,,5.864746,,,
-6.857637,5.915833,-1.456659,,5.84187,7.534952,-5.615703,,3.368504,211.2423,102.6913,,14.65031,87.51682,271.6754,,5.965454,,,
-6.915245,2.413385,-1.976708,,5.802217,7.536115,-5.601028,,9.228324,208.3604,112.2676,,14.81738,88.02234,271.7963,,6.079834,,,
-5.555778,1.266655,-2.353405,,5.923813,7.551162,-5.75903,,356.5788,210.3017,110.9501,,14.87503,89.01287,271.9141,,6.18396,,,
-5.15119,0.978611,-2.191254,,5.934084,7.546357,-5.766867,,353.9109,211.6692,105.7336,,15.0096,89.67713,271.931,,6.293457,,,
-5.02538,0.8760672,-2.154274,,5.933061,7.532538,-5.777409,,352.3722,214.7677,101.7354,,15.34972,89.83584,271.9562,,6.39563,,,
-4.987541,0.8808479,-2.052624,,5.969754,7.517869,-5.8279,,351.094,216.6888,105.0974,,15.54414,89.69456,271.9486,,6.498779,,,
-5.032287,0.8675289,-1.835797,,6.053743,7.514404,-5.852291,,351.7894,214.846,115.0887,,15.30053,89.30273,271.7188,,6.599854,,,
-5.204744,1.034696,-1.685482,,6.083916,7.51074,-5.874762,,354.5983,211.6864,117.0128,,15.23012,89.43697,271.6805,,6.708008,,,
-5.403208,1.142313,-1.682184,,6.074427,7.504807,-5.867671,,356.6081,207.9398,115.1178,,15.30155,89.50127,271.685,,6.809082,,,
-5.498746,1.067829,-1.754232,,6.068882,7.499449,-5.865126,,359.4435,204.2626,115.0079,,15.24624,89.43559,271.7514,,6.91626,,,
-5.292077,0.8314514,-1.874924,,6.044235,7.483898,-5.856279,,1.147087,202.2583,114.5827,,15.33659,89.48111,271.7775,,7.018066,,,
-5.285498,0.8380327,-1.856049,,6.044236,7.483896,-5.856281,,0.3732401,201.7226,114.5061,,15.05127,89.4129,271.6864,,7.126709,,,
-5.257452,0.8440561,-1.793341,,6.034405,7.459025,-5.835808,,359.7663,201.5882,114.341,,15.04143,89.48846,271.6876,,7.227051,,,
-5.236478,0.8427658,-1.707116,,5.972355,7.345624,-5.830997,,359.5021,203.7177,114.1538,,15.82054,89.87455,271.6165,,7.334839,,,
-5.253018,0.8451309,-1.692706,,5.792289,7.102935,-5.772986,,358.3708,207.8318,114.1655,,15.81392,90.54459,271.5682,,7.443481,,,
-5.25146,0.8534012,-1.669851,,5.772879,7.100092,-5.749615,,357.4276,207.8354,113.0957,,15.63959,90.79635,271.637,,7.554321,,,
-5.216031,0.8580294,-1.57369,,5.800933,7.058362,-5.771236,,356.9798,207.4815,112.6186,,16.17251,91.23028,271.5713,,7.670532,,,
-5.137911,0.8576069,-1.411385,,5.766045,7.053223,-5.729169,,357.1107,207.1426,112.6843,,15.95814,91.39154,271.5569,,7.772339,,,
-5.079221,0.8563662,-1.279638,,5.794679,7.062111,-5.760045,,357.2384,207.1276,112.4324,,15.61659,91.07055,271.4586,,7.880249,,,
-5.094609,0.8599882,-1.191525,,5.919856,7.080381,-5.908652,,356.7914,207.2831,112.1658,,15.89531,90.76102,271.5651,,7.980957,,,
-5.128562,0.8638372,-1.114073,,5.975488,7.085038,-5.957164,,356.35,207.3653,112.2882,,15.98548,90.715,271.5324,,8.088257,,,
-5.144905,0.864625,-1.098927,,5.991607,7.083982,-5.95955,,356.6251,207.0908,112.4892,,15.55117,90.55421,271.4566,,8.190674,,,
-5.301566,0.8553982,-1.019242,,5.991602,7.083984,-5.95955,,357.8365,206.1621,113.3466,,15.46434,90.6097,271.4543,,8.297852,,,
-5.464527,0.844903,-0.8461814,,5.996922,7.091111,-5.97024,,358.9089,205.4565,113.8831,,15.41984,90.78506,271.4837,,8.398438,,,
-5.60428,0.8408699,-0.6078863,,6.048665,7.098539,-6.029718,,359.4629,204.8993,114.4016,,15.51602,90.728,271.4984,,8.504028,,,
-5.772888,0.8427095,-0.4121766,,6.056654,7.099685,-6.038845,,359.5606,203.7616,114.5731,,15.51598,90.68105,271.425,,8.605957,,,
-5.841986,0.8450375,-0.3320284,,6.044674,7.097969,-6.02515,,359.4837,202.5838,114.535,,15.60309,90.69637,271.5015,,8.707153,,,
-5.830054,0.8482704,-0.3005342,,6.07012,7.106281,-6.050615,,359.1269,202.6481,114.2488,,15.41981,90.36096,271.4836,,8.808105,,,
-5.823663,0.8466539,-0.2949014,,6.107676,7.1163,-6.089637,,359.219,203.0574,114.1871,,15.30161,90.34826,271.485,,8.908813,,,
-5.835131,0.8547325,-0.2901654,,6.121599,7.136951,-6.091045,,358.1371,204.1563,113.9396,,15.27018,90.44498,271.4884,,9.019043,,,
-5.831805,0.8660889,-0.2804241,,6.137017,7.162445,-6.090477,,356.8824,204.2097,113.896,,15.19876,90.38124,271.484,,9.119507,,,
-5.834426,0.8771715,-0.269321,,6.162632,7.172412,-6.123653,,355.6257,204.2659,113.7882,,15.20986,90.55086,271.4461,,9.229248,,,
-5.84203,0.8839655,-0.2811441,,6.192381,7.181286,-6.153285,,354.6541,205.113,113.3587,,15.2499,90.52316,271.4536,,9.330811,,,
-5.838862,0.89258,-0.3720503,,6.1979,7.186713,-6.155844,,353.484,205.7763,113.2726,,15.32153,90.51636,271.5318,,9.440552,,,
-5.815054,0.8988218,-0.4913754,,6.185776,7.185002,-6.142337,,352.6811,205.9458,112.9192,,15.46431,90.62056,271.4674,,9.541504,,,
-5.759545,0.9009485,-0.5862789,,6.189812,7.18558,-6.146838,,352.054,207.3068,112.3424,,15.55148,90.54189,271.5435,,9.647217,,,
-5.654173,0.9084044,-0.6612911,,6.189813,7.185575,-6.146839,,351.0331,207.6534,112.2263,,15.47995,90.52499,271.5386,,9.748291,,,
-5.617696,0.9060392,-0.6842723,,6.189813,7.185576,-6.146838,,351.2172,207.9838,111.8886,,15.56711,90.4697,271.5417,,9.856689,,,
-5.614732,0.8993311,-0.6941524,,6.193838,7.184465,-6.143364,,352.042,207.9888,111.8927,,15.54904,90.53551,271.5195,,9.957153,,,
-5.610539,0.8963356,-0.6985259,,6.214067,7.18732,-6.165858,,352.4529,207.8438,112.0278,,15.55784,90.72212,271.4569,,10.07239,,,
-5.59481,0.89114,-0.7060523,,6.230289,7.189609,-6.183822,,353.2291,207.5843,113.5925,,15.54206,90.69969,271.5316,,10.17322,,,
-5.580307,0.8847494,-0.7123747,,6.242466,7.191321,-6.19728,,354.0406,207.5885,115.3258,,15.51068,90.77304,271.4615,,10.28076,,,
-5.573862,0.8819904,-0.7119484,,6.242464,7.191321,-6.197278,,354.3032,207.3783,115.661,,15.47074,90.61228,271.5273,,10.38123,,,
-5.58188,0.866271,-0.7083225,,6.246531,7.191897,-6.20176,,354.5458,208.0313,115.2973,,15.45496,90.66103,271.5287,,10.49243,,,
-5.584024,0.8644114,-0.7103653,,6.254665,7.193036,-6.210727,,354.7467,208.1683,115.0636,,15.63783,90.80779,271.5453,,10.59448,,,
-5.598001,0.860054,-0.6192656,,6.254663,7.193039,-6.210721,,356.2217,208.3273,114.7234,,15.72511,90.75258,271.5482,,10.70288,,,
-5.761123,1.215304,-0.3700266,,6.232874,7.185317,-6.190258,,357.7159,208.0882,114.395,,15.72503,90.87064,271.4753,,10.80701,,,
-5.959607,1.741435,-0.134172,,6.232874,7.185313,-6.190259,,358.9033,208.1263,113.734,,15.74064,90.79858,271.4734,,10.91516,,,
-6.43518,2.624938,0.2723041,,6.236886,7.184204,-6.186767,,0.8990452,208.2768,112.7333,,15.81014,90.80892,271.5273,,11.01599,,,
-6.651397,3.216016,0.3405428,,6.243071,7.161427,-6.184076,,1.392697,208.8226,109.7222,,16.01804,90.8391,271.3951,,11.12305,,,
-6.371824,3.662198,0.0455246,,6.247315,7.103194,-6.113856,,359.1029,209.9631,100.5952,,16.15476,91.60613,274.8456,,11.23425,,,
-5.836136,3.420033,-0.7559204,,6.285183,7.058634,-5.907727,,352.5376,214.2537,84.19807,,16.5551,94.12742,289.4341,,11.34155,,,
-5.527526,2.814668,-1.537126,,5.99674,6.996583,-5.57667,,347.795,217.8452,75.09972,,17.58597,97.4099,306.0304,,11.44751,,,
-4.830537,2.016502,-2.347616,,5.602432,6.924808,-5.099515,,343.3606,222.233,63.55349,,19.73853,96.96771,311.7222,,11.5509,,,
-4.580136,1.837495,-2.48459,,5.607605,6.962816,-4.807597,,341.9025,225.2454,55.28681,,19.56702,97.9351,310.687,,11.65686,,,
-4.425144,1.828506,-2.29582,,5.484514,7.209149,-4.330852,,342.1153,229.4381,45.92196,,20.23588,99.97298,310.2267,,11.75903,,,
-4.339153,1.804733,-2.119002,,5.465582,7.697915,-3.889965,,342.9184,231.0611,42.00025,,21.51148,100.2506,310.3361,,11.86621,,,
-4.306196,1.816882,-2.022601,,5.660962,8.264644,-3.585671,,343.4236,232.4812,40.48698,,22.97112,100.084,309.6723,,11.9668,,,
-4.405118,1.957475,-1.988443,,5.748587,8.428955,-3.517943,,343.4625,234.2224,38.84608,,24.28781,100.1948,307.929,,12.06714,,,
-4.461455,2.037657,-1.964938,,5.719838,8.432344,-3.522813,,343.5153,234.7546,38.03453,,24.41406,100.4722,307.7798,,12.16772,,,
-4.493404,2.095777,-1.981396,,5.725741,8.443313,-3.591121,,343.4442,235.0228,36.71299,,24.42603,100.2766,307.8601,,12.26843,,,
-4.539954,2.256111,-2.118889,,5.708593,8.463029,-3.667212,,343.3368,235.9206,34.27097,,24.44747,100.1572,308.141,,12.37769,,,
-4.696987,2.365758,-2.282603,,5.727661,8.486391,-3.753299,,343.2359,236.6544,33.61177,,24.44566,100.3526,308.2616,,12.47803,,,
-4.876165,2.446809,-2.509626,,5.737604,8.496677,-3.874771,,343.1467,237.0891,33.45123,,24.78541,100.9771,308.5813,,12.5885,,,
-4.829923,2.41093,-2.475312,,5.728174,8.495126,-3.860812,,343.3458,236.6771,33.46225,,24.74352,100.8858,308.5719,,12.69189,,,
-4.713723,2.36976,-2.278684,,5.704482,8.489506,-3.81596,,343.4113,236.2689,33.45451,,24.41673,100.4759,308.3485,,12.80322,,,
-4.581676,2.323759,-2.057263,,5.720114,8.492088,-3.839271,,343.5407,236.2599,33.34327,,24.26135,100.0166,308.1024,,12.90613,,,
-4.5283,2.374862,-2.012362,,5.756563,8.489719,-3.903747,,343.6208,237.4447,30.34922,,24.26132,99.71026,308.1024,,13.0083,,,
-4.287189,2.523845,-2.107326,,5.745533,8.39924,-4.191858,,343.7343,240.438,24.10404,,24.01506,99.20406,311.0827,,13.11182,,,
-4.08032,2.615618,-2.130792,,5.676783,8.126823,-4.746904,,343.9504,241.7805,21.27642,,23.09965,97.57066,312.8884,,13.22339,,,
-4.036349,2.615407,-2.090326,,5.500727,7.450377,-5.391817,,344.1296,242.6039,19.64545,,21.42418,95.37637,309.8992,,13.32385,,,
-3.885695,2.696885,-2.111125,,5.210237,7.034841,-5.628653,,344.357,243.7385,17.16937,,19.51127,93.29108,301.9172,,13.43494,,,
-3.547841,2.930868,-2.23524,,4.891745,6.821291,-5.61897,,344.7431,245.137,14.83816,,18.36631,91.96415,297.6658,,13.54553,,,
-3.428322,3.040645,-2.320817,,4.867876,6.734058,-5.559282,,344.7325,245.8134,13.94141,,17.78547,91.64194,295.7654,,13.64612,,,
-3.488916,3.094125,-2.46463,,4.918678,6.608062,-5.543826,,344.7227,246.6649,13.8209,,17.64291,91.46677,295.1049,,13.75684,,,
-3.591795,3.174756,-2.709208,,4.934784,6.584867,-5.574195,,344.7573,247.7523,13.6298,,17.46233,91.44802,295.0759,,13.86511,,,
-3.666925,3.201877,-2.828642,,4.940607,6.544703,-5.622334,,344.7037,248.8134,13.47824,,17.07621,91.36314,295.0048,,13.96655,,,
-3.694507,3.187935,-2.842508,,4.938469,6.510902,-5.643898,,344.6724,249.2932,13.15329,,16.43715,91.14679,294.663,,14.06665,,,
-3.727077,3.161059,-2.864657,,4.913995,6.435232,-5.663293,,344.8975,249.3701,12.34712,,16.31274,91.06089,294.576,,14.1759,,,
-3.732677,3.143816,-2.861993,,4.830748,6.217594,-5.735682,,345.3807,250.2918,10.97146,,16.04506,91.06003,294.651,,14.27686,,,
-3.684075,3.359461,-3.038494,,4.747151,5.955667,-5.837667,,345.9968,252.9613,8.584379,,15.03624,90.64335,294.5417,,14.37732,,,
-3.723881,3.403079,-3.063757,,4.736197,5.937366,-5.823668,,347.122,256.2935,5.740347,,14.97863,90.61715,294.5831,,14.48523,,,
-3.541043,3.620246,-3.175407,,4.729169,5.919651,-5.814785,,348.6357,257.955,2.234661,,15.13414,90.62361,294.5657,,14.59668,,,
-3.489609,3.64306,-3.186627,,4.736909,5.92085,-5.82506,,349.4953,259.7478,358.2058,,15.29376,90.54204,295.1581,,14.7019,,,
-3.391431,3.342848,-3.276593,,4.763719,5.926879,-5.869206,,348.7808,260.1084,357.0966,,15.26267,90.50361,295.5548,,14.81348,,,
-3.464155,3.095689,-3.200459,,4.580436,6.005837,-6.107291,,347.0643,258.9663,357.8591,,15.58787,90.18696,297.1401,,14.91553,,,
-3.457656,3.105527,-3.205473,,4.299085,6.136081,-6.453888,,345.8711,257.5494,356.0039,,16.21844,89.08074,300.5349,,15.01807,,,
-3.444232,3.123501,-3.212666,,4.074212,6.258785,-6.755572,,344.4022,254.9226,354.7865,,17.02718,88.17961,304.6143,,15.1217,,,
-3.347115,3.133419,-3.20837,,4.112864,6.266911,-6.812553,,343.2159,249.763,356.9915,,17.1949,87.69316,305.2842,,15.23413,,,
-3.471851,2.762193,-3.028991,,4.133191,6.265052,-6.840976,,344.0044,241.9032,10.07621,,17.30988,87.69621,305.5972,,15.3457,,,
-4.888898,2.087392,-2.520237,,4.132035,6.259961,-6.842511,,346.2643,234.4292,31.71659,,17.44829,87.74669,305.7587,,15.45007,,,
-5.605639,2.129878,-2.51869,,4.156744,6.258735,-6.876262,,346.6676,233.4381,35.93417,,17.67927,87.61002,305.9229,,15.56079,,,
-6.390551,1.864396,-2.483049,,4.189069,6.253725,-6.922196,,345.4841,228.7162,41.14085,,17.74718,87.68436,307.1986,,15.66467,,,
-6.45982,1.736603,-2.35745,,4.199567,6.243137,-6.932838,,344.5489,226.5391,44.85151,,17.97253,87.87277,307.5087,,15.76624,,,
-6.417545,1.589588,-2.01405,,4.183609,6.23059,-6.938361,,344.6001,224.5058,46.79768,,18.02277,87.99979,307.692,,15.86755,,,
-5.11235,1.94773,-1.781058,,3.959299,6.334241,-7.135093,,348.9891,229.3922,37.92904,,18.36194,87.91626,309.2714,,15.97742,,,
-4.878303,1.668968,-1.768214,,2.898799,6.545284,-8.239874,,350.7518,232.528,29.25237,,19.77289,84.41191,314.0704,,16.07947,,,
-4.849983,1.684519,-1.753397,,2.273913,6.101075,-8.647202,,351.0439,235.4647,26.93571,,18.59831,80.91662,309.8906,,16.18982,,,
-4.780804,1.711054,-1.758368,,1.849756,5.701951,-8.539438,,352.4096,238.8839,29.09322,,16.20792,80.26598,304.6595,,16.30615,,,
-4.762969,1.727386,-1.670267,,1.289875,5.891424,-8.451989,,352.4581,238.2558,28.14253,,17.1396,80.9419,299.9082,,16.40796,,,
-4.71374,1.716589,-1.592741,,0.6481142,5.965964,-7.942352,,352.7734,238.152,21.79885,,18.05626,81.67574,284.1967,,16.52039,,,
-4.346512,1.872324,-1.579764,,0.2062492,5.931182,-7.31502,,353.2091,239.999,13.36615,,18.48498,83.06918,267.1882,,16.62109,,,
-4.164767,1.942224,-1.588322,,-0.03395081,5.910913,-6.953562,,353.3355,241.3433,7.664296,,18.79029,85.45695,264.4208,,16.73291,,,
-4.07588,1.976337,-1.556476,,-0.09678078,5.917392,-6.863548,,353.2971,243.4948,1.760291,,19.45879,86.30908,264.7733,,16.84766,,,
-3.996427,2.029121,-1.597759,,-0.1737599,5.903816,-6.735196,,353.5393,245.0419,359.0654,,20.04929,86.2983,269.3774,,16.94836,,,
-3.817619,2.155949,-1.699935,,-0.2413826,5.89177,-6.620625,,353.9158,246.9317,354.6535,,20.6015,86.30473,278.4634,,17.05737,,,
-3.802003,2.184677,-1.757581,,-0.3082504,5.879756,-6.50561,,354.1088,248.1753,351.6864,,21.80273,85.45097,281.4146,,17.16113,,,
-3.838684,2.199494,-1.834335,,-0.3647633,5.830296,-6.44649,,354.0597,248.6611,351.1763,,21.50664,85.47805,281.9724,,17.27527,,,
-3.918001,2.239794,-1.974818,,-0.4836383,5.54631,-6.369298,,353.8196,249.1884,350.8757,,19.84157,85.59779,284.4803,,17.38745,,,
-4.033067,2.286674,-2.173007,,-0.541563,5.285087,-6.360968,,353.5669,249.4323,350.8064,,18.38638,85.92799,284.6222,,17.48889,,,
-4.070328,2.307425,-2.248065,,-0.5642004,5.181262,-6.355236,,353.5005,249.3557,350.6994,,18.1715,85.77538,284.7025,,17.59851,,,
-4.012371,2.329125,-2.239498,,-0.8199115,5.24929,-6.314681,,353.4466,249.2016,350.4871,,19.05318,85.64172,285.4254,,17.6991,,,
-3.902132,2.386363,-2.26616,,-1.04526,5.229525,-6.214519,,353.5615,249.4074,349.9578,,19.47301,85.58409,285.8667,,17.80688,,,
-3.845284,2.402783,-2.272308,,-1.213078,5.066296,-5.969134,,353.3293,249.9337,349.7088,,19.12921,85.93739,285.7921,,17.91125,,,
-3.829953,2.407243,-2.279881,,-1.298764,5.053389,-5.811064,,353.3662,250.0854,349.6434,,19.00502,86.07902,285.7041,,18.01721,,,
-3.829949,2.407243,-2.279881,,-1.3044,5.029489,-5.739178,,353.3792,250.1572,349.6455,,18.93461,85.9451,285.4132,,18.11865,,,
-3.842015,2.412467,-2.301188,,-1.278545,5.004287,-5.709524,,353.3071,250.2645,349.644,,19.292,86.21618,285.4006,,18.22766,,,
-3.834,2.415363,-2.312388,,-1.202273,4.914063,-5.575388,,353.3737,250.2084,349.597,,19.22495,86.49548,284.8468,,18.3313,,,
-3.785266,2.441709,-2.318825,,-1.113022,4.809721,-5.446988,,353.3489,250.2706,349.3889,,18.93492,87.41464,284.4364,,18.4386,,,
-3.72686,2.478299,-2.335532,,-1.149511,4.747955,-5.2824,,353.3439,250.3701,349.0649,,19.24691,87.86507,284.285,,18.54382,,,
-3.7141,2.487092,-2.340601,,-1.163417,4.685479,-5.163964,,353.311,250.5354,348.9984,,19.27598,88.2223,284.0123,,18.651,,,
-3.692853,2.501779,-2.349029,,-1.18244,4.679974,-5.136078,,353.2865,250.7063,348.8857,,19.25906,88.21799,280.7083,,18.75195,,,
-3.688605,2.504721,-2.350711,,-1.2005,4.628651,-5.112144,,353.2905,250.7089,348.9358,,19.25892,88.31241,277.7053,,18.85962,,,
-3.691661,2.506043,-2.356101,,-1.209929,4.513806,-5.13696,,353.3044,250.8041,348.9382,,18.67051,87.84258,273.043,,18.96191,,,
-3.700385,2.524117,-2.398892,,-1.259538,4.36256,-5.127907,,353.3025,250.9055,348.8663,,17.66792,87.44828,268.3666,,19.13245,,,
-3.701148,2.533969,-2.41845,,-1.29129,4.365499,-5.104922,,353.3105,250.9816,348.82,,17.64479,87.53099,268.443,,19.24585,,,
-3.701669,2.557967,-2.464691,,-1.387189,4.358307,-5.037388,,353.2586,251.1745,348.7025,,17.60298,87.88355,268.6298,,19.35425,,,
-3.714095,2.563193,-2.486248,,-1.500707,4.356421,-5.023601,,353.2728,251.3402,348.705,,17.52678,87.92139,268.9937,,19.45496,,,
-3.717208,2.564497,-2.491634,,-1.570588,4.25671,-5.008275,,353.2728,251.3638,348.6317,,17.36235,87.69617,269.0863,,19.55762,,,
