-5.812031,3.720177,-0.1222963,,3.25558,5.929674,-5.009663,,337.8644,243.1971,71.80442,,350.2113,104.9449,298.9919,,19.61621,,,
-5.729611,3.625122,-0.2330766,,1.942138,6.711608,-5.693213,,337.0594,247.5727,63.23383,,348.9683,102.9379,306.9768,,19.72363,,,
-5.300527,3.121093,-0.6030326,,0.1273952,7.387779,-6.106546,,335.6322,253.7913,53.36752,,356.778,106.3123,315.4441,,19.82715,,,
-5.027428,2.889516,-0.8230419,,-0.6021929,6.717227,-6.208985,,335.7092,258.0041,46.55386,,359.7645,109.3595,330.917,,19.93066,,,
-4.801895,2.614933,-1.010277,,-0.8754854,5.932547,-6.60879,,335.9833,261.8291,40.7389,,357.0095,105.1391,350.8377,,20.03125,,,
-4.699723,2.581319,-1.038184,,-0.8462486,5.517555,-6.724298,,336.772,263.976,35.3265,,352.7411,103.186,0.3624214,,20.14063,,,
-4.419554,2.619838,-1.130962,,-0.7636967,5.221933,-6.471805,,338.0472,266.5752,31.32095,,350.3306,102.9635,4.825798,,20.24219,,,
-4.179121,2.72696,-1.204871,,-0.8704896,5.149634,-6.109912,,338.9345,268.7248,28.54761,,349.265,103.5835,15.97892,,20.35352,,,
-4.117148,2.679307,-1.234872,,-0.9524274,5.12289,-5.924877,,339.1948,269.6154,26.98874,,350.224,104.3382,18.05964,,20.45801,,,
-4.127607,2.664512,-1.240372,,-1.056547,5.102676,-5.722116,,339.0833,269.6902,27.00299,,352.3835,107.2864,20.31574,,20.55859,,,
-4.260821,2.554509,-1.304714,,-0.9614272,5.069981,-5.800879,,338.1137,269.6257,27.56695,,349.3107,107.1955,38.00324,,20.66211,,,
-4.301125,2.574518,-1.382364,,-0.852654,5.292424,-5.961076,,337.7963,269.8118,27.02029,,340.3193,104.6483,53.5526,,20.77344,,,
-4.304764,2.573106,-1.422391,,-0.6976342,5.342689,-6.132346,,337.9528,271.0613,24.53071,,332.7533,104.0188,61.48318,,20.87891,,,
-4.277191,2.573134,-1.450784,,-0.7050095,5.34653,-6.116726,,338.359,272.1214,21.81331,,329.044,102.3993,65.02493,,20.98145,,,
-4.282666,2.573081,-1.468776,,-0.8114185,5.338894,-5.934696,,338.5212,272.8824,20.26945,,325.3864,100.1529,70.75268,,21.08203,,,
-4.27114,2.571754,-1.482169,,-0.8514104,5.423898,-5.947197,,338.5521,273.0538,20.04178,,322.8736,99.42934,74.09834,,21.19238,,,
-4.205123,2.538271,-1.525613,,-0.9210997,5.419409,-5.82155,,338.6928,273.3947,19.68208,,321.3757,100.0798,75.12269,,21.29785,,,
-4.105005,2.420382,-1.615652,,-0.9412727,5.401381,-5.776552,,338.7506,273.5805,19.63342,,321.1165,100.4244,74.08337,,21.40039,,,
-3.992581,2.372566,-1.680259,,-0.969193,5.372908,-5.708032,,338.6298,274.1366,19.293,,320.8912,101.2654,69.84212,,21.50293,,,
-3.984255,2.368533,-1.664462,,-0.9698124,5.367563,-5.70888,,338.5667,274.1469,19.36923,,320.6056,102.0671,66.66534,,21.6123,,,
-3.991417,2.367133,-1.668108,,-0.9971361,5.316759,-5.661292,,338.5533,274.163,19.38976,,320.5162,103.1977,63.0979,,21.71582,,,
-3.991418,2.367135,-1.668107,,-1.049107,5.289341,-5.576319,,338.4809,274.1743,19.31235,,320.4989,104.1745,61.98925,,21.81836,,,
-3.991419,2.367137,-1.668106,,-1.137122,5.259874,-5.414689,,338.4809,274.1742,19.3124,,320.6376,105.0501,61.75163,,21.9209,,,
-3.984242,2.368534,-1.664462,,-1.25408,5.231819,-5.294815,,338.5668,274.147,19.29599,,321.1888,105.808,61.67894,,22.03223,,,
-3.965483,2.37408,-1.658767,,-1.308043,5.094366,-5.277345,,338.6638,274.5405,19.05785,,321.1962,106.3169,61.11629,,22.15039,,,
-3.941191,2.376927,-1.642469,,-1.324601,4.875112,-5.315943,,338.7708,274.9561,17.80282,,321.0566,106.7628,59.89796,,22.25391,,,
-3.941189,2.376928,-1.642469,,-1.35632,4.836946,-5.259096,,338.9629,275.2817,16.96894,,320.8506,107.2363,58.89953,,22.36426,,,
-3.941186,2.376927,-1.642469,,-1.403532,4.821944,-5.160095,,339.1267,275.3986,16.3326,,321.1193,107.863,58.4049,,22.46777,,,
-3.941189,2.376926,-1.642467,,-1.447016,4.760046,-5.082656,,339.1991,275.3875,16.11685,,321.3094,108.135,58.1686,,22.56738,,,
-3.941187,2.376926,-1.642469,,-1.48724,4.640404,-5.027943,,339.2999,275.5851,15.77695,,321.4996,108.3591,57.78654,,22.66992,,,
-3.919188,2.390715,-1.650468,,-1.510999,4.545156,-5.000866,,339.3979,275.8296,15.11355,,321.4172,108.5918,56.99046,,22.78027,,,
-3.897206,2.404549,-1.658448,,-1.551848,4.440756,-4.935353,,339.8376,276.9436,13.97808,,321.2935,108.9999,56.27207,,22.88281,,,
-3.899989,2.405908,-1.66375,,-1.600503,4.425052,-4.827317,,340.0296,277.2926,13.43915,,321.4015,109.4565,55.75355,,22.99512,,,
-3.899987,2.405909,-1.66375,,-1.678879,4.402792,-4.64879,,340.1209,277.4207,13.16578,,321.7416,110.0777,55.217,,23.09766,,,
-3.899985,2.405908,-1.663751,,-1.718932,4.394014,-4.555015,,340.1208,277.4208,13.23901,,321.9737,110.3126,54.76027,,23.19824,,,
-3.912736,2.407207,-1.678051,,-1.725474,4.372771,-4.53188,,340.1064,277.4848,13.1852,,322.026,110.4639,54.39927,,23.2998,,,
-3.915522,2.408563,-1.683345,,-1.718166,4.320255,-4.524399,,340.1788,277.4973,13.11569,,322.0615,110.4841,54.16004,,23.41211,,,
-3.915524,2.40856,-1.683351,,-1.72191,4.188184,-4.482581,,340.2608,277.5559,12.7611,,322.0517,110.7161,53.64626,,23.51563,,,
-3.915525,2.408562,-1.68335,,-1.753974,4.122207,-4.418657,,340.4876,277.5927,12.63355,,321.9562,110.9239,53.46903,,23.62598,,,
-3.929501,2.415321,-1.709824,,-1.790221,4.067399,-4.327615,,340.4876,277.7104,12.63356,,322.1043,111.2909,52.69977,,23.72852,,,
-3.929502,2.415319,-1.709824,,-1.796538,3.968649,-4.200894,,340.5602,277.6994,12.56399,,322.1816,111.8287,51.99686,,23.83105,,,
-3.922324,2.416745,-1.706136,,-1.827886,3.84563,-4.077595,,340.5746,277.6825,12.54458,,322.3498,112.1821,51.43395,,23.93164,,,
-3.91952,2.415394,-1.700844,,-1.843388,3.842035,-4.038162,,340.5935,277.798,12.63371,,322.3353,112.1802,51.24747,,24.04297,,,
-3.888833,2.434866,-1.712083,,-1.882092,3.820728,-3.954397,,340.6956,277.8429,12.42528,,322.2966,112.4564,51.20765,,24.14648,,,
-3.874129,2.447391,-1.7238,,-1.909772,3.745802,-3.88035,,340.754,277.8919,12.12837,,322.5267,112.6804,51.09167,,24.25098,,,
-3.87413,2.44739,-1.7238,,-1.950529,3.551227,-3.812848,,340.6912,277.9726,11.98634,,322.5955,112.6859,51.14558,,24.35352,,,
-3.876945,2.448745,-1.729116,,-1.989548,3.498608,-3.713519,,340.6912,277.9961,11.98637,,322.6363,112.9343,50.84789,,24.46582,,,
-3.89386,2.456859,-1.760991,,-2.025106,3.408787,-3.625302,,340.7636,278.1263,12.06329,,322.6766,113.1585,50.62397,,24.56738,,,
-3.913693,2.466284,-1.798138,,-2.045439,3.371294,-3.572335,,340.7636,278.2677,11.4041,,322.8537,113.2097,50.57404,,24.66992,,,
-3.922228,2.470309,-1.814041,,-2.102083,3.344337,-3.48596,,340.7636,278.3621,10.59837,,323.2328,113.2962,50.51435,,24.77441,,,
-3.922228,2.470309,-1.814041,,-2.138444,3.322383,-3.455353,,340.7636,278.362,10.52514,,323.3803,113.2721,50.54042,,24.88477,,,
-3.916616,2.474488,-1.83035,,-2.189327,3.326413,-3.40925,,340.7929,278.4218,10.55986,,323.5875,113.3217,50.4417,,24.99023,,,
-3.897844,2.48024,-1.82463,,-2.226181,3.308746,-3.3327,,340.8369,278.4171,10.42888,,323.5922,113.5231,50.20646,,25.0918,,,
-3.880435,2.491508,-1.831133,,-2.270113,3.309545,-3.247676,,340.8955,278.4188,10.42517,,323.7408,113.669,49.94408,,25.19336,,,
-3.876093,2.494335,-1.83275,,-2.273385,3.310188,-3.245394,,340.8376,278.4366,10.40217,,323.7162,113.5265,49.62361,,25.30371,,,
-3.876089,2.49433,-1.832757,,-2.287277,3.276019,-3.246353,,340.8475,278.506,10.41052,,323.8221,113.4114,49.51999,,25.40723,,,
-3.863039,2.502807,-1.837624,,-2.278615,3.156094,-3.273191,,340.9541,278.444,10.42147,,323.8529,113.3117,49.54299,,25.51172,,,
-3.863043,2.502806,-1.837623,,-2.286879,3.129269,-3.278359,,340.8817,278.4554,10.41773,,323.6928,113.507,49.18193,,25.61426,,,
-3.863035,2.502807,-1.837621,,-2.286417,3.107579,-3.2801,,340.8816,278.4556,10.49091,,323.6928,113.5069,49.18201,,25.72363,,,
-3.863038,2.502807,-1.837623,,-2.286419,3.107579,-3.280099,,340.8816,278.4556,10.49094,,323.6928,113.507,49.10857,,25.82617,,,
-3.86304,2.502807,-1.837625,,-2.297446,3.10475,-3.247719,,340.964,278.5133,10.57641,,323.8981,113.7251,48.63019,,25.92871,,,
-3.863035,2.502808,-1.837617,,-2.336443,3.085182,-3.117216,,340.8816,278.4556,10.49091,,324.4033,114.7748,46.05871,,26.03223,,,
-3.863039,2.502807,-1.837625,,-2.344009,3.049319,-3.050323,,340.8817,278.4554,10.49098,,324.5076,115.1319,45.24458,,26.1416,,,
-3.863035,2.502807,-1.837625,,-2.327896,2.961372,-2.980314,,340.8816,278.4556,10.49093,,324.4387,115.354,44.93224,,26.24316,,,
-3.863038,2.502805,-1.837624,,-2.319029,2.898472,-2.946765,,340.9639,278.5133,10.4299,,324.6074,115.4391,44.81583,,26.35156,,,
-3.863038,2.502801,-1.837631,,-2.327434,2.886739,-2.905406,,340.8916,278.5248,10.42616,,324.3983,115.4551,44.89423,,26.45801,,,
-3.863049,2.502807,-1.83762,,-2.337122,2.860739,-2.873658,,340.964,278.5133,10.42993,,324.382,115.4445,45.00094,,26.56055,,,
-3.863039,2.502807,-1.837623,,-2.340583,2.855005,-2.858026,,340.9113,278.6635,10.29661,,324.3902,115.4986,45.0303,,26.66309,,,
-3.855832,2.504288,-1.833915,,-2.35655,2.852678,-2.814328,,340.9358,278.7156,10.28592,,324.183,115.2682,45.10833,,26.77246,,,
-3.838446,2.515621,-1.840378,,-2.366332,2.84451,-2.793235,,340.9948,278.7406,10.20938,,324.1671,115.3326,45.24955,,26.875,,,
-3.834099,2.518457,-1.841993,,-2.38721,2.832552,-2.772473,,341.0096,278.7468,10.19023,,324.1401,115.1272,45.41283,,26.98438,,,
-3.8341,2.518456,-1.841993,,-2.418111,2.774946,-2.747137,,341.0196,278.8162,10.19882,,324.0387,114.739,45.55074,,27.08887,,,
-3.829759,2.521297,-1.843607,,-2.446711,2.780499,-2.759333,,341.1068,278.8107,10.25677,,323.888,114.6495,45.6759,,27.19043,,,
-3.829757,2.5213,-1.843608,,-2.439651,2.781701,-2.763465,,341.0244,278.7531,10.24435,,323.8499,114.5419,45.81075,,27.29297,,,
-3.83697,2.519807,-1.847332,,-2.426226,2.781214,-2.764338,,341.082,278.7587,10.26724,,323.9092,114.6958,45.68302,,27.4043,,,
-3.831239,2.517107,-1.836654,,-2.424688,2.768553,-2.756119,,341.0196,278.7927,10.27208,,323.9091,114.6958,45.68296,,27.50684,,,
-3.855963,2.494587,-1.814701,,-2.432232,2.790524,-2.776278,,341.061,278.6789,10.19363,,324.0462,114.5662,45.63667,,27.61035,,,
-4.116259,2.343633,-1.692505,,-2.39096,2.774147,-2.85401,,340.5522,277.5419,9.964441,,324.1971,114.4448,45.63413,,27.71289,,,
-4.404003,2.196659,-1.583106,,-2.392617,2.805169,-2.897037,,340.8484,275.664,9.634139,,324.273,114.4536,45.65568,,27.82324,,,
-4.959371,2.024015,-1.336781,,-2.396401,2.883294,-2.991189,,341.0763,273.2226,9.671273,,324.7708,114.1137,45.65543,,27.92871,,,
-5.518866,2.048615,-1.031376,,-2.362402,3.008278,-3.141608,,342.0421,270.6232,10.12164,,325.3837,113.4318,45.52769,,28.03125,,,
-5.89167,2.361688,-0.894783,,-2.245631,3.205746,-3.49445,,344.3663,270.3049,9.999982,,326.0478,112.2496,45.24017,,28.13281,,,
-6.07298,2.673721,-0.971806,,-2.115026,3.289717,-3.824696,,346.1988,270.9287,9.517095,,326.4288,111.3172,45.69275,,28.24512,,,
-6.096527,2.887681,-1.286238,,-1.938457,3.431236,-4.122058,,347.3295,272.5969,8.110702,,327.3552,110.7892,45.97563,,28.34863,,,
-6.102553,3.000028,-1.547736,,-1.75366,3.60044,-4.199059,,347.5222,273.1023,7.622076,,328.6485,110.7414,46.46376,,28.45117,,,
-6.085028,3.09557,-1.801466,,-1.522521,3.822156,-4.286365,,346.6044,273.2693,7.271855,,329.9211,110.5167,47.03253,,28.55664,,,
-5.85832,3.269549,-2.14215,,-1.324008,3.978483,-4.362505,,345.7177,273.7774,6.30865,,330.7985,110.4227,47.43395,,28.66113,,,
-5.185621,3.7499,-2.58569,,-0.8048801,4.111544,-4.460982,,345.089,274.2831,8.406734,,331.3525,110.6646,47.45682,,28.7627,,,
-4.608584,4.056557,-2.890069,,-0.2773848,4.325071,-4.568448,,344.2955,274.8992,10.80526,,332.1232,110.361,48.48479,,28.87598,,,
-3.860096,4.226477,-3.263636,,0.124424,4.534303,-4.88711,,342.6153,274.6541,13.46116,,333.4625,109.2101,50.97988,,28.99023,,,
-3.12037,4.240444,-3.690968,,0.3422694,4.533515,-5.131978,,339.8206,274.4321,18.4906,,336.2677,106.7517,54.88632,,29.09473,,,
-2.734041,4.143205,-3.766626,,0.5713191,4.442798,-5.350244,,337.1879,272.2035,23.7691,,340.2374,104.2809,57.82878,,29.20605,,,
-2.23682,4.309188,-3.854587,,0.7079954,4.444812,-5.543795,,335.5826,270.5254,28.53233,,344.2029,102.7866,60.78116,,29.30762,,,
-1.805909,4.475692,-3.989924,,0.6697493,4.643962,-5.580156,,335.3637,269.9988,30.47552,,345.5463,102.4737,61.79314,,29.41113,,,
-1.476591,4.577603,-4.062473,,0.635128,4.610407,-5.504014,,334.1612,268.1801,32.72087,,346.2889,102.2457,61.86717,,29.51465,,,
-1.455572,4.579362,-4.093658,,0.6422901,4.581554,-5.49414,,333.0821,266.4937,34.35798,,346.5074,101.9987,61.76527,,29.625,,,
-1.516367,4.584477,-4.221312,,0.6253757,4.540822,-5.453873,,331.1065,263.2935,35.9978,,346.4685,102.0522,61.7942,,29.72852,,,
-1.51466,4.585703,-4.231415,,0.6065149,4.500655,-5.432418,,330.1334,262.0559,35.53269,,346.3382,101.9136,61.80951,,29.8291,,,
-1.499544,4.545912,-4.268657,,0.6005211,4.478588,-5.42895,,328.6389,261.6702,34.70341,,346.078,101.7983,61.76941,,29.93359,,,
-1.453074,4.452968,-4.328585,,0.5993791,4.467899,-5.430646,,328.0804,261.4354,30.10183,,346.078,101.7983,61.76937,,30.0459,,,
-1.486238,4.383326,-4.547718,,0.5984473,4.448911,-5.424154,,327.7128,265.131,15.36019,,346.0097,101.7929,61.82724,,30.14844,,,
-1.512413,4.314411,-4.829249,,0.5925245,4.426829,-5.420644,,327.3601,270.1357,0.6504748,,345.8475,101.9749,61.92319,,30.25098,,,
-1.343458,4.078397,-4.859883,,0.5919738,4.421484,-5.421482,,326.6867,271.3549,354.4873,,345.8149,101.8756,62.00023,,30.35254,,,
-1.176765,3.995555,-4.683351,,0.5875201,4.423743,-5.423631,,326.5186,270.0894,354.1371,,345.7534,101.9985,61.96029,,30.45801,,,
-0.9087687,4.073119,-4.475257,,0.5911961,4.424438,-5.43051,,327.7589,268.5518,358.0468,,345.7858,101.9106,61.95561,,30.5625,,,
-0.7734661,4.08799,-4.347,,0.5911965,4.42444,-5.430509,,328.3232,267.5632,2.637236,,345.8509,101.9454,61.94695,,30.6709,,,
-0.739893,4.052876,-4.35673,,0.5911984,4.424436,-5.43051,,328.4962,267.6653,3.613734,,345.7534,101.975,61.96027,,30.77344,,,
-0.6908941,4.040952,-4.294749,,0.591197,4.424436,-5.430509,,328.0831,267.9384,3.403158,,345.8184,102.0098,61.87849,,30.87891,,,
-0.7654047,4.05363,-4.39773,,0.6037741,4.420616,-5.43308,,327.8364,268.4948,3.249312,,345.8443,101.9336,61.82619,,30.9834,,,
-0.8998394,4.086761,-4.553401,,0.6082249,4.418362,-5.430923,,327.6523,269.121,2.909326,,345.8411,101.9394,61.80226,,31.09473,,,
-1.142796,4.190565,-4.794309,,0.6119022,4.419056,-5.437793,,327.3859,270.1905,1.422277,,345.776,101.8809,61.88423,,31.19922,,,
-1.296976,4.195065,-4.931499,,0.6274023,4.418889,-5.456228,,326.8335,270.7844,359.7787,,345.7404,101.9042,61.86489,,31.30078,,,
-1.35767,4.313441,-4.961085,,0.6305418,4.414238,-5.46393,,327.0768,272.938,355.155,,345.708,101.9216,61.79631,,31.40527,,,
-1.346662,4.342469,-4.923666,,0.6379275,4.415629,-5.477649,,327.5703,275.7336,349.3118,,345.7081,101.8744,61.79631,,31.51074,,,
-1.240984,4.296825,-4.821424,,0.6379251,4.41563,-5.477648,,328.4244,277.7236,343.6469,,345.7076,101.711,61.79554,,31.6123,,,
-1.163074,4.248299,-4.806482,,0.6379256,4.415631,-5.477649,,328.6193,278.6801,340.9785,,345.6753,101.7753,61.80019,,31.72168,,,
-1.138039,4.187583,-4.845865,,0.615716,4.426921,-5.488477,,328.761,279.4802,338.3922,,345.7889,101.5528,61.9783,,31.82324,,,
-1.127586,4.17278,-4.846386,,0.6149802,4.429885,-5.497507,,328.7254,279.5543,337.8056,,345.7599,101.5876,62.00714,,31.93457,,,
-1.011951,4.135362,-4.690374,,0.618681,4.430581,-5.504374,,328.8532,279.3535,337.1408,,345.7924,101.4998,61.92891,,32.08008,,,
-0.9337597,4.131649,-4.616879,,0.618681,4.430581,-5.504374,,329.0164,279.2762,336.9292,,345.7599,101.5641,62.00702,,32.18457,,,
-0.8687382,4.110656,-4.567284,,0.6223907,4.431278,-5.511238,,329.0708,279.0862,336.9872,,345.7924,101.4762,61.92891,,32.29297,,,
-0.7917442,4.082509,-4.545522,,0.6261029,4.431975,-5.5181,,329.1525,278.9658,337.0011,,345.7924,101.4527,61.92892,,32.39746,,,
-0.7829847,4.071392,-4.572555,,0.6261029,4.431975,-5.5181,,329.1934,279.0468,337.0081,,345.8898,101.4232,61.98876,,32.50293,,,
-0.8582525,4.096899,-4.710528,,0.6261096,4.431976,-5.5181,,329.2145,279.3789,337.1091,,345.8248,101.3884,61.92399,,32.60547,,,
-0.9449596,4.136857,-4.847662,,0.6305428,4.42971,-5.515929,,328.9995,279.5872,336.9996,,345.789,101.4585,61.90503,,32.71289,,,
-1.025985,4.19284,-4.946426,,0.630548,4.429709,-5.51593,,328.9296,279.8637,336.9085,,345.789,101.6221,61.97929,,32.81543,,,
-1.0021,4.265346,-4.945836,,0.6305447,4.42971,-5.51593,,329.1267,279.9336,336.6359,,345.7567,101.6864,61.9109,,32.92188,,,
-0.917038,4.374557,-4.947742,,0.6299934,4.424362,-5.51677,,329.4028,280.1905,335.9863,,345.7242,101.7506,61.98923,,33.02832,,,
-0.8933878,4.377034,-4.923655,,0.6299944,4.424362,-5.516769,,329.4301,280.1188,335.9422,,345.6594,101.8794,61.99822,,33.12891,,,
-0.8933887,4.377035,-4.923656,,0.6381483,4.422796,-5.521458,,329.43,280.1184,335.9423,,345.6235,101.7626,61.90503,,33.23242,,,
-0.8891039,4.375554,-4.917044,,0.6381507,4.422798,-5.521457,,329.4017,280.0432,335.9184,,345.7207,101.733,61.96505,,33.34473,,,
-0.8528967,4.359203,-4.866416,,0.6470213,4.418276,-5.517109,,329.4016,279.8546,336.0648,,345.6171,101.7743,62.00403,,33.45996,,,
-0.8438425,4.32819,-4.879211,,0.650733,4.418974,-5.523962,,329.336,279.5883,336.3091,,345.6172,101.7509,62.07704,,33.5625,,,
-0.8342724,4.326411,-4.876061,,0.6544504,4.419671,-5.530812,,329.1205,279.157,335.8799,,345.7146,101.6976,62.21045,,33.67578,,,
-0.8171597,4.277411,-4.898083,,0.6544518,4.419671,-5.530813,,329.1402,279.0471,335.756,,345.6168,101.5637,62.22287,,33.78809,,,
-0.8016615,4.2484,-4.866089,,0.6500173,4.421929,-5.532991,,328.8376,278.5735,335.7109,,345.6201,101.5578,62.24666,,33.89258,,,
-0.7870464,4.232534,-4.830618,,0.6500206,4.421928,-5.532991,,328.5807,278.0121,336.4516,,345.555,101.5227,62.25546,,34.00586,,,
-0.7798557,4.220857,-4.818505,,0.6500158,4.421927,-5.53299,,328.5387,277.9006,336.9643,,345.4252,101.4533,62.56586,,34.11816,,,
-0.778924,4.215176,-4.810724,,0.6347847,4.450527,-5.493652,,328.5257,277.8651,337.7195,,345.2951,101.5011,62.36376,,34.22168,,,
-0.7789249,4.215175,-4.810724,,0.6366482,4.45826,-5.482935,,328.4641,277.9115,337.8416,,345.3895,101.6648,61.59463,,34.33203,,,
-0.7368908,4.20004,-4.744262,,0.7270679,4.627017,-5.337344,,328.5257,277.6295,337.866,,346.0744,102.9522,58.70198,,34.4375,,,
-0.6283112,4.151605,-4.640316,,1.256195,5.010625,-4.964374,,328.6068,277.2818,338.0909,,348.1085,105.5749,52.895,,34.53809,,,
-0.4392557,4.158739,-4.475715,,2.169789,5.658929,-4.429229,,329.0656,277.0646,338.3094,,351.1928,109.7588,42.06999,,34.63965,,,
-0.08192158,4.2042,-4.466335,,2.798335,5.868189,-4.343984,,330.0759,277.5814,337.5127,,353.9588,112.8717,24.31742,,34.74805,,,
0.1948662,4.101034,-4.45888,,3.649514,5.665783,-4.109841,,330.4515,277.5046,337.3761,,355.0633,115.538,14.22515,,34.85156,,,
0.2771559,4.082727,-4.452437,,4.668771,5.4666,-3.837997,,330.619,277.7882,337.3909,,355.2219,117.8482,9.398297,,34.96289,,,
0.4537106,3.949915,-4.439375,,4.855308,5.308226,-3.912112,,331.0774,278.4321,337.293,,355.03,120.0183,9.726004,,35.06543,,,
0.6499348,3.894665,-4.377648,,4.77358,5.050419,-3.967532,,331.744,278.9046,337.2839,,353.9459,120.2932,9.869856,,35.16699,,,
0.8294096,3.852084,-4.144308,,4.417522,4.6597,-4.179432,,332.5005,279.3246,337.6664,,350.9579,119.1567,11.85513,,35.27148,,,
1.000469,3.794134,-3.850372,,4.216567,4.499262,-4.272363,,333.4627,279.5504,338.3665,,349.729,118.1508,14.4961,,35.38281,,,
1.209217,3.790023,-3.560468,,3.962838,4.202417,-4.364698,,334.4095,279.7352,338.0045,,348.9623,117.2562,16.18001,,35.48926,,,
1.31852,3.839728,-3.485589,,3.872348,4.150985,-4.363278,,334.825,279.7804,337.538,,348.5333,116.7059,16.5753,,35.5918,,,
1.407728,3.876481,-3.451964,,3.676011,3.964228,-4.308408,,335.2119,279.9457,337.2611,,348.3437,116.7256,16.97321,,35.69531,,,
1.458332,3.895897,-3.471811,,3.540913,3.845491,-4.201482,,335.2807,280.1321,337.069,,348.1408,116.7311,17.11761,,35.80078,,,
1.478941,3.810879,-3.553352,,3.45786,3.793684,-4.065319,,335.2062,280.2557,337.1467,,348.338,116.7609,17.13084,,35.90332,,,
1.481977,3.793895,-3.569125,,3.42393,3.778808,-4.018034,,334.8153,280.3669,337.0305,,348.5012,116.5532,17.08955,,36.01465,,,
1.50843,3.752849,-3.553923,,3.377977,3.774443,-3.990928,,334.5451,280.4107,336.9203,,348.6228,116.4236,17.21198,,36.12793,,,
1.559041,3.71018,-3.472806,,3.352819,3.777338,-3.989135,,334.3652,280.268,336.86,,348.9069,116.143,17.1593,,36.23145,,,
1.648433,3.637768,-3.320851,,3.334484,3.756916,-3.986034,,334.3053,279.7965,336.9129,,349.1484,116.0872,16.76117,,36.34277,,,
1.741737,3.501724,-3.226734,,3.329413,3.740357,-3.982936,,334.2294,279.4109,336.9848,,349.1092,115.9507,16.62111,,36.44727,,,
1.799826,3.429445,-3.157034,,3.312782,3.726788,-3.955816,,334.0797,279.1746,336.9861,,349.1093,116.0684,16.6211,,36.55078,,,
1.846287,3.347999,-3.132877,,3.270182,3.710168,-3.890484,,333.8705,279.1038,336.8931,,348.3309,115.7875,18.01032,,36.65527,,,
1.894131,3.269055,-3.098955,,3.242146,3.599977,-3.841747,,333.7509,279.033,336.8514,,347.4132,114.4621,22.48967,,36.76074,,,
1.957906,3.131005,-2.976032,,3.310417,3.534502,-3.731857,,333.5492,278.48,336.9317,,346.527,113.8685,24.68921,,36.86426,,,
1.940863,2.928664,-2.850633,,3.343292,3.531436,-3.737396,,333.0787,277.5908,337.2565,,346.4317,113.9821,25.20684,,36.9707,,,
1.842978,2.906625,-2.876425,,3.364743,3.531836,-3.755743,,333.1133,276.8408,337.6722,,346.4023,114.0137,25.3277,,37.07813,,,
1.679827,2.941816,-2.976615,,3.412712,3.522448,-3.731988,,333.306,276.3836,338.2349,,346.3415,114.4352,24.98608,,37.18457,,,
1.673264,2.93462,-2.956649,,3.41935,3.520025,-3.721488,,333.7799,275.7061,338.4119,,346.2996,114.686,24.93517,,37.28809,,,
1.709904,2.918304,-2.88269,,3.479458,3.495492,-3.678444,,333.8262,275.3846,338.3839,,346.2906,114.951,24.69467,,37.39648,,,
1.652967,2.986941,-2.876193,,3.535311,3.468915,-3.652428,,333.9811,275.0681,338.4792,,346.0256,115.3406,25.34058,,37.5127,,,
1.329465,3.226462,-2.787087,,3.531778,3.463005,-3.647569,,334.7319,273.7843,339.7235,,346.0244,114.9884,25.78904,,37.61621,,,
1.159917,3.214932,-2.778599,,3.531781,3.463007,-3.647571,,335.3883,273.017,340.6656,,346.0668,114.7722,26.08503,,37.7207,,,
1.018286,3.426579,-2.758154,,3.533508,3.452888,-3.654947,,336.6275,272.6955,341.2512,,346.0811,114.6765,26.30573,,37.82715,,,
0.835989,3.585816,-2.732362,,3.537718,3.446678,-3.653405,,337.3037,272.3057,341.8438,,346.0107,114.6675,26.57817,,37.93066,,,
0.5250721,3.66939,-2.710944,,3.535356,3.425305,-3.656748,,338.1579,271.7156,342.7086,,345.9249,114.7245,26.72747,,38.03809,,,
0.5192623,3.671988,-2.744203,,3.534773,3.419957,-3.657583,,338.5422,271.6046,342.5732,,345.9531,114.5803,26.8025,,38.14063,,,
0.6291409,3.666024,-2.816666,,3.529965,3.420823,-3.659964,,338.6165,271.8755,342.0577,,345.8799,114.5594,26.9035,,38.24414,,,
0.8011875,3.589928,-2.947242,,3.542335,3.414249,-3.625273,,338.0776,272.6512,341.2601,,345.7155,114.7977,27.44793,,38.35449,,,
1.026545,3.549851,-3.000028,,3.519148,3.404341,-3.544053,,337.571,273.2607,340.3986,,345.7896,114.7612,27.59995,,38.45801,,,
1.105806,3.467812,-2.965584,,3.514305,3.403735,-3.538356,,336.7061,273.5382,340.0228,,346.2419,114.9856,26.43621,,38.56348,,,
1.252284,3.292273,-2.95932,,3.500676,3.418937,-3.545098,,335.9629,273.8957,339.6036,,346.4509,116.0483,23.28809,,38.66699,,,
1.310524,3.224881,-2.938697,,3.487387,3.441385,-3.54654,,335.3861,274.1836,339.4401,,346.8873,116.6207,18.49552,,38.77051,,,
1.380266,3.157608,-2.932605,,3.479958,3.463095,-3.54246,,334.9786,274.4389,339.1008,,347.6107,117.4757,14.51677,,38.87402,,,
1.446254,3.123161,-2.972284,,3.461622,3.524804,-3.506052,,334.7086,274.8392,338.8231,,348.7476,118.6554,9.64884,,38.9873,,,
1.503468,3.113713,-2.98214,,3.500746,3.697767,-3.423561,,334.3655,275.2322,338.3974,,349.8044,120.1625,3.35753,,39.09863,,,
