-3.989736,1.074066,-2.130816,,5.078468,5.805344,-5.676027,,334.9472,230.0595,95.40468,,346.308,105.188,315.2177,,1.751953,,,
-4.50225,1.023389,-2.259784,,5.059042,5.780929,-5.653816,,325.8744,226.2349,88.40317,,346.4127,105.1846,314.0936,,1.856445,,,
-4.890021,1.001713,-1.897712,,5.046631,5.750919,-5.634896,,323.689,223.6725,89.062,,346.4319,105.2181,313.3878,,1.956055,,,
-5.415219,1.192972,-1.334933,,5.045503,5.709556,-5.648546,,325.7067,222.3833,93.12991,,346.4179,105.2719,312.8501,,2.057617,,,
-5.702673,1.042138,-0.8890343,,5.023226,5.654987,-5.639925,,329.1771,220.3731,97.42596,,346.2296,105.5542,312.5371,,2.166992,,,
-5.667898,1.024541,-0.8433676,,4.99347,5.586006,-5.638555,,330.5191,220.3271,97.20511,,345.9037,105.4221,312.4862,,2.267578,,,
-5.586,1.022771,-0.7167096,,4.999953,5.582062,-5.650068,,330.8827,220.0195,97.54135,,345.8481,105.2867,312.4916,,2.378906,,,
-5.508466,1.012765,-0.5236187,,5.005341,5.572971,-5.66301,,332.8354,219.8193,98.23847,,345.7764,105.2229,312.4954,,2.481445,,,
-5.389333,0.9803228,-0.2580328,,5.009651,5.558744,-5.677376,,337.1043,220.1912,103.4176,,345.7766,105.1758,312.4956,,2.592773,,,
-5.426674,0.9650621,-0.1687288,,5.010716,5.529112,-5.696011,,339.1245,220.1712,104.7783,,345.7921,105.0568,312.4966,,2.695313,,,
-5.731039,1.142193,-0.2934599,,4.996102,5.498747,-5.702633,,339.1088,220.0143,104.6527,,345.5762,105.0246,312.4597,,2.807617,,,
-6.004764,2.467116,-1.243483,,4.989669,5.467892,-5.711108,,335.2709,224.0836,95.61939,,345.3218,104.814,312.4788,,2.916992,,,
-6.318643,3.146222,-1.244792,,4.978423,5.431254,-5.715895,,334.2325,223.4171,88.10602,,345.2104,104.6607,312.4893,,3.016602,,,
-6.210796,2.387038,-0.7928872,,4.973177,5.405492,-5.722879,,338.129,219.8603,96.82697,,345.0676,104.6273,312.4247,,3.126953,,,
-5.665086,1.689084,-1.044332,,4.979774,5.401519,-5.73438,,337.8624,220.1338,105.8503,,345.0833,104.5082,312.2061,,3.228516,,,
-5.270292,1.146919,-1.061689,,4.987434,5.402708,-5.74448,,336.3738,219.6005,110.936,,345.1548,104.4779,312.0551,,3.339844,,,
-5.180244,0.9781227,-0.8453355,,4.986391,5.397549,-5.745874,,336.1378,219.3072,112.0055,,345.1705,104.4062,312.0561,,3.441406,,,
-5.213261,0.9787397,-0.753768,,4.983276,5.382084,-5.750048,,336.2373,220.0446,112.5749,,345.1147,104.3175,312.0613,,3.550781,,,
-5.329889,0.9827652,-0.5443172,,4.978116,5.356283,-5.756987,,336.9042,220.2902,112.826,,345.0433,104.3007,311.8459,,3.655273,,,
-5.638874,1.227592,-0.5308566,,4.975047,5.340802,-5.76113,,338.2495,220.2837,113.2345,,344.9719,104.2841,311.8503,,3.756836,,,
-6.003041,1.641395,-0.5721803,,4.967128,5.319555,-5.761585,,339.4582,219.7243,113.1952,,344.9005,104.2908,311.8547,,3.861328,,,
-5.998166,1.418694,-0.562253,,4.957506,5.316526,-5.769238,,340.0322,218.9364,113.8271,,344.8977,104.2781,311.9029,,3.97168,,,
-5.856751,1.17922,-0.6021366,,4.965187,5.317708,-5.779361,,340.1529,218.4404,114.04,,344.8978,104.2311,311.7565,,4.076172,,,
-5.7678,1.059093,-0.6191287,,4.969033,5.31831,-5.78442,,340.1437,218.5698,113.9702,,344.8264,104.1907,311.6877,,4.18457,,,
-5.788117,0.9853849,-0.5120625,,4.963721,5.314216,-5.788938,,340.5432,218.4192,114.3473,,344.8409,104.1125,311.7126,,4.288086,,,
-5.817139,0.9649048,-0.4761934,,4.971423,5.315401,-5.799056,,340.8473,218.3976,114.3434,,344.8965,104.1541,311.7074,,4.390625,,,
-5.829031,0.9575453,-0.4386978,,4.975274,5.315992,-5.804113,,340.7837,218.5484,114.3526,,344.8964,104.1306,311.634,,4.493164,,,
-5.820307,0.9561062,-0.3676281,,4.97913,5.316592,-5.809168,,340.7552,219.0681,114.4846,,344.9123,104.0353,311.7081,,4.602539,,,
-5.809676,0.9523602,-0.3579836,,4.982994,5.317182,-5.814222,,340.7932,220.3152,115.655,,344.8092,104.1383,311.6375,,4.705078,,,
-5.788111,0.9563913,-0.3086319,,4.974832,5.317656,-5.812318,,339.6976,222.0457,114.7692,,344.8793,104.1725,311.6571,,4.807617,,,
-5.758075,0.9938602,-0.2274218,,4.974833,5.317665,-5.812318,,338.567,225.7802,108.4474,,344.8237,104.0838,311.6624,,4.90918,,,
-5.783144,1.393652,-0.3465734,,4.974836,5.317666,-5.812318,,337.9886,226.7321,106.253,,344.8395,104.0119,311.6633,,5.017578,,,
-5.745981,2.028071,-0.5115499,,4.958089,5.320313,-5.816702,,338.2269,228.4863,103.3131,,344.8197,104.0883,311.735,,5.118164,,,
-5.806671,2.400334,-0.9941845,,4.663577,5.366117,-5.847109,,337.9686,235.5746,91.00273,,345.2377,103.9249,314.8302,,5.228516,,,
-5.789844,2.560132,-1.410788,,4.278146,5.398005,-6.081173,,336.8599,245.8368,74.328,,346.1396,102.2498,319.6101,,5.329102,,,
-5.263637,2.481119,-2.078966,,3.397437,5.687667,-6.954103,,336.9623,256.9102,58.29502,,347.9475,106.086,351.1545,,5.44043,,,
-4.848428,2.483699,-2.23414,,1.781422,6.56076,-8.254785,,337.92,263.2201,47.07821,,346.7433,101.0444,11.43689,,5.557617,,,
-4.179537,2.769579,-2.240473,,1.127213,6.232777,-8.524649,,340.8905,267.6663,37.65467,,342.099,99.71889,357.442,,5.65918,,,
-3.81903,2.868441,-2.047095,,0.6965523,6.517946,-8.582273,,342.8166,268.7234,32.81905,,338.5729,97.50748,352.899,,5.767578,,,
-3.708209,2.860818,-1.888991,,-0.6677575,7.202619,-8.415902,,345.0376,271.2251,27.92832,,341.3088,96.45528,4.158147,,5.871094,,,
-3.725348,2.849036,-1.88268,,-1.063597,7.234204,-7.999219,,346.1576,271.9223,25.96308,,346.0743,101.9024,10.72281,,5.981445,,,
-3.796269,2.881454,-2.012264,,-0.7966523,6.799092,-7.63478,,346.5546,272.6309,25.12371,,342.9531,104.011,28.01245,,6.082031,,,
-3.827801,2.887786,-2.06693,,-0.161427,6.348077,-7.444916,,346.5544,272.9316,24.34627,,333.8267,105.4155,43.63192,,6.191406,,,
-3.827803,2.887786,-2.06693,,-0.09675503,6.142346,-7.085916,,346.4467,273.1681,23.77803,,323.7981,105.8791,63.65526,,6.295898,,,
-3.836817,2.891768,-2.083054,,-0.321672,5.429878,-6.367082,,346.3146,273.3353,23.63331,,320.9646,107.1984,70.84598,,6.398438,,,
-3.839828,2.893098,-2.088425,,-0.1759582,4.795249,-6.245372,,346.3389,273.4986,23.50294,,318.4274,108.6709,68.5444,,6.498047,,,
-3.825142,2.860521,-2.126882,,-0.2216997,4.669394,-6.11299,,346.3753,273.7789,23.30747,,318.5394,111.5901,65.61481,,6.608398,,,
-3.799585,2.801616,-2.155753,,-0.2797394,4.574773,-5.899848,,346.4698,274.4684,22.25732,,322.4503,109.2066,58.51079,,6.709961,,,
-3.803587,2.814067,-2.157844,,-0.1538935,4.221528,-5.562674,,346.5902,275.1256,20.11472,,329.5917,110.0687,39.05559,,6.818359,,,
-3.809639,2.81671,-2.1686,,1.327987,2.612629,-5.048726,,347.6063,276.7926,17.6464,,345.3849,114.0731,359.5882,,6.920898,,,
-3.835143,2.822983,-2.204532,,2.350546,1.362186,-5.275168,,348.8724,277.9574,16.60728,,355.0715,116.6785,350.2064,,7.03125,,,
-3.895649,2.839256,-2.292212,,3.32331,0.8360214,-5.893059,,351.071,279.6452,15.71595,,356.6467,118.8531,346.8064,,7.132813,,,
-4.013213,2.892088,-2.501732,,3.509051,0.722868,-5.985263,,352.8403,280.4696,15.5627,,358.2465,122.3348,345.9967,,7.241211,,,
-4.278395,2.997806,-2.917823,,3.537577,0.7371902,-5.973276,,353.705,281.2931,15.54035,,5.927719,118.7066,348.0804,,7.347656,,,
-4.456432,3.091619,-3.140643,,3.543093,0.7250519,-5.970981,,354.0519,281.2319,15.25469,,8.985895,108.9746,352.2381,,7.448242,,,
-4.614555,3.189444,-3.313887,,3.552544,0.7170095,-5.965634,,354.4928,281.0643,13.42379,,9.858929,103.8911,353.0858,,7.549805,,,
-4.749255,3.238957,-3.474361,,3.558214,0.7083454,-5.954516,,355.1916,280.817,11.88503,,9.865344,103.6037,353.18,,7.65918,,,
-4.818973,3.232944,-3.621911,,3.57268,0.6936102,-5.946616,,355.6251,280.8931,11.18467,,9.793249,103.5717,353.1055,,7.759766,,,
-4.79306,3.206359,-3.575254,,3.577684,0.6869001,-5.944063,,356.0185,281.483,10.68345,,9.722131,103.5479,353.0052,,7.87207,,,
-4.801228,3.24245,-3.538467,,3.57822,0.6814919,-5.944306,,356.1985,281.9718,10.58348,,9.683517,103.6896,353.0793,,7.988281,,,
-4.800511,3.241303,-3.523553,,3.578214,0.6814899,-5.944307,,356.2557,282.3746,10.79848,,9.632264,103.5988,353.0755,,8.092773,,,
-4.661368,3.203952,-3.332873,,3.578216,0.6814928,-5.944307,,355.7845,282.1223,10.98603,,9.702844,103.6185,353.0788,,8.201172,,,
-4.464764,3.136403,-3.03321,,3.582693,0.6801939,-5.941506,,353.9315,280.4012,10.97716,,9.631752,103.5949,353.0519,,8.301758,,,
-4.442457,3.058306,-2.867293,,4.189887,0.5029497,-5.529651,,351.1313,277.9967,14.58617,,8.227697,103.0102,2.291474,,8.408203,,,
-4.461591,2.899564,-2.73317,,3.590821,1.737613,-6.307645,,348.3188,275.5534,19.63605,,355.9527,111.0587,69.28233,,8.516602,,,
-4.376622,2.604295,-2.57992,,2.925004,3.982925,-6.437063,,346.6338,272.7483,23.13059,,349.1432,110.416,115.7682,,8.618164,,,
-4.245816,2.372717,-2.261347,,2.375256,5.596426,-6.011117,,344.7919,269.2102,27.21582,,347.6885,110.9429,128.952,,8.719727,,,
-4.039514,2.254296,-1.876592,,2.224423,5.418671,-5.292821,,344.4527,269.5869,27.95292,,334.032,113.0516,119.7527,,8.829102,,,
-3.972216,2.149489,-1.600201,,2.499236,5.148087,-5.358425,,343.6658,269.9014,28.3508,,344.956,107.3597,104.7935,,8.930664,,,
-3.963741,2.100937,-1.491353,,2.364619,5.208632,-6.130454,,343.453,269.8401,28.51413,,343.0803,104.186,122.2539,,9.039063,,,
-3.971346,2.116206,-1.476542,,1.576333,5.368726,-6.043536,,343.6443,270.6629,28.49245,,344.4567,104.9451,109.562,,9.139648,,,
-4.095481,2.17098,-1.621346,,1.379682,5.336185,-5.702745,,344.1077,271.4384,28.55224,,346.1764,107.2193,75.91486,,9.25,,,
-4.48368,2.236051,-1.681653,,1.438319,5.360737,-5.985258,,344.3885,270.9963,29.41198,,345.4927,107.7597,54.61916,,9.354492,,,
-4.701117,2.301042,-1.66947,,1.283512,5.524472,-6.371115,,345.4232,271.1499,29.48762,,343.6628,101.955,73.45284,,9.462891,,,
-4.645861,2.434563,-1.680725,,0.2766304,5.811108,-7.056145,,346.7652,272.2137,27.69312,,344.9029,97.61848,80.27251,,9.563477,,,
-4.57737,2.64499,-1.666574,,-0.4166632,5.521045,-7.360632,,348.2319,273.1084,26.28687,,344.3394,96.94304,72.7611,,9.672852,,,
-4.678391,2.694673,-1.501678,,-0.6738997,5.163421,-6.9703,,348.7057,272.7109,26.38918,,342.137,98.45888,65.37839,,9.773438,,,
-4.896717,2.456433,-1.200758,,-0.7380371,5.215778,-6.942379,,347.8905,270.7904,27.62853,,341.7025,98.79312,63.41987,,9.883789,,,
-4.784894,2.378689,-1.153131,,-0.8238368,5.366285,-6.976699,,347.9678,269.965,27.62197,,341.9939,98.96344,62.47754,,9.985352,,,
-4.631624,2.256347,-1.257709,,-0.8897934,5.335455,-6.817839,,347.5716,269.962,27.62286,,341.9481,99.63357,61.98933,,10.0918,,,
-4.451442,2.045465,-1.405712,,-1.008253,5.309991,-6.598925,,345.9745,269.2277,27.51271,,341.7205,101.2249,58.89302,,10.19336,,,
-4.356706,1.902995,-1.491661,,-1.01774,5.228729,-6.385604,,345.4691,269.2143,27.47453,,341.4554,102.9544,57.5827,,10.30176,,,
-4.278913,1.887925,-1.46099,,-1.083098,5.096605,-6.063272,,345.4865,269.071,27.25827,,340.3547,105.8907,57.02519,,10.40625,,,
-4.168874,1.919178,-1.434157,,-1.14957,4.982354,-5.742836,,345.7617,269.477,26.99602,,339.036,107.8689,56.0497,,10.51465,,,
-4.00575,1.987338,-1.437229,,-1.249684,4.888912,-5.401649,,346.2859,270.0525,26.40882,,336.8936,110.3313,55.36668,,10.61523,,,
-3.923411,2.023974,-1.441422,,-1.31165,4.755228,-5.142486,,346.4938,270.6187,26.1061,,335.4472,112.3861,53.02241,,10.7168,,,
-3.887486,2.048001,-1.446235,,-1.391631,4.740116,-4.956161,,346.6214,270.846,25.96223,,334.0761,112.9856,51.92189,,10.81836,,,
-3.883639,2.061676,-1.444584,,-1.435893,4.712689,-4.838909,,346.6646,270.9975,25.93385,,333.3676,113.0521,50.55117,,10.92676,,,
-3.896526,2.079741,-1.440341,,-1.412971,4.658028,-4.833848,,346.7639,271.2247,25.88074,,332.4375,113.0012,50.28201,,11.02832,,,
-3.935767,2.119901,-1.465785,,-1.188063,4.307384,-4.914178,,346.8455,271.4747,25.81571,,330.2717,113.8104,52.31346,,11.13672,,,
-4.007406,2.179009,-1.546385,,-1.065201,4.089586,-4.998965,,347.0722,271.965,24.80268,,327.4477,113.6366,58.90845,,11.24023,,,
-4.018245,2.184419,-1.567341,,-1.086755,4.108583,-5.007092,,347.5258,272.1445,23.43559,,325.356,111.3448,66.10255,,11.35059,,,
-3.998621,2.201989,-1.572982,,-1.282435,4.213668,-4.956793,,348.0252,272.6873,21.78363,,323.5161,108.8232,70.45267,,11.4541,,,
-3.968294,2.231848,-1.581,,-1.43497,4.285839,-4.93503,,348.493,273.2503,20.80508,,323.7677,107.462,71.67078,,11.56348,,,
-3.92299,2.298615,-1.650843,,-1.560695,4.296705,-4.765891,,349.0466,273.7724,20.28667,,323.9015,106.7363,72.01276,,11.66602,,,
-3.92802,2.310872,-1.68047,,-1.594555,4.289389,-4.688211,,349.0103,273.9551,20.17928,,324.0094,106.6857,71.72712,,11.7666,,,
-3.961469,2.327036,-1.743799,,-1.665674,4.277649,-4.53401,,348.9914,274.1193,20.23903,,323.5362,107.1197,71.31122,,11.87012,,,
-3.967076,2.329717,-1.754343,,-1.672563,4.270795,-4.519022,,349.0356,273.943,20.22086,,322.5457,107.1723,70.51458,,11.98145,,,
-3.967076,2.329719,-1.754342,,-1.653382,4.107924,-4.526098,,349.0356,273.9429,20.22087,,320.6755,107.9191,68.29229,,12.08398,,,
-3.962684,2.33247,-1.755976,,-1.58183,3.815706,-4.513857,,349.0582,274.018,20.208,,318.8759,108.9433,63.52106,,12.18848,,,
-3.949521,2.340745,-1.760879,,-1.62272,3.714552,-4.392767,,349.0256,274.0392,20.14742,,317.0467,111.4237,58.2409,,12.29199,,,
-3.945128,2.343504,-1.762516,,-1.707551,3.710582,-4.234699,,349.1115,274.0326,20.12983,,316.4738,112.9658,56.72365,,12.39941,,,
-3.940754,2.346269,-1.764142,,-1.793057,3.705515,-4.030866,,349.1248,274.0364,20.11028,,316.2712,114.2738,54.95181,,12.50098,,,
-3.940749,2.34627,-1.764144,,-1.843418,3.697575,-3.914075,,349.1247,274.0365,20.18352,,316.285,114.7573,54.35236,,12.60938,,,
-3.940751,2.346269,-1.764143,,-1.891905,3.667607,-3.762084,,349.1248,274.0365,20.11029,,316.1085,115.335,53.02425,,12.71191,,,
-3.940753,2.346269,-1.764144,,-1.946463,3.658319,-3.628744,,349.1247,274.0364,20.18353,,315.8284,115.7053,52.47657,,12.82129,,,
-3.943574,2.347613,-1.769421,,-2.010381,3.621094,-3.455912,,349.1346,274.1307,20.11715,,315.4822,115.9895,51.70251,,12.92676,,,
-3.939181,2.350378,-1.771053,,-2.036209,3.598501,-3.385736,,349.1573,274.2057,20.10443,,315.336,116.1184,51.07265,,13.03418,,,
-3.934801,2.353148,-1.772685,,-2.026724,3.482158,-3.428813,,349.2093,274.4934,20.03924,,314.6435,115.9941,50.86353,,13.13477,,,
-3.932995,2.360047,-1.771892,,-2.008902,3.241302,-3.516231,,349.2325,274.5678,19.95362,,314.2328,115.7856,50.53225,,13.23828,,,
-3.915478,2.371144,-1.778407,,-2.058619,3.111834,-3.509214,,349.2864,274.5824,19.72939,,313.9353,115.8101,50.36797,,13.34082,,,
-3.906723,2.376704,-1.781659,,-2.111959,3.10724,-3.428656,,349.333,274.7314,19.778,,314.0224,115.8306,50.38393,,13.45215,,,
-3.905172,2.380832,-1.788582,,-2.190642,3.109522,-3.301596,,349.3464,274.7587,19.75862,,314.2055,115.962,50.26245,,13.55273,,,
-3.906456,2.386306,-1.800803,,-2.215243,3.09233,-3.229948,,349.3698,274.8803,19.74639,,314.2982,116.1903,49.83941,,13.66113,,,
-3.888977,2.397467,-1.807311,,-2.23426,3.081978,-3.173909,,349.4966,274.8839,19.74419,,314.3391,116.2966,49.61689,,13.7666,,,
-3.888978,2.397467,-1.807306,,-2.262964,3.073053,-3.102895,,349.4965,274.8842,19.67085,,314.4225,116.3685,49.4235,,13.86816,,,
-3.877193,2.411352,-1.824427,,-2.309146,3.0766,-3.081731,,349.4782,274.9558,19.66491,,314.6394,115.9834,49.45097,,13.96973,,,
-3.850763,2.447555,-1.872598,,-2.310979,3.037938,-3.076634,,349.6139,275.1322,19.545,,314.6292,115.875,49.42664,,14.08203,,,
-3.78852,2.501223,-1.921548,,-2.322241,2.989429,-3.057191,,349.8449,275.2849,19.29014,,314.641,115.9138,49.36752,,14.18359,,,
-3.766882,2.515528,-1.929631,,-2.326412,2.974472,-3.040561,,349.9129,275.3019,19.19374,,314.5057,115.8504,48.84238,,14.29297,,,
-3.759715,2.526837,-1.945204,,-2.332703,2.973339,-3.010288,,349.9537,275.3591,19.13592,,314.6279,116.2003,48.20349,,14.40918,,,
-3.745348,2.539693,-1.957035,,-2.373013,2.910769,-2.899904,,350.0081,275.3961,19.05886,,315.2073,116.1709,47.89437,,14.51172,,,
-3.746862,2.545278,-1.969395,,-2.379968,2.893025,-2.874156,,350.0217,275.4465,19.0396,,315.5052,116.342,47.70317,,14.62207,,,
-3.755619,2.549325,-1.98551,,-2.377712,2.890435,-2.87292,,350.0216,275.5173,19.03959,,315.7432,116.1481,47.36347,,14.72363,,,
-3.758544,2.550671,-1.990879,,-2.377038,2.890253,-2.874281,,350.0217,275.5408,19.03959,,315.7626,116.1673,47.45263,,14.82813,,,
-3.761469,2.552018,-1.996246,,-2.372238,2.886084,-2.901473,,350.0217,275.5642,19.03959,,315.7186,116.0497,47.48458,,14.93066,,,
-3.779909,2.516712,-1.944094,,-2.362316,2.894698,-2.932186,,349.8992,275.3692,18.99329,,315.693,116.0169,47.40176,,15.04102,,,
-3.938631,2.362732,-1.782465,,-2.338646,2.891316,-2.989902,,349.0239,273.6316,14.87479,,315.752,115.8956,47.43042,,15.14551,,,
-4.19406,2.228935,-1.736035,,-2.333549,2.902602,-2.99874,,348.0975,272.2013,12.26608,,315.8134,115.9197,47.37452,,15.24805,,,
-4.975544,1.959801,-1.548918,,-2.323092,2.898179,-3.03844,,347.5902,269.404,9.336995,,316.6067,114.994,47.3501,,15.35059,,,
-5.450355,1.882295,-1.596508,,-2.28758,2.973066,-3.146945,,348.1268,267.8494,6.944583,,317.4839,114.1599,47.107,,15.45605,,,
-5.818514,1.918035,-1.740035,,-2.171311,3.222248,-3.466722,,348.5997,267.0125,5.284901,,318.6816,112.6601,48.36156,,15.55762,,,
-5.921806,2.272787,-2.204899,,-1.917742,3.555962,-4.019752,,349.8221,268.7349,3.815173,,320.616,111.0164,51.64571,,15.66602,,,
-5.273951,3.187543,-3.448595,,-1.611522,3.688488,-4.436614,,352.4386,274.6765,358.14,,322.6339,111.2124,52.84856,,15.76953,,,
-4.646961,3.690742,-3.821795,,-1.394622,3.724554,-4.747074,,351.9625,275.3123,356.4449,,323.9268,110.6299,53.49597,,15.88184,,,
-4.202907,3.949084,-3.869099,,-1.167157,3.949976,-4.994411,,349.731,274.268,355.7573,,326.7154,110.265,53.91451,,15.98535,,,
-3.822991,4.191598,-4.040207,,-1.010124,4.075697,-5.039492,,349.3356,273.3461,3.582151,,329.1971,109.9736,53.90644,,16.08887,,,
-3.063782,4.215774,-4.460268,,-0.83674,4.062799,-5.097836,,346.2882,271.7196,15.82968,,331.6064,109.6657,53.90067,,16.19336,,,
-2.762341,4.05157,-4.607677,,-0.7852526,4.029051,-5.08595,,342.751,268.0419,29.05898,,332.7307,109.6716,54.05103,,16.30273,,,
-2.477674,4.041362,-4.763048,,-0.7928839,4.036357,-5.079665,,340.1828,264.4393,41.3177,,332.7255,109.4048,54.33243,,16.40723,,,
-2.266899,4.180367,-4.741488,,-0.7822986,4.038522,-5.10202,,339.1659,263.2144,42.89821,,332.5451,109.1929,54.39736,,16.5127,,,
-2.14072,4.173301,-4.578065,,-0.77108,4.040823,-5.126404,,338.4721,262.1834,43.01271,,332.3554,109.0969,54.72649,,16.61621,,,
-2.051216,4.138157,-4.436511,,-0.7468114,4.045745,-5.176446,,338.2796,261.4487,42.84987,,332.153,109.0137,54.862,,16.71875,,,
-2.039886,4.103993,-4.378499,,-0.7388678,4.043833,-5.182034,,337.9883,260.0709,42.84747,,331.9558,109.0303,55.03202,,16.82422,,,
-2.103144,4.110007,-4.454032,,-0.7459946,4.042387,-5.167168,,337.6851,259.2935,42.53461,,331.8957,109.0299,55.05442,,16.92676,,,
-2.275313,4.141854,-4.688609,,-0.761044,4.042855,-5.146693,,335.9101,258.0172,34.09453,,331.8972,109.0881,55.08073,,17.0293,,,
-2.409788,4.16221,-4.886563,,-0.7678576,4.046805,-5.13115,,334.2844,256.8919,18.33909,,331.935,109.0739,55.07803,,17.14063,,,
-2.41601,4.160452,-4.901099,,-0.7763433,4.057472,-5.134154,,333.7478,256.2648,11.41624,,331.976,108.9878,55.12808,,17.24414,,,
-2.388343,4.148589,-4.8674,,-0.7692404,4.058918,-5.149045,,333.6161,256.1943,7.063286,,331.8401,109.0155,55.15624,,17.35254,,,
-2.29734,4.130795,-4.749541,,-0.7656889,4.059643,-5.156488,,333.5293,255.7169,1.936667,,331.976,108.9171,55.12807,,17.45605,,,
-2.217178,4.084238,-4.667061,,-0.7662206,4.068403,-5.165106,,333.4919,255.4406,0.6076424,,331.9015,109.0037,55.08664,,17.55664,,,
-2.184841,4.04888,-4.659873,,-0.7746859,4.079087,-5.168118,,333.5203,255.4111,0.3200976,,331.9806,108.8564,55.20718,,17.6582,,,
-2.1586,3.955676,-4.697769,,-0.7776656,4.089144,-5.159347,,333.486,255.1345,0.4963229,,331.8608,108.7843,55.25216,,17.7666,,,
-2.146976,3.900716,-4.717506,,-0.7855282,4.110615,-5.161018,,333.504,254.602,2.202529,,331.8242,108.8329,55.28159,,17.87109,,,
-2.125705,3.888935,-4.679355,,-0.7938781,4.140863,-5.171292,,333.8033,253.6427,8.029922,,331.8305,108.7596,55.38722,,17.98242,,,
-2.07949,3.90146,-4.552015,,-0.783195,4.17675,-5.208842,,334.3194,253.1161,14.32453,,331.8933,108.6648,55.41743,,18.08594,,,
-2.064743,3.927394,-4.464931,,-0.7649374,4.185767,-5.24538,,335.0886,253.3488,15.16167,,331.817,108.6928,55.42309,,18.19043,,,
-2.130156,3.973905,-4.447843,,-0.738203,4.184077,-5.278833,,335.4944,253.8119,15.44193,,331.7974,108.7467,55.35308,,18.29395,,,
-2.219714,3.928418,-4.48002,,-0.7414923,4.188742,-5.270719,,335.4145,253.8001,15.7448,,331.7377,108.7223,55.37572,,18.39648,,,
-2.449294,3.691809,-4.387568,,-0.7642965,4.196546,-5.244016,,335.0304,252.2882,17.32975,,331.817,108.6693,55.42308,,18.5,,,
-2.477246,3.67507,-4.381467,,-0.7796736,4.225367,-5.239385,,334.9879,252.1799,17.47976,,331.8214,108.6553,55.50245,,18.60938,,,
-2.468299,3.71035,-4.335258,,-0.7873898,4.246867,-5.241015,,335.0191,252.1508,17.50526,,331.7648,108.582,55.5781,,18.71387,,,
-2.46648,3.735858,-4.304223,,-0.7845507,4.250988,-5.257752,,335.1411,252.1933,17.49998,,331.7664,108.5225,55.60459,,18.81738,,,
-2.464809,3.738829,-4.295802,,-0.7809472,4.251718,-5.265196,,335.2186,252.3707,17.51059,,331.7494,108.6692,55.58744,,18.92578,,,
-2.457555,3.746272,-4.298974,,-0.7809472,4.251717,-5.265196,,335.2503,252.459,17.46321,,331.7493,108.6692,55.58742,,19.02734,,,
-2.45393,3.749996,-4.300561,,-0.7809486,4.251716,-5.265198,,335.3568,252.7371,17.45259,,331.6897,108.6209,55.53709,,19.13086,,,
-2.450645,3.758763,-4.3097,,-0.7809443,4.251718,-5.265196,,335.3214,252.8804,17.31901,,331.6685,108.5114,55.63048,,19.24219,,,
-2.449964,3.802859,-4.371784,,-0.7871366,4.266422,-5.248237,,335.3498,253.1645,17.08994,,331.5706,108.5714,55.65614,,19.34473,,,
-2.43295,3.833918,-4.376369,,-0.7903914,4.271083,-5.240104,,335.2838,253.415,17.01718,,331.6089,108.5339,55.65316,,19.44824,,,
