-6.035481,1.019915,0.7313781,,4.304078,5.230474,-2.061975,,327.5178,222.6324,109.0202,,346.7152,97.29957,252.977,,3.400391,,,
-6.188742,1.034492,0.4792337,,4.310002,5.225344,-2.066269,,324.7631,219.5314,109.0248,,346.5539,97.33424,252.9614,,3.516113,,,
-6.431368,1.266129,0.2399383,,4.328548,5.21832,-2.058853,,321.9652,217.514,108.6119,,346.4622,97.27436,253.0886,,3.619629,,,
-6.65384,1.793424,-0.02284908,,4.32943,5.202389,-2.059971,,321.0308,218.6001,107.4228,,346.31,97.2611,253.5096,,3.728516,,,
-6.691627,1.942954,-0.3174863,,4.326705,5.192072,-2.062127,,320.7134,217.8947,101.2364,,346.246,97.17956,253.6559,,3.843262,,,
-6.282434,1.390842,-0.5869913,,4.334967,5.187456,-2.071724,,320.705,217.7583,96.11329,,346.1665,97.12872,253.8548,,3.95166,,,
-6.081337,1.073787,-0.7728515,,4.347893,5.183849,-2.091948,,320.5211,218.6883,91.88949,,346.0867,97.03062,254.42,,4.053711,,,
-6.069745,1.062119,-0.779192,,4.353846,5.178729,-2.096205,,320.0653,220.5625,86.67076,,345.9257,97.06609,255.0636,,4.158691,,,
-6.035956,1.06162,-0.7809887,,4.343838,5.168372,-2.095186,,319.6807,220.4845,82.53164,,345.8773,96.93094,255.1562,,4.269043,,,
-6.014637,1.061196,-0.7119422,,4.348452,5.158087,-2.10052,,319.2779,221.4423,82.42159,,345.879,96.84082,255.1308,,4.384277,,,
-6.011129,1.059003,-0.585124,,4.35442,5.152979,-2.104772,,320.2334,222.1313,82.40528,,345.7904,96.88572,255.1124,,4.48584,,,
-5.981236,1.057565,-0.4637985,,4.353075,5.147812,-2.105848,,321.1896,221.7622,82.22103,,345.7906,96.88573,255.1128,,4.594238,,,
-5.91497,1.05422,-0.2776232,,4.35671,5.14219,-2.104782,,322.8655,222.0789,84.08393,,345.7921,96.81947,255.087,,4.726074,,,
-5.985132,1.093448,-0.03649282,,4.361683,5.141747,-2.10264,,323.3103,221.4355,86.10476,,345.8491,96.90608,255.0643,,4.841797,,,
-6.341236,1.652602,-0.00554657,,4.356677,5.130919,-2.099475,,323.473,221.5212,86.53632,,345.7036,96.91133,255.0688,,4.955566,,,
-6.607406,1.975233,-0.0480814,,4.348037,5.125706,-2.09737,,324.1679,221.0081,87.15549,,345.7108,96.92927,255.0919,,5.058594,,,
-6.573189,1.824584,-0.1047735,,4.345376,5.115366,-2.099513,,324.6976,220.7549,91.30451,,345.638,96.92014,255.094,,5.165527,,,
-6.380792,1.588302,-0.1949272,,4.344048,5.110201,-2.100581,,325.1935,220.7382,97.70736,,345.6467,96.84801,255.0917,,5.266602,,,
-6.216279,1.349864,-0.333333,,4.344048,5.110224,-2.100582,,325.2573,220.937,98.58697,,345.6467,96.84801,255.0917,,5.375488,,,
-6.011571,1.0624,-0.429738,,4.342722,5.105034,-2.10165,,325.2418,220.9697,99.98448,,345.6467,96.84838,255.1644,,5.481445,,,
-5.989537,1.042701,-0.424509,,4.342721,5.105036,-2.10165,,325.2118,221.302,100.2682,,345.5654,96.91085,255.0966,,5.592773,,,
-5.937743,1.041795,-0.3738461,,4.343731,5.100374,-2.10804,,325.2642,221.2909,100.3281,,345.638,96.89641,255.0942,,5.700195,,,
-5.876504,1.040773,-0.2727685,,4.343731,5.100366,-2.10804,,325.5306,221.3513,100.3118,,345.5739,96.81522,255.0938,,5.807617,,,
-5.837343,1.038408,-0.1529708,,4.346068,5.10087,-2.11336,,326.1519,221.2109,100.4761,,345.6465,96.8008,255.0915,,5.915527,,,
-5.838319,1.037124,-0.07088041,,4.350748,5.10188,-2.123998,,326.5134,220.981,100.5871,,345.6467,96.75381,255.0913,,6.015625,,,
-5.852495,1.03675,-0.03416061,,4.35075,5.101874,-2.123997,,326.5681,220.9317,100.7829,,345.6466,96.75379,255.0913,,6.123535,,,
-5.858054,1.036782,-0.02510405,,4.350747,5.101898,-2.123996,,326.5733,220.7714,100.8808,,345.6381,96.8259,255.094,,6.226563,,,
-5.863746,1.026738,-0.01782274,,4.35544,5.102881,-2.134632,,326.6696,221.1052,101.9413,,345.6467,96.70667,255.0915,,6.333984,,,
-5.880066,1.024779,0.004954338,,4.355435,5.102877,-2.134631,,326.9883,220.8131,103.0579,,345.6466,96.70654,255.0915,,6.437012,,,
-5.902609,1.025061,0.029603,,4.355435,5.102877,-2.134631,,326.879,220.9237,102.9705,,345.6465,96.70652,255.0915,,6.54541,,,
-5.952251,1.006468,0.09170961,,4.357782,5.103378,-2.139946,,326.854,220.8732,102.9137,,345.6467,96.68311,255.0914,,6.648438,,,
-6.15656,0.8966293,0.1766143,,4.357774,5.103379,-2.139946,,326.9781,219.5985,104.0269,,345.6468,96.68308,255.0916,,6.750488,,,
-6.246269,1.01478,0.2030287,,4.357783,5.10338,-2.139946,,327.1001,219.6067,104.8775,,345.5739,96.67381,255.0938,,6.851074,,,
-6.257494,0.9782228,0.2025747,,4.357778,5.103381,-2.139946,,327.0799,219.7868,104.6914,,345.6466,96.68297,255.0917,,6.951172,,,
-6.136371,0.839406,0.1353827,,4.360133,5.103885,-2.145261,,326.9877,220.1105,104.2674,,345.6466,96.65948,255.0915,,7.052734,,,
-5.933133,0.6247988,0.05727434,,4.360131,5.103889,-2.145261,,326.7678,220.4606,103.6255,,345.574,96.65045,255.0936,,7.162109,,,
-5.893579,0.9174433,0.06336212,,4.360131,5.103889,-2.145261,,326.5659,220.5002,103.4334,,345.574,96.65045,255.0936,,7.264648,,,
-5.861085,0.7920599,0.06302404,,4.36013,5.103891,-2.145261,,326.4162,220.5231,103.3994,,345.5739,96.65051,255.0934,,7.366699,,,
-5.865378,0.6980906,0.0580225,,4.360131,5.103889,-2.145261,,326.4169,220.6038,103.5013,,345.574,96.65045,255.0936,,7.475098,,,
-5.907004,0.5852404,0.07560158,,4.360132,5.103887,-2.14526,,326.498,220.9057,103.8143,,345.574,96.65043,255.0936,,7.578125,,,
-5.967149,0.9980803,0.1061859,,4.362484,5.104393,-2.150575,,326.4211,222.4396,102.8975,,345.5653,96.69884,255.0963,,7.685547,,,
-6.390221,2.27253,0.5606375,,4.362483,5.104387,-2.150575,,329.5153,224.8189,100.1628,,345.5739,96.62666,255.0937,,7.786133,,,
-6.518656,2.893647,0.7061815,,4.35255,5.105301,-2.154887,,331.9637,226.7749,98.43249,,345.5881,96.61539,255.1395,,7.896484,,,
-6.485507,3.248185,0.5555363,,4.316512,5.171458,-2.158159,,333.118,229.6355,95.4628,,345.5704,96.64984,255.3518,,7.996582,,,
-6.412489,3.342827,0.3552756,,4.184023,5.384519,-2.268007,,333.1281,232.6375,91.2567,,346.664,97.32632,256.0847,,8.102051,,,
-6.029011,3.412875,-0.06743383,,3.500031,5.864228,-3.069178,,332.0388,239.1494,81.95822,,349.5058,96.22131,258.7444,,8.203613,,,
-5.510067,2.73452,-0.7919745,,1.853692,6.568437,-4.579207,,329.6049,247.8804,71.54041,,349.3875,93.62913,266.5544,,8.311523,,,
-5.314129,2.497012,-1.182924,,1.174495,6.701168,-4.973543,,329.0486,254.2559,63.28004,,351.2747,96.26224,279.3493,,8.413086,,,
-5.289566,2.384334,-1.467217,,0.8271832,5.159422,-5.862084,,330.2428,263.6563,48.94,,348.6455,98.24046,292.5862,,8.522461,,,
-5.344107,2.402024,-1.577329,,0.6646366,5.019098,-6.376539,,332.9346,268.5425,39.97935,,342.0855,93.85841,291.6802,,8.622559,,,
-5.37216,2.41925,-1.57021,,0.01832771,5.464947,-6.40803,,337.041,274.0361,29.9021,,344.6367,92.57764,298.1405,,8.733887,,,
-5.308678,2.403689,-1.471456,,-0.7023687,5.578204,-5.938801,,341.5037,278.3309,20.63682,,353.2108,100.455,301.2764,,8.842773,,,
-5.260282,2.385251,-1.37798,,-0.7376747,5.480556,-5.853114,,344.727,280.0374,13.8698,,356.4977,104.527,313.9101,,8.951172,,,
-5.141868,2.374074,-1.1766,,-0.2244663,4.971865,-6.216276,,347.491,280.7482,8.482422,,348.0123,103.3191,332.672,,9.061035,,,
-4.978556,2.382878,-1.064312,,-0.1754775,5.049106,-6.247472,,348.7244,281.1762,6.340222,,337.3881,100.773,348.024,,9.161621,,,
-4.707875,2.449359,-1.121572,,-0.517252,5.3299,-5.90333,,349.3984,281.6896,5.59655,,330.2513,98.48159,3.558508,,9.273438,,,
-4.48717,2.198586,-1.199327,,-0.718533,5.098524,-5.439249,,347.7167,281.5735,5.649202,,325.0025,98.34786,6.117333,,9.374512,,,
-4.347275,1.98966,-1.304667,,-0.7524137,4.984258,-5.244492,,347.0599,281.5607,5.563323,,323.2881,102.7397,3.771935,,9.48584,,,
-4.280156,1.887403,-1.351861,,-0.7014041,5.242635,-5.416451,,346.8589,281.7473,5.649734,,319.631,102.3991,10.86925,,9.588867,,,
-4.25949,1.876709,-1.310952,,-0.5629663,5.466843,-5.603455,,346.9912,282.2669,5.636718,,316.7545,101.677,18.52072,,9.69873,,,
-4.266006,1.881639,-1.272614,,-0.702703,5.571244,-5.721639,,348.4269,283.0247,4.240735,,314.2422,104.4741,22.12408,,9.799805,,,
-4.280235,1.884949,-1.264621,,-0.8124905,5.553156,-5.600836,,349.5345,283.5008,2.361249,,313.2293,107.813,22.27888,,9.908691,,,
-4.308725,1.891574,-1.248621,,-0.9423132,5.445532,-5.329354,,350.748,283.8919,0.5078894,,312.5914,111.4334,21.70615,,10.0249,,,
-4.333941,1.919465,-1.235402,,-1.099376,5.17511,-4.928984,,351.4104,284.1488,359.3837,,312.4426,115.2865,19.79174,,10.12549,,,
-4.265997,1.875994,-1.287601,,-1.05933,5.054529,-4.802528,,351.613,284.3272,358.7698,,313.171,119.5202,19.48323,,10.23486,,,
-4.179502,1.792567,-1.332512,,-1.065356,4.849609,-4.742383,,350.5978,285.2248,358.6748,,316.9813,125.0838,22.17031,,10.3501,,,
-4.193123,1.785026,-1.327683,,-1.06629,4.76185,-4.760323,,350.4168,285.4439,358.5929,,316.0393,121.9887,32.55711,,10.4502,,,
-4.185984,1.789032,-1.316655,,-1.285286,4.796433,-4.689862,,350.4341,285.3993,358.0643,,314.093,118.6103,48.86542,,10.55225,,,
-4.183422,1.787683,-1.311522,,-1.34846,4.558338,-4.648168,,350.5127,285.4418,357.7784,,313.6205,117.4713,53.64559,,10.65332,,,
-4.170644,1.780915,-1.285826,,-1.57473,4.347002,-4.720708,,350.6699,285.456,357.2068,,313.1906,116.4009,56.79361,,10.75488,,,
-4.152843,1.771403,-1.249823,,-1.652544,4.198821,-4.684544,,350.7086,285.7933,357.1041,,313.03,116.7483,57.21756,,10.86475,,,
-4.140191,1.764584,-1.22408,,-1.719982,4.087673,-4.546847,,350.7523,286.2496,357.0079,,313.2476,117.0234,57.24339,,10.96582,,,
-4.140191,1.764585,-1.22408,,-1.768339,4.067745,-4.420399,,350.7632,286.393,356.9474,,314.2649,116.8184,56.9169,,11.07422,,,
-4.140192,1.764584,-1.22408,,-1.80049,4.049006,-4.305777,,350.8416,286.4592,356.8081,,316.0234,117.0046,54.28334,,11.17676,,,
-4.145247,1.767315,-1.234377,,-1.812118,4.042531,-4.264919,,350.8416,286.5063,356.7349,,316.9446,117.3834,50.66519,,11.2876,,,
-4.145247,1.767314,-1.234379,,-1.756873,3.920988,-4.244501,,350.9254,286.6443,356.5287,,317.5796,117.8299,46.54251,,11.38818,,,
-4.146757,1.746879,-1.245803,,-1.746751,3.776768,-4.216872,,351.1252,286.8615,356.3614,,317.6935,118.1832,45.67836,,11.49658,,,
-4.116496,1.699225,-1.266546,,-1.794901,3.61863,-4.131171,,351.4078,287.6834,355.7811,,317.3943,118.7765,45.44915,,11.60059,,,
-4.116035,1.688291,-1.269668,,-1.891292,3.493467,-3.896089,,351.4785,287.8911,355.5964,,318.1015,119.0218,44.8569,,11.70996,,,
-4.10342,1.678604,-1.251403,,-1.993807,3.437919,-3.611279,,351.4211,288.0178,355.5416,,319.2893,119.4154,41.83292,,11.81152,,,
-4.09838,1.675864,-1.241091,,-2.026969,3.404229,-3.508261,,351.5045,288.1089,355.5552,,319.644,119.4976,40.92131,,11.91895,,,
-4.095862,1.674494,-1.235929,,-2.071306,3.370028,-3.400205,,351.5096,288.1573,355.6348,,319.6548,119.4972,40.8896,,12.01953,,,
-4.095862,1.674494,-1.235931,,-2.092551,3.147554,-3.354858,,351.5097,288.1571,355.5616,,319.4891,119.4728,41.01241,,12.12695,,,
-4.095863,1.674493,-1.235931,,-2.123384,2.772479,-3.280858,,351.5878,288.2238,355.5688,,318.8714,119.391,41.27175,,12.22705,,,
-4.09838,1.675865,-1.24109,,-2.229009,2.827565,-3.230554,,351.593,288.3192,355.5753,,318.8584,119.0871,41.79868,,12.33545,,,
-4.1009,1.677235,-1.246247,,-2.253694,2.830229,-3.173701,,351.5982,288.4144,355.2888,,319.0133,119.182,41.63837,,12.43701,,,
-4.105945,1.679972,-1.256557,,-2.252636,2.830133,-3.172045,,351.7494,288.5228,355.077,,318.9945,119.0289,41.6781,,12.54443,,,
-4.110508,1.677478,-1.254984,,-2.253089,2.830643,-3.171958,,351.8773,288.5101,354.9468,,318.9928,119.0756,41.56769,,12.64893,,,
-4.110508,1.677479,-1.254987,,-2.250657,2.828552,-3.171732,,351.8772,288.5101,354.8004,,319.1498,118.8674,41.6741,,12.75879,,,
-4.117595,1.676348,-1.258561,,-2.248909,2.830619,-3.168906,,351.9321,288.5264,354.7426,,319.2586,118.6457,41.59682,,12.86035,,,
-4.12216,1.673857,-1.256984,,-2.282687,2.960073,-3.148236,,351.9139,288.5241,354.6841,,319.5328,117.4671,40.82608,,12.96875,,,
-4.126723,1.671364,-1.255406,,-2.007694,3.327324,-3.909603,,351.9688,288.5169,354.6263,,317.8439,116.2409,39.83524,,13.07275,,,
-4.13129,1.668878,-1.253831,,-1.942183,3.572039,-4.13839,,351.8775,288.5201,354.6404,,315.7485,116.5493,40.51471,,13.17432,,,
-4.128767,1.667511,-1.248687,,-2.102866,3.764306,-3.906321,,351.9557,288.5632,354.501,,316.2313,116.4732,40.9316,,13.27734,,,
-4.128767,1.667512,-1.248685,,-2.162498,3.774096,-3.77135,,351.9557,288.5632,354.4277,,317.1023,116.6293,40.64776,,13.38623,,,
-4.131289,1.668878,-1.253829,,-2.229857,3.787189,-3.61125,,351.9556,288.5868,354.208,,317.797,116.9363,40.42147,,13.48926,,,
-4.148903,1.689834,-1.259856,,-2.240067,3.76197,-3.543879,,352.0338,288.7241,353.9953,,318.1221,117.1546,40.18561,,13.60156,,,
-4.202042,1.743964,-1.300233,,-2.16883,3.676997,-3.544121,,352.2629,289.1352,352.765,,318.2105,117.4285,39.74314,,13.71045,,,
-4.204593,1.745316,-1.305357,,-2.097707,3.554514,-3.547628,,352.4141,289.2204,352.26,,318.0285,117.8089,39.24615,,13.81104,,,
-4.200044,1.747811,-1.306966,,-2.098925,3.52623,-3.50508,,352.4574,289.582,351.9843,,317.7969,118.0379,39.24236,,13.91162,,,
-4.200045,1.747811,-1.306966,,-2.110362,3.523391,-3.473054,,352.5354,289.6489,351.9182,,317.7837,118.0049,39.28673,,14.01221,,,
-4.202598,1.74916,-1.312094,,-2.130257,3.51843,-3.416969,,352.5453,289.8163,351.7113,,317.8248,118.1094,39.2865,,14.11279,,,
-4.179865,1.761678,-1.320135,,-2.138832,3.505473,-3.393902,,352.5845,290.1186,351.3716,,317.9066,118.0595,39.28513,,14.22266,,,
-4.111165,1.794258,-1.332209,,-2.139051,3.478382,-3.396369,,352.9139,290.3054,351.2064,,317.9066,118.0594,39.28528,,14.32715,,,
-4.049048,1.820698,-1.33566,,-2.136298,3.468254,-3.405376,,353.1823,290.6163,351.2035,,317.8938,117.9092,39.4021,,14.43555,,,
-4.001203,1.844964,-1.346146,,-2.129091,3.455297,-3.413053,,353.2451,290.9081,351.2372,,317.7982,117.9,39.34316,,14.53662,,,
-4.001202,1.844964,-1.346146,,-2.142032,3.45058,-3.390797,,353.2451,290.9081,351.2373,,317.7448,117.8826,39.49289,,14.64844,,,
-3.995401,1.856816,-1.366474,,-2.166144,3.448453,-3.335906,,353.3013,290.9835,351.1952,,317.7451,118.0261,39.45126,,14.74951,,,
-3.987041,1.867314,-1.381606,,-2.199596,3.402049,-3.242796,,353.3631,291.1073,351.1607,,317.7863,118.2491,39.52321,,14.8584,,,
-3.974203,1.880425,-1.398318,,-2.221582,3.342213,-3.18312,,353.3765,291.3103,351.1195,,317.9091,118.2573,39.52055,,14.96094,,,
-3.955751,1.905514,-1.435444,,-2.239661,3.341518,-3.144068,,353.5197,291.5827,351.0378,,317.9097,118.3541,39.47866,,15.06934,,,
-3.953881,1.909488,-1.442248,,-2.264826,3.337523,-3.098612,,353.4713,291.6854,351.0312,,317.9674,118.0804,39.69911,,15.17236,,,
-3.952015,1.913483,-1.449057,,-2.269252,3.318665,-3.101727,,353.4901,291.7106,351.0173,,317.9682,118.0595,39.73037,,15.27393,,,
-3.954645,1.914854,-1.45429,,-2.269235,3.313247,-3.10219,,353.4959,291.8059,351.0253,,317.8482,117.7982,39.86388,,15.37793,,,
-3.954644,1.914855,-1.454289,,-2.261137,3.315351,-3.126427,,353.496,291.8056,351.0254,,317.8484,117.7275,39.86398,,15.48633,,,
-3.954648,1.914854,-1.454287,,-2.255698,3.311333,-3.143042,,353.496,291.8053,351.0255,,317.902,117.7477,39.81885,,15.59082,,,
-3.954644,1.914854,-1.454291,,-2.258407,3.310635,-3.134968,,353.569,291.7996,351.026,,318.0755,118.099,39.12825,,15.69141,,,
-3.937228,1.936356,-1.457419,,-2.279977,3.305016,-3.070329,,353.602,291.9569,350.9724,,318.6673,119.4539,36.61217,,15.79443,,,
-3.919509,1.975506,-1.483866,,-2.298577,3.289107,-3.014768,,353.6922,292.2127,350.8781,,318.9731,119.7594,36.21708,,15.90283,,,
-3.916709,1.988934,-1.509605,,-2.306828,3.279759,-3.010954,,353.743,292.2399,350.8284,,318.9254,119.5266,36.23885,,16.00488,,,
-3.924574,1.995863,-1.517737,,-2.315639,3.192134,-3.028636,,353.749,292.3586,350.8369,,318.7245,119.1648,36.52766,,16.1167,,,
-3.933181,2.010993,-1.530316,,-2.356298,3.01448,-3.057378,,353.768,292.4307,350.8231,,318.4548,119.0666,36.92964,,16.21777,,,
-3.931387,2.015017,-1.53716,,-2.361276,3.001806,-3.050626,,353.793,292.5273,350.8179,,318.1794,119.0596,37.04154,,16.32031,,,
-3.927821,2.023066,-1.550841,,-2.369156,3.003712,-3.029322,,353.837,292.649,350.799,,318.0359,119.1969,36.90416,,16.4209,,,
-3.950318,2.039343,-1.604951,,-2.393754,2.997812,-2.97942,,353.8621,292.9576,350.5008,,318.2434,119.0544,36.73829,,16.53174,,,
-3.988426,2.058246,-1.678335,,-2.445624,2.978027,-2.897719,,353.856,293.1924,350.126,,318.5204,118.9383,36.53571,,16.63477,,,
-4.010157,2.071812,-1.712565,,-2.504623,3.009672,-2.806585,,353.8499,293.3093,350.0443,,318.6162,119.1912,36.45172,,16.7417,,,
-4.019515,2.081168,-1.740353,,-2.531746,3.021366,-2.750718,,353.8688,293.4286,349.8841,,318.9331,119.1531,36.41791,,16.84229,,,
-3.997399,2.094609,-1.748618,,-2.531746,3.021371,-2.750718,,353.9636,293.4358,349.7423,,319.1538,118.9836,36.29416,,16.94238,,,
-3.959802,2.105435,-1.737513,,-2.526649,3.022762,-2.767109,,354.0774,293.35,349.6601,,319.249,118.9437,36.1759,,17.04443,,,
-3.88479,2.102744,-1.664614,,-2.521391,3.018745,-2.78391,,354.1692,293.347,349.682,,319.1956,118.8305,36.2189,,17.15137,,,
-3.845356,2.120459,-1.652238,,-2.521395,3.01874,-2.783909,,354.2426,293.412,349.678,,319.1956,118.8304,36.21906,,17.25244,,,
-3.843668,2.124545,-1.659122,,-2.523944,3.018043,-2.775718,,354.1223,293.5215,349.6725,,319.2906,118.8612,36.17385,,17.35303,,,
-3.873933,2.139526,-1.717319,,-2.532212,3.011673,-2.733603,,354.1223,293.7808,349.6725,,319.2367,118.9331,36.11306,,17.46289,,,
-3.91723,2.1557,-1.789602,,-2.537127,3.004852,-2.717623,,354.0773,293.8235,349.649,,319.2901,119.0462,35.99674,,17.56689,,,
-3.917232,2.155699,-1.789596,,-2.53055,2.992999,-2.707569,,354.1371,293.6741,349.7047,,319.235,119.0441,35.90477,,17.67773,,,
-3.905107,2.165482,-1.772242,,-2.514127,2.968831,-2.713592,,354.1088,293.6842,349.6126,,319.1254,118.9487,35.89893,,17.77979,,,
-3.890472,2.171081,-1.757249,,-2.514124,2.968833,-2.713591,,354.1534,293.6877,349.5946,,318.977,118.8751,35.98776,,17.88184,,,
-3.881163,2.182199,-1.745117,,-2.509063,2.970226,-2.729968,,354.2776,293.7793,349.5869,,318.8819,118.8204,36.03341,,17.9834,,,
-3.881165,2.182197,-1.745116,,-2.503822,2.966202,-2.746754,,354.2113,293.8575,349.6689,,318.9236,118.7145,36.10457,,18.09277,,,
-3.882558,2.180925,-1.730527,,-2.470827,2.986135,-2.852251,,354.2651,293.8022,349.6099,,318.7336,118.3923,36.19682,,18.19434,,,
-3.885604,2.175564,-1.709048,,-2.40586,3.018696,-3.009765,,354.2269,293.7289,349.7101,,318.5529,118.0928,36.22693,,18.3042,,,
-3.879861,2.175666,-1.690788,,-2.271604,3.079847,-3.150428,,354.2269,293.6583,349.6369,,318.1759,117.6285,35.93396,,18.4082,,,
-3.874348,2.172948,-1.680212,,-2.254247,3.239671,-3.166897,,354.154,293.618,349.6361,,318.1082,117.4063,35.95874,,18.51855,,,
-3.878767,2.170219,-1.678613,,-2.24118,3.4426,-3.144808,,354.2143,293.6813,349.6596,,318.3616,117.6531,35.75832,,18.61914,,,
-3.878773,2.17022,-1.678609,,-2.235695,3.48005,-3.141902,,354.2143,293.6813,349.6597,,318.5728,117.7894,35.67852,,18.72803,,,
-3.995122,2.069268,-1.560158,,-2.182673,3.523239,-3.190243,,353.5732,293.0184,349.8295,,318.6538,117.7746,35.40399,,18.82959,,,
-4.234833,1.986094,-1.499373,,-2.114773,3.525691,-3.21194,,352.5415,291.1699,348.9643,,318.6328,117.7779,35.36573,,18.93066,,,
-4.299934,2.011413,-1.596135,,-2.089195,3.529745,-3.256868,,352.669,290.9261,349.1439,,318.5227,117.5706,35.60968,,19.03174,,,
-4.290119,2.050784,-1.577497,,-2.022657,3.534767,-3.404639,,352.9909,291.0147,349.2342,,318.1556,117.2659,36.31258,,19.14014,,,
-4.242379,2.083946,-1.566559,,-1.97798,3.53419,-3.488182,,353.232,291.6555,349.0906,,317.8696,117.0526,37.01377,,19.24072,,,
-4.239623,2.113227,-1.505355,,-1.952295,3.601347,-3.536266,,353.2957,292.0427,349.1367,,317.5851,116.8907,37.70582,,19.34229,,,
-4.224633,2.119365,-1.532269,,-1.972383,3.596403,-3.480647,,353.3762,292.1916,349.0882,,317.6252,116.995,37.70488,,19.44922,,,
