-4.054195,1.546107,-1.303908,,-2.122578,3.257343,-3.738543,,1.567443,252.0281,359.6988,,18.55387,97.4409,269.5263,,11.0686,,,
-4.054195,1.54611,-1.303908,,-2.140038,3.234333,-3.664504,,1.640289,252.0203,359.6985,,18.39761,97.72775,269.4972,,11.16943,,,
-4.054195,1.54611,-1.303908,,-2.116344,3.131516,-3.582797,,1.640288,252.0203,359.6985,,17.78916,98.15404,269.2988,,11.27051,,,
-4.049629,1.548596,-1.305479,,-2.106676,3.09094,-3.555564,,1.646268,252.0196,359.676,,17.65615,98.22128,269.2095,,11.37891,,,
-4.050971,1.570064,-1.326191,,-2.080242,2.937374,-3.450619,,1.672024,252.1848,359.6103,,17.0096,98.60452,268.9391,,11.48096,,,
-4.058505,1.577051,-1.334181,,-2.057024,2.854108,-3.431649,,1.607102,252.3126,359.6126,,16.59706,98.64758,268.7993,,11.58887,,,
-4.063586,1.579784,-1.344502,,-2.042064,2.8391,-3.445823,,1.679912,252.3519,359.6123,,16.41793,98.57303,268.819,,11.68994,,,
-4.063587,1.579785,-1.344503,,-2.049549,2.846606,-3.43874,,1.679894,252.3519,359.6124,,16.52651,98.57769,268.7652,,11.79004,,,
-4.068676,1.582516,-1.354823,,-2.07624,2.900128,-3.461569,,1.679915,252.399,359.6124,,16.70764,98.65629,269.0217,,11.89819,,,
-4.071224,1.583878,-1.359982,,-2.111369,2.917953,-3.417914,,1.614972,252.5033,359.6147,,16.81625,98.69378,271.2078,,12.00659,,,
-4.069133,1.590631,-1.35923,,-2.205475,2.885442,-3.172303,,1.556086,252.5835,359.5945,,16.49648,99.13192,271.6096,,12.10889,,,
-4.055473,1.598142,-1.363997,,-2.256626,2.864669,-3.091765,,1.511405,252.7358,359.554,,16.26378,99.15816,271.6519,,12.21094,,,
-4.039733,1.612436,-1.367997,,-2.258926,2.807843,-3.097457,,1.404582,252.8219,359.4439,,15.96021,98.96487,271.6194,,12.31934,,,
-4.026478,1.631005,-1.369642,,-2.272161,2.796959,-3.129941,,1.37293,252.9735,359.3585,,15.77625,98.87005,271.6419,,12.4209,,,
-4.018599,1.669093,-1.363472,,-2.267506,2.74037,-3.169535,,1.485199,253.0352,359.2481,,15.64443,98.60352,271.6397,,12.52271,,,
-4.017471,1.69501,-1.364002,,-2.321789,2.671885,-3.10288,,1.512419,253.1298,359.183,,15.16637,98.6025,271.8014,,12.63672,,,
-4.012933,1.697549,-1.365575,,-2.346257,2.673766,-3.072975,,1.518675,253.1293,359.1604,,14.89531,98.71012,271.8275,,12.73877,,,
-4.020645,1.701657,-1.381145,,-2.411899,2.660181,-2.981785,,1.591456,253.1913,359.1603,,14.72278,98.72488,271.8022,,12.8418,,,
-4.023221,1.703027,-1.386333,,-2.453084,2.649765,-2.886247,,1.527157,253.2962,359.1628,,14.56473,99.06208,271.7989,,12.94287,,,
-4.028378,1.705758,-1.396707,,-2.464254,2.571206,-2.81425,,1.518694,253.2705,359.2337,,14.31178,99.15354,271.8646,,13.052,,,
-4.036129,1.709851,-1.412262,,-2.444396,2.380656,-2.850526,,1.518716,253.3412,359.1604,,13.76046,99.01953,271.2583,,13.15283,,,
-4.027617,1.723088,-1.419868,,-2.449253,2.332808,-2.84309,,1.546125,253.4357,359.0954,,13.4343,98.96467,270.447,,13.26196,,,
-4.019916,1.738762,-1.447002,,-2.449252,2.332808,-2.84309,,1.507272,253.6089,359.0081,,13.43431,98.96467,270.447,,13.36719,,,
-4.022524,1.740123,-1.452194,,-2.448207,2.363021,-2.824856,,1.5073,253.6324,359.0081,,13.93685,98.21573,269.2256,,13.47705,,,
-4.00255,1.754313,-1.465367,,-2.429854,2.521094,-2.956058,,1.52386,253.581,358.9158,,14.31366,98.93235,269.5337,,13.59082,,,
-4.00255,1.754314,-1.465368,,-2.442504,2.487672,-2.858597,,1.539001,253.653,358.969,,14.24921,99.26269,269.7016,,13.69312,,,
-4.007781,1.757039,-1.475767,,-2.445329,2.47452,-2.764833,,1.547788,253.7729,358.8982,,13.69578,99.4989,271.2505,,13.80225,,,
-3.992365,1.768701,-1.487363,,-2.452559,2.456912,-2.770471,,1.573288,253.794,358.8083,,13.462,99.50906,271.3622,,13.90259,,,
-3.969832,1.781625,-1.495335,,-2.48928,2.500182,-2.74967,,1.541491,253.8727,358.7721,,13.60332,99.62259,271.0593,,14.01172,,,
-3.951824,1.791997,-1.501698,,-2.476766,2.514416,-2.76886,,1.648927,253.9338,358.6846,,13.93107,99.76212,271.0053,,14.11523,,,
-3.919278,1.819554,-1.531678,,-2.514014,2.55562,-2.761477,,1.580271,254.1627,358.4152,,14.06037,99.8928,271.268,,14.21899,,,
-3.923395,1.834486,-1.553448,,-2.594479,2.570434,-2.613415,,1.530078,254.3379,358.3733,,14.21962,100.1997,271.26,,14.32056,,,
-3.936345,1.847028,-1.564432,,-2.627959,2.571039,-2.541646,,1.530069,254.4085,358.3734,,13.94891,100.1234,271.2679,,14.43018,,,
-3.934526,1.851014,-1.571265,,-2.611533,2.529775,-2.545628,,1.536623,254.4314,358.3509,,13.96612,100.1104,271.1672,,14.53296,,,
-3.930045,1.853641,-1.572865,,-2.630732,2.554414,-2.529192,,1.543106,254.4309,358.4017,,13.90401,100.1171,271.1574,,14.64209,,,
-3.930052,1.85364,-1.572864,,-2.592699,2.506769,-2.550656,,1.543117,254.4309,358.3285,,13.84668,99.92097,270.8225,,14.74487,,,
-3.930053,1.85364,-1.572863,,-2.504293,2.477883,-2.667754,,1.552675,254.5033,358.3313,,13.5195,99.93988,270.5246,,14.85596,,,
-3.930048,1.853641,-1.572864,,-2.505193,2.482717,-2.691805,,1.552654,254.5035,358.4045,,13.29536,100.0692,270.3337,,14.95605,,,
-3.930048,1.853641,-1.572864,,-2.535686,2.478517,-2.726407,,1.55266,254.5035,358.4045,,13.35174,100.1389,270.1844,,15.06543,,,
-3.935576,1.853501,-1.590937,,-2.46592,2.444201,-2.672976,,1.552653,254.5742,358.4045,,13.36759,100.1047,270.2188,,15.16748,,,
-3.938251,1.854858,-1.596172,,-2.461792,2.481133,-2.660818,,1.62524,254.5883,358.331,,13.4298,100.2149,270.2282,,15.27026,,,
-3.948773,1.863156,-1.609504,,-2.475266,2.418163,-2.622305,,1.625278,254.6588,358.331,,13.40633,100.1822,270.2038,,15.37329,,,
-3.957745,1.872561,-1.637268,,-2.469011,2.378593,-2.605776,,1.631774,254.7761,358.3086,,13.2181,100.1984,270.1336,,15.48267,,,
-3.957746,1.872561,-1.637268,,-2.44493,2.30386,-2.595943,,1.631792,254.7761,358.3086,,12.91192,100.2059,269.7327,,15.58325,,,
-3.9395,1.837634,-1.641768,,-2.459424,2.312593,-2.632375,,1.634754,254.8023,358.407,,13.02963,100.1208,269.6977,,15.69458,,,
-3.951128,1.833727,-1.643758,,-2.383511,2.336208,-2.616332,,1.549002,254.8129,358.3789,,13.27025,99.74751,269.6758,,15.79614,,,
-4.003519,1.815058,-1.677167,,-2.319467,2.28212,-2.554261,,1.795025,254.4748,358.5382,,12.46001,101.314,268.9257,,15.89893,,,
-4.013426,1.848813,-1.649427,,-2.067398,1.992478,-2.026676,,2.784461,254.0798,358.5252,,10.5286,103.1435,267.1833,,15.99976,,,
-4.008477,1.891455,-1.640989,,-0.2333975,1.109395,-1.903128,,4.119763,253.8301,359.1096,,10.73848,104.2556,259.6611,,16.10864,,,
-4.031364,1.887158,-1.678912,,1.477391,0.4634953,-1.556551,,4.540755,253.3499,359.8621,,11.43253,103.517,252.9851,,16.21289,,,
-4.038505,1.869042,-1.700722,,1.500131,0.4411125,-1.583872,,4.482156,253.0602,0.2616777,,11.91275,99.06606,252.5721,,16.32153,,,
-4.054594,1.879922,-1.724323,,1.497872,0.3609018,-1.653749,,4.618053,253.0864,0.2577762,,12.06427,95.97924,252.3226,,16.42334,,,
-4.068523,1.883667,-1.75785,,2.224118,0.4396305,-1.404778,,4.700077,253.2911,0.2593952,,12.94507,97.0051,254.3533,,16.53174,,,
-4.098843,1.894765,-1.780811,,6.59531,0.2499609,-0.1990318,,4.723996,253.1356,0.3679081,,7.006616,109.2687,230.2882,,16.63354,,,
-4.094398,1.897395,-1.782501,,2.018017,0.395937,-1.919497,,4.783488,252.9788,0.6327891,,16.74323,62.03884,248.7179,,16.74463,,,
-4.12541,1.906023,-1.854558,,2.081946,0.4645014,-1.976692,,4.844349,252.5875,1.782935,,17.42542,64.29948,253.0779,,16.84814,,,
-4.169814,1.929732,-1.929603,,3.30561,0.3016605,-1.697499,,4.952018,252.6544,2.138937,,17.03924,67.81017,251.7582,,16.95605,,,
-4.151447,1.952436,-1.947981,,3.4503,0.5062075,-1.553413,,4.973349,252.6168,2.146108,,9.088863,64.58728,248.6145,,17.07153,,,
-3.991687,1.953753,-1.85089,,3.887707,0.4460487,-1.290827,,4.970651,252.3521,1.894226,,16.38317,66.43925,255.4842,,17.17383,,,
-3.929455,1.932716,-1.818793,,6.372842,0.3292646,-0.6502042,,4.954015,252.8541,2.978112,,14.32381,72.31431,252.4058,,17.28198,,,
-3.978832,1.979383,-1.879481,,5.65708,0.2230282,-0.7072186,,5.13528,253.3795,3.473871,,17.35491,73.07125,250.7587,,17.38892,,,
-4.000955,1.992853,-1.913684,,4.429266,0.4668007,-1.399868,,5.259883,253.3785,3.759902,,11.17892,58.82346,249.5701,,17.49414,,,
-4.027402,2.019342,-1.991889,,4.850446,0.400918,-1.416327,,5.380291,253.3905,4.119109,,13.80039,56.11635,253.5422,,17.59814,,,
-4.008521,1.979764,-2.026324,,3.77465,0.3929052,-1.261627,,5.401183,253.0636,4.618607,,23.05306,61.01276,236.8582,,17.69946,,,
-3.954101,1.958261,-2.040079,,5.297169,0.5763044,-0.5119462,,5.049378,252.8876,5.360411,,14.40464,73.94968,231.2297,,17.80298,,,
-3.829422,1.899454,-1.993968,,4.849157,0.2016706,-1.071065,,4.868386,252.4053,5.448175,,15.64867,70.82219,220.3542,,17.91162,,,
-3.784324,1.842025,-1.968436,,3.777612,2.157709,-1.689138,,4.439234,252.3325,5.698475,,13.0315,72.95351,227.1976,,18.01245,,,
-3.842009,1.848634,-2.10004,,2.43957,7.988427,-4.285272,,4.205871,252.8123,6.087485,,27.15108,70.37852,237.3944,,18.12183,,,
-3.801617,1.848926,-2.064568,,1.963751,12.59184,-6.647212,,4.339241,252.4012,6.206884,,37.21655,84.64684,278.379,,18.2229,,,
-3.801615,1.848926,-2.064568,,2.247594,12.64366,-7.486899,,4.121924,252.4339,6.209285,,30.13062,100.2357,289.2966,,18.33057,,,
-3.805499,1.863351,-2.044524,,4.140493,8.893332,-6.71387,,4.121947,252.3867,6.136037,,25.39056,103.7803,275.6428,,18.43213,,,
-3.819494,1.877691,-2.033369,,5.062459,3.895047,-6.140596,,4.551425,252.3232,6.227201,,13.71557,111.1617,263.0456,,18.54053,,,
-3.829801,1.884149,-2.069095,,4.981943,2.098216,-5.637856,,4.741315,252.2122,6.853577,,4.487869,111.2348,261.3819,,18.64819,,,
-3.822988,1.896819,-2.062431,,4.710513,1.986252,-4.755132,,4.852562,251.8726,7.52889,,5.09229,102.9808,259.8825,,18.75659,,,
-3.840321,1.937881,-2.042711,,4.201388,1.94198,-4.189485,,5.008956,251.4021,8.294899,,9.236831,95.16285,258.8506,,18.8584,,,
-3.854041,1.969194,-2.013101,,4.183977,2.060624,-4.165214,,5.349065,251.1546,8.505095,,12.4312,92.83214,262.0862,,18.95874,,,
-3.856069,1.976344,-2.003054,,4.29181,2.356953,-4.131375,,5.47195,250.9637,8.498568,,15.58292,91.56707,268.8714,,19.06201,,,
-3.833375,1.965663,-1.960813,,4.287119,2.499805,-4.20637,,5.522353,250.619,8.859341,,17.6918,91.07354,271.8026,,19.17505,,,
-3.81326,1.959163,-1.916133,,4.42601,2.340981,-4.027834,,5.583746,250.3469,8.929356,,17.69842,92.47137,271.205,,19.27783,,,
-3.818028,1.953539,-1.922153,,4.69587,2.089721,-3.949745,,5.640697,250.2891,9.242112,,15.7179,95.74796,263.7195,,19.37964,,,
