-5.912409,4.589572,-5.466785,,6.917253,4.965605,-11.44069,,5.794757,245.7371,34.42139,,5.836653,106.5399,335.2883,,1.963165,,,
-5.091142,4.180285,-4.976672,,7.536048,4.54285,-10.61931,,3.965245,246.7426,36.86229,,6.929679,104.6595,305.238,,2.071533,,,
-4.204823,3.938634,-4.003324,,8.510544,4.137341,-9.453764,,2.201733,247.4521,51.39781,,3.329928,101.4957,275.0459,,2.187073,,,
-3.661951,3.575108,-3.489015,,8.703379,4.225783,-9.157559,,1.731922,248.459,61.12157,,358.3799,101.3507,261.1511,,2.304291,,,
-3.512936,3.510903,-3.4351,,8.618653,4.243706,-9.098267,,3.320485,247.2993,70.96003,,358.2758,101.8593,257.2833,,2.412842,,,
-3.563615,3.478724,-3.457072,,8.58135,4.33897,-9.147392,,359.6267,247.2333,83.664,,358.6339,101.6851,254.1104,,2.520477,,,
-4.401673,2.939659,-3.156541,,8.572903,4.686292,-9.37414,,358.0457,244.501,99.66113,,359.4122,101.3637,254.2843,,2.621826,,,
-5.565605,2.169903,-2.550076,,8.522228,4.886271,-9.334694,,358.9407,238.9013,106.2295,,0.7798029,101.1142,258.4867,,2.729584,,,
-5.992296,1.885097,-2.238447,,8.503851,5.071849,-9.194105,,358.6619,234.9809,106.1601,,0.7360039,100.7549,253.4387,,2.844574,,,
-5.793034,1.755994,-2.026988,,8.048414,4.902067,-8.642692,,358.3222,234.3322,105.8129,,1.283341,101.3571,243.8607,,2.952667,,,
-5.505298,1.554699,-1.734777,,7.566602,4.840749,-8.298649,,358.1596,234.1623,105.7312,,1.649565,101.0703,243.9488,,3.059448,,,
-5.189549,1.284677,-1.356642,,7.262514,4.783764,-8.055851,,357.7916,233.6446,105.7668,,1.682502,100.7533,255.7613,,3.174316,,,
-4.939497,1.001557,-1.10991,,6.744902,4.369081,-7.304753,,357.6639,234.5854,105.9,,1.139014,103.5051,280.0225,,3.281799,,,
-5.091513,0.7966452,-1.03293,,5.830543,4.026485,-6.321643,,355.8747,232.6623,106.068,,0.237541,106.7241,295.9044,,3.38858,,,
-5.163877,0.8045607,-0.9596004,,5.118103,3.56023,-5.450335,,354.6238,231.5269,105.43,,358.7934,105.1725,299.1876,,3.50412,,,
-5.263219,0.8104239,-0.8940325,,4.929061,3.118167,-4.824924,,354.7871,230.7469,104.7873,,357.7407,103.6092,294.7884,,3.608093,,,
-5.462644,0.8051558,-0.7908134,,4.981639,2.755545,-4.434706,,355.3844,230.1002,105.3166,,356.646,102.8345,291.8678,,3.716614,,,
-5.621329,0.809536,-0.6895022,,5.007224,2.826206,-4.563031,,355.1415,229.1999,105.5455,,356.0857,101.6152,289.1487,,3.8172,,,
-5.880849,0.8169794,-0.617579,,5.170091,2.90912,-4.85788,,354.9478,228.2611,105.7202,,356.3949,100.8161,287.3356,,3.926636,,,
-6.161325,0.8881636,-0.8024287,,5.416983,2.949065,-5.21254,,355.309,227.004,110.7766,,356.6354,100.7481,286.4619,,4.028229,,,
-6.315797,0.8384457,-0.7350245,,5.535736,2.990334,-5.379539,,356.1037,226.1083,123.3604,,356.3507,100.9929,284.9514,,4.137726,,,
-6.330184,0.8991613,-1.190252,,5.621354,3.059315,-5.499169,,356.8023,227.4715,133.2572,,355.9762,101.0168,283.6831,,4.241241,,,
-6.121656,0.831727,-1.745683,,5.5768,3.041789,-5.442515,,356.7169,227.6112,132.1602,,356.0675,101.1639,283.6088,,4.348206,,,
-5.87985,0.7776117,-1.832135,,5.445356,3.040962,-5.287619,,355.8123,227.0957,137.2801,,356.1851,100.451,283.6033,,4.450287,,,
-5.683583,0.7100801,-1.509869,,5.39367,3.105517,-5.264491,,356.4472,226.6799,138.9343,,355.89,99.55412,283.4725,,4.56192,,,
-5.524952,0.626112,-1.407197,,5.406265,3.122033,-5.306726,,356.8546,227.4698,137.6934,,355.9033,99.33504,283.3962,,4.674652,,,
-5.472641,0.56989,-1.195366,,5.356003,3.22669,-5.369543,,356.1515,226.9353,132.8246,,355.8826,99.97304,283.7977,,4.777069,,,
-5.443627,0.805768,-1.046506,,5.311781,3.299458,-5.401154,,355.3122,226.4209,133.2615,,356.0271,100.0233,283.9305,,4.887817,,,
-5.615526,0.8702812,-0.5378542,,5.302343,3.314035,-5.421792,,356.4673,224.4956,140.4858,,356.382,100.0962,284.0211,,4.992249,,,
-5.688411,1.088763,-0.06781197,,5.308905,3.316446,-5.439865,,357.5829,223.0629,140.6495,,356.5383,99.9733,284.0426,,5.095825,,,
-5.763255,1.067162,0.2706861,,5.312977,3.32237,-5.443916,,358.5482,222.6319,141.2998,,356.5382,99.94977,284.0424,,5.197388,,,
-5.870853,0.7886696,0.2630129,,5.321552,3.339554,-5.451086,,358.1741,222.5999,142.2058,,356.5382,99.90247,284.0424,,5.306061,,,
-5.879995,0.8152647,0.2842875,,5.303102,3.385784,-5.459327,,356.1646,223.0691,139.0455,,356.4371,100.1017,284.1612,,5.414124,,,
-5.879272,0.825676,0.2868347,,5.270998,3.416896,-5.4716,,355.0673,223.1864,138.8364,,356.4532,100.0428,284.3244,,5.522644,,,
-5.932262,0.8369761,0.2163749,,5.286132,3.424539,-5.490602,,354.1674,223.8479,135.0182,,356.598,99.97089,284.3231,,5.635315,,,
-6.067967,0.8571863,0.02259159,,5.282659,3.435937,-5.491848,,352.25,223.9361,131.4087,,356.5987,99.96943,284.3466,,5.735535,,,
-6.359797,0.8820906,-0.3632269,,5.279886,3.446036,-5.48496,,349.9061,222.9735,127.2353,,356.4651,99.89813,284.3474,,5.844116,,,
-6.60928,0.8986807,-0.7571006,,5.263789,3.44633,-5.481263,,347.9415,222.9493,123.4671,,356.5502,99.88125,284.3932,,5.945129,,,
-6.701468,0.9198151,-1.118016,,5.226424,3.441872,-5.439391,,345.3078,222.6369,122.6891,,356.551,100.092,284.4165,,6.053864,,,
-6.596399,0.9281111,-1.17657,,5.167962,3.439763,-5.404752,,344.2028,222.56,122.4426,,356.6235,99.8866,284.5308,,6.154816,,,
-6.353028,0.9281588,-1.014395,,5.141741,3.437037,-5.377626,,343.6737,223.6807,120.1876,,356.7045,99.52032,284.5504,,6.271484,,,
-6.144242,0.9276142,-0.8822036,,5.149008,3.438188,-5.387711,,342.6961,224.4755,113.1955,,356.6664,99.24487,284.5492,,6.372009,,,
-6.103203,0.9317007,-0.8713393,,5.140194,3.439666,-5.393895,,341.4129,225.8492,108.1991,,356.6689,99.24211,284.5961,,6.479004,,,
-6.037969,0.9352674,-0.8212776,,5.143534,3.446898,-5.406134,,341.1263,225.4486,107.5625,,356.7427,99.20527,284.6188,,6.593842,,,
-6.042276,0.9485159,-0.7517166,,5.176595,3.464097,-5.457682,,340.7084,224.701,103.3612,,356.7324,99.0642,284.6428,,6.696228,,,
-5.945746,0.8350725,-0.529871,,5.191022,3.473072,-5.484967,,340.4702,222.8189,98.60558,,356.6875,99.21062,284.6686,,6.803802,,,
-5.907532,0.9558239,-0.4497538,,5.194693,3.473651,-5.489986,,340.1774,222.6035,95.7875,,356.6758,99.25943,284.6689,,6.90506,,,
-5.885112,0.9401598,-0.2911434,,5.187799,3.496502,-5.492407,,339.715,222.7414,94.76606,,356.7013,99.11205,284.7146,,7.013092,,,
-5.903881,0.9039402,-0.1834702,,5.199571,3.515574,-5.512721,,339.4298,222.4909,94.00579,,356.63,99.00477,284.7385,,7.114044,,,
-6.051117,0.8639956,-0.04451561,,5.199636,3.53425,-5.526115,,339.5044,222.0454,94.51919,,356.7047,98.96674,284.7845,,7.229675,,,
-6.145709,0.7282572,0.05220556,,5.199862,3.571631,-5.552876,,339.6112,221.4076,97.53856,,356.7093,98.86713,284.8777,,7.330719,,,
-6.172867,0.9418449,0.08070469,,5.210825,3.580054,-5.575088,,339.8041,221.8617,101.12,,356.675,98.98836,284.903,,7.43811,,,
-6.172476,0.9186563,0.1074967,,5.208097,3.590133,-5.568114,,339.7788,221.2177,102.4472,,356.663,99.06058,284.9036,,7.540405,,,
-6.048336,0.8588524,0.06863117,,5.20423,3.596236,-5.570272,,339.656,221.6416,102.4022,,356.6038,98.99866,284.9271,,7.649261,,,
-5.995452,0.8274832,0.0388422,,5.204077,3.602924,-5.577443,,339.4429,221.9161,102.1408,,356.6772,98.9857,284.95,,7.763794,,,
-5.97642,0.9536104,0.005213261,,5.201219,3.619688,-5.577623,,339.334,221.9337,102.2939,,356.6783,98.98427,284.9734,,7.865845,,,
-6.018348,0.9312849,-0.03230953,,5.212247,3.628119,-5.599821,,339.5392,222.0557,102.4545,,356.6434,99.10525,284.9985,,7.975403,,,
-6.111379,0.914813,-0.05095482,,5.225459,3.651165,-5.610851,,339.5776,221.6768,102.4969,,356.6073,99.25125,284.9996,,8.083466,,,
-6.110966,0.8232565,-0.009212494,,5.225461,3.651159,-5.610852,,339.7244,221.49,102.5127,,356.6073,99.25124,284.9998,,8.183624,,,
-6.144528,0.8091106,0.02279186,,5.221728,3.650579,-5.605849,,339.9218,221.6291,102.4354,,356.5953,99.34701,285.0001,,8.291016,,,
-6.235149,1.079427,0.1826339,,5.218005,3.650007,-5.600848,,340.4015,221.9958,101.9905,,356.6794,99.3104,284.9992,,8.3992,,,
-6.840638,1.968783,0.6921139,,5.191965,3.645936,-5.565776,,342.553,222.302,101.4806,,356.6795,99.47526,284.9988,,8.500397,,,
-7.264284,3.047732,1.179332,,5.157946,3.642076,-5.528727,,344.8194,223.1688,98.3998,,356.8128,99.31348,285.019,,8.609375,,,
-7.454599,3.668983,1.056008,,4.979758,3.790674,-5.485101,,348.6286,227.0101,86.47016,,358.6664,99.10795,290.5372,,8.710571,,,
-7.494368,3.762259,0.6136775,,4.712419,4.156508,-5.5489,,350.2468,229.4868,80.85024,,0.9887549,98.59475,293.5318,,8.817596,,,
-6.529543,3.151068,-0.4748187,,3.902728,5.561314,-5.719288,,351.6126,233.2922,73.66521,,6.150436,96.36759,298.3907,,8.933136,,,
-5.78142,2.213835,-1.268842,,3.397279,7.02529,-5.83061,,350.1495,234.379,70.43648,,13.31713,95.2513,302.8028,,9.03714,,,
-5.33347,2.117411,-1.442552,,3.372301,7.606831,-5.900889,,350.0927,234.6221,68.26331,,16.90499,94.77615,303.9059,,9.146027,,,
-4.907588,1.995986,-1.617373,,3.447781,7.59893,-5.959056,,351.3551,236.1324,64.8703,,18.16072,94.80482,303.7618,,9.254364,,,
-4.701772,2.035367,-1.673967,,3.456304,7.569472,-5.964861,,352.2447,237.4709,62.12095,,18.20388,94.61948,303.4609,,9.362366,,,
-4.604256,2.06539,-1.672318,,3.290281,6.849326,-6.103937,,352.9689,238.0891,59.89558,,16.69419,92.8562,305.0991,,9.463989,,,
-4.556659,2.07563,-1.65475,,3.219156,5.805636,-6.597381,,353.3518,238.1451,59.4423,,12.59091,90.01718,305.5212,,9.571014,,,
-4.489418,2.083064,-1.627755,,2.989789,5.037692,-7.090015,,353.7432,238.2062,59.16127,,8.809561,88.98651,306.4412,,9.671906,,,
-4.380227,2.12044,-1.615141,,2.693699,5.001941,-7.192753,,354.2861,238.343,58.57439,,8.287312,88.91068,307.5391,,9.779968,,,
-4.127489,2.224067,-1.653807,,2.431142,5.083653,-7.21601,,355.0232,239.3707,57.21185,,8.729937,88.42429,306.9981,,9.880585,,,
-3.991499,2.292909,-1.701155,,2.376799,5.108579,-7.24313,,355.3398,240.4688,56.46309,,8.965809,87.91751,306.6962,,9.98938,,,
-4.033433,2.312924,-1.779915,,2.306571,5.103048,-7.162672,,354.9393,241.0838,56.45836,,9.328254,88.16699,305.3236,,10.09085,,,
-4.113849,2.360052,-1.987558,,1.364301,5.294214,-6.827896,,355.0143,241.9758,55.70642,,12.09671,88.73196,307.628,,10.20752,,,
-4.091074,2.415767,-2.07975,,1.146248,5.310062,-6.694371,,355.1675,242.2849,54.81788,,12.65958,88.6228,307.9795,,10.31378,,,
-3.946553,2.583585,-2.280738,,0.8318272,5.341144,-6.437617,,355.6149,243.9397,51.11767,,13.29079,89.05593,307.1131,,10.41772,,,
-3.725135,2.649211,-2.444031,,0.552773,5.358086,-6.146379,,356.5626,246.3937,45.17244,,15.05938,87.87094,296.3619,,10.52731,,,
-3.515903,2.621596,-2.510601,,0.2671223,5.544064,-6.031294,,357.1556,249.4237,35.24873,,19.59804,85.59772,275.5588,,10.6275,,,
-3.409195,2.400965,-2.576073,,0.156961,5.616583,-6.086205,,356.9996,250.3797,30.58619,,24.40387,86.14582,273.9184,,10.73709,,,
-3.355434,2.308587,-2.629138,,0.1007624,5.601141,-5.988768,,356.7381,250.9305,28.30672,,26.56183,87.5169,276.0947,,10.83844,,,
-3.378344,2.329265,-2.656033,,0.08157539,5.606142,-5.961699,,356.6903,251.5317,24.99767,,27.22672,87.48151,276.4466,,10.94699,,,
-3.439003,2.399182,-2.677157,,0.08957291,5.566584,-5.961309,,356.3429,251.8896,20.18469,,28.48434,85.67065,267.1527,,11.04758,,,
-3.47659,2.462199,-2.623124,,0.08922338,5.335056,-5.929465,,356.7879,251.8231,15.65169,,28.35389,84.83365,263.8303,,11.15576,,,
-3.475567,2.49511,-2.57217,,0.08236122,5.190453,-5.966698,,357.3498,251.862,12.37232,,27.57017,84.12689,262.8753,,11.25861,,,
-3.497104,2.509095,-2.571775,,0.07570457,5.106009,-5.988374,,357.6471,251.9194,10.86261,,27.08498,83.72447,260.1528,,11.36777,,,
-3.50858,2.536123,-2.596291,,0.07264996,5.04812,-6.00534,,357.9726,252.1216,8.480824,,26.89191,83.40598,258.5832,,11.46942,,,
-3.543344,2.550631,-2.656294,,0.0466485,4.926538,-6.013582,,358.0593,252.4372,6.799578,,27.0334,83.35897,258.5146,,11.57977,,,
-3.600211,2.575594,-2.7313,,-0.02154064,4.834001,-6.051521,,358.1983,252.7597,4.992363,,27.02545,83.43485,263.7441,,11.68384,,,
-3.623574,2.59468,-2.751098,,-0.1011243,4.866979,-6.045205,,358.27,252.8624,4.260395,,27.20083,83.63219,265.3016,,11.78958,,,
-3.672005,2.684207,-2.762149,,-0.2287378,4.901682,-5.979968,,358.3591,253.0385,3.729587,,27.25556,83.52361,267.041,,11.90262,,,
-3.745039,2.863136,-2.699049,,-0.3432078,4.8607,-5.829827,,358.5636,253.2259,3.355902,,26.92037,83.8848,272.8386,,12.00638,,,
-3.742678,2.951262,-2.671943,,-0.4522624,4.873056,-5.736275,,358.9629,253.5018,2.969178,,26.5444,84.35617,277.3691,,12.11557,,,
-3.718913,2.981064,-2.679092,,-0.5263529,4.872837,-5.634538,,359.0936,253.9336,2.731777,,25.97212,84.47053,277.6192,,12.21814,,,
-3.720097,3.059824,-2.736685,,-0.5150199,4.875024,-5.656493,,359.09,254.2604,2.483221,,25.8134,84.21288,277.476,,12.32855,,,
-3.747593,3.094306,-2.793377,,-0.5359921,4.885073,-5.656978,,358.9257,254.9314,2.229529,,25.88015,84.56651,277.6603,,12.43149,,,
-3.752282,3.093749,-2.79123,,-0.6220236,4.888012,-5.598006,,358.9162,255.2113,2.307511,,26.3097,84.9441,277.9242,,12.54071,,,
-3.769244,3.102469,-2.805533,,-0.923398,4.814995,-5.503819,,358.8024,255.1044,2.252869,,25.86855,84.42774,276.3058,,12.64301,,,
-3.775176,3.104206,-2.807732,,-1.147789,4.691671,-5.409388,,358.7364,255.2502,2.26434,,24.96642,83.87192,273.4267,,12.74954,,,
-3.775245,3.103604,-2.807884,,-1.226473,4.585087,-5.353907,,358.792,255.2655,2.269681,,23.90352,83.30755,271.9859,,12.85129,,,
-3.77616,3.102766,-2.807035,,-1.249565,4.520356,-5.333497,,358.8285,255.368,2.273079,,23.78712,83.33243,271.6833,,12.9595,,,
-3.776619,3.103758,-2.807534,,-1.315942,4.485495,-5.19868,,358.7689,255.3159,2.252094,,23.72293,83.71759,271.0816,,13.06461,,,
-3.777145,3.102628,-2.806505,,-1.363358,4.4741,-5.109101,,358.7457,255.4083,2.112251,,23.64229,83.8614,270.9041,,13.16522,,,
-3.778052,3.099999,-2.804462,,-1.420051,4.456938,-4.986771,,358.8026,255.623,1.995908,,23.47885,84.20658,270.895,,13.26685,,,
-3.781036,3.101253,-2.796591,,-1.453078,4.4575,-4.936192,,358.3899,256.0947,1.894273,,23.60868,84.20417,270.8733,,13.37418,,,
-3.782588,3.104337,-2.792847,,-1.4496,4.458226,-4.943901,,358.0869,256.2558,1.993667,,23.61589,84.00247,270.7401,,13.47659,,,
-3.784011,3.108346,-2.788989,,-1.435657,4.46117,-4.974732,,357.6548,256.3736,1.979369,,23.50918,84.1169,270.6601,,13.58594,,,
-3.786267,3.114826,-2.782527,,-1.414311,4.470972,-5.02027,,356.94,256.5746,1.944881,,23.33089,84.32291,270.4769,,13.68906,,,
-3.760314,3.077619,-2.78177,,-1.389322,4.481518,-5.073433,,356.564,256.0532,2.456012,,23.25175,84.47422,270.0666,,13.79904,,,
-3.73851,2.66284,-2.659165,,-1.365247,4.490269,-5.136589,,355.9548,254.5617,3.60872,,23.31063,84.68929,269.855,,13.90125,,,
-4.027901,2.456631,-2.389511,,-1.358507,4.500729,-5.160651,,355.5211,252.8545,5.428105,,23.38549,84.66637,269.8925,,14.00513,,,
-4.091473,2.452147,-2.412199,,-1.35136,4.502208,-5.175998,,355.8693,252.6668,5.53461,,23.44104,84.83669,269.9671,,14.10678,,,
-4.065958,2.469314,-2.423026,,-1.354936,4.501472,-5.168324,,355.9679,252.6643,5.397586,,23.50448,84.89986,269.9092,,14.21759,,,
-4.00425,2.517941,-2.462285,,-1.358846,4.495344,-5.16133,,356.1319,252.8427,5.131969,,23.60418,84.89365,269.9771,,14.32111,,,
-3.924879,2.582988,-2.515615,,-1.373097,4.492388,-5.130622,,356.2476,253.4851,4.667619,,23.56812,85.05691,269.9982,,14.43002,,,
-3.759738,2.690418,-2.579518,,-1.383751,4.490177,-5.10758,,356.2312,254.3784,3.803387,,23.44925,84.87105,269.9086,,14.53244,,,
-3.646214,2.776527,-2.633256,,-1.390085,4.485105,-5.082821,,356.3058,254.8307,3.179194,,23.27463,84.92326,269.803,,14.63522,,,
-3.64128,2.799833,-2.684075,,-1.414763,4.479952,-5.028987,,356.3425,255.3763,3.059347,,23.23876,85.15699,269.8243,,14.73962,,,
-3.680068,2.815313,-2.749243,,-1.414764,4.479954,-5.028986,,356.2862,255.7458,3.062011,,23.03918,85.21661,269.8358,,14.84857,,,
-3.70767,2.835538,-2.812371,,-1.425293,4.477741,-5.005898,,356.2662,255.8653,3.009181,,23.03926,85.28729,269.9089,,14.94928,,,
-3.704395,2.870214,-2.86016,,-1.439291,4.474804,-4.975079,,356.2725,255.8981,2.769212,,22.91173,85.30298,269.8782,,15.05869,,,
-3.667192,2.924342,-2.920919,,-1.414763,4.479949,-5.028989,,356.2646,256.0301,2.495897,,22.52133,85.08008,269.8452,,15.16025,,,
-3.616487,2.974316,-2.92152,,-1.393619,4.48437,-5.075138,,356.333,256.214,2.04592,,21.91412,85.29289,269.9396,,15.27103,,,
-3.517039,3.019441,-2.945642,,-1.385143,4.44454,-5.056309,,356.4546,256.9335,1.747764,,21.30735,85.41586,269.8686,,15.37308,,,
-3.523266,3.009918,-2.934084,,-1.395606,4.349635,-5.032719,,356.4548,257.0661,1.646741,,20.83083,85.39874,269.7092,,15.47812,,,
-3.526152,3.001343,-2.922872,,-1.438418,4.324626,-4.942238,,356.4448,257.204,1.642603,,20.06495,85.22144,268.1568,,15.58017,,,
-3.464621,3.079467,-3.013267,,-1.487916,4.292782,-4.836715,,356.4241,257.248,1.387577,,19.90908,85.3688,268.0236,,15.68353,,,
-3.446807,3.09787,-3.02066,,-1.547883,4.262327,-4.71698,,356.3976,257.3636,1.267447,,19.92041,85.7533,268.0453,,15.78909,,,
-3.433384,3.120379,-3.04545,,-1.585716,4.238107,-4.63345,,356.4577,257.4947,1.123587,,19.62894,85.92824,268.0148,,15.90039,,,
-3.425982,3.124166,-3.05556,,-1.594684,4.238393,-4.63728,,356.3925,257.5374,1.099833,,19.30369,85.64756,267.9614,,16.00229,,,
-3.400175,3.137724,-3.072225,,-1.589611,4.182286,-4.649647,,356.4218,257.5446,0.9865907,,19.22833,85.57881,267.9272,,16.10547,,,
-3.383271,3.168619,-3.08142,,-1.581958,4.130466,-4.679085,,356.4686,257.5794,0.878721,,18.67352,85.4473,267.9051,,16.20712,,,
-3.38105,3.202083,-3.128581,,-1.569778,4.045196,-4.700424,,356.5708,257.5831,0.8475878,,18.13124,85.25887,267.8214,,16.3179,,,
-3.369349,3.193348,-3.110275,,-1.577297,4.022113,-4.687252,,356.5219,257.7288,0.747564,,17.80384,85.29111,267.817,,16.42035,,,
-3.368887,3.20049,-3.127193,,-1.604479,4.005465,-4.626177,,356.522,257.7524,0.6743442,,17.73995,85.44231,267.8062,,16.5311,,,
-3.360806,3.203246,-3.158839,,-1.642056,4.001012,-4.549813,,356.5929,257.7892,0.6754272,,17.85109,85.6546,267.8176,,16.63202,,,
-3.37894,3.201878,-3.16105,,-1.66397,4.003775,-4.521745,,356.5746,257.7814,0.7439559,,17.90955,85.69474,267.8392,,16.73819,,,
-3.388112,3.193503,-3.153881,,-1.681485,4.003705,-4.492056,,356.5928,257.8755,0.6754419,,17.85722,85.75794,267.8493,,16.83981,,,
-3.373499,3.198815,-3.173018,,-1.685331,3.986754,-4.485973,,356.5172,257.9015,0.7148514,,17.82873,85.67694,267.8896,,16.94791,,,
-3.376837,3.200071,-3.173305,,-1.702238,3.966899,-4.448587,,356.6047,257.9016,0.6390514,,17.72918,85.82484,267.8995,,17.04816,,,
-3.387686,3.199994,-3.177156,,-1.705501,3.966173,-4.440757,,356.6046,257.9488,0.6301708,,17.49442,85.95159,267.9408,,17.15375,,,
-3.38912,3.199033,-3.1745,,-1.705498,3.966173,-4.440756,,356.6047,257.9487,0.7033784,,17.49442,85.97517,267.7944,,17.25873,,,
-3.384305,3.202868,-3.177764,,-1.705499,3.966175,-4.440757,,356.6105,257.9502,0.6807745,,17.49442,85.97518,267.7944,,17.3703,,,
-3.38886,3.203417,-3.181304,,-1.688815,4.047227,-4.491076,,356.6105,257.9736,0.6075675,,17.54565,85.9511,267.4297,,17.4725,,,
-3.38727,3.200274,-3.177929,,-1.617118,4.085985,-4.642635,,356.5864,257.8783,0.6254016,,17.76593,85.69696,267.35,,17.57666,,,
-3.392327,3.204701,-3.186871,,-1.452393,4.092295,-4.877214,,356.7523,257.9604,0.6096296,,18.13248,86.52474,267.5938,,17.67926,,,
-3.384421,3.204996,-3.16766,,-1.397029,4.074123,-4.910123,,356.7523,257.8897,0.6829363,,18.36809,87.14015,267.6622,,17.79034,,,
-3.401271,3.209716,-3.180152,,-1.389676,4.086395,-4.924296,,356.639,257.8365,0.6217706,,18.43188,87.13116,267.6745,,17.89227,,,
-3.411167,3.218118,-3.204134,,-1.372112,4.080553,-4.916953,,356.6975,257.8431,0.668759,,18.45359,87.14119,267.5983,,17.99591,,,
-3.401285,3.24295,-3.236764,,-1.427267,4.063459,-4.794338,,356.5196,258.001,0.5295178,,18.4536,87.51816,267.5252,,18.09888,,,
-3.401288,3.242951,-3.236765,,-1.484818,4.020533,-4.656658,,356.4488,258.0196,0.4550962,,17.96848,87.56538,267.3895,,18.20987,,,
-3.420687,3.251767,-3.246722,,-1.517534,3.99894,-4.57104,,356.7264,258.0146,0.6287163,,17.71762,87.3237,267.2208,,18.3118,,,
-3.398548,3.270394,-3.280574,,-1.544159,3.987735,-4.509573,,356.8377,258.0754,0.5444285,,17.78878,87.37788,267.1811,,18.41296,,,
-3.355404,3.295918,-3.269532,,-1.567106,3.982668,-4.4552,,356.6718,258.0482,0.5064783,,17.6395,87.19189,267.0762,,18.51392,,,
-3.346485,3.305415,-3.264861,,-1.594287,3.980399,-4.402325,,356.5797,258.2059,1.201177,,17.20879,86.93145,266.9683,,18.62482,,,
-3.339624,3.3092,-3.276392,,-1.627204,3.956966,-4.326185,,356.5915,258.2322,1.009443,,16.98777,86.95188,266.9046,,18.72705,,,
-3.3392,3.313807,-3.283705,,-1.676208,3.963297,-4.281374,,356.6681,258.2379,0.9878782,,16.89841,86.95258,266.98,,18.83749,,,
-3.346238,3.316369,-3.294902,,-1.704317,3.959174,-4.238079,,356.687,258.3554,0.919585,,16.50093,86.97488,266.9796,,18.93872,,,
-3.342301,3.319698,-3.296618,,-1.710802,3.86111,-4.240542,,356.693,258.3566,0.8969938,,15.75362,86.82992,266.9387,,19.0477,,,
-3.325109,3.340502,-3.302679,,-1.682723,3.531083,-4.333122,,356.7416,258.4334,0.7889254,,13.52673,86.84064,267.0122,,19.14993,,,
-3.305461,3.357207,-3.311222,,-1.661518,3.177788,-4.412382,,356.7906,258.51,0.680898,,11.8139,86.9236,267.1415,,19.26007,,,
-3.29474,3.364395,-3.324468,,-1.718077,3.19708,-4.35994,,356.8085,258.5373,0.6130941,,11.988,86.94237,267.2065,,19.36331,,,
-3.301824,3.366962,-3.335706,,-1.800519,3.232884,-4.279249,,356.8085,258.5844,0.6130922,,12.53901,87.2615,267.4149,,19.46539,,,
-3.30289,3.364101,-3.343834,,-1.914692,3.346005,-4.175878,,356.8278,258.6782,0.618218,,12.87189,87.69299,267.6517,,19.56876,,,
