-19.67794,12.98599,-8.345322,,14.09567,12.1928,-9.928984,,32.21449,226.5728,17.1169,,1.987418,117.5698,269.2388,,3.832764,,,
-19.16775,15.82865,-9.14049,,14.35005,16.48489,-10.12124,,44.43993,228.3605,6.902934,,29.92511,129.6824,270.5808,,3.942627,,,
-18.93445,17.35381,-9.524149,,14.46207,17.18502,-10.49473,,46.94524,232.6475,13.08987,,37.64143,135.033,272.6993,,4.040894,,,
-18.57837,17.9721,-9.8102,,14.78862,18.12896,-11.37376,,49.44043,239.8208,25.59515,,35.19543,130.4702,269.4398,,4.150879,,,
-17.08205,18.23872,-9.52223,,14.33959,19.6608,-12.69941,,48.02918,237.4425,12.5745,,31.26478,131.9678,284.3447,,4.252319,,,
-11.72568,17.94006,-9.617191,,11.86955,21.16542,-15.01099,,36.94777,238.6987,1.050605,,28.92539,137.8219,328.1404,,4.363159,,,
-7.819019,15.6989,-10.74813,,9.527727,20.10821,-16.79155,,26.26892,247.4751,354.5039,,30.17246,130.9251,321.9617,,4.458862,,,
-6.336484,11.04208,-11.75856,,8.240472,15.26078,-18.10981,,13.59117,257.6302,7.408273,,28.50562,113.6539,292.5022,,4.566895,,,
-9.442881,5.867584,-10.9651,,11.78816,7.277683,-16.41169,,357.7354,263.8873,59.84518,,12.32819,92.29851,245.4488,,4.673828,,,
-16.07082,3.729038,-6.842775,,16.78959,5.504999,-13.16182,,2.136341,257.1967,53.73691,,7.637715,98.44151,221.7128,,4.789185,,,
-18.78158,2.999158,-4.859442,,18.75559,5.268598,-10.90056,,7.893561,243.8243,33.20017,,7.568917,110.9726,212.7392,,4.898682,,,
-18.20794,3.055696,-3.676019,,17.54978,5.098418,-8.376111,,14.7374,217.8682,354.5561,,10.45966,131.6059,209.6633,,4.998657,,,
-16.67979,3.397141,-3.247785,,14.04369,5.014329,-8.228956,,19.74047,210.4905,341.3991,,6.279841,133.9874,209.1389,,5.107422,,,
-13.87864,2.851691,-5.060952,,10.78821,4.36853,-9.473482,,19.10041,220.7764,337.6976,,2.395878,114.3976,215.4597,,5.209595,,,
-11.42787,2.198503,-7.118094,,10.9368,4.553214,-8.200615,,10.07366,235.4937,342.4553,,2.140758,107.2534,211.851,,5.321045,,,
-10.42271,2.180533,-7.128077,,10.74557,5.480558,-7.196758,,6.092343,240.4277,357.864,,1.4785,107.5448,210.0939,,5.421631,,,
-9.401177,2.217003,-6.365854,,9.799282,6.130148,-6.125359,,0.4542764,241.9682,13.68282,,0.9196801,110.716,209.8833,,5.530396,,,
-8.614444,2.290221,-5.683531,,8.984255,6.034828,-5.53328,,354.3362,242.8263,16.32409,,359.1158,115.4771,210.21,,5.630615,,,
-7.98285,2.229728,-5.137264,,8.255277,5.944163,-4.913308,,355.0154,245.8707,16.81359,,1.433054,116.4498,210.472,,5.746216,,,
-7.846043,2.159791,-5.047112,,8.117443,5.915289,-4.771505,,357.3441,247.5436,17.00863,,4.011293,114.8437,210.4048,,5.840088,,,
-7.830974,2.168753,-5.029603,,7.974978,5.560421,-4.640304,,359.6075,247.3426,15.011,,8.554204,113.2032,209.9601,,5.95105,,,
-7.862248,2.156741,-5.078897,,7.957684,5.071794,-4.84253,,1.408711,246.9062,14.2837,,15.38504,110.6393,209.8623,,6.051514,,,
-7.82376,2.135956,-5.073304,,7.830791,4.143908,-5.088751,,3.601965,245.1935,12.07512,,25.99607,87.81734,209.9153,,6.163208,,,
-7.764752,2.15865,-5.124477,,7.727652,3.010364,-5.311118,,4.30828,244.7421,11.02683,,23.33481,79.09903,209.9521,,6.265869,,,
-7.66577,1.954005,-5.276927,,7.787935,1.984405,-5.489935,,4.363955,244.588,8.956,,17.79268,78.66563,209.7951,,6.376831,,,
-7.64644,1.90011,-5.319951,,7.795048,1.969642,-5.507496,,4.063567,244.4812,8.519705,,16.55725,79.12208,209.8198,,6.471802,,,
-7.711905,1.861999,-5.444253,,7.798769,1.96475,-5.512116,,4.465162,244.4368,8.430555,,16.19154,79.17388,209.8205,,6.581055,,,
-7.784583,1.918219,-5.593216,,7.802413,1.965261,-5.516119,,5.462543,243.5427,8.279885,,16.19146,79.15043,209.8204,,6.684204,,,
-7.78021,2.010566,-5.698524,,7.802412,1.965262,-5.516119,,6.438239,243.0672,7.791933,,16.19126,79.07684,209.8206,,6.795898,,,
-7.804029,2.029674,-5.729998,,7.802416,1.965262,-5.516118,,6.744161,243.7144,7.784711,,16.19119,79.0769,209.8206,,6.889648,,,
-7.93287,2.195423,-5.871514,,7.798476,1.959774,-5.520411,,6.919039,244.802,7.301936,,16.19822,79.18018,209.8436,,7.000732,,,
-7.906748,2.274871,-5.929014,,7.801852,1.955314,-5.532701,,7.551625,245.0303,6.906145,,16.13169,79.11645,209.8671,,7.101807,,,
-7.829871,2.261452,-5.859712,,7.805582,1.950421,-5.537323,,7.351102,245.7222,6.882523,,16.13139,79.01958,209.7941,,7.210327,,,
-7.825672,2.253086,-5.865262,,7.805507,1.955827,-5.536696,,7.089767,246.1108,6.877107,,16.13123,79.01939,209.8669,,7.30896,,,
-7.811658,2.248878,-5.846536,,7.805506,1.955828,-5.536694,,7.028991,246.0986,6.898894,,16.13126,79.01891,209.8669,,7.417969,,,
-7.82587,2.229147,-5.815085,,7.805507,1.955826,-5.536705,,7.144881,246.0648,7.057092,,16.20452,79.01934,209.8671,,7.521362,,,
-7.809099,2.075796,-5.779823,,7.805505,1.955827,-5.536696,,7.104986,245.7256,8.029796,,16.13134,79.01965,209.8672,,7.628906,,,
-8.002157,1.654392,-5.61477,,7.805507,1.955826,-5.536705,,5.847166,245.3381,14.02788,,16.20452,79.01934,209.8671,,7.729858,,,
-7.812848,1.117925,-5.95577,,7.805508,1.955827,-5.536707,,2.810247,244.2081,18.14897,,16.20484,79.09253,209.8669,,7.840942,,,
-7.675129,0.7355652,-6.190681,,7.805507,1.955827,-5.536695,,0.3979266,242.7302,21.37233,,16.13127,79.01957,209.8671,,7.94165,,,
-7.574687,0.6430035,-6.176327,,7.805509,1.955826,-5.536706,,359.1776,241.0796,22.78109,,16.20428,78.9459,209.8672,,8.051392,,,
-7.570253,0.6205063,-6.19202,,7.663807,2.061332,-5.291535,,358.7302,240.8999,23.00351,,16.07798,80.94722,209.6556,,8.151855,,,
-8.019136,1.32157,-6.26966,,6.939357,4.491915,-4.870558,,359.2366,241.9862,23.46502,,6.988165,82.29633,212.5495,,8.26001,,,
-9.109066,3.149346,-5.979784,,7.22845,8.196551,-5.071705,,3.681195,242.679,21.4769,,15.81442,89.04267,230.3754,,8.364014,,,
-10.66306,5.36538,-5.337093,,6.883135,10.36967,-6.090592,,9.940245,240.4415,17.1327,,21.41768,96.7583,264.3839,,8.472412,,,
-11.58445,7.2588,-4.495378,,6.01686,12.22498,-6.783486,,13.723,237.8431,11.00141,,25.73738,97.82325,284.0427,,8.568604,,,
-12.30185,9.179382,-3.488202,,5.664434,13.94459,-7.889115,,17.16477,236.0718,3.472729,,34.25677,100.9058,254.0921,,8.677612,,,
-12.47251,10.32594,-2.343025,,5.12895,14.47947,-7.977443,,22.95661,235.2561,356.266,,42.5084,110.2921,264.7421,,8.779541,,,
-11.81754,9.58087,-1.818647,,4.158584,13.86067,-7.551403,,24.27074,237.7556,359.5165,,42.35505,104.2855,260.9304,,8.893921,,,
-11.45923,9.020599,-1.711006,,3.984593,13.38768,-6.898983,,22.73664,238.821,2.966525,,44.30527,98.83245,256.9562,,8.993286,,,
-10.91857,7.507834,-1.983828,,4.861034,12.44313,-6.072061,,20.38407,241.0933,11.22558,,40.96856,97.26343,247.5408,,9.107666,,,
-10.45437,6.134034,-2.612222,,5.525837,11.6095,-5.668156,,15.35792,241.8115,16.79607,,37.4687,100.56,274.7828,,9.214111,,,
-9.732311,4.350768,-3.571653,,6.233374,9.541752,-5.720594,,4.571171,241.4003,23.04477,,26.11266,102.7446,337.1079,,9.315796,,,
-9.54906,3.645141,-3.553466,,6.199422,8.644767,-6.001883,,359.134,238.5912,31.69819,,18.7727,100.1877,346.8054,,9.409912,,,
-9.129819,3.208882,-3.481708,,6.235362,8.150352,-5.538007,,355.9227,235.7711,47.96023,,15.79966,98.6799,329.9365,,9.518311,,,
-8.479494,2.451598,-3.762159,,6.294027,7.901415,-5.025002,,352.9236,233.8376,59.58636,,15.1168,98.69254,303.045,,9.618286,,,
-7.98193,2.005673,-3.924709,,6.52685,7.813109,-4.91248,,350.5554,232.0146,63.96409,,15.31544,99.08533,298.5096,,9.725586,,,
-6.732817,1.915446,-3.543192,,6.612087,7.756734,-4.944455,,351.6242,231.8397,71.57417,,16.30444,99.90044,296.6627,,9.825806,,,
-5.614023,2.111196,-3.322357,,6.632905,7.761227,-4.977999,,352.3441,233.2236,71.44167,,16.4123,100.0081,296.3268,,9.933838,,,
-4.734006,2.019005,-2.56831,,6.69401,7.770169,-5.050994,,354.09,234.2072,77.89415,,16.3772,100.2465,296.254,,10.0343,,,
-4.502996,1.905119,-2.134137,,6.857578,7.804145,-5.241378,,355.494,234.6157,82.81527,,16.0883,100.0557,295.3117,,10.13379,,,
-4.304614,1.708298,-1.541699,,7.055459,7.832148,-5.462515,,357.3192,233.3661,90.13225,,16.03007,100.4792,294.9372,,10.24255,,,
-4.600916,1.467113,-1.213815,,7.182764,7.854321,-5.595809,,358.6879,231.5114,96.5138,,16.01878,100.2419,294.7867,,10.34229,,,
-5.102444,1.181726,-0.9131403,,7.325774,7.873944,-5.745626,,1.13869,225.8776,99.4912,,16.18827,100.1178,294.5692,,10.45007,,,
-5.533322,0.9220009,-0.7705464,,7.341373,7.876064,-5.761692,,4.585103,221.2853,101.6974,,16.48976,100.4478,294.6539,,10.55322,,,
-5.665359,0.7039547,-0.6819525,,7.321883,7.873405,-5.741606,,6.362376,218.9688,102.857,,16.35727,100.4442,294.6479,,10.66248,,,
-5.676251,0.7156353,-0.6827922,,7.339113,7.8816,-5.763157,,7.346077,217.5756,103.542,,16.08976,100.1845,294.5871,,10.76294,,,
-5.665591,0.714551,-0.6858025,,7.429485,7.896586,-5.87044,,7.723818,216.4514,103.5222,,16.12132,100.2818,294.63,,10.87415,,,
-5.638513,0.7156954,-0.6912184,,7.474966,7.927176,-5.96496,,8.353131,215.4362,106.8077,,15.99223,100.5268,294.8575,,10.97437,,,
-5.754524,0.7011366,-0.7532377,,7.585045,7.947668,-6.076613,,8.752458,214.4329,109.9816,,15.81634,100.4409,294.8148,,11.08459,,,
-5.931727,0.690156,-0.8014956,,7.641677,7.955135,-6.131211,,9.563648,212.9763,111.4913,,15.69545,100.3848,294.804,,11.18396,,,
-6.137053,0.694315,-1.131833,,7.741406,7.974046,-6.229408,,10.40828,211.6243,112.2889,,15.3069,99.87946,294.8067,,11.29224,,,
-6.113244,0.6578045,-1.23401,,7.774229,7.978316,-6.260132,,10.51373,210.2005,112.2836,,15.17483,99.59274,294.8015,,11.39246,,,
-5.992545,0.4792461,-1.110477,,7.69867,7.986314,-6.173898,,9.063451,209.6819,112.272,,14.98876,98.10558,294.8203,,11.50195,,,
-5.949948,0.7183256,-1.132092,,7.720079,8.060284,-6.132909,,6.563993,210.9214,111.2998,,14.7756,97.20084,294.8192,,11.60168,,,
-5.926885,0.7260389,-1.121618,,7.72853,8.09799,-6.143424,,3.414738,210.6533,108.9948,,14.87599,96.95226,294.9222,,11.71008,,,
-5.893229,0.6793661,-1.096139,,7.694427,8.119158,-6.217826,,1.01575,210.9464,108.0371,,15.24981,97.1535,295.3019,,11.81018,,,
-5.883676,0.7995081,-1.088473,,7.654401,8.147332,-6.323107,,0.5842031,211.4427,107.6373,,15.52297,97.40255,295.7986,,11.91772,,,
-5.794462,0.8045092,-1.107563,,7.639072,8.17664,-6.46199,,359.772,212.08,106.9426,,15.70471,97.50066,296.2903,,12.01819,,,
-5.760365,1.449306,-1.176595,,7.654289,8.174187,-6.479875,,358.058,213.5149,104.6209,,15.90495,97.90239,296.3938,,12.12585,,,
-5.851399,2.488589,-1.359653,,7.649543,8.172163,-6.493833,,358.946,215.0729,101.0608,,16.15952,98.46794,296.3767,,12.23376,,,
-5.693592,2.708243,-1.471139,,7.637954,8.161807,-6.490805,,359.4816,215.5273,99.39371,,16.21883,98.97343,296.3731,,12.34338,,,
-5.607237,2.634407,-1.493667,,7.621643,8.161207,-6.482993,,359.8206,215.7031,99.27663,,16.20158,99.12221,296.4686,,12.44373,,,
-5.236064,2.13137,-1.605782,,7.605338,8.160614,-6.475158,,358.6711,216.2325,99.40336,,16.11232,99.25539,296.4131,,12.55444,,,
-5.102449,1.861141,-1.575936,,7.593736,8.162165,-6.47894,,357.9086,216.3305,99.70122,,15.83294,99.15933,296.5194,,12.65405,,,
-5.051157,1.46673,-1.390277,,7.62638,8.175398,-6.527063,,357.6612,216.0289,100.7598,,15.57939,99.03957,296.5747,,12.76929,,,
-5.101612,1.279481,-1.050074,,7.653458,8.183485,-6.573579,,358.825,215.4848,101.7668,,15.51232,99.13194,296.6382,,12.88538,,,
-5.407392,1.108635,-0.8252702,,7.706048,8.194672,-6.617584,,0.6484891,215.3051,103.8545,,15.45506,99.13395,296.5558,,12.98486,,,
-5.64789,0.9894962,-0.6905117,,7.757298,8.201223,-6.663712,,2.402711,214.3541,105.2064,,15.45523,99.22249,296.5482,,13.10107,,,
-5.777117,0.9139233,-0.5713754,,7.762897,8.205009,-6.683014,,3.446614,213.7366,106.7185,,15.40476,99.37795,296.662,,13.20972,,,
-5.714669,0.7830544,-0.5782728,,7.770759,8.215055,-6.707649,,3.624996,213.6577,107.7591,,15.45075,99.38953,296.7354,,13.31055,,,
-5.717033,0.7763968,-0.574894,,7.777294,8.221854,-6.716807,,3.248602,214.2268,108.7445,,15.36077,99.40443,296.7528,,13.41797,,,
-5.706734,0.7777176,-0.5638995,,7.812405,8.262163,-6.76782,,3.18997,214.0946,109.153,,15.30828,99.34871,296.8175,,13.52087,,,
-5.684038,0.7764587,-0.5204687,,7.881098,8.303592,-6.833476,,3.347,214.3528,110.4129,,15.18955,99.44685,296.8942,,13.63477,,,
-5.669887,0.7690039,-0.4748092,,7.91161,8.307421,-6.859892,,3.941528,214.7545,110.3498,,15.34557,99.61351,296.8954,,13.73486,,,
-5.673057,0.6883841,-0.4408417,,7.9163,8.319963,-6.870444,,4.546235,214.7123,110.2444,,15.30754,99.74432,297.0105,,13.84436,,,
-5.67631,0.7473974,-0.4296312,,7.932482,8.330826,-6.876812,,4.903381,214.7538,110.0925,,15.30762,99.65023,297.0107,,13.94507,,,
-5.744892,0.7811632,-0.3795271,,7.932476,8.330824,-6.876812,,5.292174,214.8179,110.1452,,15.37927,99.66614,296.9416,,14.05505,,,
-5.88325,1.018087,-0.2508683,,7.92374,8.329725,-6.869293,,5.869258,214.8387,110.1256,,15.30768,99.69739,297.0109,,14.1488,,,
-6.065285,1.359775,-0.10746,,7.897561,8.326439,-6.846691,,6.471617,214.9152,109.9007,,15.36445,99.90205,296.9388,,14.25647,,,
-6.212252,2.231673,-0.03798771,,7.858409,8.32151,-6.812668,,7.115874,215.6805,107.4636,,15.50763,100.1696,296.9473,,14.35864,,,
-6.19181,3.10148,-0.06614017,,7.862786,8.26153,-6.658363,,7.188732,217.3786,100.0925,,15.77302,101.1412,306.6944,,14.46667,,,
-6.323537,3.110125,-0.2657065,,7.880505,8.236946,-6.44421,,4.570996,220.7239,81.15414,,16.31959,102.5223,320.088,,14.56885,,,
-5.905022,2.656102,-0.6956453,,7.660574,8.208519,-6.241355,,1.977801,223.3532,67.10875,,17.83698,102.7984,322.8499,,14.67798,,,
-5.138018,1.72488,-1.511568,,7.605565,8.12974,-6.087593,,357.3785,227.4491,60.00829,,19.55589,102.0897,318.5761,,14.77808,,,
-4.639553,1.533089,-1.813285,,7.778498,7.975709,-5.993718,,354.5149,229.6481,55.64191,,19.95994,102.5019,314.687,,14.88708,,,
-4.354832,1.518533,-1.605072,,7.798381,7.837611,-6.089283,,354.2974,231.3255,45.67435,,20.04315,103.2177,315.2053,,14.99524,,,
-4.284216,1.408508,-1.468018,,7.287969,7.409137,-6.782038,,354.6011,232.7811,34.28878,,19.9076,102.3429,335.9648,,15.10461,,,
-4.267333,1.385337,-1.402247,,7.146683,6.733819,-7.14213,,354.7419,233.9514,27.38975,,19.60857,98.26162,335.6443,,15.19983,,,
-4.249994,1.384032,-1.371152,,7.25714,5.457275,-7.336763,,355.5439,234.5469,21.21498,,16.21878,94.35162,313.6528,,15.31189,,,
-4.281787,1.433687,-1.355604,,7.210584,4.846102,-7.373018,,356.0288,235.064,18.21253,,13.80244,93.5201,294.7719,,15.41345,,,
-4.396905,1.53916,-1.450316,,7.22537,4.220847,-7.417193,,356.8332,236.4335,14.13547,,11.96372,93.51788,287.3428,,15.52637,,,
-4.430572,1.556067,-1.515674,,7.195034,4.066714,-7.444069,,357.0128,237.0909,11.71804,,11.62244,93.39207,286.9897,,15.62073,,,
-4.400701,1.615993,-1.583089,,7.139752,3.986206,-7.414569,,357.1684,238.9968,7.213908,,11.56076,93.56743,286.9144,,15.73279,,,
-4.353947,1.703013,-1.598803,,7.136826,3.939899,-7.433163,,357.1653,241.1495,2.9379,,11.63249,93.56004,287.0871,,15.83337,,,
-3.944947,1.993314,-1.851626,,7.143593,3.944629,-7.461609,,357.0051,243.9695,359.1765,,11.6409,93.40793,288.9171,,15.94275,,,
-3.586151,2.247366,-2.050968,,7.184958,3.942072,-7.517894,,357.0576,245.6743,356.9293,,11.48337,93.20778,291.0836,,16.04419,,,
-3.542887,2.276103,-2.066945,,7.255067,3.840244,-7.483825,,357.1587,246.4907,356.7132,,11.42531,93.04568,289.2117,,16.15295,,,
-3.609978,2.310246,-2.183599,,7.395994,3.671096,-7.274469,,357.1588,247.009,356.7132,,11.42695,93.90658,282.5495,,16.25391,,,
-3.714978,2.356898,-2.37203,,7.386155,3.311409,-7.069903,,357.1318,247.6898,356.5635,,11.357,95.44748,279.2717,,16.36511,,,
-3.771744,2.374902,-2.446526,,7.26008,2.837593,-7.205121,,357.1983,248.0274,356.5373,,10.50249,95.82642,279.5805,,16.45886,,,
-3.957259,2.449692,-2.543309,,6.864933,1.832124,-7.635027,,357.2174,248.9849,353.0867,,6.179532,93.34394,272.0769,,16.57263,,,
-4.122423,2.542619,-2.57874,,6.782523,1.648392,-7.57165,,357.486,250.3305,346.8944,,4.442887,93.51891,267.8036,,16.67419,,,
-4.154143,2.655929,-2.711661,,6.398121,1.652216,-7.403413,,358.0627,252.1543,334.0368,,4.505727,97.22262,269.8448,,16.78418,,,
-4.072832,2.73844,-2.795147,,4.968735,1.908015,-7.716593,,358.506,253.0141,327.2819,,6.580735,98.0541,284.0031,,16.87866,,,
-3.911057,2.84483,-2.870277,,3.485176,2.187714,-7.773314,,358.6855,254.2267,324.0836,,9.63886,97.75966,299.6229,,16.98792,,,
-3.789203,2.854241,-2.935536,,2.274973,2.429039,-7.188196,,358.2702,255.6701,323.4365,,12.25027,96.37186,304.8324,,17.09106,,,
-3.755088,2.813969,-2.936937,,1.447088,2.524023,-6.508847,,357.0702,256.7267,323.8177,,13.19829,94.9847,296.3766,,17.2041,,,
-3.706799,2.773404,-2.913543,,0.8385344,2.702715,-6.312995,,356.8085,257.3492,328.9334,,13.56543,94.49271,296.0913,,17.29895,,,
-3.65386,2.647921,-2.985732,,0.2963428,3.130326,-6.068649,,356.4393,255.676,347.0422,,13.78923,94.60728,295.7384,,17.41248,,,
-3.679924,2.671552,-3.024791,,-0.1202421,3.361051,-6.10607,,356.3114,255.6433,356.7462,,15.02173,94.37502,297.0823,,17.50867,,,
-3.662289,2.717747,-3.021318,,-0.5629368,3.559395,-5.935504,,356.6485,255.7092,1.354582,,15.48961,94.70927,299.7549,,17.61865,,,
-3.662381,2.788629,-3.043356,,-1.048998,3.674769,-5.217086,,357.4862,256.4963,5.232051,,16.27706,95.60587,303.2979,,17.72131,,,
-3.677224,2.811816,-3.037562,,-1.297985,3.622395,-4.668308,,358.1743,256.8599,6.577059,,16.86206,96.00488,303.2552,,17.83423,,,
-3.600207,2.808156,-2.934371,,-1.409879,3.5979,-4.40663,,358.7945,256.8835,7.891119,,16.9077,96.12469,302.8838,,17.93555,,,
-3.462645,2.856744,-2.827326,,-1.486657,3.580711,-4.220977,,359.0387,257.2209,9.222949,,16.91871,96.51957,302.7717,,18.04968,,,
-3.433043,2.888787,-2.818545,,-1.528582,3.585688,-4.128323,,358.9026,257.9244,9.650118,,16.81134,96.56087,302.4402,,18.15771,,,
-3.426386,2.880591,-2.852085,,-1.590168,3.582283,-3.971618,,358.9506,258.6268,9.952524,,16.82246,96.86195,302.3281,,18.26123,,,
-3.406279,2.87708,-2.804423,,-1.619267,3.566362,-3.88486,,359.0401,258.8891,9.95292,,17.10983,96.58701,302.2654,,18.37012,,,
-3.417244,2.876912,-2.805807,,-1.614913,3.558241,-3.88391,,359.1701,259.1326,9.850677,,17.1649,96.6189,302.2536,,18.47302,,,
-3.437969,2.868225,-2.822505,,-1.621286,3.540584,-3.8699,,359.4752,259.377,9.834298,,17.16504,96.64254,302.2537,,18.58972,,,
-3.489594,2.876592,-2.872167,,-1.574653,3.449355,-3.869175,,359.4984,259.7513,9.840374,,16.4636,97.08182,300.0702,,18.70251,,,
-3.529144,2.867076,-2.876235,,-1.56969,3.364117,-3.89304,,359.4796,259.9393,9.883596,,15.77331,97.05741,295.2934,,18.79895,,,
-3.553143,2.887498,-2.908602,,-1.574272,3.35597,-3.895552,,359.4886,260.1282,9.764405,,14.64187,95.76881,281.1544,,18.90967,,,
-3.625514,2.918384,-2.909389,,-1.617527,3.384954,-3.900646,,359.6457,260.3771,9.771216,,13.33977,94.67857,274.925,,19.01697,,,
-3.615016,2.941591,-2.936902,,-1.733457,3.455963,-3.939097,,359.5761,260.4189,9.989308,,14.41886,94.36247,271.3668,,19.07861,,,
-3.617201,2.956798,-2.935997,,-1.837802,3.534628,-4.018123,,359.2792,260.6428,9.98296,,15.49857,93.05842,268.6058,,19.26917,,,
-3.556282,2.978414,-2.946929,,-1.879251,3.555711,-4.014003,,358.7588,261.0295,9.823765,,15.96722,92.33393,267.1949,,19.37073,,,
-3.531353,2.994826,-2.943986,,-1.913573,3.566968,-3.989585,,358.553,261.5644,9.749273,,16.2609,91.70051,265.6393,,19.47913,,,
