-5.911775,0.9278336,-0.9158988,,5.251073,2.79833,-2.616699,,339.4354,230.2906,289.9616,,342.6832,109.1214,212.4686,,2.90918,,,
-5.834698,0.6477108,-0.9106355,,5.253558,2.798824,-2.621721,,338.6325,232.7588,304.0849,,342.6916,108.8783,212.4682,,3.010742,,,
-5.868402,0.5106897,-0.7900214,,5.253558,2.798824,-2.621711,,337.6891,239.0106,318.0252,,342.6972,108.732,212.4679,,3.121582,,,
-5.87147,0.5641537,-0.7364144,,5.253557,2.798826,-2.621712,,336.1092,242.0318,335.0304,,342.6269,108.6559,212.3953,,3.225586,,,
-5.943941,0.8361473,-0.7544618,,5.253554,2.798826,-2.621712,,334.5137,243.6916,38.03118,,342.703,108.586,212.4673,,3.334473,,,
-5.934931,0.8967276,-0.885272,,5.253559,2.798824,-2.621716,,334.3204,241.5638,68.41139,,342.6298,108.5827,212.4685,,3.436523,,,
-5.855907,0.799799,-0.8410416,,5.256043,2.799322,-2.62673,,333.3932,240.903,68.34943,,342.6296,108.559,212.4686,,3.544434,,,
-5.91578,0.4580088,-0.7440891,,5.255615,2.793944,-2.62747,,332.9465,239.6188,81.99318,,342.7058,108.4891,212.4672,,3.647461,,,
-5.918022,0.8447208,-0.7213378,,5.253128,2.793449,-2.622456,,333.2147,240.0481,88.66755,,342.6297,108.5827,212.4685,,3.750488,,,
-5.876534,0.7306805,-0.5359707,,5.255613,2.793946,-2.627472,,334.7024,236.4429,96.83753,,342.6328,108.4862,212.468,,3.853516,,,
-6.001305,0.759201,-0.4523315,,5.260475,2.793934,-2.625063,,336.2309,233.3456,100.8029,,342.6342,108.4201,212.4438,,3.961426,,,
-6.106623,1.016506,-0.2996168,,5.25714,2.782686,-2.621526,,336.6577,231.9907,98.79892,,342.7073,108.4469,212.4427,,4.063477,,,
-6.168365,1.148359,-0.2403736,,5.257141,2.782687,-2.62153,,336.8448,231.1247,96.83272,,342.6314,108.5168,212.4438,,4.172363,,,
-6.36778,1.627,-0.3501492,,5.257141,2.782689,-2.621528,,336.8244,231.5048,93.28212,,342.6314,108.5168,212.4438,,4.276367,,,
-6.441078,2.032954,-0.3449559,,5.257143,2.782688,-2.621526,,337.2014,230.3392,89.18233,,342.5608,108.4405,212.4447,,4.387207,,,
-6.192303,1.673905,-0.4847574,,5.257141,2.782692,-2.621529,,337.2356,229.2298,88.71861,,342.5607,108.4405,212.4448,,4.502441,,,
-5.970541,1.383286,-0.6147566,,5.259628,2.783181,-2.626538,,336.2932,228.2801,87.35748,,342.5609,108.4172,212.4444,,4.606445,,,
-5.902729,1.291821,-0.6141267,,5.259626,2.783182,-2.626546,,336.0792,227.9316,87.16505,,342.5664,108.2708,212.4442,,4.709961,,,
-5.867542,1.238735,-0.6162939,,5.259629,2.783181,-2.626542,,335.717,227.7931,85.94952,,342.4229,108.1915,212.6656,,4.811523,,,
-5.851569,1.220389,-0.5879774,,5.254756,2.783201,-2.628951,,335.5748,227.6137,85.90292,,342.4413,107.7454,212.6889,,4.919922,,,
-5.853264,1.204286,-0.5913897,,5.257248,2.783698,-2.633973,,335.6579,227.5218,85.87903,,342.4442,107.6486,212.6886,,5.020508,,,
-5.910773,1.178174,-0.5581465,,5.25725,2.783694,-2.633971,,336.0082,227.2043,86.20168,,342.523,107.5056,212.6873,,5.131348,,,
-5.967993,1.149453,-0.5316648,,5.25725,2.783691,-2.633971,,336.2065,227.1271,86.52655,,342.4471,107.5756,212.6884,,5.233398,,,
-5.944621,1.13245,-0.4724026,,5.257249,2.783693,-2.633969,,336.5061,226.7502,86.61935,,342.4499,107.5024,212.6882,,5.342773,,,
-5.908279,1.112361,-0.3971963,,5.259739,2.784185,-2.638989,,336.9401,226.538,87.34524,,342.4498,107.4789,212.6882,,5.445801,,,
-5.868299,1.079048,-0.344533,,5.259739,2.784186,-2.638979,,337.2903,226.638,88.80732,,342.447,107.5519,212.6885,,5.548828,,,
-5.856541,1.049932,-0.3349304,,5.259741,2.784185,-2.638979,,337.4231,227.1148,89.00513,,342.5258,107.4088,212.6871,,5.650879,,,
-5.871002,1.044675,-0.3295498,,5.262234,2.784684,-2.643991,,337.4232,227.3782,88.93542,,342.45,107.4553,212.6883,,5.76123,,,
-6.09036,1.383327,-0.2887645,,5.262234,2.784682,-2.643998,,337.5453,228.1509,88.56405,,342.4468,107.5284,212.6885,,5.86377,,,
-6.455844,2.035735,-0.1019611,,5.262228,2.784684,-2.643999,,338.1558,230.5883,84.98389,,342.45,107.4554,212.7614,,5.975098,,,
-6.501926,3.005889,-0.2393064,,4.889071,2.929623,-2.952306,,339.7786,241.1204,68.5568,,343.418,108.3486,215.3112,,6.089355,,,
-6.49695,3.239478,-0.7276559,,3.785899,3.063947,-3.765329,,342.7215,253.3774,47.83758,,345.5063,107.4424,220.592,,6.195313,,,
-6.069127,3.205169,-1.279313,,3.360458,3.18248,-3.992905,,344.8844,260.2521,33.71843,,346.8654,110.8233,222.6449,,6.304688,,,
-4.888403,3.124281,-2.188248,,2.084482,3.65694,-4.693228,,346.3841,265.8925,24.41973,,346.6962,107.3681,229.4698,,6.42041,,,
-4.289394,3.118574,-2.416651,,0.9725547,4.055948,-5.412728,,346.6589,267.8273,22.02983,,344.8366,102.2529,247.8145,,6.523438,,,
-4.129576,3.081408,-2.224036,,0.9222498,3.835108,-5.383292,,347.2622,268.6396,19.99564,,341.8676,101.8455,244.8755,,6.636719,,,
-4.059775,3.046537,-2.117899,,0.5563674,3.853912,-4.898215,,348.4548,270.2519,17.24067,,340.487,102.39,241.8758,,6.737793,,,
-4.036758,3.006247,-2.133535,,0.1819625,3.882256,-4.486247,,349.1223,271.9914,15.33656,,347.4842,106.9848,239.8411,,6.846191,,,
-4.041416,2.937659,-2.273062,,0.199873,3.818154,-4.570659,,349.4113,272.8864,12.95325,,352.0094,112.7313,261.8471,,6.94873,,,
-4.091269,2.870483,-2.520013,,0.4529424,3.855216,-5.081271,,349.3148,273.7398,12.11257,,346.1047,111.8812,273.7422,,7.049316,,,
-4.055217,2.753655,-2.679943,,0.4583025,3.831093,-5.063357,,349.2856,274.4713,10.37787,,336.717,110.5876,271.1712,,7.151855,,,
-4.044517,2.723859,-2.673003,,0.1488771,3.863569,-4.520737,,349.5197,275.1701,8.756711,,335.2129,108.1428,287.8467,,7.262695,,,
-4.016417,2.728139,-2.681902,,0.3136868,3.748861,-4.241343,,349.5898,275.8356,7.752447,,348.1032,113.1882,290.7108,,7.378906,,,
-4.007179,2.708121,-2.640622,,1.035077,3.140499,-4.385361,,349.8885,276.6609,6.730012,,349.3461,115.7812,293.8239,,7.480469,,,
-3.910739,2.715589,-2.514645,,1.601183,2.992429,-5.170634,,350.2072,277.2822,5.854115,,340.9563,110.4577,331.76,,7.593262,,,
-3.837728,2.708547,-2.357285,,1.268456,2.85706,-4.88536,,350.8992,277.6215,5.242648,,338.8998,105.5637,8.002443,,7.697266,,,
-3.744947,2.6734,-2.203218,,0.4310446,3.038672,-4.63207,,351.149,277.4814,5.149525,,341.8167,103.6299,13.96918,,7.799316,,,
-3.678998,2.643949,-2.084479,,-0.0924902,3.077736,-3.987943,,351.1832,277.1982,5.395275,,346.1445,109.7911,12.49282,,7.901367,,,
-3.659574,2.63019,-2.039577,,-0.3868599,3.169415,-3.750376,,351.2143,277.2656,5.448822,,349.1619,109.9876,18.71706,,8.011719,,,
-3.681613,2.63538,-2.070432,,-0.6970444,3.384994,-3.795075,,351.2115,277.4508,5.476377,,347.1107,107.3087,36.39046,,8.112793,,,
-3.713966,2.640285,-2.110384,,-1.012336,3.538394,-3.898616,,351.2555,277.6453,5.442434,,344.0177,106.42,50.70546,,8.224121,,,
-3.729769,2.632838,-2.110868,,-1.46676,3.647782,-3.845329,,351.2853,277.6485,5.427314,,339.0872,105.6212,63.78796,,8.32959,,,
-3.742999,2.633924,-2.125382,,-1.73713,3.724517,-3.653712,,351.2599,277.6459,5.290995,,336.6387,104.9753,67.89746,,8.431152,,,
-3.742169,2.652147,-2.121321,,-2.030162,3.776994,-3.431074,,351.3718,277.7103,5.263834,,335.3471,105.339,67.61984,,8.532715,,,
-3.737917,2.667739,-2.134574,,-2.10708,3.801915,-3.410946,,351.4866,277.754,5.282495,,334.7357,105.8855,64.52779,,8.645996,,,
-3.747412,2.681618,-2.170195,,-2.016814,3.637143,-3.420619,,351.5872,277.8893,5.246665,,334.4063,106.3502,59.15102,,8.758301,,,
-3.759476,2.686934,-2.19173,,-1.793937,3.277235,-3.534637,,351.6595,277.9716,5.248434,,333.7827,106.1891,57.03816,,8.862305,,,
-3.765519,2.689587,-2.202493,,-1.756627,3.15673,-3.549752,,351.7431,278.0775,5.185559,,333.2446,106.4301,56.86319,,8.97168,,,
-3.762951,2.685469,-2.204952,,-1.803649,3.105549,-3.436637,,351.7431,278.0775,5.185565,,333.075,106.8962,56.57143,,9.072754,,,
-3.758698,2.688414,-2.206618,,-1.872686,3.05088,-3.286666,,351.746,278.0095,5.158139,,333.2449,107.3732,56.00913,,9.18457,,,
-3.7417,2.700216,-2.213262,,-1.983166,2.929113,-3.129477,,351.7417,278.1029,5.090189,,333.277,107.6815,55.42492,,9.286133,,,
-3.737451,2.703174,-2.214923,,-2.083418,2.757346,-3.12443,,351.8168,278.023,5.064315,,333.1512,108.0549,54.78046,,9.38916,,,
-3.733205,2.706132,-2.216582,,-2.110625,2.676939,-3.097836,,351.8424,278.0962,5.054406,,332.8197,108.5184,53.57615,,9.491699,,,
-3.724715,2.71205,-2.219894,,-2.113493,2.689282,-3.085854,,351.7985,278.1137,5.015205,,332.714,108.3602,52.67592,,9.602051,,,
-3.72775,2.713381,-2.225292,,-2.139765,2.717549,-3.053233,,351.8707,278.1252,5.016941,,332.7796,108.9548,51.67056,,9.705566,,,
-3.730789,2.714707,-2.230689,,-2.299151,2.72652,-2.843453,,351.8707,278.1488,5.016916,,332.6074,109.0838,52.18912,,9.817383,,,
-3.743401,2.741704,-2.235907,,-2.520684,2.72011,-2.600574,,351.8849,278.184,5.032235,,333.3119,109.0977,51.53215,,9.919922,,,
-3.732903,2.726498,-2.24166,,-2.628257,2.753882,-2.494829,,351.8964,278.2455,5.007101,,333.3606,109.6326,49.88641,,10.02197,,,
-3.728207,2.716219,-2.240607,,-2.630403,2.749744,-2.487325,,351.8964,278.2455,5.007102,,333.3557,109.6676,48.90887,,10.12402,,,
-3.732835,2.722464,-2.241339,,-2.52997,2.70039,-2.533872,,351.8965,278.2453,5.007126,,333.2946,109.7706,48.19302,,10.23779,,,
-3.727023,2.71488,-2.240208,,-2.482796,2.683896,-2.560274,,351.8849,278.1748,4.998131,,333.1522,110.1227,47.82615,,10.33936,,,
-3.730064,2.716207,-2.245601,,-2.460883,2.662648,-2.574641,,351.8849,278.1986,4.998188,,333.0944,110.3977,47.70013,,10.44189,,,
-3.730077,2.716207,-2.245597,,-2.43857,2.609032,-2.511725,,351.8849,278.1985,4.998155,,333.0194,110.5344,47.54731,,10.5459,,,
-3.725827,2.719173,-2.247261,,-2.48836,2.607773,-2.431117,,351.9106,278.2717,4.988392,,332.9048,110.6912,47.66701,,10.6582,,,
-3.734968,2.723148,-2.263453,,-2.491924,2.586596,-2.408861,,351.8991,278.2717,4.979497,,332.6945,110.4035,47.81393,,10.77295,,,
-3.738021,2.724471,-2.268845,,-2.535403,2.565186,-2.452083,,351.9106,278.3659,4.988385,,332.4844,110.1648,47.89824,,10.875,,,
-3.738024,2.724472,-2.268843,,-2.464715,2.574919,-2.500621,,351.9107,278.3657,4.988326,,332.7406,109.8861,47.82413,,10.9873,,,
-3.73379,2.727441,-2.270515,,-2.475443,2.570977,-2.515478,,351.9248,278.3685,4.969696,,332.7235,109.685,47.87617,,11.09033,,,
-3.733798,2.727441,-2.270512,,-2.454807,2.616394,-2.532188,,351.9249,278.3685,4.969681,,332.6079,109.7236,47.89225,,11.1958,,,
-3.725323,2.733385,-2.27385,,-2.416644,2.588514,-2.575693,,351.9533,278.3737,5.005544,,332.6437,110.2734,47.7037,,11.30029,,,
-3.725322,2.733386,-2.27385,,-2.386847,2.586866,-2.547639,,351.9533,278.3737,5.005538,,332.7933,110.4629,47.43108,,11.40527,,,
-3.716864,2.739341,-2.27718,,-2.359019,2.512865,-2.593431,,351.9095,278.391,4.966388,,332.4459,111.1574,46.61441,,11.51025,,,
-3.712639,2.742318,-2.278842,,-2.350358,2.507257,-2.57699,,351.9959,278.3815,4.949428,,332.4019,111.274,46.52301,,11.61572,,,
-3.712636,2.742319,-2.278842,,-2.350358,2.507257,-2.57699,,351.9959,278.3817,4.949397,,332.4019,111.274,46.52302,,11.71924,,,
-3.708407,2.745297,-2.280507,,-2.364625,2.506826,-2.55782,,351.9379,278.3964,4.928976,,332.2132,111.3793,46.25772,,11.82178,,,
-3.699953,2.751263,-2.28383,,-2.36845,2.479574,-2.508504,,352.0385,278.3894,4.966528,,332.0227,110.9368,47.13782,,11.92773,,,
-3.706084,2.753915,-2.29465,,-2.375112,2.461748,-2.490006,,352.0385,278.4365,4.966511,,332.0626,110.9506,47.12943,,12.03027,,,
-3.714152,2.762197,-2.317946,,-2.375112,2.461748,-2.490006,,352.0645,278.6037,4.956954,,332.0626,110.9506,47.12942,,12.13477,,,
-3.714153,2.762197,-2.317949,,-2.375112,2.461748,-2.490006,,352.0645,278.6038,4.956944,,332.0626,110.9506,47.12942,,12.24756,,,
-3.733092,2.757166,-2.300925,,-2.375112,2.461748,-2.490006,,351.9352,278.5826,5.029864,,332.0626,110.9506,47.12941,,12.36328,,,
-3.996546,2.594836,-2.271371,,-2.333625,2.504872,-2.644982,,350.7244,276.7996,5.770191,,331.987,110.6045,47.0259,,12.46631,,,
-5.28786,1.888339,-1.767268,,-2.325676,2.500888,-2.651443,,347.9205,269.799,9.971501,,331.9869,110.3211,47.02587,,12.57861,,,
-6.36177,1.711157,-1.789598,,-2.325675,2.500889,-2.651443,,349.0671,264.7528,12.4024,,331.9869,110.3212,47.02583,,12.69092,,,
-6.618471,2.266601,-2.090047,,-2.325674,2.500889,-2.651442,,351.0161,264.3614,11.41345,,331.9869,110.3212,47.02581,,12.79199,,,
-6.714585,3.008841,-2.215415,,-2.325674,2.500889,-2.651442,,353.6361,264.8235,10.33024,,331.987,110.3212,47.02576,,12.90283,,,
-6.463814,3.413852,-2.282888,,-2.325674,2.500889,-2.651442,,356.3943,266.2281,9.259389,,331.987,110.3212,47.02574,,13.00488,,,
-6.218263,3.160323,-2.350015,,-2.325673,2.500889,-2.651442,,357.1953,267.3753,9.5596,,331.987,110.3212,47.02569,,13.11768,,,
-6.109469,3.036596,-2.403328,,-2.325673,2.50089,-2.651442,,357.3311,267.9319,9.657498,,331.987,110.3213,47.02564,,13.2207,,,
-6.055942,2.991487,-2.408324,,-2.325673,2.50089,-2.651442,,357.3585,268.0102,9.643198,,331.987,110.3213,47.02558,,13.32178,,,
-5.961926,2.92837,-2.382284,,-2.325671,2.50089,-2.651441,,357.1949,268.1146,9.540975,,331.987,110.3213,47.02554,,13.42529,,,
-5.815674,2.907871,-2.367662,,-2.325671,2.50089,-2.651442,,356.9208,268.2052,9.325739,,331.987,110.3214,47.02549,,13.5376,,,
-5.416027,2.87505,-2.564611,,-2.325671,2.50089,-2.651442,,356.096,269.0449,8.086631,,331.987,110.3213,47.02546,,13.65039,,,
-5.153361,2.711354,-2.659618,,-2.325671,2.50089,-2.651442,,353.5085,269.618,7.827098,,331.987,110.3214,47.0254,,13.75635,,,
-5.107431,2.684307,-2.630865,,-2.325671,2.500891,-2.651442,,352.8813,269.6326,8.463561,,331.987,110.3214,47.02538,,13.85889,,,
-5.00469,2.615506,-2.612056,,-2.325671,2.50089,-2.651442,,352.502,269.5116,8.892373,,331.987,110.3214,47.02534,,13.96582,,,
-4.981034,2.61251,-2.599141,,-2.32567,2.500891,-2.651442,,352.3853,269.5132,9.290963,,331.987,110.3214,47.02532,,14.07715,,,
-4.970042,2.613944,-2.60588,,-2.325669,2.500892,-2.651442,,352.3415,269.5997,9.397962,,331.987,110.3215,47.02529,,14.18945,,,
-4.965838,2.616683,-2.607962,,-2.325667,2.500892,-2.651442,,352.3425,269.5307,9.445635,,331.987,110.3215,47.02528,,14.29395,,,
-4.91867,2.608662,-2.603931,,-2.325667,2.500892,-2.651441,,352.3198,269.4359,9.411182,,331.987,110.3215,47.02525,,14.40771,,,
-4.740509,2.571935,-2.689641,,-2.325667,2.500892,-2.651442,,352.1335,269.5171,9.336365,,331.987,110.3215,47.02522,,14.52051,,,
-4.017716,2.347881,-2.912158,,-2.325667,2.500892,-2.651442,,350.441,269.2115,11.22036,,331.987,110.3215,47.0252,,14.62793,,,
-3.887319,2.360916,-2.914403,,-2.325667,2.500892,-2.651442,,348.6733,269.6879,14.9768,,331.987,110.3215,47.02521,,14.73291,,,
-3.872838,2.366243,-2.863832,,-2.325667,2.500894,-2.651442,,348.1039,269.0247,16.70615,,331.987,110.3215,47.02522,,14.83691,,,
-3.782469,2.327765,-2.716085,,-2.325667,2.500894,-2.651441,,347.8147,268.8837,17.29398,,331.987,110.3215,47.02523,,14.94775,,,
-3.796339,2.341416,-2.671986,,-2.325667,2.500894,-2.651441,,347.6701,267.982,18.16045,,331.987,110.3215,47.02524,,15.06006,,,
-5.376789,1.641541,-1.00949,,-2.325667,2.500894,-2.651441,,347.45,260.0293,25.51746,,331.987,110.3215,47.02524,,15.16504,,,
-6.10336,1.489425,-0.6952662,,-2.325666,2.500894,-2.651441,,351.3508,258.2557,23.67987,,331.987,110.3215,47.02522,,15.27002,,,
-5.974146,1.743099,-0.9439621,,-2.325666,2.500894,-2.651441,,353.294,259.8093,19.61382,,331.987,110.3215,47.02523,,15.37354,,,
-5.858486,1.794084,-0.9937286,,-2.325666,2.500893,-2.651441,,353.56,259.8694,18.86449,,331.987,110.3215,47.02523,,15.48535,,,
-5.655755,1.886837,-1.080101,,-2.325665,2.500893,-2.651441,,353.7071,260.1299,18.01989,,331.987,110.3214,47.02525,,15.59033,,,
-5.607747,1.911789,-1.106071,,-2.325664,2.500893,-2.651441,,353.5084,260.3351,17.70521,,331.987,110.3214,47.02526,,15.6958,,,
-5.550899,1.910595,-1.174991,,-2.325662,2.500894,-2.651441,,353.4496,260.436,17.46171,,331.987,110.3214,47.02526,,15.80029,,,
-5.555382,1.901427,-1.212729,,-2.32566,2.500894,-2.651441,,353.3033,260.5825,17.46112,,331.987,110.3214,47.02526,,15.90576,,,
-5.536196,1.897084,-1.230655,,-2.325658,2.500894,-2.65144,,353.2548,260.6163,17.39478,,331.987,110.3214,47.02526,,16.01904,,,
-5.393797,1.854204,-1.319453,,-2.325656,2.500894,-2.651441,,352.6089,260.7737,17.26655,,331.987,110.3214,47.02526,,16.12451,,,
-5.306316,1.834594,-1.404552,,-2.325655,2.500894,-2.65144,,351.854,261.1204,17.98064,,331.987,110.3214,47.02523,,16.23779,,,
-5.196106,1.824948,-1.480681,,-2.325653,2.500895,-2.651441,,351.3503,261.3334,18.23967,,331.987,110.3215,47.02524,,16.33984,,,
-5.129554,1.804679,-1.522454,,-2.325652,2.500895,-2.651441,,350.7809,261.6216,18.26008,,331.9871,110.3215,47.02522,,16.44727,,,
-5.054734,1.838062,-1.555437,,-2.325651,2.500895,-2.651441,,350.5614,261.8476,18.05423,,331.9871,110.3215,47.02521,,16.56055,,,
-4.976439,1.879134,-1.601681,,-2.32565,2.500896,-2.651441,,350.5757,262.0188,18.31792,,331.987,110.3215,47.02522,,16.66602,,,
-4.936561,1.850528,-1.657466,,-2.325648,2.500896,-2.651441,,350.5406,262.0876,19.88962,,331.987,110.3214,47.02522,,16.77051,,,
-4.912557,1.74863,-1.823037,,-2.325646,2.500896,-2.65144,,349.9024,261.8298,22.7172,,331.9871,110.3214,47.02523,,16.87598,,,
-5.035594,1.797303,-2.043356,,-2.325646,2.500896,-2.65144,,349.6968,262.0784,25.10951,,331.9871,110.3214,47.02523,,16.97852,,,
-5.135136,1.843251,-2.196983,,-2.325646,2.500897,-2.65144,,349.637,262.0803,25.52699,,331.9871,110.3214,47.02522,,17.08154,,,
-5.14522,1.8737,-2.176922,,-2.325646,2.500897,-2.65144,,349.4792,259.9042,25.52197,,331.9871,110.3214,47.02523,,17.19336,,,
-5.067017,1.868001,-2.102812,,-2.325646,2.500897,-2.65144,,349.5323,259.65,23.48524,,331.9871,110.3214,47.02523,,17.29834,,,
-5.014155,1.85087,-2.022802,,-2.325646,2.500897,-2.65144,,349.6982,260.3378,22.46658,,331.9871,110.3214,47.02523,,17.40283,,,
-4.798892,1.872036,-1.843347,,-2.325646,2.500897,-2.65144,,349.8483,260.9251,21.87038,,331.9871,110.3214,47.02523,,17.50635,,,
-4.726152,1.857718,-1.71163,,-2.325646,2.500898,-2.65144,,349.958,260.4865,21.37001,,331.9871,110.3214,47.02523,,17.60986,,,
-4.452127,1.981387,-1.742086,,-2.325646,2.500898,-2.65144,,350.4526,260.8671,19.67924,,331.9871,110.3214,47.02523,,17.71387,,,
-4.393761,2.023863,-1.783883,,-2.325646,2.500898,-2.65144,,350.603,261.209,19.35756,,331.9871,110.3214,47.02523,,17.82617,,,
-4.325033,2.055919,-1.820277,,-2.325646,2.500899,-2.65144,,350.6749,261.4392,19.03235,,331.9871,110.3214,47.02523,,17.92969,,,
-4.304101,2.074244,-1.841048,,-2.325646,2.500899,-2.65144,,350.5811,261.5941,18.84961,,331.9871,110.3214,47.02523,,18.03613,,,
-4.3097,2.076807,-1.851283,,-2.325646,2.500899,-2.65144,,350.517,261.6543,18.89939,,331.9871,110.3214,47.02523,,18.14893,,,
-4.3097,2.076807,-1.851283,,-2.325647,2.500901,-2.651439,,350.3718,261.6719,18.89637,,331.9871,110.3214,47.02523,,18.25488,,,
-4.3097,2.076806,-1.851285,,-2.325647,2.500901,-2.651439,,350.2989,261.6813,18.82157,,331.9871,110.3214,47.02523,,18.3584,,,
-4.295708,2.070395,-1.825685,,-2.325647,2.500901,-2.651438,,350.2989,261.5636,18.89481,,331.9871,110.3214,47.02523,,18.46191,,,
-4.273434,2.060091,-1.784677,,-2.325647,2.500903,-2.651438,,350.3716,261.366,18.89635,,331.9871,110.3214,47.02523,,18.57275,,,
-4.242967,2.069367,-1.777915,,-2.325646,2.500903,-2.651438,,350.3419,261.3229,18.78475,,331.9871,110.3214,47.02523,,18.67676,,,
-4.247392,2.066732,-1.776192,,-2.325646,2.500903,-2.651438,,350.3334,261.3191,18.80677,,331.9871,110.3214,47.02523,,18.77979,,,
-4.251819,2.064099,-1.774464,,-2.325646,2.500904,-2.651438,,350.4064,261.3782,18.8339,,331.9871,110.3214,47.02523,,18.88428,,,
-4.24296,2.069367,-1.777916,,-2.325646,2.500904,-2.651438,,350.3598,261.4669,18.79196,,331.9871,110.3214,47.02523,,18.99658,,,
-4.25105,2.076122,-1.785779,,-2.325646,2.500904,-2.651438,,350.3863,261.7305,18.80281,,331.9871,110.3214,47.02524,,19.1084,,,
-4.26865,2.088553,-1.78706,,-2.325646,2.500904,-2.651438,,350.3776,261.7738,18.82476,,331.9871,110.3214,47.02524,,19.21143,,,
-4.283484,2.099684,-1.783186,,-2.325646,2.500904,-2.651438,,350.369,261.7933,18.84674,,331.9871,110.3214,47.02523,,19.32178,,,
-4.281841,2.103603,-1.790055,,-2.325646,2.500904,-2.651438,,350.3777,261.8206,18.75155,,331.9871,110.3214,47.02523,,19.42578,,,
-4.281845,2.103605,-1.790056,,-2.325646,2.500906,-2.651438,,350.3777,261.8207,18.82479,,331.9871,110.3214,47.02523,,19.5376,,,
-4.281841,2.103601,-1.790054,,-2.325646,2.500906,-2.651438,,350.3777,261.8206,18.82478,,331.9871,110.3214,47.02523,,19.64014,,,
