-5.817746,0.1095724,-0.5116177,,5.247246,3.882719,-5.342676,,329.4242,246.5523,108.1393,,325.4877,94.62837,334.8843,,3.471191,,,
-5.010272,-1.416265,-0.8124437,,5.82806,3.908974,-5.101567,,326.6165,243.8943,105.3571,,324.219,91.24138,335.4286,,3.571777,,,
-4.865233,-1.300517,-0.9538713,,6.67864,3.34688,-5.925172,,323.0774,243.9401,106.3588,,327.9068,88.58668,333.0402,,3.673828,,,
-5.157208,-0.3801384,-0.6868644,,5.820651,3.090423,-5.566363,,322.5073,247.0366,152.8748,,328.5041,83.10331,321.0036,,3.786133,,,
-5.173155,-0.3809977,-0.6754494,,5.320628,2.97911,-4.799829,,322.2042,251.6171,147.4278,,331.9666,88.33508,298.5559,,3.891113,,,
-5.182549,-0.3846827,-0.6528201,,5.332774,2.959868,-4.823096,,322.6442,249.6754,128.9926,,332.175,89.02245,295.7051,,3.996094,,,
-5.064347,-0.3994446,-0.6751728,,5.267357,3.05752,-5.200995,,323.5105,245.9653,130.73,,329.8329,95.28479,292.8751,,4.099121,,,
-5.454407,0.002514839,-0.3479033,,4.476616,3.489019,-5.600631,,322.7755,248.0284,153.4301,,330.1294,90.18042,297.5665,,4.20166,,,
-5.556762,0.164505,-0.3394136,,4.398827,3.352104,-5.415563,,324.8006,246.6892,146.6836,,333.6843,89.23297,299.9673,,4.304199,,,
-5.56232,0.1640015,-0.3317871,,4.398434,3.359023,-5.42296,,324.2477,247.5656,146.5552,,334.7332,88.87348,305.4967,,4.418457,,,
-5.561397,0.1653128,-0.327281,,4.429608,3.330715,-5.468083,,324.065,248.2378,145.9881,,334.7412,88.25845,309.4089,,4.520508,,,
-5.565063,0.1660223,-0.3176007,,4.460994,3.302412,-5.513067,,323.4288,249.1718,145.5787,,334.4065,88.24255,310.8191,,4.629395,,,
-5.567866,0.1668148,-0.3085055,,4.478187,3.277059,-5.535773,,322.8649,250.1154,145.086,,334.3432,88.0479,311.6034,,4.73291,,,
-5.570146,0.1675024,-0.3000703,,4.482606,3.263813,-5.526256,,322.3846,251.133,144.5081,,334.2302,87.84798,311.7023,,4.835938,,,
-5.572063,0.167675,-0.2943316,,4.469045,3.240679,-5.482717,,322.0626,251.8767,144.1135,,334.2675,87.76598,311.61,,4.939941,,,
-5.573965,0.1671286,-0.2911735,,4.467763,3.235439,-5.452547,,321.9022,252.4511,143.871,,334.3038,87.6128,311.5174,,5.049316,,,
-5.57989,0.1661663,-0.2913332,,4.46938,3.232352,-5.435989,,321.9088,253.1699,144.0167,,334.3324,87.47225,311.454,,5.162109,,,
-5.585767,0.168314,-0.2907372,,4.46291,3.229623,-5.417066,,321.8008,253.6149,144.3035,,334.3121,87.62334,311.4339,,5.263672,,,
-5.593317,0.1626015,-0.2882905,,4.466164,3.224861,-5.423254,,321.7202,254.1801,144.2282,,334.3259,87.53004,311.4293,,5.374023,,,
-5.595224,0.1615973,-0.2867336,,4.470379,3.194061,-5.408059,,321.676,254.7861,144.009,,334.3778,87.62645,311.3474,,5.478027,,,
-5.590238,0.1623497,-0.2857504,,4.507062,3.16195,-5.402304,,321.6893,254.728,143.6125,,334.2877,87.49779,311.0986,,5.591309,,,
-5.585475,0.161026,-0.2889981,,4.532405,3.135018,-5.387972,,322.0168,254.7129,143.323,,334.2753,87.42275,311.0139,,5.703125,,,
-5.580616,0.1601763,-0.2911015,,4.314793,3.165745,-5.288232,,322.2861,254.8201,142.9281,,333.8563,90.7382,307.3163,,5.807617,,,
-5.576409,0.1580534,-0.2950764,,3.93177,3.040125,-4.786082,,322.6318,254.7117,142.7725,,333.7276,97.42686,297.0937,,5.919922,,,
-5.572973,0.15658,-0.2976151,,3.820443,2.882483,-4.50362,,322.8542,254.625,142.643,,334.567,100.6501,291.5787,,6.02002,,,
-5.567873,0.1556253,-0.2994118,,3.962411,2.804804,-4.451583,,323.0632,254.5783,142.3367,,334.6145,98.63019,291.6758,,6.130859,,,
-5.562284,0.1559429,-0.2995534,,4.00201,2.754167,-4.433775,,323.1772,254.5826,141.9016,,334.5515,96.87439,292.9546,,6.23291,,,
-5.55807,0.1542768,-0.3022146,,4.018662,2.741491,-4.432847,,323.4296,254.527,141.7016,,334.447,96.56802,293.2475,,6.334473,,,
-5.555223,0.1523199,-0.3062129,,4.022147,2.721138,-4.410563,,323.7549,254.4099,141.6497,,334.4391,96.23067,293.4537,,6.441406,,,
-5.552664,0.1506872,-0.3107777,,4.026535,2.714933,-4.408655,,324.124,254.2637,141.6217,,334.2909,96.20959,293.5156,,6.542969,,,
-5.550014,0.1522236,-0.3176842,,4.027425,2.702774,-4.401957,,324.6983,254.1996,141.5802,,334.2988,96.17331,293.5603,,6.644043,,,
-5.547597,0.1551104,-0.3262863,,4.0409,2.689575,-4.395498,,325.4058,254.1935,141.5718,,334.141,96.17432,293.6448,,6.755371,,,
-5.546138,0.1387892,-0.3319101,,4.048229,2.678569,-4.399823,,326.1258,254.2343,141.0854,,334.0306,95.91739,294.137,,6.859375,,,
-5.547903,0.1370363,-0.3311882,,4.059054,2.673533,-4.408924,,326.1542,254.7646,140.9415,,333.9668,95.7946,294.775,,6.968262,,,
-5.549621,0.135191,-0.3307858,,4.065486,2.674682,-4.419937,,326.2138,255.3299,140.7878,,334.0514,95.6929,295.131,,7.069824,,,
-5.551508,0.1340094,-0.3283544,,4.065487,2.674685,-4.419936,,326.1115,255.8848,140.601,,333.9668,95.74787,295.507,,7.180664,,,
-5.552624,0.1336126,-0.3255796,,4.071654,2.670448,-4.431667,,325.9742,256.3234,140.3959,,333.9543,95.77142,296.1696,,7.283691,,,
-5.553037,0.1331806,-0.3219528,,4.071383,2.665066,-4.432391,,325.8155,256.8432,140.0446,,333.9669,95.70057,296.3864,,7.38623,,,
-5.552685,0.1329746,-0.3179216,,4.071112,2.65968,-4.433115,,325.6672,257.4435,139.5612,,333.8357,95.5976,296.7635,,7.489258,,,
-5.551368,0.1322031,-0.3151174,,4.070844,2.654291,-4.433837,,325.5938,257.8559,139.1222,,333.8486,95.52728,296.9067,,7.59082,,,
-5.548868,0.1307516,-0.3131466,,4.070576,2.648902,-4.434558,,325.5738,258.1667,138.6864,,333.8232,95.66875,297.1325,,7.695313,,,
-5.54677,0.1314993,-0.3087468,,4.070312,2.643523,-4.435278,,325.2606,258.0656,138.446,,333.8232,95.66854,297.2061,,7.806641,,,
-5.946731,1.613119,-0.3026648,,4.066306,2.626784,-4.431925,,332.2331,248.3412,0.4017008,,333.7514,95.67612,297.3596,,7.907227,,,
-6.129972,1.68079,-0.2592621,,4.066049,2.621396,-4.432641,,331.9075,255.7878,345.6831,,333.6923,95.58931,297.5833,,8.018066,,,
-5.950132,2.233514,-0.7233753,,4.06409,2.612003,-4.442223,,334.4116,270.3651,307.3175,,333.6126,95.609,297.9854,,8.121094,,,
-6.384172,2.349325,-0.3805928,,4.071491,2.600989,-4.4465,,334.755,265.8879,302.3624,,333.6075,95.59668,298.1792,,8.22168,,,
-6.610781,2.292073,0.03134155,,4.068262,2.600421,-4.440995,,333.1403,250.0109,346.6899,,333.5613,95.46281,298.3269,,8.324707,,,
-6.429831,2.331792,0.1001911,,4.068266,2.600428,-4.440995,,335.2271,234.0873,108.3956,,333.5024,95.37626,298.4043,,8.436035,,,
-6.142858,2.213156,-0.1992617,,4.068265,2.600418,-4.440995,,332.3933,231.4031,103.9774,,333.5868,95.32157,298.394,,8.539551,,,
-6.020455,2.189939,-0.0720067,,4.071494,2.600993,-4.446502,,325.8563,231.7843,103.4635,,333.515,95.28179,298.4014,,8.650879,,,
-5.947823,1.921863,-0.05614805,,4.07149,2.600995,-4.446501,,324.5142,231.5176,106.8511,,333.5994,95.2273,298.3174,,8.753906,,,
-6.006625,1.691504,-0.1947565,,4.071489,2.600991,-4.446502,,322.9181,230.2621,89.09412,,333.5996,95.22744,298.3176,,8.862305,,,
-5.926502,1.411357,-0.4245195,,4.068016,2.595032,-4.441705,,321.1664,228.5959,73.12747,,333.5995,95.25084,298.3909,,8.964355,,,
-5.856085,1.283982,-0.4460506,,4.068018,2.59503,-4.441706,,320.6329,226.7043,72.37358,,333.5277,95.23492,298.3247,,9.068848,,,
-5.831385,1.27215,-0.4144874,,4.068014,2.595032,-4.441706,,320.5146,225.143,73.65751,,333.4768,95.51759,298.4105,,9.185547,,,
-5.81484,1.240161,-0.320487,,4.068015,2.595029,-4.441707,,320.7708,224.0999,77.8249,,333.5738,95.3922,298.3967,,9.288086,,,
-5.835258,1.224481,-0.2919459,,4.074472,2.596185,-4.452713,,321.9961,223.0728,81.25739,,333.5023,95.32888,298.3313,,9.400879,,,
-5.917104,1.194173,-0.2616844,,4.084171,2.597911,-4.469219,,323.0716,221.8777,85.58779,,333.5147,95.18733,298.4011,,9.502441,,,
-6.011971,1.161552,-0.1861515,,4.087411,2.598494,-4.474719,,323.9577,220.6794,88.85191,,333.5023,95.23479,298.4042,,9.60498,,,
-6.270773,1.048076,0.05806732,,4.08741,2.59849,-4.474719,,325.7042,218.5314,93.0436,,333.502,95.2347,298.4771,,9.709961,,,
-6.273335,1.045445,0.08614826,,4.087409,2.598494,-4.474718,,326.3306,219.2112,93.48739,,333.5023,95.23469,298.6242,,9.820313,,,
-6.217018,1.043513,0.1666331,,4.087409,2.598495,-4.47472,,326.8339,219.146,93.89881,,333.4894,95.30532,298.7004,,9.920898,,,
-6.11257,1.043126,0.2820978,,4.090648,2.599066,-4.480217,,326.8502,219.4285,93.96272,,333.5149,95.14042,298.7673,,10.02344,,,
-6.030789,1.043324,0.3654327,,4.097139,2.60024,-4.491206,,326.8542,219.3429,93.74886,,333.5145,95.09336,298.8397,,10.12451,,,
-6.015747,1.042205,0.38133,,4.100383,2.600801,-4.4967,,327.0569,219.6751,93.81657,,333.5149,95.06991,298.8405,,10.23389,,,
-6.012012,1.041286,0.3772788,,4.100382,2.600802,-4.496699,,327.1821,219.6851,94.49413,,333.5529,94.85782,298.8308,,10.33496,,,
-6.01064,1.04099,0.3758607,,4.103633,2.601382,-4.502192,,327.1674,219.7083,94.93634,,333.5405,94.9051,298.9077,,10.44824,,,
-6.029152,1.041312,0.3604622,,4.108294,2.600573,-4.499519,,327.1869,219.312,94.96008,,333.5477,94.84528,298.8058,,10.55029,,,
-6.108643,1.041768,0.2696886,,4.108293,2.600576,-4.499519,,327.1507,219.0651,94.86607,,333.5352,94.9165,298.8818,,10.65869,,,
-6.244645,1.043371,0.04236746,,4.108295,2.600574,-4.499518,,326.7974,219.0071,94.6709,,333.5351,94.91595,298.9556,,10.76318,,,
-6.391105,1.066026,-0.2613397,,4.108293,2.600573,-4.499519,,325.9549,219.3629,94.71062,,333.5479,94.84549,299.0256,,10.86523,,,
-6.317936,1.06456,-0.2301931,,4.108297,2.600589,-4.499519,,325.7221,219.1372,94.69765,,333.5351,94.91621,299.0285,,10.96729,,,
-6.285035,1.047719,-0.225071,,4.111545,2.601151,-4.505007,,325.6534,218.7882,94.61496,,333.4633,94.87666,299.1088,,11.0791,,,
-6.224304,1.047338,-0.1949849,,4.118053,2.602306,-4.51598,,325.6672,218.841,94.57622,,333.5226,94.91623,299.032,,11.18066,,,
-6.146564,1.047603,-0.1365728,,4.118056,2.602307,-4.515981,,325.6272,218.7553,94.48935,,333.4761,94.75915,299.0325,,11.28076,,,
-6.096384,1.047626,-0.07963753,,4.118052,2.602303,-4.515981,,325.5443,219.1032,94.37536,,333.5352,94.84563,299.1017,,11.38379,,,
-6.053417,1.046428,-0.03242254,,4.118052,2.602308,-4.515979,,325.9018,219.0828,94.43044,,333.5479,94.77502,299.0986,,11.49512,,,
-6.03404,1.046534,-0.003941059,,4.118051,2.60231,-4.515981,,325.8895,219.1479,94.23692,,333.4505,94.90054,299.1113,,11.59521,,,
-6.032631,1.046065,-0.002017975,,4.118052,2.602312,-4.515979,,325.9388,219.3456,94.40881,,333.4846,95.12826,299.1144,,11.70313,,,
-6.033028,1.045771,-0.002952099,,4.118054,2.602318,-4.51598,,325.9783,219.4615,94.47757,,333.4848,95.12836,299.188,,11.80566,,,
-6.02721,1.030358,0.0006861687,,4.118055,2.602306,-4.515981,,326.1226,219.3239,94.62366,,333.5224,94.91594,299.1785,,11.91504,,,
-6.023391,1.030129,-0.0005817413,,4.118052,2.602308,-4.515977,,326.2425,219.0452,94.83582,,333.5226,94.91628,299.2516,,12.01855,,,
-6.036078,1.028094,-0.001430511,,4.118054,2.602307,-4.515983,,326.2218,220.363,94.47282,,333.4762,94.75894,299.2525,,12.12939,,,
-6.063109,1.023031,0.04226255,,4.118052,2.602317,-4.51598,,325.7911,226.2704,89.0348,,333.5733,94.63381,299.2386,,12.2334,,,
-6.024314,1.408214,0.1865129,,4.118307,2.607699,-4.515267,,326.2346,232.869,79.74538,,333.573,94.63362,299.3117,,12.33643,,,
-6.185793,2.589227,0.2420945,,3.903811,2.821207,-4.620089,,331.3629,244.7496,63.85346,,334.7188,95.64093,297.1738,,12.44189,,,
-6.166473,2.883557,0.1780453,,3.403997,3.054675,-4.876461,,335.4229,252.8889,50.17331,,336.1286,96.23595,292.3738,,12.54395,,,
-6.06076,2.953246,0.02084112,,2.594369,3.607052,-5.314559,,338.3895,258.3562,39.45574,,337.9633,95.80341,284.0709,,12.64404,,,
-5.759571,2.730967,-0.3388758,,1.724516,4.457844,-5.558618,,341.1586,263.787,28.69933,,340.9316,95.13194,280.7466,,12.75391,,,
-4.991175,2.05337,-0.9868426,,0.7839646,4.748501,-5.303421,,341.7646,267.7152,22.25611,,345.5338,100.8395,289.9445,,12.85498,,,
-4.52205,1.912721,-1.295981,,0.4736161,4.606855,-5.03133,,342.351,270.1545,17.29191,,345.4211,100.6774,297.9924,,12.96533,,,
-4.182598,2.015285,-1.36795,,0.4313192,4.686555,-5.310506,,343.7536,273.3812,11.46566,,340.5378,95.9871,310.4665,,13.06836,,,
-4.03711,2.027553,-1.293899,,0.1824875,4.721331,-5.105644,,345.778,274.8774,7.039907,,338.6343,94.93581,311.4616,,13.1792,,,
-3.937701,1.99886,-1.144569,,-0.1844921,4.652234,-4.865744,,348.1683,275.8748,2.185738,,342.5679,99.08855,302.4977,,13.28076,,,
-3.925157,1.994584,-1.110706,,-0.9234209,4.911177,-4.708733,,349.1332,276.4927,0.5963641,,346.7515,102.8011,288.4546,,13.38867,,,
-3.931567,1.982497,-1.117709,,-0.8997517,4.573481,-4.504011,,349.8766,276.859,359.8066,,349.213,109.572,301.457,,13.49316,,,
-3.970235,1.97492,-1.203641,,0.03167725,3.455749,-4.984779,,349.8241,277.1313,359.7815,,344.155,107.9264,314.9703,,13.59521,,,
-4.088524,2.010037,-1.396371,,0.6066761,2.915932,-5.334323,,349.7706,277.4786,359.7571,,335.0196,102.0846,335.3826,,13.70166,,,
-4.150122,2.040234,-1.474099,,0.09688711,3.144176,-5.125861,,349.7264,277.753,359.3422,,335.6014,102.6855,341.6219,,13.80225,,,
-4.168578,2.055231,-1.495156,,-0.2717776,3.282635,-4.942107,,349.8794,277.9269,358.8382,,337.7179,104.2532,347.4472,,13.90381,,,
-4.058615,2.102268,-1.498106,,-0.392828,3.336905,-4.742925,,350.4176,279.4128,357.5928,,338.7714,105.5846,347.0537,,14.0127,,,
-3.956777,2.084616,-1.464337,,-0.5944848,3.331347,-4.424525,,350.8983,281.2034,355.9734,,341.3002,108.6628,353.2131,,14.11328,,,
-3.847582,2.014328,-1.447206,,-0.9169021,3.260045,-3.754252,,351.0862,281.7692,355.0063,,342.0331,110.7369,356.8517,,14.22461,,,
-3.832633,2.008635,-1.435257,,-1.498646,3.195098,-3.125954,,351.2827,282.5515,354.8442,,344.0419,112.1951,359.0115,,14.3291,,,
-3.873541,2.005038,-1.464499,,-1.985112,3.053824,-3.119253,,351.178,282.4898,354.9055,,343.7126,111.6305,0.1962817,,14.44092,,,
-3.99394,2.04285,-1.463326,,-2.163321,3.243023,-2.920475,,350.9726,282.041,355.0612,,346.8365,112.8989,342.7935,,14.54248,,,
-4.049207,2.067239,-1.442749,,-2.143527,3.295797,-3.024591,,351.2983,281.8841,355.0832,,349.5644,112.3511,331.3058,,14.646,,,
-4.06216,2.085212,-1.438395,,-2.136356,3.286084,-3.024318,,351.5241,281.9568,354.8738,,350.4265,112.492,328.3699,,14.74707,,,
-4.05768,2.087839,-1.439991,,-2.050311,3.130919,-3.009233,,351.6347,282.1663,354.7323,,350.3094,112.5256,330.2745,,14.85596,,,
-4.055935,2.089034,-1.454406,,-1.985301,3.010262,-3.015958,,351.6725,282.4069,354.6632,,348.9966,113.4199,333.5648,,14.95752,,,
-4.055066,2.095571,-1.480859,,-1.985301,3.01026,-3.015959,,351.7123,282.5776,354.5631,,349.3774,114.4594,331.751,,15.06885,,,
-4.049681,2.107556,-1.501321,,-1.932344,2.957059,-3.190249,,351.7611,282.6792,354.5857,,348.6011,114.5107,335.8847,,15.17041,,,
-4.041653,2.118207,-1.516582,,-1.920359,2.981002,-3.282533,,351.8392,283.0197,354.6372,,346.9427,114.7688,345.9134,,15.28125,,,
-4.041653,2.118207,-1.516583,,-2.137271,3.396651,-3.366664,,351.8901,283.5201,354.5417,,343.2655,115.0251,351.2274,,15.3833,,,
-4.032732,2.123515,-1.519798,,-2.081135,3.549803,-3.523882,,351.9449,283.7392,354.4573,,337.7599,110.8102,352.6887,,15.49023,,,
-4.030046,2.122161,-1.514573,,-1.812875,3.745419,-4.053316,,351.9594,283.8586,354.3989,,329.2664,106.0693,9.48556,,15.59229,,,
-4.038111,2.126218,-1.530247,,-0.8225765,3.358905,-4.369473,,351.9594,283.9292,354.4721,,325.1341,102.3448,20.7683,,15.69287,,,
-4.050528,2.130412,-1.536677,,-0.6202569,3.782534,-4.437665,,351.9427,283.9741,354.5619,,333.6982,85.62728,28.57616,,15.79736,,,
-4.04595,2.135869,-1.530672,,0.7781205,2.809358,-4.50643,,352.0395,284.0167,354.627,,340.9754,76.63353,359.6346,,15.90625,,,
-4.0388,2.137177,-1.527058,,1.145293,1.97916,-4.403964,,351.9977,284.146,354.6244,,333.4179,79.23239,25.41785,,16.00928,,,
-4.046887,2.141226,-1.542728,,0.360517,1.870583,-2.859294,,351.9977,284.2166,354.6244,,331.1983,88.6953,7.789606,,16.11865,,,
-4.049585,2.142573,-1.54794,,-0.03189754,1.844131,-1.813659,,351.9976,284.2407,354.6243,,332.9068,96.1741,331.1001,,16.2207,,,
-4.039732,2.142539,-1.539117,,0.72787,1.552675,-1.320313,,352.0216,284.2669,354.6154,,334.7384,94.82107,321.039,,16.32471,,,
-4.028128,2.146514,-1.537113,,1.194698,1.536003,-1.624333,,352.1424,284.3834,354.5986,,335.1833,96.53333,313.0475,,16.43311,,,
-4.028128,2.146514,-1.537113,,0.858973,1.696545,-1.094236,,352.1425,284.3833,354.5985,,335.3142,96.33633,318.1915,,16.53613,,,
-3.996974,2.165214,-1.548349,,2.131719,1.434639,-1.049602,,352.2745,284.5415,354.4991,,343.1437,108.251,275.9395,,16.63965,,,
-3.985502,2.166425,-1.553952,,3.50036,1.053912,-2.003479,,352.3155,284.6176,354.4741,,355.4877,91.43491,276.8871,,16.75195,,,
-3.965149,2.173017,-1.562747,,4.000229,0.8856163,-2.60971,,352.295,284.4911,354.4653,,359.2654,87.04363,308.4486,,16.86279,,,
-3.956264,2.178398,-1.565937,,2.872993,1.298541,-2.272851,,352.3134,284.3529,354.5633,,359.3022,92.08234,345.3628,,16.96826,,,
-3.945658,2.187844,-1.575983,,1.671494,1.520691,-2.466315,,352.356,284.3117,354.7259,,3.460303,91.35472,1.560781,,17.08057,,,
-3.905746,2.21221,-1.590292,,0.2424512,2.311053,-3.269645,,352.491,284.1884,354.6351,,9.589826,90.51143,5.89271,,17.18555,,,
-3.901309,2.214927,-1.591883,,-0.9868579,2.893483,-3.771222,,352.5077,284.1904,354.6186,,12.72762,90.20341,14.5205,,17.29102,,,
-3.906615,2.220442,-1.594761,,-0.7907147,2.935395,-4.164309,,352.5725,284.1348,354.6116,,2.709246,98.47439,28.0947,,17.39453,,,
-3.914651,2.227315,-1.602921,,-0.238277,3.143388,-5.273537,,352.4998,284.1899,354.5374,,337.4941,99.01497,42.5434,,17.49707,,,
-3.914656,2.227318,-1.602915,,0.6403532,2.678913,-3.194602,,352.4998,284.1899,354.6106,,319.1193,106.2506,27.01268,,17.6001,,,
-3.914659,2.227317,-1.602917,,1.586763,1.787733,-2.213219,,352.4998,284.1899,354.6106,,330.3603,106.016,9.839141,,17.70264,,,
-3.895431,2.239514,-1.623845,,2.529227,1.747878,-3.875481,,352.5512,283.9625,354.4222,,326.0096,94.77371,36.19278,,17.80566,,,
-3.700185,2.328059,-1.860653,,2.182929,1.725458,-3.534571,,352.7873,284.3576,354.3331,,324.3836,86.65093,15.93362,,17.91602,,,
-3.537436,2.413188,-2.005807,,1.60968,1.805004,-2.946206,,351.3933,284.2683,356.757,,324.388,86.91575,2.595882,,18.02002,,,
-3.550384,2.404484,-2.001082,,0.7185745,2.043308,-2.895216,,351.1067,284.151,357.1489,,325.4899,87.58102,5.383348,,18.12891,,,
-3.603689,2.365579,-1.975107,,-0.3057408,2.263158,-2.530169,,350.7629,283.6808,357.3817,,326.6184,91.33355,13.51997,,18.23047,,,
-3.690441,2.32528,-1.924431,,-0.9907579,2.465156,-2.227836,,350.4419,283.372,357.7328,,329.9281,92.52347,9.632594,,18.34131,,,
-3.998399,2.224526,-1.672651,,-1.600441,2.79929,-2.291168,,350.0211,282.0027,359.0184,,331.9077,94.58028,9.551068,,18.45361,,,
-4.157087,2.213148,-1.550407,,-1.756318,2.90835,-2.403214,,351.2697,281.3674,359.1833,,332.5124,95.23509,7.027222,,18.55762,,,
-4.152638,2.215802,-1.552051,,-1.772612,2.918224,-2.446421,,351.5843,281.4102,359.2508,,332.7167,100.202,4.402286,,18.66895,,,
-4.137575,2.227773,-1.563814,,-1.784314,2.915549,-2.483342,,351.7278,281.5078,359.1895,,333.447,103.6516,3.211046,,18.77197,,,
-4.098647,2.257171,-1.590614,,-1.734029,2.827875,-2.541243,,351.9247,281.937,359.1254,,336.8299,106.3037,13.40747,,18.875,,,
-4.036529,2.323098,-1.697863,,-1.750682,2.767055,-2.687874,,352.2434,282.8009,358.8166,,334.2184,108.8185,25.55903,,18.98047,,,
-4.039312,2.324432,-1.703107,,-1.584096,2.865659,-3.043885,,352.3163,282.8159,358.891,,331.049,106.9243,29.55523,,19.09131,,,
-4.042099,2.325767,-1.708349,,-1.006092,3.282483,-3.428996,,352.3162,282.8395,358.9642,,328.4759,104.5149,30.30619,,19.20459,,,
-4.042098,2.325766,-1.708348,,-0.7945838,3.521402,-3.682306,,352.3163,282.8394,358.891,,328.5905,101.5957,37.55983,,19.30762,,,
-4.042098,2.325766,-1.708348,,-1.279253,3.786502,-3.875549,,352.3162,282.8396,358.891,,329.2233,99.57789,43.65586,,19.41943,,,
