-7.454812,3.403359,-2.34234,,3.838665,2.714949,-0.1737523,,314.6679,218.9454,74.68742,,301.5839,108.3172,30.43277,,6.216003,,,
-7.480348,3.479735,-2.301785,,3.835685,2.715102,-0.1809702,,313.9632,217.1171,78.92288,,301.5612,108.9199,30.47103,,6.323059,,,
-7.631548,3.6141,-2.30043,,3.830638,2.715265,-0.1829801,,314.2798,215.9984,83.15352,,301.5553,108.9558,30.515,,6.430054,,,
-7.876565,3.595332,-2.259938,,3.830639,2.715268,-0.1829762,,314.1129,213.1699,85.27837,,301.5489,109.1774,30.51259,,6.537109,,,
-7.915558,3.575971,-2.183214,,3.829742,2.715426,-0.195415,,313.9677,212.42,86.33263,,301.6142,109.2486,30.54802,,6.644165,,,
-7.915273,3.576913,-2.186891,,3.825589,2.715421,-0.1849899,,313.8459,212.4386,86.26994,,301.5454,109.1166,30.55627,,6.751465,,,
-7.91455,3.578291,-2.190401,,3.792992,2.705462,-0.1797855,,313.7155,212.4673,86.15096,,301.5334,108.8017,30.77864,,6.858459,,,
-7.912021,3.580218,-2.19338,,3.793599,2.700233,-0.1977048,,313.6351,212.4966,86.00444,,301.5322,108.6194,30.82378,,6.965271,,,
-7.873541,3.605077,-2.130485,,3.791523,2.700231,-0.1924708,,313.808,212.7651,87.95416,,301.5157,109.1599,30.81847,,7.072449,,,
-7.881717,3.628924,-2.115315,,3.795681,2.700231,-0.2029252,,313.8758,212.888,87.95798,,301.5108,109.2603,30.8172,,7.179321,,,
-7.862065,3.609055,-2.097542,,3.799846,2.700231,-0.2133896,,313.7944,212.9523,87.89993,,301.4758,110.3216,30.73187,,7.286438,,,
-7.879446,3.639771,-2.119555,,3.808203,2.700229,-0.2342889,,313.8488,213.2111,87.87515,,301.386,110.7362,30.66005,,7.393494,,,
-7.906648,3.633793,-2.189637,,3.80652,2.700593,-0.2592266,,313.9898,213.6941,87.94653,,301.4502,110.5756,30.66736,,7.500427,,,
-7.902676,3.644081,-2.158211,,3.804419,2.700588,-0.2540128,,313.9896,213.6,87.87308,,301.479,109.7119,30.75093,,7.607422,,,
-7.904741,3.71315,-2.153417,,3.786802,2.700765,-0.2246637,,313.9164,213.5233,87.95066,,301.4873,109.4466,30.72514,,7.714478,,,
-7.917783,3.886429,-2.117703,,3.779512,2.679326,-0.227571,,313.9868,213.4347,87.9503,,301.4579,110.1477,30.83476,,7.821533,,,
-7.928985,3.966819,-2.091132,,3.7602,2.679898,-0.2231252,,313.924,213.4581,87.98605,,301.4608,109.6383,30.97235,,7.928528,,,
-7.942194,4.137681,-2.048027,,3.727282,2.675682,-0.2301559,,313.9,213.5222,87.89966,,301.4534,108.9927,31.24189,,8.035583,,,
-7.878179,4.227116,-2.083282,,3.710922,2.676098,-0.2183828,,313.6414,214.0471,87.58249,,301.3788,108.8304,31.34027,,8.142944,,,
-7.730846,4.322948,-2.127306,,3.708282,2.670686,-0.213336,,313.1263,214.7055,86.74835,,301.3757,108.9278,31.33935,,8.249634,,,
-7.579616,4.229146,-2.18751,,3.714546,2.670691,-0.2291222,,312.8173,215.1584,86.09931,,301.379,108.7835,31.33993,,8.356995,,,
-7.485172,4.044113,-2.232935,,3.720831,2.67069,-0.2449086,,312.6928,215.5064,85.7589,,301.3786,108.7124,31.34047,,8.463745,,,
-7.460723,3.8248,-2.27028,,3.72293,2.670691,-0.2501678,,312.7067,215.6772,85.78608,,301.379,108.6892,31.34009,,8.570984,,,
-7.458955,3.769937,-2.274932,,3.729239,2.670682,-0.2659407,,312.7675,215.7417,85.89761,,301.3566,109.2101,31.25965,,8.677979,,,
-7.468363,3.691239,-2.252869,,3.724201,2.670902,-0.267961,,312.847,216.0363,86.05784,,301.3184,110.0601,31.29282,,8.78479,,,
-7.496305,3.580638,-2.211377,,3.723649,2.665491,-0.2681789,,312.8568,216.3151,85.99325,,301.3383,109.5419,31.29977,,8.891968,,,
-7.501295,3.546239,-2.198638,,3.723098,2.660085,-0.2683978,,312.9416,216.2318,86.26128,,301.3525,109.1722,31.30407,,8.998962,,,
-7.492079,3.545645,-2.221133,,3.723098,2.660082,-0.2683966,,313.0847,216.2775,86.34374,,301.4288,109.1087,31.29611,,9.105896,,,
-7.485175,3.543815,-2.224567,,3.725207,2.660083,-0.2736621,,313.0117,216.7295,86.25298,,301.3641,108.8527,31.30797,,9.212952,,,
-7.487051,3.552874,-2.21498,,3.725207,2.660085,-0.2736599,,313.0723,216.837,86.23491,,301.3639,108.8527,31.30783,,9.320007,,,
-7.486769,3.55702,-2.2126,,3.724658,2.654675,-0.2738819,,313.0024,216.9407,86.25966,,301.4368,108.8628,31.29934,,9.427002,,,
-7.492072,3.573771,-2.21045,,3.724658,2.654672,-0.2738776,,313.1158,217.0924,86.22861,,301.3665,108.7786,31.23556,,9.534058,,,
-7.523163,3.641055,-2.195395,,3.724659,2.654676,-0.2738712,,313.0013,217.1562,86.18796,,301.3525,109.1485,31.30426,,9.641052,,,
-7.577958,3.821743,-2.188968,,3.724113,2.649261,-0.2741022,,313.1047,217.1239,86.26016,,301.3441,109.3706,31.228,,9.748108,,,
-7.649873,4.078026,-2.219996,,3.728606,2.643645,-0.2722957,,313.0711,216.8364,86.40339,,301.3536,109.2602,31.2592,,9.855164,,,
-7.648313,4.449306,-2.215748,,3.728608,2.643647,-0.272294,,313.0797,216.5795,86.16277,,301.4183,109.4924,31.24764,,9.962158,,,
-7.631501,4.434404,-2.276138,,3.720917,2.638444,-0.2692723,,312.7359,217.0808,85.33244,,301.333,109.6902,31.29743,,10.06921,,,
-7.688067,4.837934,-2.212689,,3.725958,2.638239,-0.2672501,,312.8742,217.0619,84.96164,,301.3482,109.4319,31.25727,,10.17627,,,
-7.749197,5.10293,-2.189833,,3.705096,2.605987,-0.2389805,,312.4012,217.9925,81.91873,,301.3495,109.3873,31.30334,,10.28326,,,
-7.795178,5.405567,-2.203264,,3.712236,2.605775,-0.2422407,,312.3788,217.8845,81.443,,301.4266,109.4118,31.25039,,10.39032,,,
-7.84806,5.794666,-2.180075,,3.700211,2.567883,-0.2226293,,311.6896,218.5332,80.59518,,301.3566,109.4221,31.25969,,10.49738,,,
-7.916943,6.194082,-2.161151,,3.700207,2.56788,-0.2226298,,311.2108,219.4464,78.57456,,301.4269,109.506,31.25064,,10.60449,,,
-7.993312,6.680579,-2.07719,,3.7023,2.567891,-0.2278965,,310.2895,220.7735,75.94317,,301.4323,109.3344,31.25245,,10.71149,,,
-8.070434,7.234084,-1.971535,,3.706486,2.567889,-0.2384238,,309.1306,222.0497,72.1115,,301.3648,109.1293,31.26273,,10.81842,,,
-8.055386,7.730018,-1.924022,,3.710682,2.567887,-0.2489586,,308.534,223.744,69.1497,,301.4239,109.4624,31.24919,,10.92548,,,
-7.972742,8.029757,-1.928483,,3.719066,2.58954,-0.2639079,,307.9709,229.1767,60.59758,,301.4014,109.9836,31.24175,,11.03253,,,
-7.794663,8.169693,-1.883714,,3.720443,2.654673,-0.2633634,,308.179,234.814,52.91947,,301.397,109.9457,31.28608,,11.13953,,,
-7.531027,8.099451,-1.804272,,3.736542,2.936248,-0.2569149,,310.1579,240.0216,46.65907,,302.5977,110.7473,31.33381,,11.24695,,,
-7.297021,7.866163,-1.773894,,3.639664,3.266696,-0.3141389,,314.0619,246.4285,36.65474,,304.1916,112.0178,32.27869,,11.35364,,,
-7.104379,7.45982,-1.827089,,3.478432,3.554652,-0.4162939,,316.4721,255.7368,21.20643,,305.5597,110.0701,33.05529,,11.46063,,,
-6.978359,7.012783,-2.005389,,3.445385,3.760218,-0.5111289,,320.3931,269.04,358.6047,,306.7307,110.2835,32.49612,,11.56769,,,
-6.793448,6.596147,-2.287519,,3.303234,4.164397,-0.5822349,,326.449,279.3875,336.1351,,308.4584,109.8098,32.69332,,11.67474,,,
-6.562168,6.241528,-2.543113,,3.090092,4.51519,-0.6764758,,333.5522,286.5161,317.9409,,310.0265,108.6192,32.60929,,11.78198,,,
-6.327776,5.904098,-2.694566,,2.844576,4.708285,-0.7842839,,338.377,289.9836,307.9799,,311.0508,107.3496,32.37877,,11.88898,,,
-6.078133,5.452494,-2.751894,,2.334285,4.821034,-0.9949336,,342.4806,295.116,300.5694,,311.2435,105.2725,31.36504,,11.99597,,,
-5.891704,4.947376,-2.739412,,1.886471,4.91702,-1.137606,,344.6302,298.3409,295.4594,,311.3229,103.2849,30.63232,,12.10297,,,
-5.702148,4.45518,-2.626007,,1.14515,5.099695,-1.22849,,347.1644,299.7215,291.7022,,310.9193,100.7309,27.48619,,12.20996,,,
-5.558218,4.129178,-2.471394,,0.483346,5.303011,-1.331023,,347.9759,301.2707,290.6096,,309.8538,98.18071,24.53395,,12.31696,,,
-5.480178,4.011578,-2.345281,,-0.1402321,5.511692,-1.29792,,348.0249,304.3322,289.8492,,309.4326,95.79754,18.29593,,12.42395,,,
-5.499673,4.067376,-2.316749,,-0.5036278,5.621538,-1.257868,,347.8212,304.8578,289.2346,,308.8959,92.84933,16.53458,,12.53101,,,
-5.569223,4.219343,-2.372231,,-0.7409902,5.614542,-1.1914,,347.6681,305.662,288.4445,,308.9092,91.20119,15.91904,,12.638,,,
-5.626582,4.352823,-2.480861,,-1.171313,5.776964,-1.187558,,347.8175,306.7646,286.9669,,309.7028,88.6543,14.7452,,12.74506,,,
-5.648573,4.379878,-2.575346,,-1.394064,5.850905,-1.189796,,347.5347,307.1245,286.1924,,310.3485,87.88199,10.83387,,12.85211,,,
-5.622701,4.266744,-2.62029,,-1.784083,6.054232,-1.254542,,346.916,307.6159,285.6513,,310.9894,87.0234,4.358688,,12.95911,,,
-5.56599,4.054327,-2.609363,,-2.031708,6.175402,-1.201943,,346.3189,307.5413,285.6768,,311.9226,87.15521,358.4462,,13.06616,,,
-5.495938,3.834885,-2.573444,,-2.412927,6.342264,-1.214747,,345.9971,307.6322,285.4863,,313.5466,86.87182,350.2251,,13.17316,,,
-5.449115,3.712953,-2.548229,,-2.474044,6.275832,-1.286063,,345.6358,307.4703,285.4681,,313.7847,87.11205,342.5814,,13.28046,,,
-5.443116,3.726302,-2.551917,,-2.601105,6.258032,-1.37062,,344.9886,307.6618,285.3736,,314.1167,87.02927,338.5705,,13.38745,,,
-5.460045,3.819983,-2.594645,,-2.913898,6.302378,-1.50791,,344.6773,308.2177,283.9009,,314.4615,86.25744,335.2804,,13.49426,,,
-5.491019,3.924943,-2.624589,,-3.209486,6.378372,-1.559899,,344.9112,308.0428,283.027,,314.5942,85.60776,335.0432,,13.60144,,,
-5.515063,3.96907,-2.621276,,-3.632933,6.325503,-1.670226,,345.3965,307.989,282.6098,,315.2452,84.67909,334.8778,,13.70837,,,
-5.529311,3.950321,-2.605368,,-3.698578,6.142015,-1.74664,,345.9837,308.0932,282.3599,,314.7833,85.25082,334.7043,,13.81549,,,
-5.523669,3.907492,-2.612828,,-3.727853,6.056818,-1.810159,,346.6636,307.9225,282.3341,,314.4395,85.2434,334.8315,,13.92242,,,
-5.512996,3.874647,-2.677534,,-3.733434,6.066697,-1.895594,,347.2143,307.9143,282.2415,,314.3716,84.92017,334.8391,,14.02948,,,
-5.52079,3.890811,-2.747801,,-3.655727,6.214339,-2.057014,,347.2899,308.1057,282.0933,,314.3452,84.95994,334.9158,,14.13647,,,
-5.564039,3.944011,-2.768237,,-3.587205,6.367722,-2.087136,,347.6113,308.3779,281.7596,,314.3015,85.05589,335.8352,,14.24353,,,
-5.630622,4.000574,-2.752993,,-3.046219,6.718697,-2.153539,,347.8153,308.2216,281.5895,,314.3346,86.98346,335.981,,14.35052,,,
-5.739379,4.030904,-2.690173,,-2.740823,7.230203,-2.304272,,347.9856,308.2221,281.4177,,314.8752,87.90152,339.4139,,14.45758,,,
-5.852118,4.0195,-2.599557,,-2.814935,7.345449,-2.586247,,347.9424,308.0674,281.3817,,315.2431,86.9808,340.9587,,14.56494,,,
-5.910449,3.970671,-2.517946,,-2.920211,7.500625,-2.820132,,347.8381,307.888,281.4167,,315.5544,86.75847,342.0453,,14.67163,,,
-5.913174,3.913595,-2.484216,,-3.227362,7.830569,-3.177046,,347.7222,307.9796,281.0826,,315.2926,85.23261,345.2046,,14.77869,,,
-5.881418,3.893065,-2.496417,,-3.414456,7.833685,-3.339287,,347.8787,307.8327,281.2026,,315.1147,85.40429,345.4731,,14.88574,,,
-5.842679,3.919456,-2.543132,,-3.627052,7.671305,-3.611306,,348.0134,307.8474,281.0911,,314.8472,84.3237,346.8246,,14.99274,,,
-5.826389,3.974962,-2.583829,,-3.568053,7.499332,-3.752168,,348.049,307.8379,281.086,,314.118,84.33157,346.1525,,15.09979,,,
-5.843743,4.026685,-2.588543,,-3.396508,7.47228,-4.049396,,348.17,307.7347,281.1142,,313.1087,84.15432,346.3806,,15.20697,,,
-5.88445,4.048504,-2.557052,,-3.286601,7.480643,-4.157015,,348.2476,307.749,281.0618,,312.7638,84.30841,346.0016,,15.31396,,,
-5.921395,4.039912,-2.513721,,-3.155509,7.478579,-4.31302,,348.5407,307.754,281.0562,,312.734,84.44624,345.5351,,15.4209,,,
-5.942428,4.013093,-2.495291,,-2.933472,7.756392,-4.316782,,348.5494,307.7423,280.7194,,312.8203,85.23154,345.2418,,15.52795,,,
-5.940977,3.990879,-2.502539,,-2.644016,7.985711,-4.393,,348.6098,307.7194,280.8055,,312.8947,85.94768,346.1808,,15.63495,,,
-5.92998,3.987357,-2.530113,,-2.329391,7.62604,-4.452178,,348.6432,307.7074,280.8063,,312.2041,86.83546,346.1942,,15.742,,,
-5.920785,4.008444,-2.554584,,-2.175562,7.486226,-4.520013,,348.9605,307.7363,280.825,,311.397,87.22459,347.1729,,15.849,,,
-5.932197,4.04503,-2.563412,,-2.288179,6.95698,-4.460682,,349.003,307.7014,280.8198,,310.4697,87.34702,348.1148,,15.95648,,,
-5.952746,4.080168,-2.547396,,-2.458714,6.725197,-4.31313,,349.1729,307.7686,280.8263,,309.924,86.7996,349.1819,,16.06311,,,
-5.972215,4.09655,-2.522774,,-2.643279,6.802332,-4.179872,,349.3088,307.701,280.79,,309.9807,85.99438,350.3137,,16.1701,,,
-5.978137,4.084159,-2.503397,,-2.702559,6.805652,-4.063367,,349.3861,307.7002,280.7903,,309.9865,86.17866,350.1887,,16.27716,,,
-5.969149,4.051764,-2.504614,,-2.725756,6.940513,-4.026105,,349.3274,307.7281,280.7211,,310.4054,85.98154,349.3659,,16.38446,,,
-5.953918,4.024396,-2.522034,,-2.718059,7.134354,-4.080173,,349.3337,307.7151,280.7287,,310.8903,86.01459,348.8588,,16.49146,,,
-5.945337,4.019136,-2.542383,,-2.674575,7.260745,-4.136832,,349.3304,307.6852,280.7267,,311.1635,85.85202,348.7202,,16.59827,,,
-5.94865,4.036962,-2.546761,,-2.623875,7.34765,-4.276764,,349.3227,307.5596,280.7165,,311.0942,85.92017,348.6912,,16.70544,,,
-5.95922,4.063281,-2.526169,,-2.634592,7.383342,-4.339956,,349.4009,307.6004,280.6827,,311.1227,85.95913,348.8366,,16.81244,,,
-5.97252,4.07653,-2.493802,,-2.761245,7.444046,-4.32288,,349.3509,307.5829,280.5812,,311.3539,85.49055,349.5801,,16.91937,,,
-5.976539,4.068,-2.465192,,-2.829506,7.313535,-4.277463,,349.3951,307.5659,280.5216,,311.3208,85.55882,349.6451,,17.02649,,,
-5.971704,4.046652,-2.458272,,-2.916972,7.122438,-4.230983,,349.3945,307.4771,280.546,,311.1739,85.18584,350.1552,,17.13348,,,
-5.962831,4.02956,-2.477672,,-3.001331,6.819038,-4.202084,,349.3014,307.5483,280.6214,,310.8544,84.46853,350.772,,17.24048,,,
-5.95573,4.029756,-2.510147,,-3.035305,6.761855,-4.178805,,349.3394,307.5026,280.5449,,310.7041,84.1342,351.053,,17.34747,,,
-5.956336,4.048087,-2.525284,,-3.096222,6.751173,-4.050868,,349.4231,307.6241,280.6396,,310.6591,84.5564,351.0682,,17.45453,,,
-5.966246,4.071795,-2.518849,,-3.064837,6.757259,-4.046321,,349.4668,307.5758,280.5495,,310.7298,84.32246,350.9401,,17.56152,,,
-5.976861,4.089088,-2.496773,,-2.97251,6.802483,-4.013999,,349.4229,307.5945,280.5276,,310.5175,84.4953,350.5242,,17.66858,,,
-5.979358,4.092263,-2.481668,,-2.932276,6.773003,-3.937829,,349.5896,307.8384,280.5403,,310.3616,84.85019,350.1398,,17.77563,,,
-5.981774,4.082817,-2.497037,,-2.895521,6.766452,-3.767848,,349.553,307.7415,280.5341,,310.2261,85.2785,349.6402,,17.88263,,,
-5.980627,4.069774,-2.53527,,-2.996634,6.750475,-3.545171,,349.6769,307.7447,280.535,,310.5288,85.86742,349.4251,,17.98969,,,
-5.983324,4.063972,-2.574531,,-3.076638,6.707863,-3.379839,,349.6763,307.7738,280.5251,,310.832,86.33738,349.2114,,18.09674,,,
-5.985809,4.069364,-2.589578,,-3.20547,6.615796,-3.195972,,349.668,307.7172,280.4103,,310.882,86.4631,349.5521,,18.20398,,,
-6.018123,4.066438,-2.557554,,-3.235293,6.612592,-3.154892,,349.6707,307.6805,280.4399,,311.1402,85.87867,350.3503,,18.31097,,,
-6.102982,4.048572,-2.482181,,-3.318686,6.59454,-3.077139,,349.6208,307.7141,280.4794,,311.2084,85.71792,350.5588,,18.41779,,,
-6.204308,4.013508,-2.417175,,-3.408808,6.553514,-3.003758,,349.4687,307.5666,280.5074,,311.4166,85.27332,351.3318,,18.52484,,,
-6.293443,3.985051,-2.387793,,-3.494606,6.527711,-2.966258,,349.3672,307.3787,280.5338,,311.6582,84.82132,351.8492,,18.63196,,,
-6.335678,4.003099,-2.388576,,-3.639081,6.510373,-3.053322,,349.2404,307.3149,280.6097,,311.7227,84.56876,351.939,,18.73895,,,
-6.30913,4.03061,-2.420661,,-4.042724,6.455637,-3.20206,,349.3166,307.3401,280.5377,,311.9333,82.79988,354.8933,,18.84595,,,
-6.223108,4.033798,-2.387064,,-4.097486,6.262295,-3.14785,,349.281,307.3316,280.4935,,311.8652,82.8343,354.9066,,18.953,,,
-6.18099,4.008294,-2.418932,,-4.258385,6.241776,-3.21558,,349.4276,307.1612,280.351,,311.9474,82.0055,356.1711,,19.06,,,
-6.084285,3.967052,-2.429189,,-4.266306,6.264313,-3.20927,,349.4307,307.2273,280.2487,,311.9432,81.76231,356.376,,19.16705,,,
-6.008785,3.938761,-2.510558,,-4.215465,6.254156,-3.279038,,349.5172,307.2841,280.2114,,311.859,81.6634,356.1602,,19.27411,,,
-5.961277,3.92126,-2.586085,,-4.178067,6.239158,-3.362455,,349.6414,307.4185,280.1289,,311.7974,81.56066,356.1905,,19.3811,,,
-5.95542,3.942984,-2.578611,,-4.171638,6.249106,-3.349744,,349.5898,307.5379,280.0751,,311.6812,81.77417,355.6541,,19.48816,,,
-5.935602,4.003557,-2.529981,,-4.156196,6.313269,-3.303589,,349.6017,307.6832,280.0665,,311.6754,82.0509,355.109,,19.59515,,,
-5.871347,4.120561,-2.506775,,-4.100102,6.437311,-3.281662,,349.8933,307.6584,280.1302,,311.5888,81.84406,355.2289,,19.70245,,,
