-7.021575,3.158566,-2.599959,,2.834193,3.652142,-1.629977,,306.9097,215.91,56.6614,,310.7116,126.8883,335.9738,,1.934811,,,
-6.990857,3.213721,-2.660519,,2.831657,3.636066,-1.631174,,306.8907,217.4201,59.36467,,310.64,126.8679,335.9891,,2.041843,,,
-6.973972,3.204453,-2.633379,,2.820782,3.615426,-1.629445,,306.9807,218.8706,62.11097,,310.6899,126.9678,335.9953,,2.148876,,,
-6.973536,3.29072,-2.627553,,2.804148,3.59398,-1.602851,,306.8909,219.0927,62.92676,,310.6993,127.0066,336.0042,,2.255989,,,
-6.927959,3.456398,-2.625971,,2.776848,3.518857,-1.574346,,306.721,219.296,62.99472,,310.772,127.1679,335.9891,,2.362984,,,
-6.892222,3.489961,-2.629474,,2.767077,3.470521,-1.572036,,306.5999,219.3684,62.3679,,310.7717,127.1915,336.0623,,2.469986,,,
-6.868192,3.486898,-2.617166,,2.766296,3.465152,-1.572404,,306.4649,219.2072,61.97746,,310.8435,127.2119,336.0468,,2.577011,,,
-6.834568,3.519838,-2.62031,,2.751545,3.454407,-1.544852,,306.4923,219.0078,61.97559,,310.8436,127.3297,335.9735,,2.684044,,,
-6.868424,3.516558,-2.659296,,2.750768,3.449034,-1.545215,,306.4817,218.9079,62.15511,,310.8437,127.3296,336.4864,,2.791077,,,
-6.845463,3.528789,-2.619485,,2.750768,3.449027,-1.545216,,306.5446,218.5031,62.31059,,310.8536,127.2505,337.6672,,2.898109,,,
-6.852495,3.534125,-2.618863,,2.750767,3.449028,-1.545213,,306.5426,218.3388,62.60025,,310.8535,127.2505,338.3997,,3.005142,,,
-6.861705,3.534982,-2.61214,,2.753402,3.449031,-1.550872,,306.6468,218.0573,62.6174,,310.853,127.2272,338.912,,3.112495,,,
-6.868062,3.536009,-2.612799,,2.754491,3.438287,-1.557248,,306.6841,218.193,62.3425,,310.772,127.2622,339.5047,,3.21949,,,
-6.890531,3.532063,-2.610691,,2.759001,3.432912,-1.568919,,306.496,218.1554,60.52274,,310.7625,127.294,339.9358,,3.326248,,,
-6.906579,3.536453,-2.591752,,2.729805,3.437863,-1.582563,,306.364,217.6971,60.07438,,310.753,127.254,340.9746,,3.433273,,,
-6.927067,3.54484,-2.593868,,2.724942,3.438695,-1.584836,,306.4226,217.6689,60.15113,,310.6689,127.2101,341.6801,,3.540306,,,
-6.999579,3.581814,-2.600529,,2.717005,3.438695,-1.567825,,306.4041,217.5912,60.05532,,310.6787,127.2017,341.8355,,3.647346,,,
-7.101654,3.712323,-2.654745,,2.714364,3.438694,-1.562149,,306.381,217.4108,59.87662,,310.7605,127.1668,341.8286,,3.754379,,,
-7.124232,3.859961,-2.733357,,2.711725,3.438693,-1.556478,,306.3772,217.0281,59.98407,,310.6882,127.1697,341.8443,,3.861412,,,
-7.206623,4.511305,-2.702529,,2.703823,3.438701,-1.539448,,306.3862,216.425,59.98957,,310.7173,127.0035,341.8703,,3.968445,,,
-7.191738,4.575353,-2.686028,,2.698567,3.438695,-1.528094,,306.4658,216.1656,59.88585,,310.7171,127.0506,341.8704,,4.075478,,,
-7.209782,4.705356,-2.677764,,2.693321,3.438696,-1.516729,,306.7583,216.1249,59.89969,,310.799,127.0394,341.8635,,4.18251,,,
-7.199024,4.802883,-2.6768,,2.693321,3.438697,-1.516728,,306.961,216.3244,59.66112,,310.7991,127.0394,341.8635,,4.289543,,,
-7.169405,4.862719,-2.645504,,2.693319,3.438699,-1.516722,,306.9938,216.2812,59.56814,,310.7996,127.039,341.864,,4.396576,,,
-7.157258,4.77539,-2.642181,,2.685824,3.439523,-1.513296,,306.7917,216.596,59.19727,,310.7873,127.0395,342.1142,,4.503609,,,
-7.163726,4.894849,-2.657766,,2.685824,3.439527,-1.513295,,306.9981,216.5452,59.31582,,310.7152,127.0188,342.2032,,4.610641,,,
-7.155415,4.978759,-2.692051,,2.68059,3.439524,-1.501924,,306.959,216.6469,59.29416,,310.7249,126.987,342.3583,,4.717674,,,
-7.154374,4.996163,-2.703172,,2.677976,3.43953,-1.496235,,306.8994,216.6831,59.24656,,310.7872,127.1103,342.3339,,4.824707,,,
-7.161753,4.994272,-2.698786,,2.675364,3.439527,-1.490547,,306.8128,216.8603,59.03671,,310.7968,127.0548,342.3426,,4.931992,,,
-7.163989,5.020477,-2.695492,,2.672755,3.439523,-1.484852,,306.8677,216.8113,59.01511,,310.7968,127.0784,342.4158,,5.03878,,,
-7.18274,5.122185,-2.703585,,2.672754,3.439532,-1.484848,,307.4155,217.6535,57.8403,,310.735,126.9786,342.5869,,5.145805,,,
-7.20713,5.287068,-2.699943,,2.672426,3.438692,-1.471237,,307.917,218.12,57.11581,,310.737,127.1281,342.6204,,5.252846,,,
-7.214166,5.441529,-2.662255,,2.672426,3.438689,-1.471238,,307.9888,217.7494,57.08486,,310.8088,127.1489,342.6047,,5.359993,,,
-7.225832,5.558661,-2.663158,,2.670887,3.427947,-1.47194,,307.7796,217.0355,56.36651,,310.7366,127.1282,342.6935,,5.466911,,,
-7.249234,5.688808,-2.696632,,2.668285,3.427941,-1.466254,,307.7629,216.7221,56.19802,,310.8183,127.0935,342.8332,,5.573944,,,
-7.253678,5.776502,-2.737324,,2.664153,3.417193,-1.46126,,307.5186,217.0349,55.74732,,310.7367,127.1753,343.0599,,5.680977,,,
-7.236499,5.823917,-2.790658,,2.660031,3.40644,-1.456262,,307.3546,216.9186,55.54575,,310.8181,127.1407,343.2725,,5.78801,,,
-7.209294,5.865529,-2.816984,,2.664916,3.405612,-1.454029,,307.0941,217.2203,54.95264,,310.7874,126.9066,343.7227,,5.895042,,,
-7.181763,5.930098,-2.828995,,2.662323,3.405609,-1.448341,,307.0198,217.2696,54.82914,,310.8063,126.7725,344.1059,,6.002075,,,
-7.167433,6.006494,-2.828713,,2.648626,3.400231,-1.420194,,306.8166,217.6208,54.35903,,310.9081,126.6745,344.3356,,6.109489,,,
-7.165261,6.181291,-2.838831,,2.642764,3.377884,-1.402245,,306.7728,218.531,54.51833,,310.8573,126.6691,344.4752,,6.216141,,,
-7.194618,6.438658,-2.861018,,2.647658,3.377067,-1.400029,,306.7286,221.1582,52.57474,,310.9507,126.6346,344.4369,,6.323486,,,
-7.257494,6.773915,-2.88594,,2.641018,3.366313,-1.389307,,306.5238,224.2448,48.83448,,310.9595,126.6033,344.518,,6.430489,,,
-7.29692,7.198397,-2.897403,,2.638691,3.367137,-1.397215,,306.5932,228.7171,42.8697,,310.9488,126.5561,344.5494,,6.537239,,,
-7.305931,7.614402,-2.856038,,2.63612,3.367133,-1.391512,,307.8103,235.9384,32.18806,,310.9584,126.5009,344.7043,,6.644279,,,
-7.263352,7.853749,-2.755987,,2.606711,3.391983,-1.3704,,310.4739,245.1303,19.25444,,310.8412,126.5036,344.8446,,6.751312,,,
-7.167005,7.838621,-2.63517,,2.589993,3.399041,-1.357279,,314.1735,250.7321,8.535298,,310.9097,126.3909,344.9077,,6.858345,,,
-7.038716,7.60822,-2.529412,,2.576811,3.412332,-1.363164,,316.9347,255.5096,359.2203,,310.8859,126.2414,345.0098,,6.965378,,,
-6.898924,7.238445,-2.484325,,2.565776,3.423932,-1.347471,,320.9737,264.1628,347.7254,,310.8645,126.3673,344.9592,,7.072411,,,
-6.797618,6.803974,-2.522373,,2.500647,3.49704,-1.307561,,327.2054,273.2914,333.1829,,310.7521,126.3659,345.3456,,7.179489,,,
-6.684048,6.357656,-2.602999,,2.445611,3.550648,-1.242235,,334.4418,281.0888,319.7509,,311.2422,125.6947,345.6093,,7.286476,,,
-6.610178,6.021447,-2.690903,,2.375551,3.619555,-1.203682,,340.2784,285.0473,310.4781,,311.6949,124.8096,345.9619,,7.393509,,,
-6.52071,5.829111,-2.78219,,2.265157,3.721487,-1.223298,,344.8118,288.1427,303.96,,311.9923,124.2935,346.5144,,7.500542,,,
-6.433968,5.685243,-2.869746,,2.0292,4.021583,-1.345134,,350.7311,291.1379,297.086,,312.7186,123.1736,347.7956,,7.607574,,,
-6.368236,5.555289,-2.926202,,1.957073,4.19271,-1.4968,,355.4438,292.8472,292.9609,,312.5472,123.2599,347.3687,,7.714989,,,
-6.317032,5.459504,-2.966589,,1.730315,4.489181,-1.5958,,358.7968,293.9306,289.2462,,312.6347,122.6774,346.1871,,7.82164,,,
-6.271242,5.38125,-2.982401,,0.7798209,4.989049,-1.926219,,0.7007625,295.6854,286.0599,,313.1975,119.0634,346.3738,,7.928673,,,
-6.242855,5.350459,-2.998289,,0.4978151,5.145954,-2.047827,,1.138538,297.3386,283.9342,,313.6578,118.2515,344.0297,,8.035713,,,
-6.211064,5.322423,-3.041563,,0.4109335,5.25041,-2.132451,,1.330545,299.3001,281.0649,,313.5412,118.0515,343.8642,,8.14299,,,
-6.21148,5.324821,-3.039799,,0.1316829,5.504314,-2.277712,,1.537718,299.1631,281.1234,,313.7825,116.8708,341.9643,,8.249779,,,
-6.211576,5.326817,-3.038027,,-0.4322195,5.789351,-2.506781,,1.762525,299.0323,281.1882,,315.0577,114.7306,331.4127,,8.356987,,,
-6.211619,5.329166,-3.036462,,-0.9801364,6.464133,-3.037464,,2.025004,298.9033,281.2629,,314.9444,111.3162,335.9897,,8.463989,,,
-6.201316,5.319159,-3.055594,,-0.890841,6.5686,-3.26574,,2.048558,299.715,280.3237,,313.1675,112.2508,340.1177,,8.570877,,,
-6.192202,5.311077,-3.072451,,-1.293056,7.082818,-3.435669,,2.09199,300.4104,279.5244,,311.1678,112.5958,340.9376,,8.677986,,,
-6.17538,5.297386,-3.103492,,-1.51492,7.429337,-3.404083,,2.239265,301.6763,278.0682,,312.3481,111.3803,332.7977,,8.784943,,,
-6.140639,5.271221,-3.173728,,-2.156545,8.115449,-3.568439,,2.807308,304.3978,274.8372,,312.4734,106.7785,334.4882,,8.891975,,,
-6.099195,5.242088,-3.2736,,-2.319886,8.220902,-3.530565,,3.847824,307.8814,270.3253,,312.985,107.1784,334.6996,,8.999008,,,
-6.050699,5.206572,-3.419164,,-2.352081,8.292892,-3.544902,,5.468331,312.2456,263.3351,,312.8862,108.2363,330.7003,,9.106041,,,
-5.994408,5.152417,-3.743378,,-2.496929,8.360104,-3.497266,,8.665677,317.9317,244.3494,,315.0403,109.2245,314.194,,9.213074,,,
-6.071988,5.339323,-3.870688,,-2.592763,8.371094,-3.417817,,8.615084,309.7229,231.3783,,317.1788,109.7656,301.5456,,9.320107,,,
-5.966498,5.28199,-3.630834,,-2.969707,8.61377,-3.505096,,8.208213,309.478,231.0216,,319.6712,108.5094,292.2411,,9.42749,,,
-5.742919,4.856318,-3.324674,,-2.974527,8.598312,-3.507167,,6.506422,309.2834,230.8479,,319.7043,109.1588,293.9467,,9.53508,,,
-5.493445,4.289897,-3.148821,,-2.977481,8.577692,-3.517927,,4.500875,308.9176,230.7196,,319.605,109.1326,295.1496,,9.636467,,,
-5.408639,4.117425,-3.35818,,-2.973401,8.563885,-3.525664,,2.335643,308.7807,230.6636,,319.5498,108.9323,295.217,,9.740982,,,
-5.357614,4.113157,-3.509281,,-2.934843,8.503607,-3.651604,,1.549136,309.4789,230.2981,,319.3444,107.3801,295.6064,,9.848022,,,
-5.34063,4.114252,-3.550226,,-2.947618,8.465752,-3.66673,,1.418478,309.7392,230.2966,,319.3576,106.6003,294.3777,,9.955055,,,
-5.340998,4.125456,-3.56558,,-2.929624,8.45541,-3.716074,,1.999228,310.3264,231.4094,,319.2371,105.9565,293.5285,,10.06209,,,
-5.340893,4.154222,-3.608469,,-2.911953,8.455408,-3.756029,,3.284389,310.5251,231.9456,,318.9985,105.9951,293.5369,,10.16912,,,
-5.330313,4.193178,-3.682439,,-2.887544,8.462398,-3.831254,,5.034802,311.0173,232.1431,,318.8035,105.8807,293.5855,,10.27615,,,
-5.299274,4.235341,-3.759019,,-2.880307,8.495783,-3.962394,,7.519383,310.667,231.7959,,318.8137,105.3777,293.5409,,10.38319,,,
-5.256699,4.309814,-3.851932,,-2.858493,8.495782,-4.010211,,10.16247,310.0467,231.0389,,318.8187,105.3671,293.3401,,10.49049,,,
-5.212431,4.359118,-3.939254,,-2.857121,8.518777,-4.096433,,10.29183,309.941,230.8531,,318.9551,105.4625,292.5339,,10.59749,,,
-5.177889,4.373324,-4.012428,,-2.919144,8.585933,-4.310025,,9.314196,310.1248,230.9911,,318.9054,104.7228,292.0089,,10.70429,,,
-5.141349,4.370299,-4.07089,,-3.082322,8.71384,-4.854307,,8.566051,310.2643,230.9043,,318.8372,102.6421,292.736,,10.81132,,,
-5.101271,4.36445,-4.125649,,-3.189303,8.540142,-5.396559,,8.038766,310.4403,230.8412,,317.9867,102.1455,293.0345,,10.91849,,,
-5.052125,4.363766,-4.189569,,-3.131136,8.250349,-5.780472,,8.016944,310.3204,230.7716,,316.8799,102.0581,289.4428,,11.02548,,,
-5.012891,4.370028,-4.246409,,-3.057585,8.202774,-5.939216,,8.326155,310.5116,230.6545,,316.9276,101.7103,279.4291,,11.13242,,,
-4.994608,4.378129,-4.282393,,-2.954422,8.094972,-6.049964,,8.591701,310.4091,230.6261,,317.3665,101.9207,277.4171,,11.23949,,,
-4.97631,4.389814,-4.321918,,-2.768748,7.895515,-5.956345,,8.737006,310.5753,230.6285,,317.1463,104.3671,277.7871,,11.34649,,,
-4.919125,4.407011,-4.290998,,-2.589538,7.754189,-5.876487,,9.618119,311.0257,230.4513,,316.5968,105.3945,277.2632,,11.45352,,,
-4.915178,4.618128,-4.629848,,-2.582891,7.86974,-5.76968,,10.50787,310.8651,230.2463,,316.2777,105.4142,277.2536,,11.56055,,,
-4.913445,4.567744,-4.654372,,-2.64697,7.884097,-5.653608,,10.75441,311.0503,230.1656,,316.4913,105.524,277.353,,11.66759,,,
-4.918673,4.562031,-4.749739,,-2.720556,7.893207,-5.558113,,10.42159,311.1586,230.0531,,316.8344,105.3254,277.4921,,11.77462,,,
-4.902463,4.558832,-4.823065,,-2.843525,7.907229,-5.369582,,9.868642,311.6778,230.048,,317.392,105.1114,277.5637,,11.88199,,,
-4.885386,4.560592,-4.82667,,-2.845912,7.89543,-5.346751,,9.491405,311.7467,229.8003,,317.3339,104.7413,277.7246,,11.98869,,,
-4.856377,4.561164,-4.813939,,-3.007329,7.836279,-5.139193,,9.276199,311.5781,229.8016,,317.5899,104.3031,278.8859,,12.09572,,,
-4.806526,4.554352,-4.823974,,-3.043815,7.743795,-5.118917,,9.380236,311.5407,229.7796,,317.7841,104.1499,278.9318,,12.20275,,,
-4.75813,4.555676,-4.868821,,-3.093969,7.659922,-5.071883,,9.39319,311.6469,229.5666,,318.0694,103.6583,279.439,,12.30978,,,
-4.72786,4.573092,-4.935439,,-3.164254,7.553126,-5.016614,,9.352123,311.7779,229.6226,,318.3251,102.6997,279.9486,,12.41698,,,
-4.748534,4.572229,-4.979029,,-3.352495,7.699948,-5.089685,,9.422121,311.7769,229.6113,,318.4524,101.1311,281.8612,,12.52385,,,
-4.816845,4.596248,-4.967299,,-3.487494,8.074237,-5.198962,,9.35632,311.7848,229.6286,,319.387,99.44224,283.2932,,12.63099,,,
-4.839512,4.617506,-4.928895,,-3.602218,8.750002,-5.318902,,9.611493,311.7955,229.5224,,320.7307,98.38528,284.62,,12.73798,,,
-4.824137,4.635246,-4.888879,,-3.487986,8.63891,-5.364607,,9.823668,311.6674,229.5992,,321.6647,98.48603,282.7395,,12.84496,,,
-4.786971,4.64824,-4.884796,,-3.400681,8.404364,-5.330313,,10.03501,311.6841,229.5967,,321.3948,98.54738,279.7595,,12.95199,,,
-4.765429,4.659349,-4.929161,,-3.33321,8.245331,-5.285498,,10.1932,311.6949,229.5695,,321.1974,98.9503,278.2297,,13.05902,,,
-4.779034,4.675121,-5.000053,,-3.270094,8.021505,-5.242985,,10.49418,311.8671,229.5656,,320.7043,99.58921,277.5614,,13.16605,,,
-4.829395,4.694793,-5.065762,,-3.281663,7.9641,-5.207881,,10.5248,311.8112,229.5173,,320.5689,99.54455,277.5048,,13.27309,,,
-4.880049,4.71937,-5.089747,,-3.268861,7.902936,-5.211607,,11.01496,311.9458,229.5055,,320.5842,99.36037,277.5302,,13.38012,,,
-4.895098,4.728968,-5.079542,,-3.289778,7.895758,-5.196881,,11.12783,311.883,229.4853,,320.7064,99.35979,277.5522,,13.48749,,,
-4.873028,4.722232,-5.046963,,-3.31886,7.906493,-5.196027,,11.13126,311.8787,229.4733,,320.6665,99.31711,277.7305,,13.59449,,,
-4.831312,4.711632,-5.000483,,-3.349171,7.94574,-5.211394,,11.05415,311.9942,229.4953,,320.6496,99.1452,278.002,,13.70148,,,
-4.800374,4.705532,-4.973556,,-3.405908,8.06171,-5.229869,,11.06068,311.7883,229.4558,,320.9118,98.87662,278.3475,,13.80849,,,
-4.800353,4.709328,-4.97731,,-3.399957,8.070812,-5.247435,,11.03042,311.7335,229.5006,,321.1541,98.91609,278.3252,,13.91528,,,
-4.829126,4.723011,-5.005752,,-3.376104,7.96011,-5.235332,,11.02928,311.8235,229.5209,,321.3813,98.77261,278.0656,,14.02248,,,
-4.870059,4.748897,-5.04533,,-3.384321,7.919178,-5.229215,,11.2299,311.9221,229.4047,,321.4846,98.70371,278.0454,,14.12935,,,
-4.902741,4.781812,-5.07401,,-3.42539,7.837997,-5.198564,,11.52761,312.0259,229.5147,,321.4323,98.85831,278.0708,,14.23638,,,
-4.906169,4.797276,-5.078441,,-3.44173,7.822853,-5.192114,,11.89519,311.9397,229.4967,,321.2774,98.67137,278.1249,,14.34342,,,
-4.883739,4.804755,-5.065721,,-3.491533,7.775678,-5.159807,,11.95742,311.8048,229.3899,,321.9333,98.36144,278.2198,,14.45045,,,
-4.869661,4.83322,-5.042706,,-3.474391,7.771595,-5.156258,,11.86093,311.9381,229.5969,,322.6242,97.87598,278.1895,,14.55749,,,
-4.859341,4.880194,-5.040834,,-3.492171,7.812126,-5.147938,,12.61097,311.7682,229.5486,,323.2718,97.53535,278.207,,14.66452,,,
-4.843459,4.917235,-5.060198,,-3.552147,7.855682,-5.134197,,13.4826,311.4946,229.4775,,323.8942,96.89445,278.5487,,14.77155,,,
-4.812011,4.977795,-5.104191,,-3.566323,7.920286,-5.142605,,14.28791,311.4942,229.2292,,324.4467,96.44402,278.7148,,14.87859,,,
-4.846618,5.00366,-5.131128,,-3.607875,7.999596,-5.171806,,13.73555,311.4313,229.1704,,325.0111,95.58937,279.128,,14.98562,,,
-4.868462,5.015962,-5.127813,,-3.639875,8.084997,-5.193056,,13.51917,311.4633,229.3,,325.5187,95.12756,279.3382,,15.09299,,,
-4.888901,5.010322,-5.117396,,-3.606725,8.145811,-5.22029,,13.38166,311.5519,229.1958,,325.6233,94.67369,279.6571,,15.19968,,,
-4.896859,5.010571,-5.103786,,-3.717113,8.301853,-5.266289,,13.37369,311.5976,229.2561,,325.9653,94.5542,280.0399,,15.30672,,,
-4.837073,4.976177,-5.110569,,-3.711577,8.099031,-5.264481,,13.45644,311.5914,229.29,,325.5926,94.30097,280.1041,,15.41376,,,
-4.761388,4.920987,-5.139259,,-3.740047,8.011677,-5.259863,,13.41061,311.5806,229.1417,,325.1622,94.04839,281.7093,,15.52078,,,
-4.665585,4.878352,-5.190636,,-3.739904,7.844878,-5.241357,,13.54066,311.6953,229.0052,,324.9174,94.1822,281.6362,,15.62798,,,
-4.583964,4.887255,-5.224573,,-3.737744,7.758903,-5.224007,,13.62728,311.6015,229.0066,,324.923,94.17389,281.635,,15.73485,,,
-4.540045,4.922832,-5.235927,,-3.748627,7.730751,-5.254567,,13.46384,311.6308,229.0915,,324.8253,94.10728,281.823,,15.84188,,,
-4.542165,4.953059,-5.238098,,-3.677019,7.977175,-5.408052,,13.59369,311.6228,229.0402,,324.3796,94.2859,282.3427,,15.94892,,,
-4.568577,4.969645,-5.242444,,-3.636193,8.178987,-5.539857,,13.74194,311.654,229.0309,,324.4218,94.73505,282.3922,,16.05595,,,
-4.604451,4.989149,-5.24768,,-3.636846,8.257834,-5.573536,,13.74073,311.6435,229.0343,,324.7938,95.12624,282.1047,,16.16299,,,
-4.652495,4.997388,-5.248641,,-3.542606,8.452782,-5.683418,,13.83433,311.7029,229.037,,324.8529,95.3159,282.1377,,16.27002,,,
-4.686143,4.990714,-5.247884,,-3.534999,8.496105,-5.683857,,13.79249,311.7397,229.055,,325.0658,95.77338,281.8079,,16.37705,,,
-4.699013,4.976612,-5.251374,,-3.410644,8.578832,-5.762934,,13.91904,311.7187,229.0914,,324.7302,96.14182,281.7724,,16.48409,,,
-4.69943,4.968296,-5.261405,,-3.280304,8.354021,-5.609985,,13.93017,311.7196,229.0889,,324.4559,96.93546,280.8735,,16.59112,,,
-4.688017,4.973855,-5.272046,,-3.176586,8.167402,-5.524795,,13.95805,311.7726,229.0827,,324.14,96.96774,281.4773,,16.69815,,,
-4.676633,4.974088,-5.276249,,-3.170537,8.149314,-5.524755,,13.9705,311.7747,229.0819,,323.7823,97.1629,281.5795,,16.80518,,,
-4.675008,4.947544,-5.259762,,-3.193658,8.094389,-5.481629,,14.02563,311.7564,229.0798,,323.6888,96.66512,282.3375,,16.91222,,,
-4.685851,4.934686,-5.236025,,-3.230421,8.115201,-5.428278,,13.92931,311.7285,229.0843,,324.0452,96.76585,282.3798,,17.01925,,,
-4.694443,4.961106,-5.230892,,-3.289745,8.176031,-5.448839,,13.89757,311.7333,229.0857,,324.2733,96.6341,282.6233,,17.12629,,,
-4.694821,5.003239,-5.249253,,-3.425213,8.506319,-5.48811,,13.80049,311.7515,229.1085,,324.8275,95.89742,283.7869,,17.23331,,,
-4.69349,5.031472,-5.269166,,-3.41329,8.522017,-5.502744,,13.91366,311.768,229.0603,,325.3229,95.52304,283.6962,,17.34048,,,
-4.693981,5.03232,-5.281721,,-3.330834,8.241625,-5.470222,,13.96665,311.7888,229.0828,,324.9168,96.07192,282.9314,,17.44749,,,
-4.698278,5.012545,-5.289063,,-3.298954,8.072304,-5.432934,,14.01219,311.8303,229.1783,,324.6955,96.07375,282.6142,,17.55442,,,
-4.706392,4.991386,-5.296069,,-3.327594,8.056406,-5.385736,,14.11472,311.7839,229.1347,,324.6517,96.02489,282.6953,,17.66145,,,
-4.709613,4.987846,-5.294405,,-3.371018,8.04962,-5.315136,,14.11939,311.7891,229.1338,,324.8603,95.88551,282.7726,,17.76849,,,
-4.702447,5.004898,-5.283436,,-3.380479,8.044317,-5.299345,,14.13939,311.7322,229.1137,,325.01,95.89386,282.7374,,17.87599,,,
-4.678547,5.03125,-5.2619,,-3.398273,7.964698,-5.298508,,14.16518,311.5791,229.0502,,325.0369,95.52101,282.8657,,17.98255,,,
-4.644116,5.04789,-5.241686,,-3.365337,7.967956,-5.280785,,14.30702,311.4585,228.8818,,324.8588,95.20296,283.099,,18.08958,,,
-4.616354,5.042021,-5.251464,,-3.334508,7.959742,-5.289797,,14.2767,311.4345,228.8441,,325.0242,94.78786,283.1176,,18.19662,,,
-4.605308,5.015082,-5.271004,,-3.421492,7.913813,-5.300787,,14.24746,311.2823,228.8425,,325.1116,94.40309,283.2752,,18.30365,,,
-4.705348,5.021806,-5.266251,,-3.454615,8.009031,-5.324494,,13.84127,311.4313,228.9741,,325.4537,94.24671,283.6009,,18.41099,,,
-4.742048,5.02767,-5.247447,,-3.473747,8.172974,-5.409042,,13.85126,311.4592,229.1246,,325.8839,94.20335,283.7827,,18.51772,,,
-4.719078,5.016976,-5.227536,,-3.442571,8.238405,-5.440797,,13.95316,311.4041,229.1383,,326.0765,94.2772,283.7924,,18.62499,,,
-4.701804,5.003576,-5.216611,,-3.424314,8.267143,-5.462604,,13.84618,311.583,229.1211,,326.162,94.36764,283.7205,,18.73179,,,
-4.697588,4.987513,-5.208027,,-3.415282,8.097629,-5.435797,,13.95311,311.3866,229.141,,325.7697,94.54886,283.45,,18.83882,,,
-4.678464,4.953641,-5.207788,,-3.361698,8.042908,-5.412341,,13.95706,311.4156,229.1098,,325.3369,94.25734,283.6446,,18.94585,,,
-4.648984,4.898513,-5.197345,,-3.323697,7.981286,-5.398859,,13.7339,311.4793,229.0833,,325.2436,93.93309,283.9597,,19.05289,,,
-4.643936,4.857334,-5.201353,,-3.322184,7.916382,-5.368942,,13.84852,311.4096,229.0891,,325.4535,93.9326,285.3474,,19.15999,,,
-4.676146,4.844522,-5.225801,,-3.32333,7.885865,-5.38892,,13.69094,311.4338,229.0952,,325.3334,93.86892,287.3488,,19.26698,,,
-4.726679,4.857829,-5.268951,,-3.301764,7.878154,-5.417471,,13.64234,311.515,229.1024,,324.8992,95.18945,291.8239,,19.37399,,,
-4.722362,4.846856,-5.271399,,-3.288197,7.866003,-5.426519,,13.6088,311.5195,229.0977,,324.8805,96.1855,292.2319,,19.48102,,,
-4.709826,4.835217,-5.243888,,-3.22995,7.838362,-5.388582,,13.54493,311.4083,229.0865,,324.8001,96.3568,294.9588,,19.58805,,,
-4.760331,4.819374,-5.247997,,-3.328896,7.750268,-5.42006,,13.5189,311.4696,229.1348,,324.1261,97.3456,299.0562,,19.69508,,,
-4.776884,4.844218,-5.251711,,-3.305909,7.754401,-5.423394,,13.40683,311.7565,229.263,,323.9268,97.53716,300.2117,,19.80212,,,
