-13.11439,6.077181,-2.020468,,9.665247,5.64893,0.6734328,,335.3137,183.911,356.0121,,335.6393,179.9952,299.8693,,3.211517,,,
-13.1144,6.077171,-2.020461,,9.665247,5.64893,0.6734385,,335.3122,183.9678,355.9676,,335.6393,179.9954,299.8692,,3.318787,,,
-13.1144,6.077178,-2.020468,,9.665247,5.64893,0.6734381,,335.3137,183.9112,355.9388,,335.6394,179.9953,299.8693,,3.425781,,,
-13.11438,6.077193,-2.020473,,9.665247,5.64893,0.6734381,,335.3138,183.9115,355.9387,,335.6394,179.9953,299.8693,,3.532776,,,
-13.11439,6.077186,-2.020469,,9.665241,5.648927,0.6734328,,335.3869,183.9134,356.0111,,335.6387,179.9956,299.9422,,3.639771,,,
-13.11438,6.077186,-2.02047,,9.665247,5.64893,0.6734328,,335.3138,183.9114,355.9388,,335.6393,179.9952,299.8693,,3.746765,,,
-13.11232,6.077252,-2.017883,,9.665241,5.648927,0.6734328,,335.3181,183.7186,355.8521,,335.6387,179.9956,299.9422,,3.85376,,,
-13.0978,6.07773,-1.999754,,9.66525,5.64893,0.6734357,,335.1864,182.875,355.5798,,335.6392,179.9959,299.8689,,3.960754,,,
-13.09368,6.077861,-1.994567,,9.665241,5.648927,0.6734333,,334.9727,182.486,355.4814,,335.7121,179.9389,299.8405,,4.06778,,,
-13.08954,6.078001,-1.989377,,9.665251,5.648927,0.6734385,,334.8287,182.2677,355.6885,,335.6389,179.9393,299.8398,,4.174835,,,
-13.08131,6.078262,-1.978984,,9.665257,5.648928,0.6734357,,334.8347,181.7254,356.1154,,335.6392,179.9952,299.8695,,4.282288,,,
-13.07719,6.0784,-1.973784,,9.665249,5.648928,0.6734357,,334.765,181.3416,357.2599,,335.6388,179.9391,299.8402,,4.388885,,,
-13.07717,6.078409,-1.973785,,9.665247,5.64893,0.6734338,,334.7654,181.2855,357.3773,,335.6393,179.9954,299.8692,,4.495911,,,
-13.07717,6.078406,-1.973785,,9.665247,5.64893,0.6734328,,334.7654,181.2861,357.4503,,335.6393,179.9952,299.8693,,4.602966,,,
-13.07306,6.078539,-1.968584,,9.665242,5.648928,0.6734357,,334.7663,181.1262,357.6855,,335.639,179.9389,299.9132,,4.709991,,,
-13.07306,6.078537,-1.96858,,9.665245,5.648927,0.6734347,,334.7665,181.1268,357.7586,,335.6393,179.9954,299.8692,,4.817017,,,
-13.07924,6.078328,-1.976382,,9.665245,5.648927,0.6734347,,334.7649,181.3651,357.8459,,335.6393,179.9954,299.8692,,4.924072,,,
-13.07996,6.07307,-1.979909,,9.665243,5.648927,0.6734319,,334.9104,181.5023,357.9765,,335.6389,179.9954,299.9423,,5.031281,,,
-13.08003,6.071165,-1.988275,,9.665243,5.648927,0.6734333,,335.3248,181.7236,358.9394,,335.712,179.9391,299.9135,,5.138123,,,
-13.07602,6.069379,-1.991432,,9.665243,5.648926,0.6734376,,335.6634,182.0679,359.1096,,335.6388,179.9389,299.8402,,5.245148,,,
-13.07194,6.067616,-1.994601,,9.665249,5.648927,0.6734366,,335.7126,182.1263,359.0637,,335.6389,179.9391,299.8401,,5.352264,,,
-13.05981,6.062311,-2.0041,,9.665243,5.64893,0.6734357,,336.156,182.0786,359.1026,,335.6389,179.9389,299.9133,,5.459229,,,
-13.0598,6.062307,-2.004099,,9.665242,5.648925,0.6734347,,336.2293,182.0799,359.1021,,335.6389,179.9389,299.9134,,5.566284,,,
-13.06114,6.067492,-2.003173,,9.665242,5.648925,0.6734347,,336.3025,182.0811,359.1017,,335.6389,179.9389,299.9134,,5.673309,,,
-13.05709,6.065739,-2.006342,,9.665245,5.648927,0.6734347,,336.206,182.0804,359.028,,335.6393,179.9954,299.8692,,5.780334,,,
-13.05295,6.065872,-2.001123,,9.665243,5.648926,0.6734338,,336.284,181.6355,358.8282,,335.639,180.0515,299.8985,,5.88736,,,
-13.04675,6.066074,-1.993284,,9.665241,5.648928,0.6734357,,336.2866,181.2801,358.6857,,335.639,179.9388,299.9132,,5.994385,,,
-13.0365,6.064517,-1.988597,,9.665243,5.648926,0.6734462,,336.2641,181.0955,358.6283,,335.6389,179.9393,299.8397,,6.10144,,,
-13.03238,6.064648,-1.98336,,9.665247,5.64893,0.6734338,,336.2653,180.8771,358.6161,,335.6393,179.9954,299.8692,,6.208771,,,
-13.03236,6.064653,-1.983357,,9.665249,5.648928,0.6734357,,336.1923,180.8201,358.5878,,335.6388,179.9391,299.8402,,6.315491,,,
-13.03238,6.064648,-1.983358,,9.665245,5.648925,0.6734376,,336.1927,180.7631,358.6325,,335.6392,180.052,299.8981,,6.422516,,,
-13.03237,6.064651,-1.983358,,9.665243,5.64893,0.6734343,,336.2659,180.7633,358.6324,,335.639,179.9953,299.8694,,6.529572,,,
-13.03238,6.064649,-1.983358,,9.665243,5.648926,0.6734338,,336.1928,180.7631,358.6325,,335.639,180.0515,299.8985,,6.63678,,,
-13.03237,6.064651,-1.98336,,9.665243,5.648926,0.6734343,,336.1922,180.8196,358.6611,,335.639,180.0515,299.8985,,6.743622,,,
-13.03237,6.064649,-1.983356,,9.665245,5.64893,0.6734424,,336.192,180.8199,358.5879,,335.6392,179.9956,299.8694,,6.850647,,,
-13.03032,6.064713,-1.980737,,9.665243,5.64893,0.6734343,,336.1929,180.6826,358.5308,,335.639,179.9953,299.8694,,6.957703,,,
-13.03031,6.064717,-1.980742,,9.665243,5.648926,0.6734338,,336.1927,180.6823,358.6042,,335.639,180.0515,299.8985,,7.064758,,,
-13.02632,6.061059,-1.992284,,9.665243,5.64893,0.6734343,,336.4376,181.017,358.7448,,335.639,179.9953,299.8694,,7.171753,,,
-13.02631,6.061066,-1.992287,,9.665243,5.64893,0.6734343,,336.5841,181.0181,358.7443,,335.639,179.9953,299.8694,,7.278809,,,
-13.02218,6.061202,-1.987041,,9.665243,5.64893,0.6734343,,336.4389,180.741,358.6314,,335.639,179.9953,299.8694,,7.385834,,,
-13.02352,6.066394,-1.98612,,9.665242,5.648928,0.6734352,,336.2193,180.6829,358.5303,,335.6391,179.939,299.9134,,7.492859,,,
-13.08777,6.0901,-1.91521,,9.665243,5.648926,0.6734338,,335.6389,179.9953,358.3923,,335.639,180.0515,299.8985,,7.599884,,,
-13.08778,6.090088,-1.915206,,9.665239,5.648929,0.6734366,,335.4872,178.8719,358.6879,,335.6388,180.1074,299.9278,,7.70694,,,
-13.08779,6.090086,-1.915203,,9.665243,5.64893,0.6734343,,335.6388,180.164,359.5052,,335.639,179.9953,299.8694,,7.813965,,,
-13.10345,6.079114,-1.940387,,9.665257,5.648928,0.6734357,,336.0615,182.2412,0.4628673,,335.6392,179.9952,299.8695,,7.92099,,,
-13.11168,6.076917,-1.959076,,9.665247,5.64893,0.6734362,,336.762,182.8526,0.6868662,,335.6393,179.9954,299.8692,,8.028015,,,
-13.11169,6.076918,-1.959076,,9.665243,5.648926,0.6734376,,336.906,182.9698,0.7432142,,335.6388,179.9389,299.8402,,8.135071,,,
-13.10964,6.076973,-1.956485,,9.665245,5.64893,0.6734328,,336.9794,182.9484,0.7424073,,335.6393,179.9952,299.8693,,8.242279,,,
-13.10963,6.076984,-1.956488,,9.665247,5.648917,0.6734366,,336.9804,182.8911,0.7137034,,335.639,179.9952,299.8696,,8.349274,,,
-13.10144,6.077251,-1.946127,,9.665247,5.64893,0.6734362,,336.7621,182.7346,0.6868469,,335.6393,179.9954,299.8692,,8.456268,,,
-13.08777,6.090094,-1.915206,,9.665257,5.648928,0.6734357,,335.4924,179.9391,359.3886,,335.6392,179.9952,299.8695,,8.563263,,,
-13.08777,6.090095,-1.915209,,9.665249,5.648927,0.6734366,,335.1993,179.8275,359.33,,335.6389,179.9391,299.8401,,8.670288,,,
-13.08777,6.090097,-1.915209,,9.665241,5.648928,0.6734333,,335.1261,179.8832,359.2861,,335.5656,180.0518,299.8985,,8.777283,,,
-13.08778,6.090093,-1.915204,,9.665247,5.64893,0.6734338,,335.1261,179.8835,359.3592,,335.6393,179.9954,299.8692,,8.884308,,,
-13.08778,6.090099,-1.915209,,9.665245,5.648929,0.6734385,,335.6388,179.9951,359.4178,,335.6391,179.9952,299.8694,,8.991333,,,
-13.0898,6.090034,-1.917807,,9.665245,5.64893,0.6734424,,335.6389,180.0187,359.4178,,335.6392,179.9956,299.8694,,9.098358,,,
-13.08982,6.090024,-1.917799,,9.665243,5.648928,0.6734338,,335.6388,180.1314,359.476,,335.6392,179.9952,299.8694,,9.205383,,,
-13.10888,6.084168,-1.944646,,9.665249,5.648927,0.6734366,,336.2239,180.7637,359.6787,,335.6389,179.9391,299.8401,,9.312439,,,
-13.11308,6.080184,-1.966486,,9.665247,5.64893,0.6734362,,337.1983,181.5391,359.9923,,335.6393,179.9954,299.8692,,9.419464,,,
-13.11104,6.08025,-1.963898,,9.665247,5.64893,0.6734328,,337.2717,181.5162,0.06526911,,335.6393,179.9952,299.8693,,9.526764,,,
-13.11107,6.080236,-1.963889,,9.665247,5.64893,0.6734338,,337.2716,181.5162,359.992,,335.6393,179.9954,299.8692,,9.633514,,,
-13.10699,6.078457,-1.967061,,9.665257,5.648928,0.6734357,,337.3947,181.5178,359.991,,335.6392,179.9953,299.8695,,9.74057,,,
-13.107,6.078458,-1.967064,,9.665257,5.648928,0.6734357,,337.4681,181.5183,359.9174,,335.6392,179.9952,299.8695,,9.847595,,,
-13.20786,6.171802,-2.015371,,9.665242,5.648928,0.6734385,,335.637,183.5534,0.7738364,,335.6389,179.9953,301.1145,,9.954773,,,
-13.2258,6.205857,-2.027094,,9.665241,5.648923,0.6734328,,333.5817,185.5758,9.299918,,335.6386,179.9953,301.9932,,10.06177,,,
-13.18906,6.124265,-2.059234,,9.665248,5.648921,0.67343,,335.1615,185.9581,13.43309,,335.6387,179.9391,302.0376,,10.16876,,,
-13.19135,6.122271,-2.070126,,9.665249,5.64892,0.6734309,,336.279,186.2553,13.93212,,335.6387,179.9391,302.0376,,10.27576,,,
-13.17707,6.091341,-2.06816,,9.665248,5.64892,0.67343,,336.5762,186.0847,14.01575,,335.6387,179.9391,302.0376,,10.38278,,,
-13.14548,6.078078,-2.050808,,9.665241,5.648929,0.6734352,,337.5753,185.3228,14.14873,,335.6389,179.9953,302.14,,10.48981,,,
-13.10963,6.062576,-2.058069,,9.665241,5.648924,0.6734314,,338.4718,184.9012,14.24674,,335.6386,179.9391,302.111,,10.59683,,,
-13.06906,6.048766,-2.073295,,9.665243,5.648926,0.6734376,,338.9754,183.665,13.59622,,335.6387,179.9383,302.1114,,10.70386,,,
-12.98246,6.010666,-2.146438,,9.665241,5.648927,0.6734333,,341.4733,183.3502,13.35672,,335.6388,179.939,302.1111,,10.81088,,,
-12.97034,6.005556,-2.156075,,9.665242,5.648926,0.6734352,,342.6482,183.3768,13.41886,,335.6387,179.9387,302.1112,,10.91794,,,
-12.90439,5.959526,-2.208051,,9.665245,5.648924,0.6734319,,344.0083,183.2911,13.63524,,335.6388,179.9391,302.0377,,11.02496,,,
-12.7763,5.870459,-2.309003,,9.665243,5.648929,0.6734343,,346.6849,182.8523,13.53755,,335.6388,179.939,302.1106,,11.13199,,,
-12.6005,5.719082,-2.465265,,9.665239,5.648927,0.6734352,,350.5338,183.1491,13.6109,,335.6389,179.9948,302.0671,,11.23901,,,
-12.07456,4.791649,-2.871228,,9.66525,5.648923,0.6734366,,3.169039,185.1528,14.03066,,335.6387,179.9395,302.0373,,11.34607,,,
-11.72946,4.209944,-3.150843,,9.665241,5.648926,0.6734376,,18.58949,187.0208,10.39295,,335.5656,180.0508,302.0963,,11.45309,,,
-11.72689,4.210028,-3.147725,,9.665241,5.648929,0.6734352,,22.09382,187.4896,9.575424,,335.6389,179.9953,302.14,,11.56027,,,
-11.7269,4.210028,-3.147727,,9.665246,5.648925,0.6734352,,22.60423,187.584,9.454948,,335.6386,179.9392,302.0375,,11.66727,,,
-11.7269,4.210028,-3.147726,,9.66524,5.648931,0.6734343,,22.75051,187.5893,9.530167,,335.6389,179.9952,302.14,,11.77426,,,
-11.7269,4.210028,-3.147727,,9.665246,5.648925,0.6734352,,22.7505,187.5891,9.530162,,335.6386,179.9392,302.0375,,11.88126,,,
-11.7269,4.210028,-3.147727,,9.665243,5.648928,0.6734357,,22.75055,187.5888,9.456786,,335.6389,179.9949,302.067,,11.98825,,,
-11.7269,4.210028,-3.147727,,9.665243,5.648929,0.6734338,,22.75059,187.5888,9.456784,,335.6388,179.9391,302.1106,,12.09531,,,
-11.7269,4.210028,-3.147727,,9.665242,5.648925,0.6734319,,22.75053,187.5889,9.456851,,335.6386,179.9387,302.1111,,12.19659,,,
-11.72689,4.210028,-3.147727,,9.665242,5.648925,0.6734319,,22.75053,187.5889,9.456785,,335.6386,179.9387,302.1111,,12.30426,,,
-11.7269,4.210028,-3.147726,,9.665241,5.648924,0.6734314,,22.74848,187.6675,9.47686,,335.6386,179.9391,302.111,,12.41119,,,
-11.72691,4.210028,-3.147717,,9.665239,5.648931,0.6734405,,22.7504,187.5893,9.45685,,335.6391,179.9951,302.14,,12.51822,,,
-11.72689,4.210028,-3.147727,,9.665243,5.648928,0.6734357,,22.75053,187.5889,9.456785,,335.6389,179.9949,302.067,,12.62524,,,
-11.72689,4.210028,-3.147727,,9.665242,5.648926,0.6734352,,22.75053,187.5889,9.456785,,335.6387,179.9387,302.1112,,12.73227,,,
-11.72689,4.210028,-3.147727,,9.665249,5.64893,0.6734328,,22.75053,187.5889,9.456785,,335.566,179.995,302.067,,12.83932,,,
-11.7269,4.210028,-3.147727,,9.665239,5.648929,0.6734376,,22.8238,187.5913,9.457753,,335.6388,179.9948,302.0665,,12.94635,,,
-11.72689,4.210028,-3.147727,,9.665243,5.648928,0.6734357,,22.75053,187.5889,9.456785,,335.6389,179.9949,302.067,,13.05338,,,
-11.72689,4.210028,-3.147727,,9.665239,5.648927,0.6734352,,22.75053,187.5889,9.456785,,335.6389,179.9948,302.0671,,13.1604,,,
-11.72689,4.210028,-3.147727,,9.665243,5.64893,0.6734343,,22.75053,187.5889,9.456785,,335.6389,180.0518,302.1688,,13.26746,,,
-11.72689,4.210028,-3.147727,,9.665245,5.64892,0.6734366,,22.75053,187.5889,9.456785,,335.6383,180.0516,302.0954,,13.37448,,,
-11.72691,4.210029,-3.147718,,9.665243,5.64893,0.6734343,,22.82373,187.5916,9.457778,,335.6389,180.0518,302.1688,,13.48151,,,
-11.72689,4.210028,-3.147727,,9.665224,5.648925,0.6734405,,22.75053,187.5889,9.456785,,335.7119,180.0514,302.0959,,13.58856,,,
-11.72689,4.210028,-3.147727,,9.665241,5.648925,0.6734366,,22.75053,187.5889,9.456785,,335.6387,179.9949,302.0667,,13.69559,,,
-11.7269,4.210028,-3.147723,,9.665241,5.648926,0.6734371,,22.82386,187.5912,9.530951,,335.6387,179.995,302.0666,,13.80261,,,
-11.7269,4.210028,-3.147727,,9.665242,5.648928,0.6734357,,22.82375,187.5913,9.457835,,335.6387,179.9949,302.0668,,13.90964,,,
-11.7269,4.210028,-3.147727,,9.665243,5.648929,0.6734343,,22.82386,187.5912,9.457891,,335.6388,179.9391,302.1106,,14.01669,,,
-11.72692,4.210032,-3.14772,,9.66524,5.648931,0.6734343,,22.82382,187.5913,9.457843,,335.6389,179.9952,302.14,,14.12378,,,
-11.72689,4.210028,-3.147727,,9.665255,5.648923,0.6734314,,22.75053,187.5889,9.456785,,335.6387,179.9394,302.0374,,14.23077,,,
-11.7269,4.210028,-3.147727,,9.665243,5.648928,0.6734424,,22.8238,187.5913,9.457753,,335.6391,179.9387,302.1108,,14.33777,,,
-11.72689,4.210028,-3.147727,,9.66525,5.648923,0.6734366,,22.75053,187.5889,9.456785,,335.6387,179.9395,302.0373,,14.44482,,,
-11.72689,4.210028,-3.147727,,9.665241,5.648929,0.6734352,,22.75053,187.5889,9.456785,,335.6389,179.9953,302.1401,,14.55185,,,
-11.7269,4.210028,-3.147727,,9.665243,5.648927,0.6734333,,22.8238,187.5913,9.457753,,335.6387,180.0517,302.0957,,14.65887,,,
-11.73198,4.209861,-3.153968,,9.665239,5.648927,0.6734357,,22.75065,187.636,9.456876,,335.6386,179.9948,302.0668,,14.76593,,,
-11.72943,4.209946,-3.15085,,9.665243,5.648925,0.67343,,22.82393,187.6144,9.457657,,335.5659,179.9387,302.1111,,14.87296,,,
-11.72943,4.209944,-3.150852,,9.665241,5.648926,0.6734376,,22.75279,187.5337,9.43685,,335.6388,179.9949,302.0669,,14.97998,,,
-11.72943,4.209944,-3.150852,,9.665243,5.648923,0.6734376,,22.75279,187.5337,9.436849,,335.639,179.9949,302.0671,,15.08701,,,
-11.72946,4.209949,-3.150845,,9.665243,5.648929,0.6734295,,22.75069,187.6124,9.456867,,335.7852,179.77,301.9504,,15.19406,,,
-11.71696,4.213058,-3.150669,,9.665242,5.648932,0.6734338,,22.71445,187.1705,25.90465,,335.566,179.9951,302.067,,15.30109,,,
-11.70109,4.210923,-3.147902,,9.66524,5.648931,0.6734343,,22.53334,186.6457,48.99732,,335.6389,179.9952,302.14,,15.40826,,,
-11.6458,4.211491,-3.119788,,9.665242,5.648928,0.6734352,,22.40566,186.7581,51.59308,,335.712,179.995,301.8475,,15.51514,,,
-11.64579,4.21149,-3.119787,,9.665243,5.648927,0.6734395,,22.40358,186.8367,51.10009,,335.7122,179.9383,301.8185,,15.62219,,,
-11.64832,4.211407,-3.122949,,9.665242,5.648927,0.6734352,,22.40358,186.8601,50.95333,,335.7119,179.995,301.8473,,15.72922,,,
-11.64831,4.211406,-3.12295,,9.665243,5.648925,0.6734357,,22.40149,186.9385,50.97289,,335.6387,179.995,301.8475,,15.83627,,,
-11.64832,4.211406,-3.122947,,9.665243,5.648929,0.6734357,,22.47487,186.9407,50.97404,,335.7121,179.9386,301.8181,,15.94327,,,
-11.64833,4.211407,-3.122948,,9.665244,5.648928,0.6734376,,22.40142,186.9386,50.97279,,335.7122,179.9953,301.7002,,16.05032,,,
-11.64325,4.211573,-3.116636,,9.665247,5.648921,0.6734333,,22.40567,186.7344,50.64074,,335.6386,179.9952,301.5544,,16.15942,,,
-11.63758,4.245289,-3.091004,,9.665244,5.648928,0.6734352,,22.27105,183.2174,46.20321,,335.6389,179.9952,292.4715,,16.26648,,,
-11.39255,4.390209,-3.316138,,9.665241,5.648935,0.6734328,,17.87628,177.5214,33.68737,,335.5659,179.9394,289.1462,,16.37357,,,
-10.92924,4.913891,-3.682448,,9.504994,5.868357,0.4839535,,2.055815,176.736,20.11085,,332.3085,178.3344,284.7349,,16.47528,,,
-10.83324,4.490137,-3.747806,,8.809565,6.240376,0.08061075,,346.2009,187.7148,12.08213,,326.0323,173.7029,285.3805,,16.58231,,,
-10.92735,4.394436,-3.864688,,7.105311,6.609699,-0.7800789,,329.4294,205.8863,0.1246338,,320.5267,168.2531,290.8438,,16.68936,,,
-10.95885,4.399993,-3.990049,,5.605596,6.674632,-1.993796,,324.0503,211.7437,353.5919,,316.903,151.1012,299.2657,,16.79678,,,
-11.11802,4.370554,-4.160414,,5.899861,6.410638,-2.261864,,323.1558,215.9272,350.3501,,322.8441,140.7653,299.6207,,16.90341,,,
-11.25745,4.273077,-4.31583,,6.649634,5.891624,-2.142041,,323.6359,222.175,349.2173,,329.7813,132.5675,303.7542,,17.01077,,,
-11.24888,4.243858,-4.29244,,7.090424,5.852326,-1.638771,,323.4702,225.1425,344.3863,,333.1502,132.8731,302.447,,17.11749,,,
-11.26717,4.217302,-4.173179,,7.157621,5.685738,-1.592427,,326.0208,223.99,339.0043,,337.2472,129.9686,303.4548,,17.22476,,,
-11.23035,4.21055,-4.110634,,7.186321,5.571386,-1.454533,,327.3075,223.2018,339.3501,,341.8288,130.148,303.6583,,17.33176,,,
-11.2194,4.201865,-4.179468,,7.315926,5.37816,-1.544839,,328.0763,221.8098,356.7272,,342.5657,125.3286,316.4181,,17.4386,,,
-11.26365,4.206665,-4.265893,,7.241933,5.289279,-1.579392,,328.8795,220.3372,16.50538,,341.235,122.5901,324.7096,,17.54578,,,
-11.35566,4.436296,-4.505985,,6.881282,5.251719,-1.771301,,330.075,218.5873,24.76495,,340.8245,119.3211,331.299,,17.65277,,,
-11.22018,4.477383,-4.616134,,6.30893,5.217311,-2.09747,,331.9873,216.8208,25.16624,,339.548,117.7739,334.2313,,17.75977,,,
-11.12615,4.483855,-4.590931,,5.737242,5.214958,-2.396688,,332.6395,215.9324,25.70554,,338.5785,117.2249,335.8726,,17.86676,,,
-10.68279,4.626229,-4.642989,,5.064064,5.165756,-2.275052,,331.6605,217.9978,24.9174,,338.6962,119.277,328.331,,17.97375,,,
-9.937918,5.017036,-4.802391,,4.717528,5.155992,-2.330373,,330.3225,218.9428,22.51995,,340.5902,119.5018,324.6962,,18.08078,,,
-8.378508,5.864494,-4.799947,,4.232746,5.220869,-2.653549,,329.9799,219.8476,23.22986,,339.6277,118.3175,329.8136,,18.18781,,,
-7.23572,6.44746,-4.694386,,3.757831,5.28931,-2.79351,,331.7292,220.8173,30.63662,,339.5794,114.6347,334.6727,,18.29486,,,
-6.990271,6.523242,-4.723171,,3.376251,5.387523,-2.87624,,332.5974,221.9668,37.66957,,339.7858,114.6257,338.3643,,18.40189,,,
-6.967125,6.520376,-4.645383,,3.198341,5.476116,-3.010505,,330.0355,221.9232,38.16253,,338.6542,111.7248,342.8401,,18.50891,,,
-6.768015,6.503606,-4.364362,,2.77703,5.589235,-3.1759,,328.5124,220.7865,38.05195,,335.8721,109.7478,347.0815,,18.61597,,,
-6.696766,6.463025,-4.251702,,2.558685,5.628548,-2.975856,,327.2299,220.888,37.94725,,332.855,108.9569,351.7935,,18.72327,,,
-6.70044,6.360156,-4.268652,,2.531143,5.594609,-2.8783,,325.4778,220.2367,38.10097,,333.0544,108.4125,352.1405,,18.83002,,,
-6.723212,6.331052,-4.227339,,2.532938,5.56987,-2.862297,,326.0849,219.5696,38.30642,,332.722,108.705,352.1541,,18.93704,,,
-6.729629,6.341139,-4.230766,,2.522696,5.543889,-2.860447,,326.2161,220.83,38.67934,,332.4805,109.4447,349.6162,,19.04428,,,
-6.72963,6.341133,-4.230767,,2.512103,5.465801,-2.843782,,326.1771,221.6895,39.69314,,336.1947,111.6166,329.6986,,19.15112,,,
-6.732616,6.341053,-4.235984,,2.459813,5.368883,-3.099903,,326.2905,221.5478,40.72692,,339.0377,111.2721,331.5436,,19.25827,,,
-6.744777,6.332962,-4.228873,,2.428542,5.374105,-3.041306,,326.3689,221.8204,40.90447,,338.2048,111.5144,338.1206,,19.36526,,,
-6.741868,6.339044,-4.230646,,2.327172,5.379326,-2.854588,,326.3622,221.9096,40.94757,,338.2932,112.2144,340.2438,,19.47223,,,
-6.73778,6.356295,-4.233289,,2.175869,5.387281,-2.589069,,326.4134,221.9991,41.04899,,338.7196,113.0117,336.4794,,19.57928,,,
-6.745821,6.422824,-4.264481,,2.267617,5.384803,-2.788605,,326.6612,221.8994,43.17432,,338.6196,113.2087,329.9078,,19.68628,,,
-6.769344,6.473326,-4.265674,,2.303391,5.359384,-2.739323,,326.884,221.2842,45.83157,,339.5137,115.0621,326.9418,,19.7933,,,
-6.641979,6.499795,-4.31165,,2.363734,5.303087,-2.849792,,325.4949,218.9526,49.4577,,339.9854,116.7534,322.8497,,19.90036,,,
