-7.047573,5.433072,-2.823961,,1.936181,6.046669,-2.774561,,316.6985,230.1436,73.64484,,321.949,119.543,359.1093,,13.80163,,,
-7.038382,5.797658,-2.833093,,1.92843,6.048234,-2.770981,,316.4513,230.438,73.18198,,321.9581,119.4728,359.1476,,13.90459,,,
-7.027979,6.246314,-2.859163,,1.909989,6.054492,-2.780629,,315.7229,231.6352,71.34032,,321.8223,119.7936,359.196,,14.00812,,,
-7.06575,6.75247,-2.866611,,1.897627,6.057631,-2.779442,,315.23,232.3751,68.47258,,321.7127,119.8336,359.3281,,14.11259,,,
-7.061365,6.966448,-2.883743,,1.897628,6.057633,-2.779442,,315.0678,232.895,67.32516,,321.7321,119.7562,359.34,,14.21297,,,
-6.870957,7.4512,-3.053421,,1.897627,6.057625,-2.779442,,314.3536,235.147,61.95377,,321.732,119.7562,359.2667,,14.31604,,,
-6.85776,7.624316,-3.085294,,1.919671,6.057634,-2.821479,,314.2317,236.4075,59.44971,,321.8206,119.5418,359.3345,,14.41707,,,
-6.806026,7.898238,-3.184448,,1.911908,6.059212,-2.817894,,314.3325,239.057,54.42418,,321.7917,119.6262,359.3494,,14.51756,,,
-6.851721,7.830298,-3.20307,,1.911911,6.059209,-2.817891,,314.281,242.4907,49.11937,,321.7026,119.6757,359.3549,,14.62265,,,
-6.804243,8.003252,-3.309033,,1.899829,6.065533,-2.839588,,314.623,245.001,42.66359,,321.8715,119.6464,359.3365,,14.72329,,,
-6.768648,7.990745,-3.332249,,1.892504,6.077039,-2.866501,,315.9449,250.3989,30.49762,,321.9508,119.6434,359.3966,,14.8271,,,
-6.847654,7.882069,-3.369302,,1.860659,6.101751,-2.898745,,317.635,257.8479,20.55612,,321.9283,119.4767,359.6924,,14.92859,,,
-6.881928,7.726731,-3.399376,,1.828914,6.126649,-2.931019,,320.1503,264.8353,9.631738,,321.8367,119.2812,359.8594,,15.0331,,,
-6.757544,7.409015,-3.497368,,1.808068,6.143262,-2.965333,,329.8763,271.9595,339.3124,,321.8854,119.2302,359.9253,,15.13409,,,
-6.745347,7.075217,-3.548956,,1.720348,6.200565,-3.027617,,336.2974,281.3907,322.3452,,321.7325,118.8483,0.3497424,,15.23807,,,
-6.577147,6.764109,-3.717987,,1.67074,6.291443,-3.148355,,341.9923,284.5728,310.0247,,321.8105,118.244,0.6585203,,15.34115,,,
-6.406833,6.459259,-3.896703,,1.48932,6.43201,-3.278149,,349.9824,286.3856,291.1153,,321.9225,117.5435,0.6826355,,15.44617,,,
-6.294197,6.391249,-4.106808,,1.217854,6.681595,-3.425166,,352.4433,289.9209,283.3058,,322.5675,117.2114,0.5186967,,15.54805,,,
-6.255764,6.310014,-4.178839,,1.028531,6.89854,-3.503014,,353.6216,290.3186,279.8985,,323.2618,116.8213,359.0438,,15.64856,,,
-6.210094,5.567962,-4.196193,,0.7288635,7.058551,-3.614609,,354.8676,292.236,274.3155,,323.2716,116.2685,358.5803,,15.75313,,,
-6.164629,5.742807,-4.261359,,0.3190377,7.259447,-3.706365,,354.6373,294.7607,271.7418,,323.7423,116.0983,357.8847,,15.85659,,,
-6.06508,5.402969,-4.313389,,-0.1003489,7.474057,-3.788792,,355.6797,297.5939,265.2715,,324.172,115.5156,356.6562,,15.95858,,,
-6.00336,4.803692,-4.253828,,-0.5602746,7.73002,-3.877056,,354.3725,296.9411,265.373,,323.587,116.2876,356.1574,,16.06207,,,
-5.913114,4.082881,-4.181506,,-1.135291,8.071542,-3.970751,,351.5024,297.2769,264.5354,,324.7498,114.3713,354.6355,,16.16292,,,
-5.769547,3.424512,-4.069983,,-1.556566,8.324594,-3.987273,,348.5669,298.0709,263.6513,,326.0733,112.0023,354.0346,,16.26608,,,
-5.642389,3.068803,-3.965555,,-1.762166,8.378695,-3.967137,,347.5528,297.8614,263.3126,,325.8672,112.335,350.7884,,16.36908,,,
-5.601566,3.172316,-3.926253,,-1.796011,8.426563,-4.048559,,347.52,298.3542,263.3455,,325.1357,111.0629,349.0395,,16.47316,,,
-5.648653,3.602829,-3.970287,,-1.813744,8.443732,-4.225528,,347.4896,299.9286,263.1328,,324.175,110.5051,346.0984,,16.57522,,,
-5.722113,4.062792,-4.092078,,-1.817036,8.055711,-4.60581,,348.0688,301.9511,262.7621,,324.1749,107.336,339.3271,,16.67569,,,
-5.787805,4.337919,-4.317647,,-2.027031,7.919032,-4.947156,,348.8772,304.1736,262.2997,,322.5344,105.7876,334.9059,,16.7786,,,
-5.780493,4.281231,-4.598848,,-2.529173,7.884708,-5.272922,,349.8235,306.7827,260.5832,,321.2198,103.7154,329.6306,,16.88287,,,
-5.677548,3.988899,-4.876236,,-2.698008,7.835438,-5.494882,,351.2609,309.9657,256.3993,,321.0524,103.5499,323.4778,,16.98622,,,
-5.490705,3.697564,-5.088389,,-2.77683,7.940008,-5.940031,,353.2628,315.6619,251.0129,,321.4682,102.74,318.4883,,17.08712,,,
-5.30608,3.582691,-5.216409,,-2.784585,8.073668,-6.290921,,354.5094,316.1902,247.2943,,322.8867,100.4017,316.1895,,17.19169,,,
-5.19501,3.669529,-5.201408,,-2.768358,8.138714,-6.515408,,355.5333,316.6389,246.6404,,324.3789,98.16711,314.1059,,17.29468,,,
-5.211445,3.851143,-5.128815,,-2.717247,8.016756,-6.656456,,355.576,316.6653,246.4958,,325.5844,95.42753,311.2953,,17.39636,,,
-5.308323,3.966453,-5.064262,,-2.637276,7.883931,-6.845197,,356.3777,316.7606,246.4384,,324.275,95.21696,309.2784,,17.49811,,,
-5.476257,3.996724,-5.077489,,-2.45004,7.867969,-7.152595,,359.0738,316.7083,245.3544,,322.4579,95.05681,307.6216,,17.60311,,,
-5.679688,3.994184,-5.165905,,-2.388807,7.871803,-7.255858,,1.028689,316.6635,244.7872,,321.0899,95.49378,306.5155,,17.70704,,,
-5.848179,3.973994,-5.339123,,-2.366147,7.880961,-7.296161,,2.564322,317.3605,242.1505,,321.5215,94.14062,304.6415,,17.80709,,,
-5.963656,3.931831,-5.611938,,-2.370517,7.904001,-7.331945,,3.612922,318.3344,239.2419,,320.2882,94.79102,303.0356,,17.90915,,,
-6.04013,3.87361,-5.974244,,-2.403195,7.973456,-7.408214,,4.082452,318.8274,237.2973,,319.3254,94.94555,301.4876,,18.01459,,,
-6.054904,3.827518,-6.288629,,-2.482609,8.102102,-7.515257,,4.076714,319.4568,236.422,,318.3247,94.66426,299.4474,,18.11865,,,
-5.998394,3.784682,-6.516344,,-2.501828,8.145,-7.628238,,3.40783,319.7479,235.8843,,320.2391,92.89973,298.2491,,18.2187,,,
-5.846552,3.706959,-6.634167,,-2.669672,8.155313,-7.794989,,2.147475,320.1631,235.6267,,319.5878,93.15377,297.339,,18.31963,,,
-5.610415,3.592081,-6.620665,,-2.692673,8.078124,-7.866894,,1.277855,320.2516,235.2878,,317.9612,94.7745,296.6964,,18.4236,,,
-5.375143,3.498303,-6.507445,,-2.673968,7.952651,-8.014048,,0.4933882,319.9756,235.0017,,317.3695,95.05233,296.4988,,18.52657,,,
-5.197012,3.471613,-6.364188,,-2.615461,7.745928,-8.146581,,0.2664449,319.9107,234.8345,,317.2442,94.50171,296.0862,,18.62807,,,
-5.146838,3.521396,-6.2894,,-2.55728,7.661085,-8.187445,,359.7736,320.0711,234.6988,,316.9972,94.18562,294.3063,,18.73114,,,
-5.221954,3.604441,-6.335346,,-2.446112,7.535051,-8.157217,,359.3661,320.1336,234.8321,,317.311,93.62403,292.5826,,18.83427,,,
-5.354598,3.655792,-6.473264,,-2.260479,7.309534,-8.052505,,359.2044,320.5144,234.7959,,317.8747,93.70101,290.8959,,18.93859,,,
-5.460807,3.642166,-6.631526,,-1.942104,6.860744,-7.490057,,359.1769,320.5234,234.7506,,317.7674,96.94706,290.5327,,19.0396,,,
-5.484908,3.579579,-6.718527,,-1.989633,7.033411,-7.118429,,358.757,320.2574,234.6749,,319.2032,97.59907,294.8936,,19.14113,,,
