-6.991466,3.33604,-2.787028,,1.401241,7.180101,-4.870671,,317.4837,243.5399,66.9069,,321.5301,111.5053,4.216,,2.577026,,,
-6.965527,3.31019,-2.797858,,1.405244,7.180106,-4.876878,,317.0796,243.6751,64.85796,,321.5582,111.4058,4.304233,,2.684082,,,
-6.999152,3.375126,-2.763739,,1.405243,7.180106,-4.876879,,317.0187,243.6159,64.03699,,321.653,111.3697,4.294432,,2.791138,,,
-7.031866,3.693278,-2.749555,,1.391604,7.175023,-4.859295,,317.0169,243.5186,63.3054,,321.5868,111.4006,4.319105,,2.898132,,,
-7.068778,3.784382,-2.753619,,1.357143,7.154701,-4.819922,,317.0103,243.5698,62.67507,,321.5864,111.5654,4.31918,,3.005188,,,
-7.094395,3.809689,-2.761298,,1.348263,7.139447,-4.816816,,317.005,243.5854,62.22211,,321.6809,111.5528,4.309393,,3.112488,,,
-7.101198,4.134361,-2.755659,,1.329824,7.119089,-4.80225,,316.9,243.7672,62.02602,,321.5758,111.468,4.3737,,3.219238,,,
-7.119487,4.348076,-2.758751,,1.303501,7.098739,-4.77513,,316.9374,243.6405,61.73301,,321.4156,111.5818,4.408605,,3.326294,,,
-7.118027,4.358024,-2.769212,,1.240084,7.097566,-4.718783,,316.8517,243.6369,61.55989,,321.0873,111.6631,4.605177,,3.43335,,,
-7.162196,4.632202,-2.781759,,1.172416,7.100967,-4.673569,,316.7236,244.0299,61.04968,,320.8737,111.8118,4.808331,,3.540344,,,
-7.196736,5.037533,-2.750034,,1.124279,7.087952,-4.616002,,316.7528,243.6882,60.89946,,320.4314,111.6653,5.034097,,3.6474,,,
-7.245346,5.361807,-2.74557,,1.11456,7.085131,-4.613255,,316.6389,244.204,60.81238,,320.4428,111.4018,5.059475,,3.754517,,,
-7.346306,5.853146,-2.776782,,1.111325,7.074931,-4.615247,,316.6298,244.2927,60.1833,,320.4427,111.4018,5.0595,,3.861511,,,
-7.421494,6.424339,-2.800436,,1.10354,7.074934,-4.602577,,316.353,245.1337,58.92794,,320.4425,111.4486,5.132864,,3.968506,,,
-7.431144,7.033631,-2.807571,,1.11912,7.074924,-4.627909,,315.462,248.0158,53.02121,,320.7809,111.7548,4.872419,,4.0755,,,
-7.347502,7.60137,-2.873164,,1.145436,7.065288,-4.655336,,315.3182,250.8526,43.16496,,321.2886,111.882,4.725079,,4.182556,,,
-7.117783,7.971857,-3.043986,,1.132099,7.060184,-4.637369,,317.5286,256.6857,29.92479,,321.2891,111.9528,4.724972,,4.290039,,,
-6.770934,8.078724,-3.284778,,1.097068,7.060188,-4.580387,,322.0002,265.2688,9.289217,,320.9676,112.1536,4.724331,,4.396606,,,
-6.310243,7.930274,-3.609313,,1.085437,7.060187,-4.561365,,327.6135,272.8998,347.3691,,321.0626,112.1893,4.640181,,4.503662,,,
-5.800921,7.710615,-4.028016,,1.08284,7.06756,-4.56295,,331.4197,274.4371,333.6485,,321.4125,112.3228,4.189353,,4.610657,,,
-5.398258,7.454792,-4.479503,,1.209517,7.074931,-4.773057,,336.2685,279.4575,317.6534,,322.4716,112.3336,0.6928999,,4.717712,,,
-5.07704,7.098722,-4.950778,,1.21029,7.205642,-4.984709,,342.142,287.0355,301.9251,,323.3687,111.9298,356.005,,4.824768,,,
-4.887866,6.754565,-5.38042,,0.9829695,7.457911,-5.148994,,345.9372,290.8686,292.6903,,324.2491,110.0511,349.7745,,4.931763,,,
-4.739463,6.340934,-5.693124,,0.6771653,7.666242,-5.401431,,347.6615,295.0397,286.9662,,325.1318,107.5814,343.9183,,5.038818,,,
-4.65367,5.830346,-5.911047,,0.2258501,8.028043,-5.89462,,349.2004,298.7243,281.8909,,325.4258,104.3772,335.8553,,5.145874,,,
-4.584356,5.302922,-6.028502,,-0.2639387,8.347763,-6.188299,,352.4938,302.1969,276.0206,,325.9026,101.9644,330.7095,,5.252869,,,
-4.483417,4.888731,-6.030684,,-0.5700753,8.517956,-6.269434,,354.4065,303.4997,272.9534,,325.6973,100.4181,324.1795,,5.359924,,,
-4.329729,4.604359,-5.962743,,-0.9082265,8.55006,-6.286742,,355.7877,304.1826,270.4602,,323.9987,99.19505,317.9222,,5.46698,,,
-4.133081,4.430397,-5.865829,,-1.232204,8.478783,-6.47345,,357.691,304.9646,268.2795,,323.0078,98.35989,313.5812,,5.573975,,,
-3.918015,4.383122,-5.749455,,-1.467911,7.976822,-6.82272,,359.0421,305.8574,267.4017,,322.2007,97.19314,306.4523,,5.68103,,,
-3.742637,4.503718,-5.63177,,-1.525209,7.633481,-6.912749,,359.6563,307.2435,267.0817,,321.3319,96.58598,302.8167,,5.788025,,,
-3.6874,4.722733,-5.590393,,-1.628761,7.421963,-7.012255,,0.02407983,307.9333,266.7776,,320.2698,95.7366,300.6934,,5.895508,,,
-3.739257,4.904325,-5.624379,,-1.693384,7.389004,-7.019687,,0.5981613,308.1449,266.2358,,319.8156,95.47561,300.0311,,6.002136,,,
-3.748286,4.887566,-5.636945,,-1.741848,7.374496,-7.01378,,0.9154056,308.3443,265.9595,,319.7699,95.12254,299.7336,,6.109131,,,
-3.763983,4.839361,-5.643134,,-1.742747,7.38173,-7.012742,,1.076595,309.0413,266.0605,,319.7196,95.27295,299.295,,6.216187,,,
-3.770394,4.808052,-5.652956,,-1.784505,7.410353,-7.03572,,1.188502,309.7091,266.1085,,319.7986,95.38791,299.353,,6.323547,,,
-3.803559,4.803434,-5.698314,,-1.823567,7.424942,-7.078149,,1.256314,310.0356,266.0843,,320.0414,94.79181,299.544,,6.430237,,,
-3.841492,4.825179,-5.771371,,-1.862954,7.456808,-7.165298,,1.358092,310.633,266.2842,,320.3459,93.81705,299.8389,,6.537537,,,
-3.867274,4.854082,-5.845624,,-1.738541,7.436993,-7.116267,,1.569989,310.9002,266.1675,,320.6831,92.8821,299.9579,,6.644348,,,
-3.90564,4.89483,-5.935897,,-1.727864,7.406706,-7.109258,,1.790959,311.6426,265.7882,,320.8318,92.5294,299.9499,,6.751343,,,
-3.936205,4.92885,-5.991057,,-1.769587,7.397814,-7.040093,,1.884726,311.7762,265.5128,,320.9758,92.4592,299.9817,,6.858398,,,
-3.930412,4.92942,-5.992404,,-1.764693,7.397814,-7.047607,,2.011759,311.8075,265.2239,,321.0744,92.44685,299.9433,,6.965393,,,
-3.895658,4.905034,-5.945253,,-1.744047,7.420916,-7.087692,,1.923982,311.8232,264.9962,,321.1708,92.4287,299.9166,,7.07251,,,
-3.855824,4.876076,-5.886247,,-1.74727,7.53307,-7.143485,,1.852943,311.7833,264.8615,,321.4497,92.49879,300.0176,,7.179504,,,
-3.832995,4.858198,-5.849064,,-1.750717,7.570063,-7.158053,,1.852421,311.7118,264.802,,321.6097,92.69251,299.9472,,7.286499,,,
-3.839463,4.861375,-5.85608,,-1.741796,7.62391,-7.193697,,1.849923,311.7404,264.7822,,321.2023,93.64391,300.1165,,7.393555,,,
-3.870242,4.879845,-5.901337,,-1.746744,7.661266,-7.196966,,1.81768,311.7219,264.797,,320.9601,94.51801,300.8033,,7.50061,,,
-3.901258,4.900885,-5.952278,,-1.762652,7.655971,-7.175124,,1.807964,311.8456,264.7835,,320.0517,96.49606,306.5605,,7.607605,,,
-3.914306,4.910156,-5.978994,,-1.812188,7.638126,-7.08928,,1.854156,311.931,264.808,,318.8564,98.45754,311.4595,,7.715027,,,
-3.918769,4.911781,-5.964392,,-1.847645,7.621498,-6.995758,,1.737706,311.8806,264.7904,,318.4655,98.98644,313.9199,,7.821655,,,
-3.928878,4.914036,-5.897997,,-1.853358,7.624461,-6.933149,,1.789968,311.9314,264.7883,,317.7599,100.2212,317.2779,,7.928711,,,
-3.929929,4.950269,-5.844327,,-1.873535,7.836422,-6.979011,,1.567704,311.7973,264.8045,,317.8063,101.6125,319.2714,,8.035767,,,
-3.895893,4.945525,-5.84227,,-2.003109,8.833111,-7.257204,,1.515953,311.6738,264.777,,318.1351,99.26158,326.4286,,8.142761,,,
-3.837933,4.879017,-5.881712,,-2.127653,9.215515,-7.218645,,1.45148,311.7955,264.8227,,318.746,99.34295,329.9078,,8.249817,,,
-3.799799,4.800118,-5.929191,,-2.149477,8.962276,-7.070018,,1.49282,311.6768,264.7615,,319.0732,99.72986,329.6255,,8.356873,,,
-3.804616,4.755806,-5.948915,,-2.153352,8.698792,-6.986193,,1.454105,311.6908,264.7383,,318.5883,100.2188,329.1317,,8.463867,,,
-3.846362,4.768629,-5.930783,,-2.144919,8.606647,-7.002371,,1.350633,311.7493,264.7524,,318.3625,100.1794,329.0958,,8.570984,,,
-3.892402,4.827488,-5.894973,,-2.081696,8.398161,-7.134669,,1.355683,311.7535,264.7669,,317.6973,100.5435,328.7396,,8.677979,,,
-3.907459,4.893072,-5.868796,,-2.117797,8.053246,-7.223139,,1.351405,311.7149,264.7545,,317.3145,100.6946,328.7317,,8.784973,,,
-3.878845,4.921949,-5.871315,,-2.200135,7.963264,-7.134931,,1.299763,311.7847,264.7214,,317.116,101.1163,328.7369,,8.892029,,,
-3.834397,4.8958,-5.900651,,-2.198024,7.963136,-7.129574,,1.309658,311.7706,264.7649,,317.0137,100.7598,328.9203,,8.999023,,,
-3.808782,4.835626,-5.936118,,-2.18653,7.977624,-7.158783,,1.337792,311.7758,264.7021,,317.0611,100.6786,328.8741,,9.106079,,,
-3.816362,4.791148,-5.953954,,-2.187724,7.991981,-7.159549,,1.447136,311.7473,264.7187,,317.1552,100.6688,328.8695,,9.213135,,,
-3.858352,4.794403,-5.953906,,-2.258843,8.001047,-7.053128,,1.562249,311.73,264.6821,,317.1008,100.904,328.9507,,9.320129,,,
-3.916031,4.840618,-5.959847,,-2.356562,8.032024,-6.920162,,1.500501,311.5785,264.6104,,317.0322,101.1684,328.3206,,9.42749,,,
-3.954482,4.901728,-5.991776,,-2.378875,8.053947,-6.901734,,1.721031,311.6979,264.5488,,317.0696,100.8415,328.0435,,9.534485,,,
-3.960557,4.932548,-6.021811,,-2.385741,8.071223,-6.902676,,1.813098,311.6633,264.6378,,317.2878,100.0792,328.2964,,9.641235,,,
-3.932749,4.928999,-6.037021,,-2.404425,8.063313,-6.859973,,1.776942,311.7535,264.5334,,317.3784,99.70706,328.4832,,9.748291,,,
-3.902829,4.898576,-6.042769,,-2.407828,8.053949,-6.855094,,1.808513,311.6597,264.3486,,317.3737,100.0718,328.3021,,9.85553,,,
-3.891691,4.863767,-6.040783,,-2.355822,8.068312,-6.941278,,1.706938,311.4817,264.239,,317.0658,100.5665,327.9926,,9.962524,,,
-3.889783,4.852482,-6.021595,,-2.296302,8.073603,-7.033553,,1.713964,311.3361,264.2793,,316.9642,100.6795,327.8366,,10.0694,,,
-3.888427,4.870249,-5.989754,,-2.292554,8.087971,-7.042013,,1.69974,311.3432,264.2586,,316.9576,101.0439,327.6736,,10.17651,,,
-3.882001,4.899703,-5.968269,,-2.251772,8.131063,-7.113676,,1.62636,311.4044,264.2901,,316.8928,100.9663,327.6879,,10.28345,,,
-3.857531,4.917393,-5.948774,,-2.162821,8.158985,-7.230533,,1.598094,311.2831,264.2702,,316.8973,100.6106,327.73,,10.3905,,,
-3.829679,4.910112,-5.93429,,-2.152336,8.205025,-7.234638,,1.427283,310.8334,264.1596,,316.7431,100.617,327.7091,,10.4975,,,
-3.815863,4.889718,-5.925982,,-2.149755,8.302277,-7.211189,,1.354701,310.4852,264.0417,,316.6833,100.6604,327.6837,,10.60455,,,
-3.826081,4.874473,-5.928354,,-2.206656,8.241156,-7.106566,,1.446815,310.4812,264.1078,,316.7097,100.6872,327.7236,,10.71204,,,
-3.852559,4.879564,-5.945979,,-2.299557,8.241158,-6.959962,,1.717702,311.2041,264.233,,317.0622,100.2911,328.0145,,10.81903,,,
-3.896028,4.923818,-5.98704,,-2.263875,8.244942,-7.023861,,1.945836,311.5575,264.354,,316.6107,100.2276,327.8993,,10.92566,,,
-3.941504,5.005508,-6.046616,,-2.257472,8.229111,-7.041441,,2.338467,311.837,264.3457,,316.3612,100.3531,327.7494,,11.03271,,,
-3.962349,5.091712,-6.099349,,-2.293662,8.130272,-7.021063,,2.68996,312.1959,264.3087,,316.1708,100.1671,327.9269,,11.13971,,,
-3.924132,5.175472,-6.120561,,-2.324011,8.077391,-6.996937,,3.208221,312.6779,264.4194,,316.2707,100.1375,328.0269,,11.24677,,,
-3.813567,5.219543,-6.082782,,-2.314014,8.073524,-6.975139,,3.179136,312.9031,264.2382,,316.4374,100.4096,327.8029,,11.35376,,,
-3.704147,5.231952,-6.010324,,-2.221574,8.0477,-6.955102,,3.367199,312.7419,264.1257,,316.627,100.2661,327.699,,11.461,,,
-3.612237,5.213759,-5.967261,,-2.152806,8.036813,-6.913173,,3.760061,312.5761,263.8643,,316.4376,100.3998,327.5585,,11.56787,,,
-3.548012,5.178408,-5.928994,,-2.091001,7.997956,-6.867957,,3.836414,312.4525,263.8533,,316.172,100.0262,327.5858,,11.67487,,,
-3.528151,5.131306,-5.89941,,-2.073895,7.948349,-6.825894,,3.924373,312.265,263.7231,,316.2075,100.2671,327.4095,,11.78204,,,
-3.60986,5.083966,-5.900317,,-2.213005,7.846734,-6.831055,,3.885845,312.2,263.706,,316.09,100.1982,327.5409,,11.88898,,,
-3.681844,5.030144,-5.899405,,-2.358417,7.674586,-6.835354,,3.804844,312.2475,263.808,,316.3151,99.55849,327.8601,,11.99603,,,
-3.72208,4.945591,-5.888485,,-2.357368,7.667828,-6.819587,,3.709629,312.2747,263.8949,,316.3351,99.22855,328.1455,,12.10303,,,
-3.751094,4.907427,-5.867318,,-2.360073,7.672018,-6.777207,,3.677034,312.3342,264.057,,316.3673,99.27544,329.0154,,12.21002,,,
-3.711546,4.952446,-5.862508,,-2.281699,7.76343,-6.775979,,3.712924,312.3168,264.0345,,316.3744,98.95493,329.2112,,12.31708,,,
-3.658397,4.99038,-5.865708,,-2.211408,7.840335,-6.773393,,3.9323,312.2342,264.0244,,315.9164,99.26124,329.6357,,12.42413,,,
-3.646374,4.998344,-5.874033,,-2.187254,7.825418,-6.778389,,3.893393,312.1168,264.0454,,315.9552,99.41069,329.5354,,12.53113,,,
-3.633565,5.001256,-5.888246,,-2.188712,7.83401,-6.774636,,3.940976,312.157,264.0605,,315.6981,99.51557,329.5658,,12.63818,,,
-3.617049,5.045664,-5.874697,,-2.138037,7.852427,-6.764021,,4.055612,312.0858,263.9914,,314.3362,101.1304,329.424,,12.74524,,,
-3.675384,5.041388,-5.910518,,-2.30467,7.74298,-6.866306,,4.141133,311.9526,264.0742,,313.9107,101.5852,329.5512,,12.85254,,,
-3.655918,5.052238,-5.942418,,-2.262612,7.783241,-6.871699,,4.320871,312.0451,264.0499,,313.3163,101.9074,329.909,,12.95953,,,
-3.594776,5.075083,-5.963391,,-2.210516,7.811315,-6.90438,,4.307922,312.0642,264.0696,,312.3671,102.5608,329.8609,,13.06653,,,
-3.532651,5.140189,-5.923034,,-2.153277,7.88158,-6.858799,,4.208361,312.0489,264.1418,,311.8457,103.3159,329.7429,,13.17334,,,
-3.459665,5.239959,-5.702665,,-2.125068,7.937749,-6.786474,,3.964117,310.845,263.8792,,311.6905,103.3906,329.8289,,13.28052,,,
-3.564993,4.989891,-5.601912,,-2.174006,8.015686,-6.873055,,1.803034,307.605,265.1855,,311.5783,104.0277,329.2234,,13.38751,,,
-4.115114,4.626877,-5.246773,,-2.113435,8.161953,-6.934463,,355.6679,302.5753,270.9784,,310.9932,105.7391,326.3747,,13.49445,,,
-4.630434,4.456459,-5.137303,,-2.060067,8.256449,-6.995174,,351.0678,299.6532,277.6349,,310.2182,106.4431,324.4402,,13.6015,,,
-4.60188,4.474967,-5.090162,,-1.95451,8.423547,-7.046939,,351.2933,300.0675,279.2713,,308.971,108.4741,322.3251,,13.7085,,,
-4.620892,4.473651,-5.079682,,-1.9296,8.498971,-7.071932,,352.2447,300.5485,280.1591,,308.2806,108.5716,321.645,,13.81555,,,
-4.594314,4.474449,-5.03124,,-1.902095,8.450972,-7.111115,,352.5959,300.931,280.5015,,308.0981,108.622,321.4942,,13.92261,,,
-4.717706,4.419078,-4.923956,,-1.790378,8.451764,-7.202472,,352.1837,300.2945,281.062,,307.7778,108.7673,320.4197,,14.0296,,,
-4.89426,4.350234,-4.757781,,-1.392126,8.652994,-7.441606,,351.3274,297.9096,281.5605,,307.0954,113.0873,315.4688,,14.13666,,,
-4.893877,4.347519,-4.734991,,-1.384999,8.605222,-7.494167,,351.5005,297.7194,281.5203,,306.2597,116.5585,310.2263,,14.24371,,,
-4.887511,4.347713,-4.723119,,-1.013551,8.764965,-7.63058,,351.6723,297.782,281.5459,,305.2213,120.7511,304.8441,,14.35071,,,
-4.890676,4.347612,-4.729053,,-0.5538337,9.037567,-7.792754,,351.6996,297.9447,281.6418,,304.5286,125.2928,300.239,,14.45801,,,
-4.884297,4.347803,-4.717174,,-0.08787394,9.357848,-7.891184,,351.7275,298.0363,281.6632,,304.2994,130.2121,295.1828,,14.565,,,
-4.87244,4.344143,-4.708186,,0.470032,9.68507,-7.86971,,351.67,298.0066,281.6427,,305.0128,134.6524,290.633,,14.672,,,
-4.856577,4.344618,-4.678445,,1.106718,9.940666,-7.71068,,351.6925,298.752,281.7705,,305.9098,137.9153,286.8929,,14.77899,,,
-4.843292,4.342371,-4.677836,,1.727341,10.00704,-7.408965,,351.7047,299.0261,281.777,,306.9508,140.5244,284.2116,,14.88599,,,
-4.826437,4.328107,-4.663629,,2.210495,9.834258,-6.984848,,351.7467,299.0972,281.7813,,308.5292,142.0965,281.8452,,14.99292,,,
-4.807659,4.322033,-4.66585,,2.534873,9.369065,-6.471018,,351.6611,299.1797,281.7338,,310.1407,143.4023,280.2331,,15.10004,,,
-4.795747,4.309011,-4.671957,,2.719405,8.734056,-5.929311,,351.5471,299.2139,281.6928,,311.8873,143.6835,278.8823,,15.20697,,,
-4.769711,4.297795,-4.662566,,2.821052,8.098608,-5.425039,,351.2904,299.141,281.5445,,313.6624,143.7766,277.4101,,15.31403,,,
-4.77108,4.286999,-4.669333,,2.889156,7.532335,-5.022845,,351.2325,299.2483,281.554,,316.8753,144.1395,274.209,,15.42108,,,
-4.76414,4.284602,-4.680619,,3.092362,7.14862,-4.717895,,351.1906,299.2921,281.5152,,318.5115,145.3851,272.6848,,15.52808,,,
-4.759542,4.286126,-4.683075,,3.369194,6.917312,-4.506209,,351.0617,299.3246,281.4196,,319.5193,146.2408,271.0432,,15.6355,,,
-4.754045,4.28231,-4.68592,,3.55944,6.670021,-4.377143,,350.9914,299.2728,281.3867,,320.6756,147.2263,270.0729,,15.74213,,,
-4.749475,4.283846,-4.688375,,3.605897,6.367419,-4.278123,,351.0201,299.3452,281.3069,,321.3489,147.5374,269.5788,,15.84949,,,
-4.751735,4.278396,-4.694755,,3.518394,6.000712,-4.228051,,350.9342,299.3143,281.2928,,321.7017,148.0425,269.2343,,15.95624,,,
-4.759881,4.279562,-4.721186,,3.507406,5.779565,-4.182282,,350.9213,299.2732,281.178,,322.0948,148.136,269.0467,,16.06354,,,
-4.772613,4.279181,-4.745131,,3.502624,5.571832,-4.144755,,350.9929,299.3524,281.1074,,322.4653,148.1193,268.7403,,16.17053,,,
-4.777636,4.280431,-4.76556,,3.498888,5.382659,-4.090942,,350.9935,299.3568,281.078,,322.6884,148.2473,268.1302,,16.27734,,,
-4.773054,4.281969,-4.768035,,3.51471,5.186356,-4.085713,,351.022,299.429,281.0714,,323.0697,148.2067,267.6816,,16.38434,,,
-4.773012,4.281963,-4.768033,,3.527526,5.050429,-4.080176,,351.0082,299.3597,281.0594,,323.4337,148.7161,267.3011,,16.49152,,,
-4.773013,4.281963,-4.768033,,3.527105,5.011559,-4.08305,,351.0082,299.3597,281.0594,,323.6136,149.1287,266.9822,,16.59851,,,
-4.773026,4.28197,-4.768029,,3.516546,5.001531,-4.086522,,350.9943,299.2906,281.0478,,323.9564,149.4791,266.8584,,16.70544,,,
-4.775374,4.276523,-4.77441,,3.498775,4.987722,-4.109872,,350.9945,299.3142,281.0475,,324.7209,149.4474,266.6122,,16.8125,,,
-4.775345,4.276519,-4.774411,,3.264839,4.322415,-3.948494,,351.0518,299.2299,281.0386,,325.5482,149.0202,266.715,,16.91949,,,
-4.776776,4.265715,-4.781165,,3.082296,3.845611,-3.977047,,350.9941,299.3379,281.0477,,324.8088,146.1544,267.0096,,17.02655,,,
-4.776783,4.265716,-4.781169,,2.985739,3.833838,-3.913609,,350.9802,299.2684,281.0361,,324.4659,145.4155,266.4834,,17.13361,,,
-4.775894,4.260362,-4.781555,,2.915014,3.948394,-3.959481,,350.9939,299.338,281.048,,324.0966,144.6001,266.8556,,17.2406,,,
-4.772685,4.260453,-4.775573,,2.608396,4.263935,-4.478391,,350.994,299.314,281.048,,322.0651,142.816,268.5864,,17.34802,,,
-4.763981,4.266097,-4.757226,,2.253463,4.52016,-5.288723,,350.6526,298.306,280.8816,,319.7139,140.8422,270.7147,,17.45502,,,
-4.732121,4.257683,-4.712506,,1.925533,4.834657,-6.120881,,348.5958,295.4637,281.96,,316.5331,137.981,273.6977,,17.56171,,,
-4.733544,4.256233,-4.704052,,1.973584,5.069332,-6.794158,,347.0408,293.125,283.427,,313.6224,134.4824,278.8551,,17.66876,,,
-4.814875,4.252208,-4.798991,,2.313024,5.418941,-7.59665,,342.4878,288.0327,287.8355,,309.5551,129.5758,292.8391,,17.77576,,,
-4.642916,4.722845,-5.040174,,2.335874,5.842342,-7.669735,,336.5251,283.2433,296.994,,307.9047,125.7575,304.1574,,17.88281,,,
-3.798074,5.801371,-5.471183,,2.162394,6.609379,-7.145573,,328.833,276.4412,312.1991,,309.2488,120.5377,311.8287,,17.98987,,,
-2.867417,6.30602,-5.828586,,2.102471,6.746875,-6.995648,,323.0752,271.7258,331.3358,,310.1625,117.6735,314.8216,,18.09686,,,
-2.648058,6.550489,-6.19101,,2.03447,6.746876,-6.912502,,318.419,265.4482,353.8729,,310.7082,117.5403,315.0208,,18.20392,,,
-2.497242,6.454496,-6.426992,,1.925325,6.764252,-6.81315,,314.9186,256.7479,21.85735,,310.6532,118.0768,314.9988,,18.31104,,,
-2.501593,6.293153,-6.285438,,1.756554,6.808602,-6.740629,,314,253.0414,33.25079,,310.8189,118.7086,314.258,,18.41803,,,
-2.303379,6.596161,-5.776182,,1.626231,6.841033,-6.675643,,314.3397,249.0657,46.81158,,311.2055,118.5894,313.7892,,18.52502,,,
-2.432055,6.789524,-5.59828,,1.606247,6.851081,-6.68132,,316.0883,247.3568,54.33812,,311.2839,118.622,313.6865,,18.63208,,,
-3.371519,7.208989,-5.269157,,1.576782,6.861156,-6.674695,,320.3893,243.1425,64.32833,,311.4562,118.6638,313.5763,,18.73907,,,
-4.562562,7.173771,-4.942297,,1.49917,6.868733,-6.59728,,324.6952,239.6557,75.42203,,311.5562,118.4717,313.7355,,18.8465,,,
-5.149852,6.926009,-4.540511,,1.407935,6.876328,-6.500731,,326.0326,237.9328,81.51295,,311.6578,118.3984,313.8208,,18.95313,,,
-5.219735,6.780439,-3.753847,,1.310575,6.876237,-6.389097,,326.6875,238.1416,84.18814,,311.6275,118.3818,313.964,,19.06018,,,
-4.991024,6.638945,-3.23753,,1.264459,6.876231,-6.326503,,328.0122,239.5298,84.82535,,311.6147,118.5953,313.847,,19.16724,,,
-4.703369,6.263929,-2.896139,,1.174052,6.929976,-6.373438,,328.5713,241.1293,85.20643,,311.535,118.1077,313.8622,,19.27454,,,
-4.548193,5.721717,-2.755219,,1.052405,7.00297,-6.433239,,328.3589,242.3771,85.50833,,311.4547,117.7828,313.6309,,19.38153,,,
-4.788363,5.170772,-2.497772,,0.8907862,7.066748,-6.404197,,327.886,241.6572,87.66397,,311.3055,117.8188,313.9373,,19.48853,,,
-5.065005,5.055922,-2.251096,,0.8031287,7.082868,-6.330527,,327.699,241.2231,89.31218,,311.3573,117.8954,314.0624,,19.59552,,,
-5.222558,4.938351,-2.086419,,0.7225914,7.107173,-6.290315,,327.6222,240.9924,89.77381,,311.3397,117.6722,314.273,,19.70239,,,
-5.522491,4.88054,-1.72168,,0.6612184,7.134362,-6.284883,,327.8699,240.0609,90.65636,,311.3451,117.4472,314.4456,,19.80945,,,
