-2.258461,4.530065,-2.674798,,4.214767,6.345806,-4.201341,,315.865,234.094,57.19267,,301.1448,122.2703,10.45993,,6.955872,,,
-2.17591,4.371463,-2.466866,,4.18874,6.345802,-4.165916,,317.2132,234.682,61.29671,,300.921,122.4088,10.53889,,7.062897,,,
-2.152146,4.205837,-2.434341,,4.188745,6.345806,-4.165915,,317.6265,234.9948,62.46849,,300.9329,122.3213,10.63078,,7.169922,,,
-2.126886,3.912185,-2.471184,,4.179612,6.349297,-4.180399,,317.7549,235.2969,62.91431,,301.314,122.4324,10.47109,,7.277222,,,
-2.129245,3.911004,-2.469972,,4.18333,6.349297,-4.185469,,317.8228,235.1847,62.97636,,301.5258,122.5208,10.37541,,7.384216,,,
-2.129235,3.911701,-2.48209,,4.184365,6.355529,-4.19251,,317.8912,235.2081,63.04492,,301.5451,122.7655,10.17784,,7.491028,,,
-2.128922,3.912153,-2.494772,,4.180087,6.356702,-4.195643,,318.0559,235.7012,62.99262,,301.5645,123.0342,10.05298,,7.598206,,,
-2.114756,3.919619,-2.534733,,4.171533,6.35905,-4.201931,,320.488,235.0057,63.30571,,301.5105,123.1488,9.939973,,7.705231,,,
-2.075154,3.956491,-2.647473,,4.170445,6.370366,-4.202727,,321.5696,234.6453,63.52696,,301.5419,123.3307,9.832952,,7.812134,,,
-2.084056,4.015984,-2.73073,,4.162416,6.389102,-4.208624,,321.0094,235.9374,61.55989,,301.4862,123.3284,9.772936,,7.91922,,,
-2.115974,4.050488,-2.778857,,4.162414,6.389104,-4.208627,,320.9017,235.6656,61.35023,,301.4728,123.4158,9.680938,,8.026184,,,
-2.12064,4.083334,-2.803068,,4.162412,6.389105,-4.208622,,318.6165,236.3784,60.61786,,301.486,123.3284,9.699696,,8.13324,,,
-2.116191,4.119894,-2.802709,,4.132658,6.389103,-4.167948,,315.3617,234.9655,59.65417,,301.4156,123.4797,9.804646,,8.240265,,,
-2.015206,4.494758,-2.8508,,4.114128,6.389103,-4.142479,,314.4822,234.8521,58.68462,,301.2988,123.3474,9.906462,,8.34729,,,
-1.860703,4.673279,-2.736846,,4.111025,6.387924,-4.129163,,314.6707,235.9513,57.60922,,301.2682,123.2121,9.867406,,8.454346,,,
-1.835889,4.912286,-2.955214,,4.111023,6.387925,-4.129163,,314.7921,237.5836,56.69702,,301.1971,123.1743,9.899855,,8.561371,,,
-1.880358,4.862733,-3.108551,,4.099948,6.387918,-4.113858,,315.3522,237.3654,57.07282,,301.199,123.2453,9.972598,,8.668732,,,
-1.941044,4.807322,-3.304673,,4.096261,6.387923,-4.108761,,315.5137,236.4515,57.09146,,301.1649,122.9681,10.06152,,8.775726,,,
-1.955268,4.713032,-3.371589,,4.099949,6.387922,-4.113864,,315.6586,236.3496,56.95166,,301.3188,122.9329,10.01539,,8.882721,,,
-1.9654,4.602569,-3.431788,,4.107331,6.387922,-4.124067,,315.9254,236.3515,56.52792,,301.4475,123.0486,9.859131,,8.989716,,,
-1.942511,4.467048,-3.455293,,4.106731,6.389105,-4.132278,,315.9492,236.3199,56.07029,,301.7025,123.2312,9.74912,,9.096527,,,
-1.939096,4.288507,-3.511914,,4.114129,6.389108,-4.142477,,316.2287,235.9055,56.08907,,301.7355,123.483,9.661763,,9.203705,,,
-1.895472,4.078453,-3.470798,,4.106731,6.389094,-4.132272,,316.3794,235.926,55.49696,,301.7105,123.705,9.624077,,9.31073,,,
-1.873647,3.994649,-3.474437,,4.106731,6.389101,-4.132283,,317.0402,236.0474,55.5918,,301.6982,123.7924,9.605494,,9.417755,,,
-1.803098,3.965944,-3.3133,,4.097733,6.38404,-4.12324,,318.4189,237.6962,55.25636,,301.8391,123.9124,9.616802,,9.524658,,,
-1.787649,4.082928,-3.230844,,4.09404,6.384044,-4.118133,,319.4139,239.9865,55.17573,,301.8391,123.9359,9.543784,,9.631714,,,
-1.742425,4.147448,-3.093982,,4.09673,6.37779,-4.11619,,320.5339,243.1414,56.50908,,301.9244,124.0016,9.478164,,9.738739,,,
-1.72296,4.264919,-2.980313,,4.096732,6.37779,-4.116186,,321.3561,245.3504,57.40055,,301.958,124.3,9.464372,,9.845764,,,
-1.789828,4.095448,-2.964159,,4.099424,6.371539,-4.114239,,321.5769,245.9282,58.1519,,302.0768,124.6628,9.313147,,9.952789,,,
-1.941259,3.964534,-3.111477,,4.110501,6.371535,-4.129546,,321.6033,245.8603,59.28045,,302.0642,124.6797,9.367388,,10.05984,,,
-2.031072,3.893836,-3.238804,,4.125298,6.371539,-4.149936,,321.1313,246.6555,62.09536,,302.1816,124.8306,9.270101,,10.16687,,,
-2.16334,3.927953,-3.472504,,4.125302,6.371542,-4.149934,,319.2338,247.1984,69.96896,,302.123,124.7082,9.245443,,10.2739,,,
-2.187053,3.933951,-3.503871,,4.12589,6.370364,-4.141712,,317.7368,248.5065,71.71831,,302.2086,124.7955,9.181776,,10.38092,,,
-2.182122,3.855383,-3.493196,,4.09267,6.370363,-4.095819,,317.4328,249.1076,71.79291,,302.0792,124.8499,9.333437,,10.48798,,,
-2.156259,3.831936,-3.485749,,4.074291,6.370366,-4.070272,,317.3263,248.6108,71.7874,,302.0085,124.9323,9.363391,,10.59521,,,
-2.129274,3.802752,-3.476246,,4.063284,6.37036,-4.05492,,317.2365,248.2673,71.5917,,301.8662,124.9318,9.423804,,10.70203,,,
-2.106313,3.771271,-3.466354,,4.045421,6.360225,-4.036734,,317.2865,248.0468,71.49812,,301.8914,124.851,9.461432,,10.8092,,,
-2.091911,3.74659,-3.448941,,4.023516,6.360225,-4.005948,,317.1948,248.0154,70.97596,,301.7873,124.658,9.579091,,10.91623,,,
-2.07457,3.733791,-3.415993,,4.023516,6.360227,-4.005949,,316.7911,247.7406,67.77825,,301.7537,124.3592,9.739538,,11.02322,,,
-1.986722,3.400415,-3.236351,,4.030809,6.360221,-4.016215,,316.7799,246.0612,66.24049,,301.8247,124.3485,9.635319,,11.13022,,,
-2.005339,3.321122,-3.225193,,4.038111,6.360227,-4.026478,,317.1782,244.9539,66.38015,,301.9783,124.2862,9.592673,,11.23718,,,
-2.003258,3.318092,-3.225663,,4.045421,6.360226,-4.036736,,317.2433,244.4384,66.5429,,302.1197,124.3108,9.605122,,11.34424,,,
-2.024493,3.346393,-3.224324,,4.045421,6.36023,-4.036733,,317.2676,244.02,65.60794,,302.0361,124.3623,9.616936,,11.45126,,,
-2.052648,3.403529,-3.186932,,4.045421,6.360208,-4.036733,,317.0938,244.1624,63.6168,,302.1198,124.3108,9.605148,,11.55829,,,
-2.090491,3.46071,-3.161664,,4.045419,6.360227,-4.036718,,316.6464,242.0646,64.07955,,302.1905,124.3463,9.575134,,11.66534,,,
-2.125643,3.787591,-3.179993,,4.04542,6.36022,-4.036731,,316.2826,241.2928,63.87891,,302.1198,124.3108,9.605185,,11.77274,,,
-2.206019,4.245338,-3.200608,,4.049079,6.360227,-4.04186,,316.0278,240.4668,63.76709,,302.1778,124.41,9.556586,,11.87939,,,
-2.263402,4.613348,-3.204535,,4.049741,6.359048,-4.033648,,315.8472,240.3928,62.96915,,302.1804,124.55,9.503554,,11.98672,,,
-2.297728,5.125027,-3.155791,,4.047693,6.364118,-4.02738,,315.5879,239.9315,61.73479,,302.1554,124.7479,9.466459,,12.09372,,,
-2.313697,5.248134,-3.165224,,4.051346,6.364118,-4.032513,,315.0596,240.4044,60.41362,,302.1429,124.8119,9.447344,,12.2005,,,
-2.355369,5.600843,-3.194083,,4.044043,6.364117,-4.022254,,314.5302,240.2965,59.55665,,302.2018,124.9815,9.399197,,12.30753,,,
-2.47872,6.251515,-3.308691,,4.044043,6.364114,-4.022253,,313.3108,240.8366,55.51168,,302.1804,124.597,9.503523,,12.4147,,,
-2.731766,6.518686,-3.002873,,4.069572,6.365668,-4.027222,,312.6756,245.7378,46.82822,,302.1531,124.578,9.430744,,12.52173,,,
-3.001629,6.852742,-2.787506,,4.073203,6.36724,-4.001483,,312.491,244.3077,45.26608,,302.0558,124.6652,9.387621,,12.62872,,,
-3.195376,7.410837,-2.891272,,4.080236,6.359853,-3.996473,,313.4141,244.8649,43.32995,,301.8966,124.4431,9.519084,,12.73566,,,
-3.327384,8.050762,-3.117066,,4.076597,6.359848,-3.991364,,313.665,246.4699,39.13397,,301.8622,124.1697,9.604178,,12.84271,,,
-3.38235,8.559938,-3.294106,,4.076597,6.359858,-3.991365,,314.0589,251.9344,29.93646,,301.8036,124.0467,9.72622,,12.94974,,,
-3.386601,8.798022,-3.394444,,4.076596,6.359859,-3.991363,,315.6711,261.9814,13.71515,,301.8283,123.8726,10.05577,,13.05676,,,
-3.369718,8.685772,-3.470504,,4.086733,6.422538,-4.022686,,320.0287,274.526,354.075,,302.1172,121.5334,13.51883,,13.16379,,,
-3.313486,8.315684,-3.571671,,4.175568,6.573298,-4.12113,,324.2061,281.2625,339.6312,,303.3941,116.8281,20.32571,,13.27121,,,
-3.295077,7.746334,-3.702753,,4.212999,6.901795,-4.241721,,327.9742,288.7828,326.6602,,304.8937,113.7972,24.88298,,13.37787,,,
-3.346323,7.095346,-3.912715,,3.971362,7.572756,-4.492511,,331.0782,294.0552,318.1817,,307.6192,107.6561,31.168,,13.48523,,,
-3.414657,6.505186,-4.088722,,3.689303,7.695473,-4.702815,,335.1639,299.8231,311.4635,,308.9796,102.4681,35.53135,,13.59192,,,
-3.493007,6.014173,-4.173615,,3.39622,7.810024,-4.887815,,339.1994,304.0112,305.3452,,310.3209,97.4249,38.4684,,13.69897,,,
-3.544022,5.670577,-4.145359,,3.070487,7.884339,-4.849572,,343.1749,306.4218,300.1229,,310.3888,95.14617,40.52237,,13.80624,,,
-3.585117,5.53465,-3.996279,,2.599216,8.060628,-5.068559,,345.9788,306.647,298.4575,,310.0083,91.33124,44.99647,,13.91321,,,
-3.579911,5.529196,-3.804534,,2.135637,8.171717,-5.186713,,347.2784,306.4326,297.9436,,310.0776,89.13655,47.18152,,14.0202,,,
-3.484466,5.608302,-3.586885,,1.597262,8.083065,-5.175179,,348.0038,308.2158,297.9866,,309.9254,87.75443,47.07728,,14.12723,,,
-3.337639,5.681556,-3.374647,,0.7496078,7.565503,-5.125957,,348.4245,308.4459,297.035,,308.9139,84.93524,46.24824,,14.23422,,,
-3.164082,5.72336,-3.165095,,0.4596653,7.26727,-5.03429,,348.8069,308.2906,296.7125,,307.9716,84.1452,44.15117,,14.34122,,,
-3.043302,5.718777,-3.013556,,0.327105,7.224178,-5.097621,,349.3504,307.8801,296.6276,,306.926,83.12533,42.96066,,14.44821,,,
-3.001771,5.677818,-2.948601,,0.1608658,7.261697,-5.061393,,349.7963,307.6737,296.5585,,306.786,82.71453,40.31309,,14.55524,,,
-3.026173,5.615406,-2.964482,,0.06594872,7.280542,-4.98991,,349.7515,307.7269,296.3933,,307.135,83.45943,34.39285,,14.66226,,,
-3.098792,5.56051,-3.059004,,0.05786061,7.28055,-4.976379,,350.0161,307.8132,296.1954,,307.3448,83.50559,32.18243,,14.76929,,,
-3.176623,5.545949,-3.210238,,0.02163029,7.277874,-4.906229,,350.5601,308.3132,296.3571,,307.3417,83.77114,30.82616,,14.87671,,,
-3.248496,5.566681,-3.421885,,-0.06313419,7.304699,-4.855433,,351.4669,308.9229,296.6211,,307.3257,83.294,30.00007,,14.98373,,,
-3.30116,5.608037,-3.654488,,-0.07141757,7.315478,-4.878619,,352.0083,309.3756,296.6579,,307.3168,82.49343,30.16694,,15.09039,,,
-3.287802,5.665001,-3.825497,,-0.1363885,7.361657,-4.925973,,352.6828,309.79,296.621,,307.5322,81.39084,30.5186,,15.19772,,,
-3.230716,5.728604,-3.939589,,-0.2010574,7.405618,-4.963977,,353.3036,310.2141,296.4956,,307.4606,80.78802,30.46932,,15.30447,,,
-3.17631,5.760881,-3.977324,,-0.1627064,7.422956,-5.00256,,353.4088,310.4077,296.3609,,307.5876,80.25372,30.51874,,15.4115,,,
-3.122233,5.767632,-3.98231,,-0.171277,7.411361,-5.060579,,353.8449,310.4984,296.3219,,307.6528,79.59568,29.89001,,15.51871,,,
-3.079986,5.813064,-3.972937,,-0.3715534,7.189913,-5.072718,,353.7063,310.6283,296.1687,,307.1432,78.93738,30.19304,,15.6257,,,
-3.010308,5.871484,-3.996856,,-0.5589032,7.011299,-5.161497,,353.7926,310.8377,295.9786,,306.496,77.81671,30.07941,,15.73276,,,
-2.966417,5.881652,-4.08007,,-0.6168699,6.916639,-5.13044,,353.4662,311.1878,295.5159,,306.1219,77.69373,29.41639,,15.83972,,,
-2.97121,5.90143,-4.063498,,-0.6197214,6.964176,-5.159024,,353.3654,311.4889,295.4361,,305.9207,77.86068,28.44573,,15.94672,,,
-2.980684,5.928926,-4.060403,,-0.6041901,7.028367,-5.160955,,353.3863,311.3619,295.4202,,305.8193,77.96445,27.74062,,16.05371,,,
-2.980924,5.955745,-4.110973,,-0.5617793,7.080561,-5.243076,,353.5458,311.2022,295.6267,,305.7179,77.80437,27.03067,,16.16074,,,
-2.984015,5.97261,-4.224381,,-0.348212,7.220025,-5.455768,,353.805,311.5233,295.7437,,305.5057,78.71825,25.12319,,16.26776,,,
-3.049104,5.942594,-4.365724,,-0.2300422,7.488378,-5.459312,,353.9538,311.8126,295.9011,,305.7032,79.43906,24.22856,,16.37479,,,
-3.143173,5.894796,-4.435027,,-0.2010362,7.6025,-5.506801,,354.0982,311.7781,295.9654,,306.355,80.56543,23.22605,,16.48184,,,
-3.223634,5.845024,-4.422475,,-0.1746175,7.647775,-5.444098,,354.0852,311.756,296.0309,,306.5524,81.26316,22.69786,,16.58887,,,
-3.250692,5.808755,-4.36841,,-0.2561359,7.642642,-5.314363,,354.0435,311.7328,296.003,,306.7619,81.73336,22.59305,,16.69623,,,
-3.213769,5.805571,-4.303568,,-0.3453507,7.581016,-5.207955,,354.052,311.6454,296.0146,,306.7625,82.13468,22.51908,,16.80292,,,
-3.157792,5.821485,-4.258992,,-0.3781483,7.473884,-5.150714,,353.8156,311.3716,295.8916,,306.8747,81.71098,22.761,,16.90997,,,
-3.123527,5.814478,-4.22437,,-0.357671,7.440418,-5.090291,,353.622,311.3405,295.9285,,306.4709,81.33139,22.91654,,17.01721,,,
-3.124839,5.774591,-4.187386,,-0.3625081,7.399479,-5.049082,,353.5993,311.2108,295.9409,,306.627,81.47632,22.81919,,17.12402,,,
-3.15087,5.740373,-4.159834,,-0.3953316,7.375996,-5.013313,,353.6665,311.0254,295.7496,,306.7177,81.25966,22.88839,,17.2312,,,
-3.163879,5.749105,-4.146604,,-0.4065208,7.389846,-4.987765,,353.8386,310.6979,295.8872,,306.3653,81.07582,23.06166,,17.33337,,,
-3.142224,5.78171,-4.141647,,-0.3904502,7.453409,-4.968913,,354.3236,310.415,295.5384,,306.1056,81.22461,23.24628,,17.4404,,,
-3.104378,5.814415,-4.139823,,-0.3603508,7.537437,-4.980719,,354.7978,310.3216,295.1301,,306.1148,81.19477,23.12541,,17.54742,,,
-3.086126,5.820056,-4.125843,,-0.1843014,7.744377,-5.242632,,355.2068,310.126,294.5753,,306.258,81.35819,22.56097,,17.65445,,,
-3.150337,5.802317,-3.986851,,0.1491129,8.022131,-5.591353,,355.5,309.9753,294.5187,,305.1025,79.8159,24.00424,,17.76172,,,
-3.275568,5.777282,-3.783329,,0.146636,8.020885,-5.545635,,355.576,309.6834,294.6087,,304.7303,80.22105,24.95752,,17.86853,,,
-3.381504,5.766844,-3.608259,,0.08984828,7.936867,-5.506037,,355.477,309.4495,294.8644,,305.2707,80.63097,24.58212,,17.97571,,,
-3.442589,5.769494,-3.543984,,-0.07651544,7.865655,-5.289564,,355.4721,309.2558,295.0285,,305.8178,81.6524,24.33644,,18.08258,,,
-3.449901,5.787487,-3.591096,,-0.2444496,7.753453,-5.091713,,355.5177,309.1926,295.1016,,306.3098,81.69761,24.20881,,18.18964,,,
-3.405127,5.818903,-3.691718,,-0.3281357,7.615241,-5.047974,,355.5903,309.1167,295.0636,,306.4128,80.97701,24.49243,,18.29672,,,
-3.33253,5.851065,-3.770995,,-0.4274998,7.495309,-4.994245,,355.4362,309.258,294.9048,,306.2012,80.16982,25.17486,,18.40372,,,
-3.244212,5.885759,-3.788713,,-0.4820452,7.433493,-4.941984,,355.3112,309.3873,294.6417,,306.2393,80.35336,25.08879,,18.50372,,,
-3.139947,5.927912,-3.761662,,-0.5242169,7.412862,-4.882472,,355.2391,309.4394,294.4941,,306.3143,80.46075,25.13702,,18.61078,,,
-3.048982,5.970019,-3.731838,,-0.5215549,7.410706,-4.869637,,355.2716,309.5513,294.4395,,306.3075,80.41191,25.19794,,18.71783,,,
-3.012294,6.007211,-3.726896,,-0.5322444,7.40508,-4.852673,,355.1526,309.5676,294.4647,,306.2461,80.38422,25.25808,,18.82523,,,
-3.034996,6.021328,-3.744357,,-0.5290704,7.391921,-4.851269,,355.2934,309.4978,294.3871,,306.1952,80.34335,25.36395,,18.93222,,,
-3.066489,6.021733,-3.760428,,-0.5649965,7.379906,-4.858256,,355.2546,309.5302,294.446,,306.097,80.19203,25.55858,,19.03891,,,
-3.095256,6.035968,-3.763061,,-0.5733881,7.377382,-4.790806,,355.2276,309.575,294.4129,,306.023,80.1205,25.55539,,19.14594,,,
-3.111241,6.095342,-3.750055,,-0.5989659,7.337543,-4.720108,,355.3728,309.6412,294.4597,,306.1786,80.80261,25.19994,,19.25296,,,
-3.127406,6.139322,-3.723937,,-0.6274168,7.373515,-4.625,,355.4285,309.6312,294.4961,,306.1793,81.23711,25.08508,,19.35999,,,
-3.128577,6.153304,-3.697229,,-0.6447294,7.381106,-4.599971,,355.6083,309.6199,294.5257,,305.8492,81.28652,25.4895,,19.46704,,,
-3.104844,6.112763,-3.69137,,-0.6142676,7.360447,-4.614475,,355.5181,309.5795,294.4292,,305.7019,81.26597,25.7702,,19.57407,,,
-3.089822,6.118959,-3.694051,,-0.5959504,7.381924,-4.634257,,355.6876,309.4985,294.5057,,305.3691,81.56827,26.31597,,19.68109,,,
-3.107055,6.153229,-3.684876,,-0.5851028,7.450497,-4.629502,,355.7172,309.5453,294.476,,305.2238,81.72251,27.28398,,19.78812,,,
