-7.588739,2.918432,-6.03246,,3.708106,0.6489763,0.3033662,,314.1442,225.06,23.56686,,337.4079,108.1665,36.76074,,3.112213,,,
-7.467495,3.481448,-5.772559,,3.708107,0.7030363,0.303369,,314.3593,224.3236,39.17614,,337.4825,108.0951,37.19917,,3.219482,,,
-7.185923,4.802488,-5.048983,,3.706236,0.6613407,0.3086314,,318.6775,225.726,53.07822,,337.484,108.0453,37.34602,,3.326263,,,
-7.091619,5.25625,-4.698701,,3.706233,0.7142744,0.3086326,,320.3923,226.6351,55.44297,,337.5558,108.1203,37.34507,,3.433289,,,
-6.932928,5.351301,-3.955232,,3.706235,0.6745014,0.3086336,,320.948,228.6291,60.84663,,337.475,108.4849,37.34511,,3.540466,,,
-6.839411,5.312484,-3.718508,,3.706235,0.727335,0.3086336,,320.5027,230.7118,64.0775,,337.547,108.56,37.34431,,3.647491,,,
-6.783937,5.131469,-3.428564,,3.704365,0.6866646,0.3138971,,318.1975,232.8137,64.75474,,337.6129,108.9517,37.34287,,3.754486,,,
-6.911208,4.817442,-3.242674,,3.704365,0.6461735,0.3138947,,318.0198,234.219,66.00745,,337.6101,109.0985,37.34187,,3.86142,,,
-6.878203,4.811387,-3.131131,,3.704366,0.6992664,0.3138933,,317.546,234.9565,66.25582,,337.6071,109.245,37.26841,,3.968475,,,
-6.754782,4.658502,-2.890103,,3.704365,0.658803,0.3138943,,317.655,235.8825,66.57534,,337.6086,109.1717,37.34227,,4.0755,,,
-6.676219,4.43714,-2.847984,,3.704365,0.7114067,0.3138924,,317.703,236.4206,66.5499,,337.6804,109.2468,37.34085,,4.182526,,,
-6.609404,4.10757,-2.874651,,3.704365,0.6712942,0.3138981,,317.7123,236.5705,66.54494,,337.6818,109.1734,37.34145,,4.289581,,,
-6.610209,4.08611,-2.886708,,3.704366,0.724309,0.3138943,,317.6811,236.0949,66.4874,,337.6087,109.1717,37.34198,,4.396606,,,
-6.64194,4.08397,-2.916368,,3.704366,0.6838722,0.3138943,,317.4742,234.7231,66.39108,,337.6803,109.2467,37.34101,,4.503632,,,
-6.730613,4.332559,-2.966833,,3.706234,0.6446857,0.3086324,,316.8661,233.2169,66.51996,,337.7537,109.2248,37.34087,,4.610962,,,
-6.825665,4.707563,-2.945683,,3.706234,0.6962223,0.3086352,,316.6714,232.2343,66.57542,,337.7522,109.2981,37.34054,,4.717712,,,
-6.8112,4.324449,-2.947376,,3.701114,0.6570826,0.3068132,,316.7346,231.8885,66.75868,,337.7493,109.2888,37.36509,,4.824982,,,
-6.808961,4.112972,-2.945562,,3.701116,0.7096577,0.3068132,,316.8156,231.7303,66.98964,,337.6758,109.2869,37.36596,,4.931976,,,
-6.797326,4.088507,-2.933298,,3.701116,0.6693802,0.3068132,,316.7596,231.4794,67.36065,,337.7491,109.2886,37.36548,,5.038971,,,
-6.820703,4.089345,-2.909154,,3.701116,0.7216463,0.3068082,,316.7848,231.7469,67.34152,,337.7505,109.2153,37.36554,,5.145966,,,
-6.849913,4.093768,-2.893106,,3.701116,0.6813564,0.3068132,,316.7728,231.8613,67.27893,,337.7491,109.2886,37.36548,,5.252869,,,
-6.852697,4.092575,-2.897949,,3.702988,0.6414804,0.3015471,,316.8707,231.6303,67.28872,,337.7493,109.2651,37.36547,,5.359894,,,
-6.847525,4.095288,-2.923421,,3.702987,0.6936321,0.3015423,,316.6993,231.2868,67.21634,,337.8239,109.1935,37.36517,,5.466919,,,
-6.860384,4.096972,-2.939805,,3.702988,0.654047,0.3015435,,316.4694,230.9538,67.11942,,337.7462,109.4117,37.29176,,5.573975,,,
-6.880433,3.990219,-3.048522,,3.702988,0.7063751,0.3015449,,316.0931,230.5079,66.86241,,337.7477,109.3384,37.36529,,5.681,,,
-6.90719,3.819212,-3.236454,,3.702988,0.6665945,0.3015485,,315.3413,230.5214,66.70753,,337.7492,109.2651,37.29211,,5.788025,,,
-6.90191,3.69709,-3.298413,,3.702987,0.7191439,0.3015487,,314.765,229.9397,66.47243,,337.7476,109.3383,37.29229,,5.89505,,,
-6.897304,3.68788,-3.290236,,3.69787,0.6790352,0.2997284,,314.5087,229.3881,66.32465,,337.7447,109.329,37.39022,,6.002106,,,
-6.866707,3.668184,-3.24617,,3.69787,0.6392422,0.2997141,,314.5546,229.443,66.31538,,337.7431,109.4023,37.31649,,6.109131,,,
-6.853495,3.672142,-3.213873,,3.697869,0.6916952,0.2997308,,314.5436,229.832,65.93618,,337.7447,109.3288,37.3173,,6.216156,,,
-6.81823,3.671043,-3.141823,,3.697869,0.6517668,0.2997317,,314.6501,229.863,65.83624,,337.7447,109.3289,37.31715,,6.323212,,,
-6.788801,3.646438,-3.102739,,3.69787,0.7039976,0.2997243,,314.643,230.0319,65.59391,,337.7445,109.3289,37.39007,,6.430237,,,
-6.773471,3.577014,-3.09018,,3.69787,0.6641998,0.2997241,,314.6499,230.1116,65.88133,,337.7445,109.3289,37.39005,,6.537262,,,
-6.772225,3.599485,-3.037787,,3.69787,0.7164822,0.2997246,,314.5802,229.9812,66.38671,,337.7445,109.3289,37.39006,,6.644287,,,
-6.770794,3.586385,-3.000151,,3.69787,0.6772528,0.2997205,,314.6016,229.9726,67.11681,,337.6729,109.254,37.39054,,6.751465,,,
-6.774187,3.586214,-3.010693,,3.695997,0.7289591,0.3049951,,314.6163,229.9393,67.1525,,337.7461,109.2792,37.39047,,6.858368,,,
-6.748854,3.564565,-3.026298,,3.695997,0.6893845,0.3049951,,314.617,229.7004,67.02197,,337.7461,109.2792,37.39047,,6.965485,,,
-6.855283,3.546089,-2.983677,,3.695997,0.6493607,0.3049974,,314.8345,229.2336,67.75573,,337.7476,109.2059,37.39044,,7.072418,,,
-6.855248,3.548751,-2.971126,,3.695997,0.7016449,0.3049951,,314.8617,229.2083,67.49509,,337.7461,109.2792,37.39047,,7.179474,,,
-6.860993,3.528488,-2.98382,,3.695997,0.6618452,0.3049955,,314.8269,228.9659,66.05053,,337.7461,109.2792,37.39047,,7.286499,,,
-6.860183,3.520737,-2.983201,,3.695997,0.7141209,0.3049951,,314.6392,229.1104,64.64244,,337.7461,109.2792,37.39047,,7.393524,,,
-6.929127,3.821188,-2.97182,,3.695997,0.6743269,0.3049951,,314.53,229.3773,64.28877,,337.7461,109.2792,37.39047,,7.50058,,,
-7.012524,4.215336,-2.937153,,3.695997,0.7277346,0.3049941,,314.5548,229.4101,64.12568,,337.7477,109.2059,37.39051,,7.607971,,,
-7.091504,4.607688,-2.891946,,3.695997,0.6868048,0.3049951,,314.7662,229.1233,63.99673,,337.7461,109.2792,37.39047,,7.71463,,,
-7.095309,4.570361,-2.920673,,3.695994,0.6470108,0.3049915,,314.7689,229.3159,63.99447,,337.7462,109.2792,37.3906,,7.821655,,,
-7.066145,4.438073,-2.932988,,3.695996,0.6992807,0.3049979,,314.7663,229.2412,63.99659,,337.7475,109.2059,37.39043,,7.928711,,,
-7.019415,4.211841,-3.04031,,3.695996,0.6594896,0.3049979,,314.6066,229.4975,63.64854,,337.7475,109.2059,37.39044,,8.035736,,,
-6.996601,4.067892,-3.062092,,3.695996,0.7117624,0.3049979,,314.3873,229.5616,63.56322,,337.7475,109.2059,37.39044,,8.142761,,,
-6.966116,3.930576,-3.080792,,3.695997,0.6719694,0.3049951,,314.3777,230.8248,65.20791,,337.7476,109.2058,37.39067,,8.249786,,,
-6.96019,3.878702,-3.120996,,3.695995,0.7243271,0.3049912,,314.4674,231.4945,65.82186,,337.8223,109.1341,37.39086,,8.356964,,,
-6.928715,3.765031,-3.134845,,3.69787,0.6846018,0.2997246,,314.4631,232.6537,66.99661,,337.8179,109.3308,37.38937,,8.463959,,,
-6.883802,3.558363,-3.180513,,3.695995,0.6448498,0.3049922,,314.6457,233.8461,68.48538,,337.8134,109.5741,37.38922,,8.570984,,,
-6.854791,3.293118,-3.206827,,3.695996,0.6968613,0.304992,,314.8149,234.4262,69.35921,,337.8121,109.6475,37.3891,,8.677979,,,
-6.862845,3.307497,-3.178241,,3.697871,0.6569881,0.2997229,,314.9454,234.6752,69.71677,,337.8864,109.5523,37.38823,,8.784973,,,
-6.897239,3.274823,-3.194165,,3.695996,0.7091532,0.3049979,,314.9515,234.4175,69.90681,,337.8147,109.5008,37.389,,8.891998,,,
-6.911862,3.274718,-3.163346,,3.695994,0.6693659,0.3049893,,315.1532,234.1716,70.02351,,337.8898,109.4294,37.38891,,8.999023,,,
-6.910789,3.316111,-3.157743,,3.695996,0.7212362,0.3049927,,315.2925,233.9492,69.96252,,337.8911,109.356,37.38878,,9.106079,,,
-6.952665,3.655068,-3.134855,,3.694126,0.6817541,0.3102605,,315.3571,233.72,70.04543,,337.8881,109.5261,37.38894,,9.213104,,,
-6.99317,3.9819,-3.081487,,3.692255,0.6422882,0.3155339,,315.5003,233.4929,70.05534,,337.8164,109.4747,37.38943,,9.320129,,,
-6.987559,4.058362,-3.08536,,3.692257,0.6943645,0.3155363,,315.5314,233.496,69.94244,,337.8163,109.4747,37.38937,,9.427155,,,
-6.927659,4.076695,-3.178862,,3.69039,0.6554861,0.320806,,315.6419,233.9079,70.3083,,337.8896,109.5,37.38885,,9.534485,,,
-7.054819,4.052214,-3.459305,,3.69039,0.7073126,0.3208098,,316.6494,235.2025,73.6811,,337.8181,109.4251,37.46275,,9.641479,,,
-7.216845,4.063663,-3.726795,,3.690389,0.6670322,0.3208036,,317.12,236.8997,79.18379,,337.8898,109.5001,37.38877,,9.74826,,,
-7.277515,4.071681,-3.831671,,3.690389,0.71943,0.3208077,,317.9358,237.391,84.34508,,337.8911,109.4267,37.38914,,9.855469,,,
-7.197672,4.079467,-3.687137,,3.690608,0.6760015,0.3208776,,318.1207,237.5151,86.52788,,337.8851,109.72,37.38803,,9.962341,,,
-7.018935,4.249724,-3.585297,,3.688744,0.6349707,0.326159,,318.3204,238.5192,88.76452,,337.8849,109.7435,37.38769,,10.06949,,,
-6.928151,4.439848,-3.630482,,3.688744,0.6891642,0.3261576,,318.368,239.7221,91.00125,,337.8836,109.8169,37.3142,,10.17639,,,
-6.863909,4.426056,-3.658084,,3.688744,0.647542,0.3261545,,318.7193,240.9123,94.11583,,337.9596,109.6719,37.38744,,10.28345,,,
-6.602013,4.503001,-3.813094,,3.688745,0.7017241,0.3261533,,318.3791,243.0676,94.34177,,337.9596,109.6719,37.38744,,10.39047,,,
-6.113351,4.503072,-3.984535,,3.688745,0.6604738,0.3261552,,317.709,247.5042,92.00606,,337.9597,109.6719,37.38743,,10.4975,,,
-6.114633,4.485901,-3.900239,,3.688745,0.7146187,0.3261523,,317.4956,247.9619,92.23602,,337.9597,109.6719,37.38759,,10.60452,,,
-6.114728,4.40713,-3.87821,,3.688744,0.6734066,0.3261545,,317.265,248.1734,92.30307,,337.9565,109.8184,37.3872,,10.71158,,,
-6.200551,4.038277,-3.834618,,3.688744,0.6321726,0.3261499,,317.0715,247.7503,93.16663,,338.0315,109.7469,37.38676,,10.8186,,,
-6.176944,3.717202,-3.842017,,3.688745,0.6871862,0.3261523,,316.6748,247.7908,93.21371,,338.0315,109.747,37.38664,,10.92596,,,
-6.147758,3.27628,-3.857373,,3.690609,0.6450539,0.3208857,,316.0602,247.8996,93.22977,,338.0315,109.7234,37.38674,,11.03265,,,
-6.23162,3.383664,-3.80764,,3.688745,0.6990032,0.3261549,,315.9146,247.5905,93.60189,,338.03,109.8203,37.38646,,11.13971,,,
-6.272956,3.475139,-3.792751,,3.688744,0.6586895,0.326154,,315.9911,247.2085,94.12465,,338.0299,109.8202,37.38676,,11.24698,,,
-6.46525,3.938812,-3.796044,,3.688744,0.7118969,0.326154,,315.9718,246.9372,94.16973,,338.0299,109.8202,37.38675,,11.35376,,,
-6.680801,4.994611,-3.698278,,3.683165,0.6709604,0.3419745,,315.3641,246.8704,89.23344,,337.9583,109.8159,37.38737,,11.46078,,,
-6.880099,5.727832,-3.479388,,3.679454,0.7251043,0.3525286,,316.0613,246.7387,87.99538,,337.9596,109.7896,37.3878,,11.56784,,,
-6.798783,5.566818,-3.401347,,3.681309,0.6842146,0.3472517,,316.3221,246.5075,87.74203,,337.9613,109.6928,37.38796,,11.67496,,,
-6.669584,5.108037,-3.440797,,3.681308,0.642849,0.3472548,,316.3482,246.638,87.69416,,338.0345,109.6945,37.38749,,11.78198,,,
-6.550331,4.597381,-3.500576,,3.681309,0.6969423,0.3472514,,316.2826,246.7486,87.60986,,337.9598,109.7662,37.3876,,11.88898,,,
-6.426235,3.937547,-3.567404,,3.683165,0.6555958,0.3419828,,315.6284,246.9136,87.52823,,337.9598,109.7427,37.3874,,11.99597,,,
-6.413994,3.749485,-3.564716,,3.683165,0.7094431,0.3419735,,315.1794,247.2558,87.29256,,338.033,109.7444,37.38694,,12.103,,,
-6.430677,3.655599,-3.538029,,3.685022,0.6683826,0.3367019,,315.1217,246.9625,87.60037,,338.0314,109.794,37.38681,,12.21002,,,
-6.466933,3.489086,-3.465994,,3.686881,0.721982,0.3314295,,315.0085,246.8931,87.67342,,338.1033,109.8456,37.3861,,12.31708,,,
-6.513542,3.336576,-3.382717,,3.688745,0.681077,0.3261523,,315.0804,246.1427,88.3441,,338.1018,109.8956,37.38523,,12.4241,,,
-6.526536,3.295312,-3.354925,,3.688745,0.6412382,0.3261569,,315.071,245.7475,88.565,,338.103,109.822,37.38575,,12.53146,,,
-6.49722,3.24895,-3.306271,,3.688745,0.6939077,0.3261569,,314.9581,245.2895,86.8129,,338.103,109.822,37.38575,,12.63815,,,
-6.45868,3.167969,-3.123147,,3.688744,0.6538486,0.326159,,314.735,244.4,84.09287,,338.1032,109.822,37.38591,,12.74548,,,
-6.43522,3.131303,-3.083209,,3.688745,0.7075186,0.3261569,,314.74,244.2858,83.13899,,338.103,109.822,37.38574,,12.85248,,,
-6.444718,3.13716,-3.078043,,3.688744,0.665823,0.3261614,,314.6777,244.2498,82.97675,,338.103,109.822,37.38578,,12.95926,,,
-6.474885,3.150595,-3.073404,,3.688745,0.7195616,0.3261518,,314.6222,244.1068,83.15694,,338.1048,109.7488,37.38612,,13.06631,,,
-6.597,3.508787,-3.100864,,3.688744,0.6786499,0.3261528,,314.5837,243.9054,83.35077,,338.1048,109.7487,37.38628,,13.17334,,,
-6.743289,3.931866,-3.057102,,3.688745,0.6381254,0.3261533,,314.6525,243.6035,83.77132,,338.1047,109.7487,37.3861,,13.28049,,,
-6.813087,4.235394,-3.059348,,3.688745,0.6914978,0.3261552,,314.6442,243.5728,83.84775,,338.1765,109.8238,37.38522,,13.38748,,,
-6.892828,4.473372,-3.100004,,3.686882,0.6507587,0.3314276,,314.6277,243.5587,83.85369,,338.1049,109.7723,37.31286,,13.49448,,,
-6.928937,4.476906,-3.145802,,3.686883,0.704052,0.3314278,,314.6311,243.6001,83.92141,,338.1765,109.8474,37.385,,13.60147,,,
-6.952011,4.241978,-3.150002,,3.686883,0.6634121,0.3314333,,314.6226,243.2559,84.23095,,338.1047,109.7723,37.38609,,13.7085,,,
-7.036602,3.985419,-3.141999,,3.686882,0.7171421,0.3314261,,314.6229,242.6187,85.02584,,338.1047,109.7723,37.38602,,13.81552,,,
-7.032454,3.907326,-3.080986,,3.68502,0.6762342,0.3367085,,314.6318,242.5524,85.29542,,338.1047,109.7958,37.38639,,13.92258,,,
-7.046973,3.487885,-3.02495,,3.68502,0.6353283,0.3367085,,314.6064,242.286,85.75323,,338.1047,109.7958,37.38638,,14.0296,,,
-6.907934,3.294287,-2.968768,,3.686882,0.6890659,0.3314271,,314.4752,242.429,85.84879,,338.1047,109.7724,37.38588,,14.13663,,,
-6.980656,3.241456,-3.01426,,3.686883,0.6481562,0.3314333,,314.3831,242.5133,85.67608,,338.1047,109.7723,37.38609,,14.24365,,,
-7.010081,3.164875,-3.04888,,3.686883,0.7018909,0.3314333,,314.3227,242.6226,85.81039,,338.1047,109.7723,37.38609,,14.35071,,,
-7.024684,3.181993,-3.037307,,3.686882,0.6617718,0.33143,,314.2314,242.4704,85.86237,,338.1016,109.9188,37.38581,,14.45798,,,
-7.016128,3.259491,-3.03777,,3.686882,0.7147264,0.3314247,,314.1046,242.2444,85.86953,,338.1032,109.8455,37.38602,,14.56476,,,
-7.034922,3.426016,-3.040408,,3.686882,0.6738186,0.3314247,,314.0811,242.1895,85.70151,,338.1032,109.8455,37.38602,,14.67181,,,
-7.087619,3.876243,-3.033219,,3.686882,0.6333513,0.3314247,,314.04,242.2549,85.50892,,338.1031,109.8455,37.31266,,14.77896,,,
-7.053111,3.638163,-3.033796,,3.686883,0.6867609,0.3314281,,314.0182,242.321,85.48654,,338.1764,109.8473,37.38548,,14.88596,,,
-7.120041,3.971312,-3.093271,,3.686882,0.6459627,0.3314314,,314.0132,242.3854,85.41499,,338.1016,109.9189,37.38577,,14.99298,,,
-7.130232,3.998067,-3.079616,,3.686883,0.6993494,0.3314278,,314.0497,242.3323,85.41805,,338.1765,109.8474,37.38515,,15.09998,,,
-7.154282,4.162048,-3.077525,,3.686882,0.658576,0.3314295,,314.0106,242.3578,85.3807,,338.1032,109.8455,37.38615,,15.20697,,,
-7.181699,4.362148,-3.053515,,3.686882,0.7122622,0.3314266,,314.0576,242.3518,85.29109,,338.175,109.9207,37.31171,,15.314,,,
-7.179498,4.40621,-3.050323,,3.686882,0.6712494,0.3314266,,314.0982,242.4066,85.15933,,338.1764,109.8474,37.38512,,15.42102,,,
-7.211379,4.648657,-3.057225,,3.686883,0.7247858,0.3314261,,314.0889,242.4582,85.16815,,338.175,109.9207,37.38509,,15.52808,,,
-7.222981,4.890238,-2.969892,,3.685022,0.6840286,0.3367012,,314.0534,242.3766,84.96073,,338.1764,109.871,37.38505,,15.6351,,,
-7.240208,5.284558,-2.915993,,3.685022,0.6432753,0.3367026,,314.1526,242.743,84.58757,,338.1764,109.871,37.38511,,15.74213,,,
-7.231468,5.324022,-2.924101,,3.685022,0.6975536,0.3367062,,314.0674,243.3194,83.63389,,338.178,109.7976,37.45868,,15.84946,,,
-7.217728,5.704201,-2.876164,,3.683164,0.6570072,0.341974,,314.2134,243.2567,83.64536,,338.1031,109.8927,37.38583,,15.95648,,,
-7.213238,5.846123,-2.872899,,3.683164,0.7095919,0.3419743,,314.2045,243.4787,83.28095,,338.1765,109.8944,37.38526,,16.06323,,,
-7.207119,6.027102,-2.878572,,3.681308,0.6689796,0.3472538,,314.1262,243.7077,82.86478,,338.1049,109.8431,37.38598,,16.17026,,,
-7.202713,6.295781,-2.898167,,3.681309,0.7227182,0.3472538,,314.02,244.154,82.24076,,338.1049,109.8431,37.38598,,16.27731,,,
-7.210644,6.577909,-2.898273,,3.681309,0.6818047,0.3472538,,313.9886,244.561,81.6619,,338.1049,109.8431,37.38598,,16.38434,,,
-7.203977,6.77134,-2.920116,,3.681308,0.6409025,0.3472495,,313.8847,245.202,80.97147,,338.1032,109.9163,37.38582,,16.49136,,,
-7.203916,6.703457,-2.913446,,3.68131,0.6943932,0.3472555,,313.996,245.502,80.55975,,338.1779,109.8447,37.38531,,16.59839,,,
-7.213647,6.958401,-2.927516,,3.681308,0.6538544,0.3472538,,314.0156,245.7585,79.98779,,338.1049,109.8431,37.38599,,16.70547,,,
-7.217969,7.279003,-2.933825,,3.681306,0.7074862,0.3472531,,313.9679,245.6458,79.65856,,338.1049,109.8431,37.38599,,16.81247,,,
-7.256079,7.662493,-2.957604,,3.68131,0.6665344,0.3472543,,314.4745,245.6149,78.94821,,338.1779,109.8448,37.31187,,16.91949,,,
-7.300252,7.916721,-2.959496,,3.681308,0.7219648,0.347249,,314.6359,245.4936,78.52578,,338.1045,109.8428,37.31332,,17.02698,,,
-7.22649,7.913451,-2.993203,,3.68131,0.6804771,0.3472555,,314.5604,248.6169,75.89999,,338.1779,109.8447,37.38531,,17.13397,,,
-6.976239,8.17408,-3.13148,,3.681308,0.6384315,0.3472495,,314.3762,252.8688,69.10207,,338.2514,109.8465,37.3847,,17.2406,,,
-7.081539,8.126962,-3.092365,,3.681309,0.6919889,0.3472543,,315.02,263.2436,56.54678,,338.1779,109.8447,37.38543,,17.34763,,,
-7.187411,8.025687,-3.099022,,3.681309,0.6512423,0.3472514,,316.8816,269.7729,45.06892,,338.1779,109.8448,37.38516,,17.45468,,,
-7.290708,7.879225,-3.127896,,3.681309,0.704484,0.3472533,,320.7011,275.9803,32.2482,,338.2496,109.9198,37.3846,,17.56171,,,
-7.369042,7.697117,-3.173041,,3.683165,0.6638966,0.34198,,325.1205,280.8906,20.32737,,338.2482,109.9696,37.3842,,17.66873,,,
-7.385693,7.550096,-3.198951,,3.683165,0.7181635,0.3419795,,328.104,285.432,11.88143,,338.248,109.9695,37.31086,,17.77597,,,
-7.375148,7.423917,-3.236577,,3.683164,0.6769743,0.341974,,330.9462,289.684,4.765078,,338.3231,109.898,37.38398,,17.88297,,,
-7.353999,7.316688,-3.26318,,3.688744,0.6364822,0.3261538,,333.7209,293.361,359.1599,,338.2482,109.8989,37.38409,,17.98999,,,
-7.335636,7.246502,-3.284961,,3.739996,0.7466211,0.04668951,,335.521,295.7143,355.9403,,337.6314,108.8742,37.5889,,18.09686,,,
-7.32756,7.223402,-3.293927,,3.598069,1.47413,-0.6355431,,336.142,296.6079,354.9724,,336.5726,106.4953,40.57545,,18.20398,,,
-7.321526,7.209306,-3.299212,,3.4437,2.089948,-1.406824,,336.5096,297.1968,354.406,,335.379,104.2652,40.34875,,18.31097,,,
-7.31811,7.203789,-3.300584,,3.368828,3.554474,-2.281235,,336.6589,297.442,354.238,,333.3893,101.7066,37.72599,,18.41797,,,
-7.316116,7.200994,-3.30115,,3.142857,4.110475,-2.546999,,336.7512,297.5815,354.1763,,331.1817,99.9159,47.33325,,18.52499,,,
-7.314335,7.200988,-3.301401,,2.872685,4.323152,-2.652727,,336.8618,297.6794,354.2607,,327.6441,98.0248,55.85551,,18.63202,,,
-7.31249,7.200952,-3.3015,,1.730274,6.55333,-3.242237,,336.978,297.7731,354.342,,327.7273,92.57831,56.99126,,18.73907,,,
-7.310616,7.200875,-3.301514,,1.282799,8.259672,-3.479304,,337.0969,297.8647,354.4216,,329.0917,90.82648,55.94435,,18.84647,,,
-7.30605,7.193094,-3.301972,,0.901711,9.568855,-3.763155,,337.2459,298.1015,354.2593,,328.6702,91.59836,56.7781,,18.95346,,,
-7.109577,5.735207,-3.234392,,-0.08593225,10.61701,-4.353173,,351.2398,293.6821,300.271,,328.6062,90.21946,51.01096,,19.06018,,,
-6.895569,5.179638,-3.144254,,-1.188014,11.20197,-4.531376,,350.3769,290.4279,296.9712,,329.9557,95.4954,14.32617,,19.16748,,,
-6.881669,5.148129,-3.164804,,-1.500124,10.99747,-4.696937,,350.4153,290.3553,296.8242,,330.0197,98.64592,357.7512,,19.27423,,,
-6.852833,5.120818,-3.157888,,-1.789998,10.56747,-4.869999,,351.4177,291.6593,295.8761,,330.2142,100.3953,348.6511,,19.38126,,,
-6.851689,5.120165,-3.157073,,-2.02874,9.986185,-5.331837,,351.4977,291.6647,295.9604,,330.1627,99.93523,338.0226,,19.48831,,,
-6.400993,4.75808,-3.314298,,-2.170537,9.083241,-5.936152,,355.2158,297.6793,288.8232,,327.7234,97.23109,328.0658,,19.59534,,,
-6.185707,4.457561,-3.445379,,-2.277074,8.519125,-6.288181,,355.4937,298.7146,287.254,,326.5687,94.83976,318.9968,,19.70248,,,
