-7.021609,2.914794,-3.283843,,4.611635,6.903964,-4.58636,,333.7474,276.0618,285.1259,,321.7059,148.3604,235.4713,,42.92853,,,
-7.025548,2.914807,-3.281466,,4.603029,6.580261,-4.512726,,333.7473,276.0617,285.1991,,321.9668,148.7981,235.0326,,43.03571,,,
-7.04205,2.914806,-3.271322,,4.548664,6.162055,-4.382585,,333.7473,276.0617,285.1991,,322.0522,148.9897,235.0689,,43.1427,,,
-7.06115,2.914722,-3.266175,,4.392484,5.812828,-4.317384,,333.7475,276.0854,285.1989,,321.9664,148.813,235.1311,,43.24969,,,
-7.025487,2.914654,-3.294756,,4.225489,5.424639,-4.335206,,333.7474,276.1089,285.1991,,321.9951,149.1504,235.1923,,43.35669,,,
-7.028773,2.91464,-3.292872,,4.166127,5.065583,-4.430893,,333.8217,276.1371,285.2006,,322.387,149.4208,234.8438,,43.46368,,,
-7.035734,2.915019,-3.288014,,4.182182,4.77529,-4.41977,,333.7565,276.193,285.2481,,323.1085,148.9775,235.108,,43.57074,,,
-7.050289,2.915034,-3.279035,,4.189897,4.866495,-4.311181,,333.7566,276.1928,285.1747,,323.6363,150.5198,234.9643,,43.67773,,,
-7.025868,2.914944,-3.300738,,4.157057,4.896629,-4.252618,,333.8298,276.2133,285.1765,,323.6317,151.2418,234.8807,,43.78516,,,
-7.028944,2.914904,-3.299003,,4.123938,4.950772,-4.260406,,333.7644,276.216,285.1751,,323.3183,151.0863,234.9213,,43.89185,,,
-7.031757,2.914988,-3.297104,,4.056141,5.148909,-4.302407,,333.7555,276.2144,285.2399,,322.6261,151.4125,234.4575,,43.99921,,,
-7.063364,2.989533,-3.305786,,3.912703,5.283213,-4.16273,,333.391,274.405,285.9333,,322.5922,152.7403,238.0431,,44.1062,,,
-7.09107,3.155884,-3.413361,,3.553218,5.857492,-4.412048,,331.9439,269.1808,290.9655,,319.2975,151.3861,247.2977,,44.21295,,,
-7.053029,3.207617,-3.408503,,3.22634,5.789714,-4.670665,,330.9127,266.5962,294.2573,,317.4827,148.1698,257.7558,,44.31995,,,
-7.023499,3.935435,-3.461094,,2.759794,5.765317,-4.784316,,327.9861,260.1133,302.6378,,313.4783,144.7051,278.7346,,44.427,,,
-6.887252,4.655389,-3.609732,,2.584727,5.776927,-4.594319,,326.2538,254.8972,313.3736,,310.5366,139.8826,299.6574,,44.53406,,,
-5.764042,5.363387,-3.779556,,2.354276,5.870407,-4.191353,,323.7427,249.7072,325.9565,,308.2862,130.5778,327.2366,,44.64117,,,
-4.140197,5.077163,-3.030618,,1.861444,5.963495,-3.343535,,322.4363,248.0351,336.7212,,312.6023,121.1728,343.3303,,44.74811,,,
-3.983676,4.632891,-2.546085,,1.678523,5.947967,-3.018592,,320.3372,249.9227,340.9858,,316.0657,116.4747,346.1785,,44.85516,,,
-4.092283,4.560303,-2.435207,,1.51356,5.934263,-2.684175,,318.886,252.0106,342.5564,,316.683,115.2676,344.1688,,44.96216,,,
-4.092671,4.588348,-2.435306,,1.289541,5.929086,-2.225085,,318.4893,251.6279,346.1415,,316.8117,115.4083,339.1177,,45.06921,,,
-4.156954,4.891066,-2.415001,,1.240085,5.935943,-2.126244,,317.3871,248.5696,357.5376,,317.2928,113.7724,333.5591,,45.17621,,,
-4.229921,5.218568,-2.377772,,1.219056,5.934267,-2.067548,,317.142,245.1202,8.895429,,316.9184,114.24,335.7791,,45.28326,,,
-4.17267,5.529061,-2.127634,,1.205199,5.919336,-1.922686,,319.4064,236.6217,30.50963,,316.7795,113.6374,337.9154,,45.39069,,,
-3.830047,5.597183,-1.799109,,1.184221,5.914159,-1.879274,,322.8987,231.9886,51.26557,,317.4538,112.5192,337.0493,,45.49731,,,
-3.7107,5.560606,-1.477976,,1.146587,5.898614,-1.805547,,324.8016,230.5392,61.23132,,318.1315,112.3992,335.7466,,45.60437,,,
-3.587962,5.555541,-1.080512,,1.178268,5.880029,-1.821795,,326.1262,230.9247,66.87917,,318.5453,112.4318,331.5379,,45.71167,,,
-3.546741,5.551083,-0.9248533,,1.189278,5.880027,-1.847002,,326.7821,232.1125,69.41654,,318.8144,112.218,330.4656,,45.81866,,,
-3.280498,5.632441,-0.9284978,,1.202303,5.878392,-1.86382,,326.6974,235.0611,69.31039,,318.889,112.2014,330.1199,,45.92572,,,
-2.612846,5.573536,-1.077761,,1.199538,5.878393,-1.85752,,325.6336,236.9397,66.03893,,318.9105,112.1502,330.1274,,46.03265,,,
-2.334957,5.209664,-1.01084,,1.205068,5.878393,-1.870113,,323.5416,236.7469,64.61478,,318.799,112.2181,330.1353,,46.13953,,,
-2.075741,5.100326,-1.041847,,1.227278,5.878393,-1.920425,,322.0793,238.6177,62.59473,,318.7568,112.1789,330.1205,,46.2467,,,
-2.024405,4.811228,-1.188279,,1.219757,5.88003,-1.916237,,321.7805,239.4839,62.29263,,318.6866,112.4069,330.1284,,46.3537,,,
-2.011658,4.668398,-1.266286,,1.214191,5.88003,-1.903659,,321.6058,239.9065,62.14403,,318.5068,112.5344,330.1588,,46.46063,,,
-1.938827,4.554625,-1.207954,,1.216972,5.88003,-1.909954,,321.842,240.5231,61.8032,,318.3529,112.7757,330.1515,,46.56769,,,
-1.859643,4.363979,-1.211136,,1.220597,5.881661,-1.930912,,321.9786,241.0617,61.52022,,318.2361,112.8001,330.1893,,46.67468,,,
-1.836264,4.356996,-1.095138,,1.212237,5.88167,-1.912047,,322.3712,241.2879,61.5012,,318.193,113.021,330.1733,,46.78174,,,
-1.896246,4.28815,-0.8544493,,1.201934,5.883315,-1.901554,,323.8649,240.8672,64.16,,318.0758,113.163,330.211,,46.88873,,,
-1.991863,4.264441,-0.6837597,,1.204719,5.883309,-1.90785,,325.9854,241.3684,69.70046,,318.0068,113.1047,330.2342,,46.99579,,,
-2.051626,4.233959,-0.4412818,,1.200181,5.867763,-1.909858,,327.4875,241.6374,75.08669,,318.0029,112.8437,330.2822,,47.10284,,,
-2.087863,4.096686,-0.1397715,,1.197399,5.86776,-1.903557,,328.5444,242.3232,77.9621,,317.8704,113.0573,330.2819,,47.21021,,,
-2.062088,3.786172,-0.007868767,,1.197165,5.857392,-1.911188,,328.8753,242.5246,78.45902,,317.8706,113.0337,330.2821,,47.31689,,,
-1.984546,3.517358,0.05812263,,1.199718,5.862328,-1.955264,,329.1445,242.5387,78.70898,,317.8091,112.9817,330.3571,,47.42395,,,
-1.985695,3.311985,0.1538453,,1.202525,5.862327,-1.961563,,329.3013,242.497,78.7982,,317.8345,113.1443,330.3168,,47.53094,,,
-1.968309,3.288056,0.1438937,,1.210946,5.862326,-1.98044,,329.3235,242.5181,78.95558,,317.856,112.9982,330.3252,,47.63818,,,
-1.977817,3.260365,0.1430416,,1.199156,5.831202,-1.978154,,329.0045,242.5837,78.83565,,317.8558,113.0217,330.3249,,47.74506,,,
-1.970376,3.278599,0.1348171,,1.193367,5.820813,-1.973192,,328.5403,242.6831,78.64579,,317.5525,113.8391,330.2574,,47.85217,,,
-2.018996,3.293652,0.1347151,,1.188913,5.805241,-1.975174,,327.9104,242.3652,78.17933,,317.4673,114.1413,330.2232,,47.95911,,,
-2.024508,3.358236,0.1097975,,1.183002,5.784463,-1.977807,,327.7505,242.1579,76.44848,,317.51,113.9901,330.2403,,48.0661,,,
-2.016699,3.424181,0.1250234,,1.170038,5.758475,-1.968473,,327.5468,242.2826,75.09724,,317.5524,113.8863,330.2572,,48.17316,,,
-2.023654,3.539197,0.1248231,,1.155676,5.727264,-1.959738,,327.3873,242.3005,74.6965,,317.4413,114.049,330.2641,,48.28021,,,
-2.065943,3.857948,0.1268082,,1.148619,5.722059,-1.94775,,327.3192,242.3325,74.4596,,317.3732,114.0603,330.2887,,48.38721,,,
-2.107625,4.311591,0.118885,,1.144367,5.716849,-1.942079,,327.3207,242.4396,74.27499,,317.3262,113.9725,330.3215,,48.49426,,,
-2.201965,4.923757,0.1990671,,1.130305,5.706445,-1.918065,,327.366,242.1411,74.19107,,317.3475,113.9913,330.3299,,48.60132,,,
-2.213134,4.961018,0.1791258,,1.117738,5.701236,-1.893398,,327.3659,242.2119,74.19105,,317.1681,114.1652,330.3616,,48.70831,,,
-2.199652,4.9043,0.1552286,,1.120515,5.701237,-1.899726,,327.3895,242.3666,74.23701,,317.168,114.1419,330.3607,,48.81537,,,
-2.143813,4.76644,0.1242647,,1.120514,5.701238,-1.899729,,327.6914,242.946,74.03644,,317.0568,114.2571,330.3686,,48.92242,,,
-2.139932,4.711031,0.1164408,,1.120513,5.701236,-1.899729,,327.8294,243.1295,74.08355,,317.0097,114.1453,330.4017,,49.02942,,,
-2.099632,4.410884,0.03717709,,1.117628,5.690821,-1.900994,,327.9886,243.37,74.04507,,317.0098,114.1454,330.4015,,49.13647,,,
-2.105834,4.265512,-0.129529,,1.117624,5.690822,-1.900995,,327.7165,244.0403,72.73142,,316.8092,114.3002,330.425,,49.24371,,,
-2.077628,4.010647,-0.236794,,1.112882,5.692473,-1.903077,,327.2846,244.2862,71.12072,,316.5808,114.5097,330.4707,,49.35071,,,
-2.063498,3.988731,-0.2381663,,1.106705,5.688918,-1.905789,,327.0378,244.6926,70.83703,,316.5056,114.4524,330.5261,,49.4577,,,
-2.013358,3.937054,-0.2137995,,1.101962,5.690569,-1.907874,,327.1467,245.0424,70.33364,,316.5201,114.3552,330.5661,,49.56458,,,
-1.968579,3.796933,-0.1970248,,1.094445,5.692231,-1.903611,,327.0747,245.6335,70.24976,,316.1891,115.2329,330.5134,,49.67163,,,
-1.939758,3.684378,-0.2051272,,1.064581,5.697009,-1.916706,,326.7466,246.9219,70.03503,,316.1974,115.4834,330.6096,,49.77869,,,
-1.939083,3.615162,-0.2103267,,1.071012,5.698677,-1.944191,,326.4464,249.4196,69.53805,,316.216,115.5572,330.5963,,49.88617,,,
-1.946566,3.609647,-0.2532344,,1.073813,5.698682,-1.95054,,325.0864,250.8975,65.52963,,316.2197,115.7995,330.5416,,49.99274,,,
-1.973167,3.606842,-0.1966014,,1.060612,5.689937,-1.941189,,322.9827,251.9725,62.13325,,316.1269,116.1313,330.5333,,50.10016,,,
-1.974353,3.610986,-0.1826816,,1.049222,5.69497,-1.953789,,321.5282,251.8708,61.05221,,316.0871,116.3869,330.5598,,50.20679,,,
-2.012437,3.608465,-0.05908012,,1.049221,5.694972,-1.953785,,320.0775,250.0088,60.39876,,316.2878,116.2305,330.539,,50.31384,,,
-2.105312,3.461767,-0.03696442,,1.035039,5.700023,-1.960037,,319.343,248.452,60.10792,,316.3771,116.0511,330.6254,,50.4212,,,
-2.139579,3.158011,-0.09912586,,1.03312,5.701708,-1.968488,,317.3435,247.7242,56.80842,,316.3263,116.1595,330.6359,,50.5282,,,
-2.102636,3.039139,-0.12885,,1.030315,5.701712,-1.962119,,316.0179,247.112,54.44255,,316.2869,116.6028,330.5598,,50.63495,,,
-2.140097,2.924353,-0.09849262,,1.023277,5.696498,-1.950014,,315.622,246.3574,54.02466,,316.1577,117.1106,330.4978,,50.74219,,,
-2.14509,2.893561,-0.07552719,,1.026075,5.6965,-1.956385,,315.3094,246.2759,53.82024,,316.0503,117.4717,330.4449,,50.84918,,,
-2.091839,3.270852,-0.02039671,,1.024151,5.698188,-1.964833,,315.4448,246.948,53.31112,,316.1539,117.3098,330.4713,,50.95618,,,
-2.128196,3.887866,0.2464018,,1.021348,5.698189,-1.958462,,315.8896,247.3815,53.3973,,316.0681,117.6413,330.4283,,51.06317,,,
-2.118703,3.839325,0.2666802,,1.021352,5.698191,-1.958466,,316.0244,247.7137,53.4188,,316.1067,117.2197,330.507,,51.17017,,,
-2.086181,3.894071,0.2105193,,1.024152,5.69819,-1.96483,,316.0462,248.034,53.08781,,316.2616,116.9251,330.5241,,51.2771,,,
-2.101386,3.906578,0.09663582,,1.001796,5.698193,-1.913849,,316.0748,248.5461,53.02728,,316.168,116.8867,330.5954,,51.38416,,,
-2.098884,3.932659,0.06657314,,0.9887173,5.69988,-1.89677,,315.9569,248.8585,52.89314,,316.1818,116.8594,330.6364,,51.4917,,,
-2.00772,4.416122,-0.1183763,,0.9764721,5.703279,-1.894501,,316.0491,249.8291,51.7942,,315.9905,117.1874,330.6714,,51.59869,,,
-1.843007,4.8456,-0.2384224,,0.9675295,5.699762,-1.89079,,316.2269,251.046,50.17254,,315.8747,117.5745,330.649,,51.70569,,,
-1.759918,4.914993,-0.3964829,,0.9254625,5.708213,-1.90144,,316.3087,251.978,49.3649,,315.7904,117.504,330.8837,,51.81256,,,
-1.739009,4.791129,-0.67908,,0.9295962,5.70301,-1.914876,,316.1147,252.9344,48.95486,,315.9677,117.1098,330.9109,,51.91968,,,
-1.760748,4.653068,-0.9162855,,0.9102933,5.690803,-1.908018,,315.8091,253.3596,48.88648,,315.9962,116.9607,330.9932,,52.02667,,,
-1.757882,4.608817,-0.9851542,,0.887177,5.69249,-1.910411,,315.6742,253.4734,48.77076,,315.8119,117.4368,331.0417,,52.13367,,,
-1.710919,4.489841,-0.9116359,,0.8832991,5.695953,-1.92736,,315.5914,253.2452,48.59166,,315.842,117.4616,331.0657,,52.24066,,,
-1.669573,4.490995,-0.9208646,,0.9057035,5.695949,-1.978734,,315.7098,253.4395,48.37487,,316.0003,117.2717,331.0244,,52.34821,,,
-1.656631,4.497519,-0.9314222,,0.905704,5.695955,-1.97873,,315.6944,253.4668,48.27204,,316.0904,117.2325,331.0089,,52.45477,,,
-1.643086,4.429692,-0.9418225,,0.8981764,5.697692,-1.974382,,315.7244,253.5767,48.24588,,315.9945,117.5428,330.9957,,52.56219,,,
-1.649703,4.403822,-0.9402504,,0.9038007,5.697688,-1.987221,,315.7439,253.5959,48.31601,,316.0384,117.3417,331.0176,,52.66882,,,
-1.715792,4.464031,-0.902833,,0.9038002,5.697694,-1.987215,,315.7783,253.4479,48.72007,,316.1726,117.1485,331.024,,52.77618,,,
-2.002591,4.387239,-0.7713852,,0.9023824,5.692476,-1.98784,,315.7754,252.4301,50.73621,,316.1725,117.1486,331.0239,,52.88287,,,
-2.0233,4.228826,-0.6769247,,0.8995502,5.682044,-1.989082,,315.9017,252.315,51.84834,,316.1725,117.1485,331.024,,52.98993,,,
-1.994968,4.139422,-0.6305704,,0.8967266,5.671605,-1.990318,,316.0497,252.5658,52.50564,,316.1488,116.9571,331.0717,,53.09692,,,
-1.969294,4.125969,-0.6210513,,0.8967278,5.671605,-1.990316,,316.1533,252.6505,52.48795,,316.2387,116.918,331.0562,,53.20398,,,
-1.955786,4.088305,-0.604804,,0.8948288,5.673343,-1.998808,,316.1475,252.5504,52.53663,,316.0328,117.5654,330.9895,,53.31104,,,
-1.932477,4.01606,-0.598588,,0.9061294,5.673336,-2.024484,,316.109,252.4411,52.64147,,315.9884,117.6255,330.967,,53.41803,,,
-1.919173,4.003303,-0.5986972,,0.9042499,5.67508,-2.032983,,316.1604,252.4203,52.60519,,316.0267,117.6955,330.9601,,53.52521,,,
-1.955328,3.699331,-0.4441686,,0.9052129,5.676825,-2.047895,,316.0894,251.9738,53.02889,,316.0628,117.4728,331.013,,53.63214,,,
-1.977308,3.636179,-0.3667932,,0.9080524,5.676823,-2.054316,,316.1375,251.7949,53.21891,,316.0629,117.4494,331.0132,,53.7392,,,
-2.00213,3.616165,-0.3895297,,0.9023776,5.67682,-2.041477,,316.132,251.7823,53.27085,,316.0185,117.6507,330.9906,,53.84619,,,
-2.031886,3.573259,-0.3999162,,0.8948319,5.67856,-2.037138,,316.0996,251.5491,53.57324,,316.1434,117.1908,331.0877,,53.95325,,,
-2.046064,3.565088,-0.4167047,,0.8976686,5.678559,-2.043562,,316.0728,251.3712,53.82987,,316.2085,116.6687,331.1784,,54.06024,,,
-2.076249,3.539123,-0.4157214,,0.8976669,5.678563,-2.043556,,316.116,251.1716,54.0854,,316.2527,116.5151,331.1997,,54.1673,,,
-2.113517,3.545191,-0.4462228,,0.8948309,5.678562,-2.037137,,316.1061,251.2222,54.18137,,316.2532,116.5388,331.1996,,54.27429,,,
-2.154563,3.720467,-0.4911232,,0.8948317,5.678566,-2.037139,,316.0769,251.2763,54.09454,,316.2528,116.5386,331.1996,,54.38135,,,
-2.162378,3.830218,-0.4718056,,0.8934236,5.673346,-2.037765,,316.1062,251.3918,54.02722,,316.2532,116.5386,331.1997,,54.48871,,,
-2.221722,4.134173,-0.5556231,,0.8920197,5.668127,-2.038383,,316.0342,251.4719,53.98061,,316.2073,116.4242,331.2364,,54.5954,,,
-2.216369,4.175261,-0.5155935,,0.8877811,5.662907,-2.032579,,316.1213,251.5606,54.18679,,316.2752,116.4853,331.2104,,54.70343,,,
-2.227116,4.323615,-0.4943047,,0.8736966,5.642018,-2.015757,,316.0081,251.4966,53.91947,,316.2751,116.5563,331.21,,54.81067,,,
-2.264676,4.822222,-0.5172563,,0.8807936,5.636792,-2.035661,,316.0916,251.3973,53.61702,,316.2751,116.5091,331.2103,,54.91766,,,
-2.275234,4.900331,-0.4978051,,0.8779612,5.63679,-2.029233,,316.1902,251.4388,53.5561,,316.2069,116.4714,331.2363,,55.02454,,,
-2.297842,5.056859,-0.450707,,0.8685412,5.640291,-2.033376,,316.3658,252.0851,52.95458,,316.2603,116.4667,331.2713,,55.13171,,,
-2.28658,5.349235,-0.3978176,,0.8619618,5.643787,-2.043963,,316.6074,251.9245,52.91243,,316.1779,116.6309,331.3007,,55.23871,,,
-2.343699,6.046829,-0.3948889,,0.8657849,5.645544,-2.065342,,316.9098,251.9796,52.68684,,316.1706,116.5389,331.3316,,55.34558,,,
-2.340098,6.061353,-0.4005337,,0.8478489,5.649055,-2.050187,,317.216,252.5574,52.17963,,316.1102,116.7208,331.3711,,55.4527,,,
-2.362441,6.413267,-0.4271631,,0.8317986,5.650816,-2.02648,,317.2328,252.756,52.50273,,316.1478,116.6402,331.4234,,55.55969,,,
-2.437135,6.844461,-0.4807496,,0.8162873,5.645595,-1.99484,,317.5223,253.5741,51.84269,,316.1473,116.7583,331.423,,55.66669,,,
-2.518745,7.246205,-0.5324473,,0.7795742,5.656197,-1.987773,,318.0615,254.0238,51.0689,,316.1251,116.6249,331.6177,,55.77417,,,
-2.659039,7.496114,-0.6208129,,0.762634,5.661526,-1.987444,,320.0508,257.2725,44.7288,,316.1254,116.508,331.7204,,55.8808,,,
-2.93329,7.624335,-0.7433195,,0.7419715,5.66509,-1.965607,,322.5685,262.1823,32.97975,,316.1104,116.5595,331.7819,,55.98779,,,
-3.274388,7.560331,-0.9420271,,0.7269421,5.668666,-1.956702,,326.573,270.9631,16.27005,,315.9605,116.486,331.8975,,56.09485,,,
-3.643354,7.226941,-1.272589,,0.7119222,5.672242,-1.94778,,331.6332,274.9581,359.734,,315.9238,116.2981,332.0076,,56.2019,,,
-4.035666,6.711706,-1.714219,,0.6866076,5.67763,-1.927848,,337.2769,279.1441,343.505,,315.879,116.4043,332.0899,,56.3089,,,
-4.416591,6.173539,-2.133297,,0.6880085,5.682858,-1.927249,,344.7265,283.8775,326.4594,,315.8773,116.6734,332.0303,,56.41595,,,
-4.695991,5.705862,-2.520051,,0.6991882,5.682855,-1.953267,,353.8018,288.3567,310.8001,,315.7606,117.5017,331.8553,,56.52295,,,
-4.917953,5.286126,-2.919035,,0.7047944,5.682857,-1.966266,,1.512759,288.6985,298.0417,,316.0792,116.9186,331.8159,,56.63,,,
-5.091974,4.990316,-3.265998,,0.7108245,5.712569,-1.9868,,4.495613,288.1242,291.6277,,316.174,117.4985,330.0805,,56.73706,,,
-5.162872,4.792645,-3.439586,,0.4788132,5.944259,-2.355147,,3.867043,290.6297,287.8995,,316.8129,115.8465,327.3257,,56.84418,,,
-5.147438,4.605072,-3.499644,,0.09837532,6.181956,-2.869827,,3.36216,291.9139,284.1742,,317.9426,114.2446,325.8422,,56.94556,,,
-5.051533,4.418096,-3.464144,,-0.4882946,6.606071,-3.66454,,3.040325,293.8766,280.3864,,320.7148,111.2095,320.4523,,57.04663,,,
-4.912568,4.276398,-3.360753,,-1.003161,6.999419,-4.350394,,2.808141,295.2936,277.6918,,323.3493,107.438,314.4336,,57.15234,,,
-4.790887,4.238488,-3.246131,,-1.141579,7.031579,-4.79705,,2.413502,296.0725,276.1627,,324.8903,105.4452,304.7587,,57.25934,,,
-4.712819,4.290292,-3.180255,,-1.212925,7.109509,-4.911952,,2.2171,298.6817,274.3367,,325.0539,104.1692,300.2878,,57.36639,,,
-4.70311,4.382674,-3.222806,,-1.23639,7.136781,-4.953443,,2.539734,301.2462,272.1024,,324.8663,102.6932,295.4559,,57.47345,,,
-4.7139,4.448234,-3.362747,,-1.38627,7.289945,-5.122945,,3.04014,305.1176,268.6441,,324.6516,100.7707,292.3898,,57.58069,,,
-4.739623,4.446284,-3.555615,,-1.359025,7.291995,-5.21399,,3.031602,306.5133,265.0019,,324.7597,100.2133,286.1084,,57.6875,,,
-4.737144,4.370121,-3.678644,,-1.354598,7.295132,-5.230867,,2.724571,308.2148,262.637,,325.4345,99.97247,282.1938,,57.79449,,,
-4.691428,4.226517,-3.693073,,-1.485443,7.368826,-5.226819,,1.671945,308.8109,262.0912,,326.9871,97.91496,279.8938,,57.90155,,,
-4.601385,4.06165,-3.617586,,-1.78125,7.553112,-5.293962,,0.5440754,308.9594,261.9212,,327.4138,96.80782,279.5632,,58.00861,,,
-4.50187,3.941613,-3.491368,,-1.932111,7.4906,-5.347938,,359.0887,308.9229,261.7928,,327.5751,96.57502,279.5158,,58.11566,,,
-4.424002,3.903662,-3.338852,,-1.997415,7.248725,-5.443812,,358.8197,308.6644,261.8129,,327.3814,95.92091,279.5785,,58.22272,,,
-4.412193,3.967295,-3.230874,,-2.081321,7.147341,-5.520561,,358.9074,308.5174,261.8058,,327.1075,94.87384,280.1238,,58.32977,,,
-4.460396,4.076488,-3.207387,,-2.108215,6.830548,-5.605987,,358.6004,308.5759,261.8333,,325.8417,94.29189,279.7996,,58.43677,,,
-4.522802,4.142513,-3.264781,,-2.08741,6.656202,-5.624506,,358.4949,308.6599,261.7852,,325.2867,94.05357,278.5699,,58.54382,,,
-4.567819,4.126781,-3.372903,,-2.086113,6.638791,-5.613701,,358.8183,309.1608,261.6112,,324.8623,93.61868,277.0357,,58.65082,,,
-4.60103,4.055202,-3.51039,,-2.118989,6.647493,-5.561688,,358.8555,309.4259,261.4979,,323.6901,93.81649,275.248,,58.75787,,,
-4.624358,3.988602,-3.638742,,-2.161671,6.647496,-5.484998,,358.9126,309.6904,261.4688,,324.2917,91.87917,272.9591,,58.86517,,,
-4.638638,3.976911,-3.713371,,-2.22584,6.481644,-5.27024,,359.0118,310.1035,261.3874,,323.853,92.77373,267.3006,,58.97192,,,
-4.647579,4.032132,-3.722789,,-2.220276,6.437532,-5.277195,,358.932,310.0507,261.2551,,324.0465,92.01498,267.1657,,59.07898,,,
-4.633842,4.12301,-3.679455,,-2.264404,6.344504,-5.241262,,359.1076,310.2779,261.1729,,323.9573,92.25412,267.1965,,59.18604,,,
-4.613257,4.216623,-3.64553,,-2.279213,6.273517,-5.219363,,359.3267,310.5009,261.2081,,323.8512,92.23245,267.2129,,59.29321,,,
-4.607398,4.263424,-3.676361,,-2.333256,6.287098,-5.140151,,359.4167,310.5075,261.0933,,323.1994,93.0331,267.282,,59.40021,,,
-4.624253,4.254985,-3.716158,,-2.379725,6.281615,-5.16818,,359.5453,310.5984,261.093,,323.6118,92.57481,267.3222,,59.50708,,,
-4.666173,4.222637,-3.75094,,-2.429952,6.252503,-5.208283,,359.4957,310.9219,261.0768,,323.1382,92.65624,267.4046,,59.6142,,,
-4.720061,4.221569,-3.790284,,-2.469732,6.240084,-5.242055,,359.2442,310.8945,261.0284,,323.9637,91.44861,267.8365,,59.72119,,,
-4.734543,4.245274,-3.837963,,-2.495198,6.26268,-5.28447,,359.1915,310.9927,261.0671,,324.2677,91.08394,268.0355,,59.82819,,,
-4.712669,4.259681,-3.895152,,-2.478976,6.278151,-5.35301,,359.2837,311.1208,261.0739,,324.0475,91.12634,268.1417,,59.93567,,,
-4.651537,4.22772,-3.90685,,-2.435323,6.247819,-5.349129,,359.4476,311.287,261.0185,,323.3153,92.12707,268.2336,,60.0423,,,
-4.661101,4.243514,-3.923527,,-2.445004,6.268607,-5.355628,,359.5552,311.2582,261.0363,,323.5532,91.81543,268.8773,,60.14966,,,
-4.673801,4.258078,-3.970458,,-2.429672,6.294125,-5.4308,,359.8365,311.1948,261.109,,323.3726,91.70714,270.1842,,60.25635,,,
-4.693412,4.267149,-4.019343,,-2.429191,6.307789,-5.475226,,0.2510683,311.1425,261.032,,323.9445,90.52477,271.3914,,60.3634,,,
-4.729363,4.319653,-4.078288,,-2.499803,6.489046,-5.62977,,0.4826764,311.1595,261.0305,,324.256,90.1492,272.6703,,60.4704,,,
-4.815726,4.440302,-4.150566,,-2.530074,6.531328,-5.632177,,0.6369163,311.2163,261.0973,,324.6232,88.88127,274.3335,,60.57745,,,
-4.868026,4.581743,-4.250238,,-2.570776,6.843606,-5.876586,,1.235812,311.4338,260.9351,,324.8063,88.89702,274.736,,60.68445,,,
-4.867196,4.628987,-4.272371,,-2.582649,6.731102,-5.765155,,1.83193,311.4337,260.515,,325.3164,89.18189,274.9581,,60.7915,,,
-4.85801,4.740344,-4.303865,,-2.579966,6.787584,-5.758844,,2.200442,311.6652,260.367,,325.6175,89.27808,275.1315,,60.89856,,,
-4.843225,4.679801,-4.229585,,-2.574887,6.745024,-5.674176,,2.567027,311.432,260.2911,,325.2333,89.47721,274.9536,,61.00555,,,
-4.805681,4.60438,-4.173315,,-2.55644,6.674166,-5.60411,,1.816221,311.2698,260.4144,,323.7649,90.72095,274.9243,,61.11261,,,
-4.796535,4.395791,-3.91682,,-2.500963,6.571182,-5.566696,,357.8987,310.9409,260.5975,,322.6201,92.80692,274.3974,,61.21967,,,
-4.830525,4.198377,-3.68997,,-2.464674,6.642872,-5.654179,,355.0475,310.2472,260.9461,,321.8028,95.01847,272.7469,,61.32666,,,
-4.804018,4.030308,-3.546203,,-2.432317,6.826674,-5.807976,,353.4876,309.6928,261.8663,,321.0699,95.95337,271.9899,,61.4342,,,
-4.788012,3.955513,-3.462187,,-2.378905,7.128788,-6.006208,,353.0031,309.3528,262.5918,,320.6066,96.67594,271.5113,,61.54077,,,
-5.28987,3.766051,-3.206092,,-2.287866,7.516311,-6.172945,,349.4348,306.4995,265.6143,,319.6885,98.40312,269.9982,,61.64777,,,
-6.056816,3.332606,-2.87644,,-2.165043,7.939581,-6.256869,,342.3187,300.5645,271.6548,,319.7294,100.358,266.9135,,61.75482,,,
-6.369484,3.10969,-2.794122,,-2.003554,8.239978,-6.284445,,337.7231,299.2086,275.5486,,319.1188,103.9267,262.6208,,61.86182,,,
-6.367836,3.103966,-2.800452,,-1.770745,8.409909,-6.214996,,337.5071,299.2141,277.0564,,318.4316,108.2022,257.9405,,61.96887,,,
-6.365733,3.104419,-2.806222,,-1.472793,8.441811,-6.115537,,337.5985,299.4438,277.9695,,317.9274,112.6709,252.876,,62.07593,,,
-6.364564,3.110613,-2.804801,,-1.176156,8.344924,-6.045155,,337.9576,299.3775,278.1196,,317.4559,117.2043,249.1184,,62.18292,,,
-6.36346,3.114483,-2.80524,,-0.8487408,8.117693,-5.999429,,338.1762,299.4178,278.1264,,316.7917,120.556,246.583,,62.28998,,,
-6.362503,3.116405,-2.80671,,-0.4448984,7.855458,-5.915374,,338.2885,299.503,278.1516,,316.8461,123.4301,243.703,,62.39722,,,
-6.360956,3.120172,-2.808586,,0.004576683,7.566254,-5.741735,,338.4966,299.6313,278.0964,,317.5281,124.6667,240.7348,,62.50421,,,
-6.36131,3.116402,-2.810271,,0.4876113,7.257704,-5.491461,,338.2962,299.6956,278.0978,,317.8243,127.2065,238.6185,,62.61121,,,
