-6.82418,4.837739,-2.954481,,3.024728,2.15833,0.01651025,,312.2008,232.5379,34.15545,,331.1155,111.6922,1.927237,,1.720764,,,
-6.640772,4.566399,-3.025509,,3.016523,2.159174,0.007305861,,311.9472,232.5779,33.37442,,331.1861,111.5769,1.977379,,1.827759,,,
-6.625097,4.448685,-3.031375,,3.011425,2.159596,0.005476952,,312.0397,232.5202,33.44556,,331.1765,111.6378,2.002507,,1.935181,,,
-6.660917,4.309241,-3.038009,,3.006327,2.160024,0.003635645,,312.1293,232.2292,33.76772,,331.1778,111.5516,2.029919,,2.04187,,,
-6.702305,4.267185,-3.043178,,3.003227,2.16045,-0.00375104,,312.1872,231.76,34.03474,,331.1682,111.589,2.128258,,2.148865,,,
-6.879269,4.255838,-3.033817,,3.003227,2.160449,-0.003751278,,312.4749,230.8786,35.05749,,331.1685,111.5891,2.054971,,2.25592,,,
-7.120147,4.246153,-2.978724,,2.998129,2.160882,-0.005582809,,312.9416,229.9271,38.09082,,331.1701,111.5028,2.082364,,2.362915,,,
-7.18665,4.208327,-2.933107,,2.99813,2.16088,-0.005582333,,313.1281,229.4314,40.28909,,331.1643,111.5765,2.081189,,2.470154,,,
-7.240572,4.080564,-2.844747,,2.998129,2.160871,-0.005580902,,314.1911,229.1967,46.014,,331.1644,111.5766,2.081177,,2.577148,,,
-7.25319,4.031721,-2.761649,,2.998131,2.160884,-0.005583525,,315.9562,230.9693,54.49532,,331.0917,111.569,2.084784,,2.684021,,,
-7.326466,3.973648,-2.690948,,2.99813,2.16088,-0.005579948,,317.7843,231.0933,61.71278,,331.1644,111.5766,2.081173,,2.791138,,,
-7.438644,3.893883,-2.662581,,2.993034,2.161312,-0.007422447,,318.1416,229.2334,63.80779,,331.1602,111.5637,2.107506,,2.898132,,,
-7.444242,3.883605,-2.659702,,2.993032,2.161309,-0.007415295,,318.2446,229.2839,64.56689,,331.1599,111.5637,2.107519,,3.005188,,,
-7.429433,3.871548,-2.676599,,2.993032,2.161304,-0.007419109,,318.1309,229.8371,64.5678,,331.1602,111.5636,2.180765,,3.112183,,,
-7.434041,3.863724,-2.648318,,2.987937,2.161749,-0.009256363,,318.256,229.7254,64.45391,,331.2234,111.632,2.129,,3.219238,,,
-7.382979,3.815634,-2.554401,,2.982841,2.162187,-0.01108479,,318.2549,229.7169,64.3811,,331.2252,111.5458,2.156399,,3.326233,,,
-7.283711,3.699133,-2.580581,,2.972649,2.163064,-0.01475477,,317.9081,230.1632,63.89955,,331.2227,111.447,2.210068,,3.433289,,,
-7.169655,3.587095,-2.632649,,2.967553,2.163507,-0.01658893,,317.1682,229.7614,63.5989,,331.2193,111.4345,2.236239,,3.540649,,,
-7.127265,3.603229,-2.684859,,2.967553,2.163507,-0.01658869,,316.9076,229.4862,63.24524,,331.219,111.4344,2.309534,,3.647339,,,
-7.132373,3.547331,-2.719719,,2.967553,2.163508,-0.01658583,,316.8246,229.8404,62.92194,,331.2978,111.3684,2.233789,,3.7547,,,
-7.083298,3.422551,-2.707438,,2.957361,2.164403,-0.02025366,,316.8267,229.9878,62.84733,,331.2838,111.4166,2.285152,,3.861694,,,
-7.098078,3.397041,-2.715188,,2.952267,2.164851,-0.02208734,,316.675,229.5758,62.84851,,331.359,111.3384,2.382023,,3.968689,,,
-7.127866,3.344038,-2.705677,,2.947172,2.165304,-0.02392125,,316.4318,229.0459,63.20904,,331.3669,111.1787,2.410605,,4.0755,,,
-7.100278,3.289742,-2.642562,,2.942077,2.16576,-0.02575564,,316.2333,228.6787,63.26336,,331.3572,111.2397,2.362402,,4.182495,,,
-7.106605,3.277285,-2.641618,,2.942075,2.165754,-0.02574682,,316.2443,228.6122,63.14456,,331.3576,111.2398,2.435597,,4.289673,,,
-7.144886,3.285939,-2.657794,,2.942078,2.165759,-0.0257535,,316.29,228.7278,63.1843,,331.418,111.3946,2.429564,,4.396606,,,
-7.179735,3.314704,-2.676485,,2.942077,2.165759,-0.02575302,,316.357,228.6166,63.67416,,331.3452,111.3867,2.433313,,4.503662,,,
-7.21375,3.43024,-2.62782,,2.936981,2.166216,-0.02759242,,316.3896,228.622,63.87936,,331.3472,111.3007,2.460699,,4.610657,,,
-7.254462,3.524374,-2.647966,,2.936982,2.166214,-0.02758765,,316.485,228.6998,63.93689,,331.4141,111.382,2.455767,,4.71814,,,
-7.313984,3.858109,-2.655107,,2.931888,2.166677,-0.02942371,,316.4099,228.5479,64.01113,,331.41,111.3695,2.482,,4.824707,,,
-7.368977,4.080985,-2.628476,,2.929879,2.166673,-0.02384043,,316.5165,228.4154,64.09657,,331.4099,111.393,2.482018,,4.93219,,,
-7.405542,4.203406,-2.632299,,2.929881,2.166677,-0.02383685,,316.5277,228.4668,64.12469,,331.4163,111.3195,2.483178,,5.038757,,,
-7.411344,4.219197,-2.623765,,2.927521,2.161244,-0.01837969,,316.5393,228.4971,64.22601,,331.41,111.4166,2.482001,,5.146179,,,
-7.371089,4.172386,-2.588128,,2.927522,2.161246,-0.01837802,,316.4446,228.5449,63.94838,,331.416,111.343,2.556449,,5.253174,,,
-7.350019,4.114197,-2.58522,,2.922425,2.161708,-0.0202055,,316.8752,228.9536,63.70164,,331.4123,111.3305,2.582629,,5.360168,,,
-7.351222,4.087578,-2.626375,,2.922425,2.161708,-0.0202055,,317.0755,229.5954,64.74371,,331.4123,111.3305,2.582633,,5.467163,,,
-7.27593,4.086511,-2.698259,,2.922425,2.161708,-0.0202055,,316.8875,230.527,64.74249,,331.4123,111.3305,2.582629,,5.573975,,,
-7.26947,4.081902,-2.737742,,2.922422,2.161706,-0.02020502,,317.0052,231.7012,65.28049,,331.4067,111.4041,2.581378,,5.680969,,,
-7.077705,3.926329,-2.777875,,2.922425,2.161709,-0.02020693,,317.5209,232.1224,67.76346,,331.4121,111.3305,2.582668,,5.788147,,,
-6.99934,3.888303,-2.783515,,2.922425,2.161708,-0.02020907,,318.5129,232.6252,72.28282,,331.4914,111.2649,2.580026,,5.895142,,,
-6.975585,3.888984,-2.73284,,2.917329,2.162169,-0.02204037,,319.6367,233.2454,78.9695,,331.4083,111.3179,2.608867,,6.002136,,,
-6.956956,3.889265,-2.679778,,2.917327,2.162169,-0.0220387,,320.9785,233.422,82.17965,,331.4816,111.326,2.605,,6.109131,,,
-6.952867,3.874335,-2.648542,,2.91698,2.156744,-0.02215624,,321.9445,233.4538,84.42981,,331.4021,111.3914,2.607692,,6.216125,,,
-6.947653,3.806609,-2.64658,,2.913893,2.157207,-0.02958155,,322.3174,232.9459,84.92729,,331.4711,111.3634,2.63004,,6.323181,,,
-6.954129,3.610992,-2.627256,,2.908795,2.157676,-0.0314126,,322.4917,232.9566,85.35442,,331.461,111.4244,2.655024,,6.430664,,,
-6.931418,3.365712,-2.649736,,2.903704,2.158145,-0.03324986,,322.3019,232.8658,85.44834,,331.4568,111.4118,2.68126,,6.537659,,,
-6.903558,3.168916,-2.626684,,2.903703,2.158143,-0.03323674,,322.021,232.6479,85.55424,,331.4636,111.3387,2.682338,,6.644287,,,
-6.921752,3.074076,-2.631522,,2.903701,2.158143,-0.0332346,,321.8437,232.3741,85.61447,,331.4642,111.3387,2.682273,,6.751282,,,
-6.934244,3.043601,-2.594225,,2.903692,2.158147,-0.03324795,,321.6015,231.8671,85.70131,,331.4571,111.4119,2.681222,,6.858337,,,
-6.978519,3.04399,-2.597256,,2.903704,2.158145,-0.03324842,,321.2215,231.733,85.42963,,331.4633,111.3384,2.682436,,6.965637,,,
-7.002673,3.026934,-2.513356,,2.903703,2.158148,-0.03324699,,321.0222,231.1803,83.41721,,331.5301,111.42,2.750617,,7.072388,,,
-7.039028,3.042356,-2.508569,,2.903703,2.158145,-0.03324842,,321.0907,230.9636,83.38829,,331.53,111.4199,2.67738,,7.179688,,,
-7.084621,3.110719,-2.472152,,2.898608,2.158619,-0.03508043,,321.1605,230.868,83.50482,,331.5323,111.3338,2.778054,,7.286499,,,
-7.104588,3.40378,-2.456586,,2.896599,2.158619,-0.02947569,,321.2532,230.7361,83.48683,,331.5262,111.4311,2.776781,,7.393494,,,
-7.198237,3.715234,-2.422241,,2.896599,2.158618,-0.02947569,,321.3038,230.7016,83.54828,,331.5261,111.431,2.776803,,7.500671,,,
-7.217335,3.818287,-2.399377,,2.896599,2.15861,-0.02946877,,321.4371,230.5529,83.78377,,331.5197,111.5046,2.775581,,7.607605,,,
-7.302744,3.961474,-2.364325,,2.896599,2.158619,-0.02947307,,321.4743,230.6848,84.00684,,331.526,111.431,2.776807,,7.7146,,,
-7.342311,3.979146,-2.348323,,2.896598,2.15862,-0.02947879,,321.5045,230.6842,84.08765,,331.5262,111.4311,2.776781,,7.821655,,,
-7.36694,3.957849,-2.343907,,2.896599,2.158618,-0.02946711,,321.491,230.63,84.32322,,331.5263,111.4311,2.776756,,7.92865,,,
-7.503207,3.965655,-2.46625,,2.89625,2.153192,-0.02959895,,320.6252,229.6712,81.58248,,331.5262,111.4311,2.776768,,8.035706,,,
-7.659688,3.985904,-2.508838,,2.89625,2.153189,-0.02959514,,320.5766,227.8609,74.30531,,331.5262,111.4312,2.776747,,8.142761,,,
-7.91234,3.987027,-2.579869,,2.893897,2.14776,-0.02412629,,322.2701,227.0204,70.20476,,331.599,111.4626,2.772978,,8.249756,,,
-8.174227,3.975506,-2.62281,,2.893897,2.147761,-0.02412653,,323.172,225.9943,68.95732,,331.5262,111.4546,2.776805,,8.356812,,,
-8.413889,3.941542,-2.837523,,2.895905,2.147761,-0.02972794,,322.8426,224.5588,65.4697,,331.526,111.4311,2.776804,,8.463867,,,
-8.418483,3.871614,-2.874427,,2.895905,2.14776,-0.02971411,,321.8824,223.3861,59.9675,,331.5261,111.431,2.776794,,8.571167,,,
-8.408484,3.855515,-2.873761,,2.895905,2.147758,-0.02973032,,321.5966,222.9279,58.54623,,331.5323,111.3575,2.778029,,8.677917,,,
-8.390944,3.849388,-2.90058,,2.895902,2.147752,-0.02973366,,321.6057,222.9358,57.97781,,331.5319,111.3574,2.778074,,8.785156,,,
-8.395818,3.849228,-2.909549,,2.895902,2.147757,-0.0297327,,321.6656,223.2731,57.84075,,331.532,111.3574,2.778061,,8.891968,,,
-8.35657,3.817156,-2.895389,,2.895903,2.147759,-0.02973199,,321.5262,223.3986,57.75861,,331.5321,111.3574,2.778057,,8.999023,,,
-8.360138,3.79579,-2.898931,,2.893544,2.142331,-0.02424932,,321.5337,223.5498,57.78864,,331.6052,111.3891,2.774201,,9.10614,,,
-8.339396,3.64061,-2.90766,,2.893554,2.142333,-0.02424502,,320.5699,222.4616,50.93139,,331.526,111.4546,2.776819,,9.213135,,,
-8.370254,3.560138,-2.936241,,2.893553,2.142333,-0.02425027,,318.8477,221.7175,45.47185,,331.5261,111.4546,2.776807,,9.32019,,,
-8.379309,3.548182,-2.944814,,2.893553,2.142332,-0.02425194,,318.6584,221.8707,44.93977,,331.5324,111.381,2.778022,,9.427185,,,
-8.384736,3.511691,-2.956705,,2.893553,2.142332,-0.02425194,,319.6125,223.287,51.62656,,331.5324,111.381,2.778023,,9.53418,,,
-8.384593,3.511945,-2.945111,,2.893554,2.142333,-0.02425051,,319.9505,224.1058,55.55387,,331.5261,111.4546,2.776807,,9.641235,,,
-8.630213,3.7182,-2.814306,,2.893212,2.136904,-0.024369,,320.5707,224.4836,57.19627,,331.5263,111.4546,2.776793,,9.74823,,,
-8.769416,4.016475,-2.748761,,2.890526,2.126046,-0.01901603,,321.1573,224.8177,57.52294,,331.5262,111.4782,2.776793,,9.855286,,,
-8.971023,4.192909,-3.017842,,2.888188,2.120614,-0.01353264,,321.7424,225.601,57.37943,,331.5261,111.5017,2.776799,,9.962646,,,
-9.068012,4.182557,-3.235675,,2.888189,2.120616,-0.01354694,,321.5465,225.4498,57.2594,,331.5323,111.4282,2.778027,,10.06934,,,
-8.995472,4.168943,-3.580841,,2.888175,2.120612,-0.01352167,,319.631,223.9046,56.11772,,331.5321,111.4281,2.778076,,10.17664,,,
-8.87322,4.06082,-3.602464,,2.883093,2.121093,-0.01535606,,318.1828,222.4052,55.75805,,331.5286,111.4158,2.804177,,10.28339,,,
-8.557131,3.908899,-3.737929,,2.887105,2.121089,-0.02656531,,316.5009,222.8923,54.35986,,331.5284,111.3686,2.80421,,10.39069,,,
-8.283615,3.88653,-3.770885,,2.885098,2.121089,-0.02096367,,314.6364,223.6151,53.28606,,331.5219,111.4656,2.803029,,10.49768,,,
-8.263288,3.886971,-3.789664,,2.883854,2.115186,-0.002449512,,313.6025,224.287,52.96314,,331.5385,111.4017,2.779271,,10.60468,,,
-8.235544,3.887709,-3.806781,,2.885855,2.115187,-0.008052349,,312.7845,224.0958,52.73964,,331.4594,111.4436,2.781897,,10.71167,,,
-8.216127,3.882888,-3.818648,,2.885855,2.115187,-0.008049488,,312.364,223.5858,52.63239,,331.5324,111.4517,2.778028,,10.81866,,,
-8.19301,3.883623,-3.832906,,2.885853,2.115185,-0.008047581,,311.8581,222.3673,52.49345,,331.5323,111.4516,2.778055,,10.92566,,,
-8.15936,3.906145,-3.790928,,2.885855,2.115184,-0.008048773,,311.4677,221.001,52.36194,,331.5323,111.4516,2.778056,,11.03265,,,
-8.103715,3.891735,-3.704937,,2.885852,2.115184,-0.008050919,,311.2539,219.5313,52.3558,,331.4596,111.4436,2.781874,,11.13965,,,
-8.025498,3.883466,-3.619818,,2.88585,2.115181,-0.008044004,,311.0521,217.0716,52.09423,,331.4597,111.4436,2.781863,,11.2467,,,
-7.994257,3.852207,-3.600083,,2.885856,2.115187,-0.008051157,,311.0963,215.8748,52.0374,,331.5322,111.4517,2.778054,,11.35376,,,
-7.985344,3.792522,-3.606766,,2.885855,2.115187,-0.008051634,,311.0434,215.0291,52.05687,,331.5323,111.4517,2.77803,,11.46075,,,
-7.998638,3.764099,-3.644175,,2.887856,2.115184,-0.01365829,,311.044,214.7521,52.05565,,331.5324,111.4282,2.778026,,11.56818,,,
-8.009763,3.755777,-3.649314,,2.887856,2.115185,-0.01365566,,311.0008,214.5127,52.07684,,331.4529,111.4936,2.780681,,11.67487,,,
-8.02619,3.732558,-3.664891,,2.882761,2.115664,-0.01546955,,311.0092,214.1251,52.36695,,331.5288,111.4157,2.804175,,11.78186,,,
-8.033401,3.717483,-3.675523,,2.88276,2.115661,-0.01547766,,310.9561,213.8237,52.84078,,331.5286,111.4157,2.804195,,11.88892,,,
-8.048133,3.663603,-3.718882,,2.882759,2.115661,-0.01547742,,310.9741,213.5596,53.24389,,331.4554,111.4075,2.734865,,11.99597,,,
-8.043375,3.661514,-3.727313,,2.882759,2.115657,-0.01547837,,310.9673,213.2256,53.82209,,331.5348,111.3422,2.732168,,12.10315,,,
-8.037592,3.661123,-3.730419,,2.877663,2.116136,-0.01729584,,310.9569,213.1974,54.38338,,331.5244,111.4032,2.830395,,12.21002,,,
-8.035862,3.511643,-3.747335,,2.877664,2.116138,-0.01730013,,310.9604,212.8953,54.52679,,331.5244,111.4032,2.830417,,12.31714,,,
-7.982837,3.330667,-3.71417,,2.872567,2.116616,-0.01912189,,310.8844,212.7232,54.76226,,331.5932,111.3988,2.852737,,12.42413,,,
-7.936595,3.168862,-3.602868,,2.872565,2.116616,-0.01912117,,311.0853,212.185,56.00588,,331.5204,111.3906,2.85662,,12.53113,,,
-7.93658,3.168863,-3.602883,,2.872564,2.116612,-0.01911807,,311.0875,212.1811,56.00839,,331.5934,111.3989,2.85269,,12.63818,,,
-7.936579,3.168863,-3.602891,,2.872559,2.116616,-0.01912022,,311.0895,212.1781,56.01105,,331.5873,111.4723,2.851476,,12.74518,,,
-7.888135,3.089172,-3.486057,,2.872566,2.116615,-0.01912069,,311.1719,211.9197,55.97846,,331.5204,111.3907,2.856616,,12.85223,,,
-7.850612,3.079521,-3.389409,,2.874572,2.116616,-0.02472711,,311.2255,211.4438,55.97374,,331.5935,111.3753,2.852691,,12.95966,,,
-7.815436,3.075516,-3.263949,,2.874572,2.116616,-0.02473187,,311.3685,210.9324,55.92002,,331.5871,111.4489,2.85145,,13.06628,,,
-7.795714,3.097765,-3.137891,,2.87457,2.116613,-0.02472925,,311.5185,211.1256,56.14316,,331.514,111.4406,2.855381,,13.17334,,,
-7.869144,3.167006,-3.05871,,2.874572,2.116615,-0.02473021,,311.8076,211.3136,56.55302,,331.5142,111.4407,2.782089,,13.28064,,,
-7.912227,3.204917,-3.078577,,2.874572,2.116615,-0.02473116,,311.7704,211.4221,56.50789,,331.5207,111.3671,2.856588,,13.3877,,,
-8.016657,3.340275,-3.127329,,2.87457,2.116614,-0.02473259,,311.5683,211.7272,56.34579,,331.5935,111.3753,2.852683,,13.49469,,,
-7.98961,3.537766,-3.133896,,2.874571,2.116616,-0.02472639,,311.3756,212.2892,56.07939,,331.5211,111.3668,2.856637,,13.60144,,,
-7.960839,3.865092,-3.237304,,2.872566,2.116616,-0.0191226,,311.1548,212.5121,55.68481,,331.5141,111.4643,2.855348,,13.70868,,,
-7.946037,4.092812,-3.3517,,2.872565,2.116616,-0.01912117,,310.9491,212.8473,55.49842,,331.5204,111.3906,2.856623,,13.81549,,,
-7.997372,4.068089,-3.421297,,2.872565,2.116616,-0.01912498,,310.6301,213.6853,55.04602,,331.5205,111.3907,2.856589,,13.92255,,,
-7.963094,4.108537,-3.395794,,2.872565,2.116616,-0.01912117,,310.5969,214.2768,54.99306,,331.5204,111.3906,2.856623,,14.0296,,,
-7.949247,4.11002,-3.390524,,2.872567,2.116612,-0.01911569,,310.6723,214.2531,55.10817,,331.5202,111.3907,2.856638,,14.13666,,,
-8.014901,4.366323,-3.436356,,2.872565,2.116616,-0.0191226,,310.6436,214.4276,55.06734,,331.5141,111.4643,2.855346,,14.24365,,,
-7.981565,4.691322,-3.354363,,2.872565,2.116616,-0.01912498,,310.4697,214.6309,54.68289,,331.5205,111.3907,2.856589,,14.35071,,,
-7.927379,4.864169,-3.363241,,2.870231,2.111186,-0.01363277,,310.1718,214.7502,54.3745,,331.5269,111.3407,2.857822,,14.4577,,,
-8.006637,4.854401,-3.435421,,2.872566,2.116616,-0.01912475,,309.5229,215.3679,53.42678,,331.5205,111.3907,2.929826,,14.56519,,,
-7.935669,5.077725,-3.433434,,2.86747,2.117095,-0.02094269,,309.0707,215.7262,52.72973,,331.5166,111.3782,2.88278,,14.67218,,,
-8.026352,5.207183,-3.391851,,2.867135,2.111665,-0.02106357,,309.168,215.4881,52.7768,,331.4371,111.4435,2.812247,,14.77917,,,
-8.05132,5.60916,-3.403629,,2.865132,2.111665,-0.01545143,,309.1381,215.3348,52.86744,,331.5166,111.4253,2.882792,,14.88586,,,
-7.955306,6.212026,-3.433157,,2.86313,2.111667,-0.009837627,,308.636,215.7841,52.10113,,331.5168,111.4255,2.809482,,14.99316,,,
-7.805707,6.861413,-3.440865,,2.86313,2.111668,-0.009841919,,307.9111,216.5142,50.92938,,331.5102,111.4988,2.881572,,15.10016,,,
-7.657455,7.377845,-3.436953,,2.865133,2.111667,-0.01544976,,307.4922,217.121,49.6949,,331.5101,111.4752,2.881567,,15.20697,,,
-7.519473,7.598013,-3.45717,,2.867136,2.111668,-0.02106094,,308.1714,221.6077,46.30112,,331.5167,111.3783,2.882758,,15.31415,,,
-7.380368,7.651037,-3.464379,,2.857277,2.118065,-0.02458882,,309.8098,227.8949,37.74578,,331.5088,111.3532,2.861929,,15.42114,,,
-7.170881,7.629393,-3.448073,,2.857276,2.118066,-0.02458,,313.0946,237.0821,25.38472,,331.5092,111.3533,2.935125,,15.52808,,,
-6.945284,7.52951,-3.54499,,2.857277,2.118065,-0.02458453,,317.849,247.6367,9.676901,,331.5088,111.3532,2.93517,,15.63519,,,
-6.723961,7.310421,-3.787413,,2.85218,2.118552,-0.02640939,,323.8683,260.3859,348.172,,331.5049,111.3408,2.961339,,15.74213,,,
-6.51889,7.019588,-4.096491,,2.852181,2.118553,-0.02641249,,331.0092,270.3472,329.9164,,331.5049,111.3407,2.961355,,15.84918,,,
-6.356318,6.555095,-4.407427,,2.854523,2.123982,-0.03190804,,340.9981,281.2005,312.7383,,331.5115,111.2436,2.962587,,15.95618,,,
-6.265285,6.001637,-4.818231,,2.851775,2.129902,-0.03922987,,347.1056,284.9933,301.3605,,331.5076,111.2076,2.98879,,16.06323,,,
-6.242168,5.406829,-5.303092,,2.821878,2.177329,-0.07537222,,351.6499,288.6868,292.7532,,331.5432,111.0955,3.193021,,16.17023,,,
-6.215792,4.823433,-5.701863,,2.701915,2.30753,-0.1957235,,353.8614,292.2711,287.4654,,332.2415,110.5066,3.904438,,16.27728,,,
-6.174541,4.285626,-5.943121,,2.087008,2.552916,-0.4207335,,354.1087,294.7605,283.4431,,331.7563,108.4099,6.340618,,16.38434,,,
-6.108673,3.919739,-5.983797,,1.322994,3.406962,-0.4187007,,353.0773,296.1948,282.9007,,327.0558,106.5095,5.104781,,16.49133,,,
-6.003453,3.857713,-5.838061,,0.8638973,3.973205,-0.5926139,,352.6057,296.995,281.9642,,323.056,104.2834,6.003831,,16.59839,,,
-5.870694,4.063295,-5.585932,,0.6761384,4.446146,-0.4254103,,352.3625,297.7104,281.5786,,319.5266,102.9638,9.755043,,16.70538,,,
-5.761316,4.382634,-5.379362,,0.4509585,4.946766,-0.5519586,,352.8461,297.7857,280.959,,318.6448,101.0487,10.66455,,16.81268,,,
-5.703998,4.63303,-5.281239,,0.06236315,5.895873,-0.7884893,,353.6494,298.6893,280.74,,318.955,100.8137,7.646437,,16.91968,,,
-5.687548,4.688629,-5.273284,,-0.3670931,6.188455,-1.005805,,354.0616,299.3025,279.9294,,319.3151,101.5803,1.877625,,17.02667,,,
-5.67915,4.543449,-5.280891,,-0.606483,6.351955,-1.526335,,354.2255,300.0473,278.0174,,318.8733,102.1669,352.4612,,17.13354,,,
-5.671655,4.311658,-5.252979,,-0.6855509,6.231776,-1.563877,,353.8562,300.2295,277.6691,,317.2755,105.0866,350.5963,,17.2406,,,
-5.638852,4.104528,-5.194229,,-0.7156584,6.227518,-1.56705,,353.3096,300.1962,277.5074,,316.5562,109.1739,349.7465,,17.34766,,,
-5.586927,3.993902,-5.121866,,-0.8107414,6.335593,-1.888036,,352.7534,299.957,277.2416,,316.5764,108.2368,343.6469,,17.45465,,,
-5.531183,3.993028,-5.056707,,-1.597818,6.69663,-2.280428,,352.1259,300.6439,276.6897,,318.3059,105.4832,334.8447,,17.56171,,,
-5.492897,4.073975,-5.025185,,-2.20152,6.786277,-2.545066,,352.0487,300.8431,276.5185,,319.8994,103.3673,329.1989,,17.6687,,,
-5.492489,4.173124,-5.046269,,-2.626271,6.639129,-2.67671,,352.5876,301.4135,275.314,,320.5721,101.8358,323.6647,,17.77576,,,
-5.529052,4.231717,-5.098685,,-3.337111,6.901706,-2.975415,,353.4027,302.5113,274.1705,,321.7537,99.77772,317.4168,,17.88275,,,
-5.569144,4.229345,-5.160133,,-3.575874,6.815832,-3.021948,,353.894,303.0706,273.4262,,322.6249,98.78381,313.249,,17.98981,,,
-5.574165,4.189347,-5.220763,,-3.75089,6.859529,-3.042567,,354.2025,303.473,272.7076,,324.316,96.84838,310.9141,,18.09686,,,
-5.532332,4.148845,-5.239452,,-3.85282,6.823287,-3.256455,,354.5154,304.6951,272.2623,,324.3707,96.30302,311.5118,,18.20416,,,
-5.460451,4.144515,-5.204747,,-3.870751,6.667736,-3.283027,,354.6,304.7444,271.8969,,323.4548,97.26864,317.0632,,18.31116,,,
-5.394559,4.186806,-5.15845,,-3.877354,6.646257,-3.275949,,354.6275,304.2879,272.0429,,322.1999,98.69626,327.8764,,18.41815,,,
-5.372695,4.257798,-5.14959,,-3.891513,6.640885,-3.242724,,354.5632,304.0874,271.9062,,321.6682,99.1426,331.6324,,18.51941,,,
-5.401485,4.336753,-5.180784,,-3.916364,6.630146,-3.184595,,354.7368,304.214,271.8871,,321.3308,99.69077,334.4192,,18.62103,,,
-5.469446,4.397371,-5.238738,,-3.924759,6.588954,-3.168499,,354.8087,304.2891,271.832,,321.2819,99.81179,335.268,,18.72406,,,
-5.546173,4.427778,-5.302253,,-3.908697,6.592536,-3.220398,,355.2085,304.3823,271.837,,321.2361,100.3333,336.1033,,18.83105,,,
-5.59652,4.437222,-5.353429,,-3.892046,6.592536,-3.262364,,355.7188,304.4727,271.7839,,321.0929,100.6329,336.0119,,18.93817,,,
-5.60044,4.438262,-5.402644,,-3.86859,6.592532,-3.32106,,355.8846,303.7014,271.5894,,321.4344,100.7056,336.0887,,19.0451,,,
-5.556281,4.438571,-5.431075,,-3.861856,6.592536,-3.337818,,355.8911,303.712,271.4264,,321.6784,100.7545,336.035,,19.15216,,,
-5.489789,4.442646,-5.432026,,-3.834763,6.605075,-3.424284,,356.0065,303.7563,271.5108,,321.1453,100.9726,336.1958,,19.25922,,,
-5.441687,4.451887,-5.416553,,-3.803855,6.617622,-3.519015,,356.1123,303.9119,271.3479,,320.8073,101.3227,336.8077,,19.36621,,,
-5.434463,4.464525,-5.407116,,-3.73452,6.62121,-3.695716,,356.0342,303.71,271.267,,320.7179,101.9373,337.7718,,19.47327,,,
-5.466581,4.472933,-5.413076,,-3.708807,6.628428,-3.812524,,356.0616,303.7448,271.2471,,319.3472,101.8605,341.1642,,19.58069,,,
-5.509142,4.47969,-5.435667,,-3.721051,6.617682,-3.788241,,356.0752,303.7325,271.2184,,319.3938,101.4864,341.8324,,19.68732,,,
