-13.08777,6.090103,-1.915213,,9.494507,5.613194,0.6557946,,335.7853,180.1076,106.4875,,339.575,181.5763,330.0266,,2.363281,,,
-13.08779,6.090092,-1.9152,,9.373043,5.586761,0.721457,,335.7855,180.1081,105.9745,,341.4741,185.0168,329.2532,,2.470581,,,
-13.08777,6.090104,-1.915208,,9.394236,5.639153,0.7141643,,335.6392,179.9955,105.9165,,341.298,185.8819,330.1926,,2.577759,,,
-13.08777,6.0901,-1.91521,,9.316863,5.8609,0.4442427,,335.9317,180.2209,106.0325,,336.2123,179.1937,332.0809,,2.684631,,,
-13.08777,6.090098,-1.915211,,8.675608,6.127444,-0.05168843,,335.6389,179.9951,104.4515,,331.5625,172.6985,332.4792,,2.791626,,,
-13.08777,6.090101,-1.915208,,7.783432,6.337017,-0.6106362,,335.6389,179.9953,101.2284,,327.1839,167.9824,332.6524,,2.898804,,,
-12.62779,6.6049,-2.342902,,5.883225,6.220991,-1.692071,,329.42,183.2484,85.40107,,315.0222,160.3064,339.0352,,3.005798,,,
-11.60918,7.246939,-3.170582,,4.413656,6.40883,-2.597682,,319.3627,186.1024,75.1321,,307.8299,150.8358,348.8544,,3.112732,,,
-9.62858,7.697944,-4.743865,,2.712459,6.892925,-3.724515,,307.0008,194.1765,66.84761,,303.9071,136.4351,2.77142,,3.219788,,,
-8.32637,8.13711,-5.928019,,1.815878,7.257105,-4.231917,,300.9353,204.0327,56.82448,,303.983,126.3286,13.96575,,3.326843,,,
-7.323362,8.935114,-7.494956,,0.7752345,7.868909,-5.091606,,299.2759,213.039,48.61447,,307.8228,115.871,26.09343,,3.433838,,,
-6.639481,9.494932,-8.964333,,0.7143004,8.259277,-6.4036,,305.9957,210.3193,62.25451,,312.7145,115.4503,23.86837,,3.540894,,,
-5.992293,9.879009,-9.652208,,0.8097694,8.180878,-6.511751,,316.5963,210.0254,64.71452,,323.2963,120.5505,19.30939,,3.647888,,,
-5.801221,10.16381,-10.24996,,0.9348459,8.02404,-6.786481,,337.7006,218.8819,65.76833,,335.6962,127.2852,18.83663,,3.755249,,,
-5.981629,9.97061,-10.60888,,0.7221074,8.130014,-6.99619,,345.4533,216.397,71.97792,,339.2819,127.8902,18.37243,,3.862,,,
-6.127505,10.00405,-11.1239,,0.669739,8.486212,-7.732528,,347.4973,216.9918,79.02869,,341.1439,123.6527,22.52675,,3.968994,,,
-6.311078,10.16484,-11.87881,,0.5523086,8.792297,-8.237879,,346.901,218.1836,76.13254,,342.1866,123.1785,25.97451,,4.076294,,,
-7.096286,10.1106,-12.72249,,0.6761208,8.995769,-8.780975,,345.0785,219.6712,41.50954,,345.4725,123.4435,22.72339,,4.183105,,,
-7.23851,10.20138,-12.98939,,1.087894,9.073255,-9.347887,,344.1,219.7132,22.03722,,346.6213,125.1627,15.12245,,4.2901,,,
-7.120313,10.35707,-13.13653,,1.401565,9.331149,-10.16648,,342.9671,220.331,19.44384,,350.3482,126.6359,23.02419,,4.397278,,,
-7.120313,10.35707,-13.13653,,2.151484,9.336897,-10.90396,,337.1184,221.0033,15.90688,,349.3134,126.2141,58.00482,,4.504211,,,
-7.104577,10.28514,-13.04383,,2.342849,9.274561,-10.94008,,335.4077,221.5731,9.146976,,346.4225,127.2287,64.5531,,4.611267,,,
-7.250124,10.03756,-12.89877,,2.524648,9.10365,-10.86699,,334.2048,222.9964,4.688742,,346.446,128.2467,60.8793,,4.718262,,,
-7.306273,9.890376,-12.77891,,2.7125,8.849266,-10.61731,,332.5432,223.3572,2.803003,,347.9539,128.8165,51.85366,,4.825256,,,
-7.65351,9.327814,-12.3307,,3.290817,8.078453,-9.725542,,332.3873,222.2632,2.666145,,347.8745,128.107,37.16461,,4.932312,,,
-7.941031,9.033528,-11.98338,,3.364123,7.763268,-9.093124,,329.9692,222.7717,358.6509,,345.8777,125.8837,33.41181,,5.039368,,,
-8.362797,8.557405,-11.25544,,2.263922,7.743821,-7.901243,,328.3407,222.0203,357.7943,,343.1675,125.7795,31.61436,,5.146362,,,
-8.542075,8.169302,-10.32571,,0.9665599,7.777022,-6.27205,,326.5516,221.674,358.93,,342.1202,124.7043,29.79924,,5.253418,,,
-7.919147,8.096915,-9.47992,,0.3662262,7.782101,-5.378098,,325.1399,223.8797,355.9156,,341.6485,123.7495,27.44247,,5.360474,,,
-6.773749,8.138914,-8.393294,,-0.1428196,7.799686,-4.501535,,325.8783,230.7911,346.6661,,340.5718,120.7195,28.29225,,5.467468,,,
-6.382293,8.049393,-7.748141,,-0.2475629,7.740378,-4.094413,,326.5909,232.7513,345.6606,,340.9174,118.3656,26.89423,,5.574524,,,
-6.449702,7.761766,-6.874269,,-0.1596837,7.598908,-3.758781,,325.424,231.1513,349.0191,,340.0348,116.8243,26.18808,,5.681763,,,
-6.741216,7.623759,-6.615864,,-0.2029884,7.591253,-3.668257,,322.888,225.9371,354.208,,338.956,115.9592,26.50554,,5.788757,,,
-6.997113,7.482328,-6.44244,,-0.1987247,7.58868,-3.666081,,319.98,224.5595,356.0015,,337.2294,114.7665,26.8198,,5.89563,,,
-7.602098,7.225075,-6.582819,,-0.1135478,7.527644,-3.85657,,319.8186,224.7171,356.5541,,337.3143,115.0835,26.55601,,6.002625,,,
-8.428127,7.038778,-6.839166,,-0.0219481,7.535295,-4.03516,,317.9289,219.9315,358.8621,,336.5607,115.3457,26.42584,,6.109802,,,
-9.652147,6.85501,-6.808752,,0.1378655,7.5353,-4.326095,,317.6176,212.184,5.818317,,335.3589,114.9961,26.36809,,6.216736,,,
-9.94076,6.835645,-6.976461,,0.2084124,7.481732,-4.410305,,315.0349,209.9478,7.884381,,334.8994,114.6265,26.49781,,6.32373,,,
-9.564976,6.895381,-7.272539,,0.1976125,7.433332,-4.416444,,312.0146,209.8734,6.494799,,334.2862,114.3833,27.25761,,6.430786,,,
-7.899015,7.037075,-8.156975,,0.243573,7.433333,-4.49683,,306.405,215.5373,356.336,,333.994,114.205,27.48048,,6.537842,,,
-6.329981,6.155672,-8.968435,,0.3054678,7.433331,-4.603656,,305.326,220.7457,349.5197,,333.9348,114.3276,27.35919,,6.644836,,,
-6.300897,6.015082,-9.020596,,0.3798804,7.433334,-4.729979,,305.0799,221.7213,348.9792,,333.9475,114.7738,26.98012,,6.751892,,,
-5.865057,6.036414,-9.18784,,0.4075432,7.433333,-4.776374,,303.7325,222.7805,346.9798,,333.9912,115.253,26.58665,,6.858948,,,
-4.542777,5.780833,-8.947724,,0.3993971,7.407838,-4.781245,,303.8416,225.5766,343.6952,,334.1337,115.8608,25.60601,,6.965942,,,
-4.088974,4.91536,-8.761045,,0.3417819,7.144085,-4.924378,,304.3635,225.7849,345.3249,,334.3971,116.4908,24.55636,,7.072998,,,
-4.248269,4.784423,-8.844339,,0.4013362,6.154599,-5.664988,,304.1985,227.0092,346.5656,,333.5861,115.9244,22.87454,,7.179993,,,
-4.560453,4.704268,-8.995584,,0.7412755,5.79348,-6.218934,,303.5409,227.9198,346.9269,,332.4095,115.4464,22.33847,,7.287048,,,
-4.659541,4.634622,-8.903169,,1.163612,5.524648,-6.449098,,303.4263,227.8599,347.3266,,331.6429,115.6949,23.56167,,7.394104,,,
-4.746428,4.906924,-8.612316,,1.092685,5.543435,-6.33592,,303.7701,228.5508,347.5174,,331.13,116.6447,23.72082,,7.501099,,,
-5.15194,5.858081,-7.871047,,0.9812493,5.606753,-6.174827,,307.0489,227.4629,350.0917,,331.3075,117.3114,23.64543,,7.608276,,,
-4.751245,6.458455,-6.944205,,0.8343966,5.61415,-5.990677,,312.2317,227.0894,352.7717,,331.6436,117.6377,23.70994,,7.715271,,,
-4.319074,6.390204,-6.335865,,0.7417073,5.641764,-5.930609,,315.0507,227.9227,358.1248,,331.6225,117.6232,23.97356,,7.822266,,,
-3.991258,6.244736,-5.890167,,0.7529922,5.701071,-6.02785,,316.2224,229.1481,1.007195,,331.609,116.9475,24.00966,,7.92926,,,
-3.795592,6.081242,-5.813071,,0.8080196,5.706093,-6.123909,,316.3333,229.9537,2.901424,,331.8236,116.806,23.97171,,8.036255,,,
-3.995722,5.952032,-6.103588,,0.8146915,5.716427,-6.148103,,315.283,230.2676,3.420813,,331.6623,117.267,23.86419,,8.143311,,,
-4.294175,5.92896,-6.471966,,0.7914608,5.734338,-6.154752,,310.9799,228.9551,359.4559,,331.5442,117.3852,23.93815,,8.250366,,,
-4.382432,5.92597,-6.528778,,0.7689445,5.778573,-6.170527,,309.7491,227.7916,356.6432,,331.5267,117.3432,24.08128,,8.357361,,,
-4.715302,5.801646,-6.416463,,0.7626991,5.791501,-6.184556,,309.4718,225.5995,355.9702,,331.6914,117.3898,23.88105,,8.464417,,,
-4.842923,5.740756,-6.324643,,0.7552435,5.799349,-6.180124,,308.6569,225.0757,356.3445,,331.7459,117.4366,23.81478,,8.571777,,,
-4.816505,5.739769,-6.273994,,0.7484021,5.809748,-6.184916,,307.4612,227.2052,355.3045,,331.6847,117.3067,23.82308,,8.678467,,,
-4.813127,5.738082,-6.259265,,0.7425854,5.825447,-6.188991,,306.6451,230.1113,354.2075,,331.757,117.2452,23.94589,,8.785767,,,
-4.820333,5.739668,-6.279986,,0.7260656,5.833302,-6.171558,,306.6426,231.2951,353.8285,,331.6266,117.6019,23.81456,,8.892578,,,
-4.812243,5.741714,-6.276758,,0.7260647,5.833302,-6.171562,,306.5618,231.3417,353.6874,,331.5896,117.4934,23.85097,,8.999573,,,
-4.816069,5.741595,-6.282752,,0.6843295,5.828002,-6.113773,,306.6494,231.4081,353.7008,,331.6566,117.7398,23.90784,,9.10675,,,
-4.829375,5.750229,-6.350481,,0.6352162,5.807001,-6.032228,,306.768,230.1411,354.187,,331.547,117.9755,23.82182,,9.213684,,,
-4.848559,5.788805,-6.432237,,0.6106689,5.841518,-5.972327,,306.9923,229.4438,354.44,,331.0917,117.9336,23.8417,,9.320679,,,
-4.953294,5.853032,-6.638154,,0.6210489,5.82603,-5.955692,,306.9097,229.9243,354.3406,,330.9691,117.8236,23.81986,,9.427795,,,
-4.980908,5.823677,-6.653429,,0.6504254,5.579906,-5.86904,,307.8278,230.2896,354.5888,,331.7155,118.3073,23.28612,,9.534729,,,
-4.981961,5.83075,-6.661473,,0.5865738,5.462557,-5.694116,,308.7578,230.3728,354.8037,,331.2482,118.3236,23.24366,,9.641785,,,
-4.96245,5.904217,-6.676155,,0.4065876,5.840024,-5.557941,,307.9825,231.0603,354.2154,,330.3477,118.7891,23.42612,,9.74884,,,
-4.911814,6.068601,-6.627411,,0.310946,6.777021,-5.255077,,305.4907,230.7993,353.1913,,330.8289,118.0853,23.35139,,9.855835,,,
-5.02161,6.167676,-6.806014,,0.3216927,7.142668,-5.313245,,304.6442,230.4338,353.5934,,332.6528,117.2554,22.91841,,9.962891,,,
-5.047744,6.131152,-6.813371,,0.4651346,7.026227,-5.557549,,308.0538,228.8614,355.2533,,333.6697,117.248,22.4889,,10.06995,,,
-5.0181,6.088982,-6.702895,,0.7147999,6.753806,-5.778238,,307.7255,227.265,355.8225,,333.5451,117.9411,21.86222,,10.17694,,,
-5.010646,6.083635,-6.664749,,0.7563436,6.432857,-5.693869,,305.0735,230.8959,353.8108,,333.0523,118.5851,21.96246,,10.284,,,
-5.011966,6.073079,-6.67224,,0.6570017,6.131827,-5.666224,,303.9019,231.9315,353.0124,,332.3132,118.3778,22.46383,,10.39124,,,
-4.997066,6.048512,-6.613,,0.5636215,5.680148,-5.737659,,303.2121,230.6868,353.2463,,331.9084,118.3235,22.52667,,10.49805,,,
-4.988563,5.927683,-6.369295,,0.5326679,5.440383,-5.824644,,302.9185,229.3564,354.221,,331.2354,118.6892,22.42868,,10.6051,,,
-4.990143,5.75715,-6.171834,,0.5342951,5.424404,-5.833066,,302.3755,228.7271,355.5213,,331.1106,118.7809,22.40507,,10.71228,,,
-4.952642,5.716153,-6.103277,,0.5306871,5.429434,-5.844994,,301.632,229.1514,355.1495,,331.1243,118.8439,22.41409,,10.81915,,,
-4.951375,5.710918,-6.103994,,0.5115225,5.447102,-5.8769,,300.9518,228.5054,355.1212,,331.1442,118.8624,22.52035,,10.92621,,,
-5.01274,5.705572,-6.181354,,0.5092669,5.459781,-5.916621,,300.3658,227.6471,355.3652,,331.3512,118.8498,22.56872,,11.03326,,,
-5.038769,5.636518,-6.163297,,0.503921,5.454454,-5.910658,,299.8347,226.3645,355.8093,,331.4847,118.9413,22.53642,,11.14026,,,
-5.067492,5.578088,-6.143728,,0.4999344,5.456995,-5.913339,,299.1237,225.7463,355.9423,,331.3676,118.7877,22.61232,,11.24731,,,
-5.122485,5.419679,-6.088792,,0.4879866,5.464633,-5.921377,,298.5925,225.1111,356.3675,,331.1314,118.6523,22.72961,,11.35431,,,
-5.141252,5.351849,-6.026046,,0.4734435,5.482727,-5.940743,,298.2336,223.6886,356.9344,,331.1006,118.4992,22.86386,,11.46136,,,
-5.224634,5.292162,-5.914738,,0.4575434,5.492974,-5.951445,,298.348,222.4763,357.8431,,330.9861,118.4203,22.97215,,11.56836,,,
-5.468264,5.204298,-5.703133,,0.458499,5.498113,-5.970001,,299.1412,219.1876,0.3585965,,331.1618,118.4551,22.96776,,11.67542,,,
-5.635898,5.14775,-5.565294,,0.4589844,5.500681,-5.979279,,300.1775,217.1289,2.136855,,331.2163,118.4552,22.97376,,11.78278,,,
-5.723492,5.120012,-5.517756,,0.4560108,5.508406,-6.000517,,301.8512,215.8051,3.345073,,331.38,118.4791,22.99248,,11.88947,,,
-5.628573,5.573604,-5.601769,,0.4620218,5.516149,-6.034968,,302.6157,216.9004,2.450987,,331.5738,118.382,23.03138,,11.99677,,,
-5.410133,6.536213,-5.959593,,0.4709845,5.516149,-6.048161,,304.932,220.3769,359.6613,,332.1068,118.6105,22.90132,,12.10358,,,
-5.417133,6.920043,-6.208915,,0.4146204,5.547293,-6.06714,,307.3362,221.2001,358.0775,,332.191,118.5606,23.14407,,12.21075,,,
-5.443483,6.912432,-6.274147,,0.3861125,5.560263,-6.086486,,307.924,220.6867,357.8379,,332.4324,118.478,23.35235,,12.31775,,,
-5.300827,6.710632,-6.131977,,0.3842888,5.549607,-6.087725,,308.1254,220.1819,0.4836765,,332.4567,118.2223,23.42987,,12.42474,,,
-5.279458,6.571547,-6.126507,,0.383379,5.544277,-6.088343,,308.0235,220.4553,5.518543,,332.3239,118.1526,23.46241,,12.53174,,,
-5.275827,6.282803,-6.090038,,0.3797591,5.522957,-6.090799,,307.4118,219.7887,9.563052,,332.1664,118.3389,23.41713,,12.63873,,,
-5.199536,5.950326,-6.132569,,0.3842633,5.522958,-6.097431,,305.4844,219.2963,10.50315,,332.1062,118.4631,23.37555,,12.74579,,,
-5.189296,5.817433,-6.177914,,0.388768,5.522954,-6.10406,,303.9113,217.5795,12.73908,,331.9733,118.3699,23.33482,,12.85278,,,
-5.209103,5.752775,-6.138943,,0.3887684,5.522958,-6.10406,,303.2603,216.3693,12.9871,,331.9067,118.3349,23.42463,,12.96014,,,
-5.273342,5.644259,-6.086987,,0.388767,5.52295,-6.104055,,303.0723,215.4469,13.47676,,331.8706,118.2261,23.38849,,13.0639,,,
-5.316256,5.602636,-6.050231,,0.3769631,5.530826,-6.112089,,302.8285,214.4378,14.98359,,331.7682,118.1589,23.39988,,13.17126,,,
-5.417468,5.551499,-5.983879,,0.3621361,5.546683,-6.122169,,302.6046,213.4861,16.79294,,331.7559,118.2248,23.52695,,13.27826,,,
-5.442627,5.510586,-5.877789,,0.3394747,5.56785,-6.137572,,301.4216,211.9378,18.22886,,331.6177,118.1249,23.6797,,13.38525,,,
-5.383331,5.498883,-5.770243,,0.3198595,5.581102,-6.150912,,300.3571,210.4425,20.27832,,331.527,118.1445,23.77295,,13.49207,,,
-5.407496,5.288565,-5.702966,,0.281889,5.615741,-6.166971,,299.662,208.961,22.9845,,331.3575,118.2178,23.86294,,13.59906,,,
-5.461481,5.142858,-5.658442,,0.2825119,5.61841,-6.176296,,299.1874,207.854,24.08964,,331.5088,118.1813,23.8724,,13.70624,,,
-5.552421,4.999002,-5.606745,,0.2701535,5.623766,-6.174944,,298.7413,205.9456,25.74085,,331.4845,118.183,23.91804,,13.81311,,,
-5.70288,4.949338,-5.511718,,0.2656162,5.623756,-6.168261,,299.0096,203.9451,27.28262,,331.5159,118.133,23.93848,,13.92029,,,
-5.716186,4.94508,-5.503321,,0.2656169,5.623766,-6.168262,,299.0457,203.5905,27.2237,,331.5157,118.1328,23.93901,,14.02728,,,
-5.785301,4.963758,-5.468234,,0.2610855,5.623766,-6.161582,,299.3824,203.3219,27.40512,,331.4496,118.1204,23.95612,,14.13428,,,
-5.896489,4.929689,-5.39801,,0.2580824,5.631775,-6.163619,,299.9567,202.7043,27.88033,,331.5035,118.1454,23.96194,,14.24127,,,
-6.072721,4.883345,-5.279227,,0.2626171,5.631774,-6.170302,,300.7327,201.2725,25.26815,,331.5343,118.0481,23.98318,,14.34833,,,
-6.15212,4.849527,-5.221389,,0.2716906,5.631775,-6.183661,,301.1332,201.003,23.58786,,331.5343,118.0009,23.98318,,14.45532,,,
-6.231813,4.778394,-5.117837,,0.2768695,5.634456,-6.199673,,301.6275,200.3321,22.7778,,331.4566,117.9069,24.02315,,14.56238,,,
-6.291684,4.659343,-4.982042,,0.2768693,5.634454,-6.199673,,302.2913,199.634,23.31921,,331.5226,117.943,24.00595,,14.66943,,,
-6.389607,4.375723,-4.858148,,0.2754312,5.650469,-6.210427,,303.036,199.2065,24.17135,,331.499,117.8978,24.05135,,14.77643,,,
-6.406705,4.036734,-4.739834,,0.2861123,5.658494,-6.23249,,302.5958,199.7124,25.15676,,331.6538,117.998,24.0017,,14.88348,,,
-6.467542,4.014341,-4.645442,,0.282213,5.661186,-6.235154,,302.6974,200.257,25.38613,,331.7739,118.059,24.06388,,14.99048,,,
-6.386466,4.211273,-4.596726,,0.2711959,5.671959,-6.252483,,303.3639,201.7813,22.6077,,332.0212,118.0627,24.10798,,15.09778,,,
-6.356563,4.9991,-4.635679,,0.2634125,5.677357,-6.257809,,305.3636,204.0417,16.6688,,332.1292,118.1133,24.11975,,15.20459,,,
-6.481779,5.563899,-4.889876,,0.2494702,5.674736,-6.247725,,307.3715,206.6486,10.67976,,332.0858,118.2233,24.04769,,15.31158,,,
-6.564706,5.663971,-5.163851,,0.2221215,5.674734,-6.20757,,307.2206,207.0535,8.310914,,332.2144,118.2537,24.07332,,15.41864,,,
-6.634502,5.689831,-5.328075,,0.2121139,5.669405,-6.194789,,306.9377,206.0285,6.943549,,332.2768,118.1541,24.18874,,15.52576,,,
-6.467883,5.442854,-5.043018,,0.2075682,5.6694,-6.188086,,307.2868,206.8255,8.823659,,332.305,117.9217,24.26871,,15.63269,,,
-6.44217,5.403867,-4.991921,,0.2066586,5.66407,-6.188694,,307.3914,208.0397,11.6561,,332.465,117.738,24.31485,,15.73975,,,
-6.460952,5.266615,-4.926301,,0.2202973,5.664079,-6.208809,,307.6938,207.5166,13.18872,,332.4651,117.6674,24.31461,,15.8468,,,
-6.488482,5.09854,-4.898841,,0.219389,5.658751,-6.209427,,307.6017,207.0612,14.96086,,332.465,117.6674,24.24136,,15.9538,,,
-6.504907,5.006055,-4.886971,,0.2057488,5.65875,-6.189319,,307.3087,206.8454,17.14241,,332.399,117.702,24.25815,,16.06085,,,
-6.527349,4.75846,-4.882994,,0.1821616,5.653419,-6.156387,,307.0201,206.7552,18.17351,,332.3331,117.7601,24.34833,,16.16785,,,
-6.466872,4.453599,-4.951055,,0.168587,5.653419,-6.136234,,305.7917,207.0757,18.59393,,332.1667,117.6725,24.34652,,16.2749,,,
-6.472617,4.441821,-4.954587,,0.1685877,5.653421,-6.136234,,304.7272,206.3558,18.54378,,331.9377,117.6369,24.37683,,16.38196,,,
-6.479616,4.429173,-4.95001,,0.1640677,5.653419,-6.129513,,303.9429,206.148,18.51138,,331.9036,117.5509,24.41446,,16.48926,,,
-6.506797,4.423166,-4.933037,,0.1640685,5.653419,-6.129508,,303.652,205.4261,18.71222,,331.9039,117.5509,24.41441,,16.59601,,,
-6.514834,4.415879,-4.927916,,0.1655867,5.661452,-6.138252,,303.6526,204.7857,18.79917,,331.7628,117.6266,24.33995,,16.70325,,,
-6.564366,4.307626,-4.851583,,0.1731758,5.677522,-6.162447,,304.1323,203.5301,19.37289,,331.7079,117.6076,24.4381,,16.81006,,,
-6.555387,4.237972,-4.790693,,0.1701853,5.685563,-6.164464,,304.1916,203.018,19.53712,,331.6959,117.5966,24.46132,,16.91711,,,
-6.556304,4.212495,-4.674647,,0.1656568,5.685566,-6.157739,,304.4151,202.4554,19.7618,,331.6963,117.6204,24.46097,,17.02417,,,
-6.616523,4.059141,-4.500849,,0.1611269,5.685558,-6.151021,,305.0883,201.9,20.40836,,331.662,117.5339,24.49916,,17.13129,,,
-6.630901,4.165309,-4.47313,,0.1611266,5.685563,-6.151021,,305.3196,203.0411,20.1778,,331.6938,117.4606,24.51999,,17.23828,,,
-6.65429,4.267116,-4.482258,,0.1626692,5.693605,-6.159755,,306.6707,204.0019,18.547,,331.8135,117.4994,24.50827,,17.34528,,,
-6.739889,4.651274,-4.650084,,0.1581395,5.693604,-6.153032,,306.7651,205.1842,15.92438,,331.7819,117.5963,24.48737,,17.45227,,,
-6.849734,5.262442,-4.743637,,0.1310244,5.693605,-6.112652,,307.1155,207.3179,10.53309,,331.5984,118.5451,24.24203,,17.55933,,,
-6.726409,5.700534,-4.995422,,0.1226006,5.696318,-6.108532,,307.1219,209.3515,5.816828,,331.5896,118.7413,24.20502,,17.66632,,,
-6.562133,5.959215,-5.223503,,0.1451826,5.696318,-6.142204,,307.4169,210.7511,1.423844,,331.6902,118.7697,24.14877,,17.77338,,,
-6.495704,5.930057,-5.138737,,0.1451826,5.696319,-6.142206,,307.7308,210.5603,1.207458,,331.7876,118.7322,24.15326,,17.88043,,,
-6.424985,5.709916,-5.023219,,0.1451817,5.696317,-6.142205,,308.0623,210.7537,5.337739,,331.8813,118.5114,24.2177,,17.98743,,,
-6.451418,5.54192,-5.003571,,0.1406598,5.696318,-6.135476,,308.2282,210.8613,12.61604,,331.976,118.3148,24.28116,,18.09448,,,
-6.494158,5.425033,-4.967434,,0.1451819,5.696318,-6.142203,,308.4322,210.3166,14.25776,,332.0387,118.1443,24.32384,,18.20148,,,
-6.555573,5.285652,-4.897476,,0.1451819,5.69632,-6.142203,,308.381,209.3263,16.26716,,332.1017,117.9976,24.3661,,18.30853,,,
-6.582561,5.177244,-4.84967,,0.1451819,5.696318,-6.142205,,308.3971,208.8863,18.45011,,332.1017,117.9976,24.36611,,18.41559,,,
-6.564717,4.899028,-4.855365,,0.1406615,5.696317,-6.135475,,308.0188,208.7301,22.34885,,331.9069,118.0953,24.35766,,18.52258,,,
-6.48747,4.53581,-4.917939,,0.1361423,5.69632,-6.128742,,307.1017,208.9282,24.0106,,331.8727,118.0091,24.39602,,18.62976,,,
-6.451834,4.327501,-4.935979,,0.1361418,5.696318,-6.128743,,306.0181,208.9719,26.22169,,331.8727,118.0091,24.39609,,18.73669,,,
-6.451833,4.327497,-4.935984,,0.1271114,5.696319,-6.115272,,305.3991,208.5897,27.08952,,331.8069,118.0198,24.4133,,18.84375,,,
-6.456826,4.35413,-4.933406,,0.1232016,5.699036,-6.11789,,305.2285,208.2809,27.34575,,331.7951,118.009,24.4362,,18.95074,,,
-6.476167,4.517405,-4.939202,,0.1186855,5.699033,-6.111152,,305.5983,207.4394,27.35578,,331.7292,117.9959,24.45362,,19.0578,,,
-6.501796,4.508673,-4.952399,,0.1096754,5.699035,-6.097668,,305.9291,207.1634,27.3722,,331.7294,118.0432,24.45313,,19.16522,,,
-6.515384,4.505642,-4.943911,,0.1012573,5.701754,-6.093531,,305.9659,205.734,27.26064,,331.7492,118.0061,24.49736,,19.27185,,,
-6.532435,4.496368,-4.933131,,0.1057627,5.701755,-6.100279,,306.1125,204.4471,25.75505,,331.7809,117.8857,24.51809,,19.37885,,,
-6.53822,4.474234,-4.878148,,0.1111903,5.707078,-6.106409,,306.2677,203.2209,24.39219,,331.7806,117.862,24.51825,,19.4859,,,
-6.506203,4.453012,-4.824822,,0.1067469,5.731221,-6.119142,,306.2365,202.1426,21.71104,,331.7774,117.7328,24.60761,,19.59296,,,
-6.469748,4.424905,-4.745163,,0.1188755,5.747328,-6.150104,,306.3608,201.5846,19.53823,,331.6882,117.58,24.74444,,19.69995,,,
