-3.63556,3.710877,-1.099945,,3.248596,4.881221,2.895947,,332.8893,243.0672,11.16606,,334.9092,112.252,26.08246,,2.775969,,,
-3.787808,3.972205,-1.068117,,3.252359,4.880982,2.907645,,331.5468,241.0215,6.512765,,335.1824,111.0782,26.7828,,2.877566,,,
-3.797611,4.662829,-0.8376198,,3.253967,4.880982,2.896743,,332.3096,239.8195,4.92381,,336.4518,110.5113,26.82862,,2.979527,,,
-3.749088,4.424706,-0.780602,,3.236012,4.839352,2.899664,,332.9473,241.0591,5.002169,,338.1388,110.5387,26.82014,,3.08151,,,
-3.677206,3.699985,-1.006615,,3.251303,4.785567,2.918632,,331.9824,242.8987,4.842321,,339.8159,110.7459,26.64025,,3.186954,,,
-3.602775,3.33362,-0.9072089,,3.451834,4.683854,2.871097,,331.1613,242.8834,5.604318,,340.59,110.6514,23.61192,,3.287964,,,
-3.602068,3.194666,-0.8109379,,3.678827,4.411098,2.797509,,331.3081,243.7987,6.563027,,340.7067,107.6641,19.58936,,3.390002,,,
-3.591966,3.070492,-0.7309303,,4.071762,3.940907,2.7818,,331.6793,244.1472,6.766326,,339.3708,105.596,15.67774,,3.493033,,,
-3.584205,3.075268,-0.6996746,,4.530736,3.748819,2.863448,,332.2539,243.9244,6.938272,,337.809,105.2285,11.70571,,3.593499,,,
-3.581613,3.101548,-0.6591721,,4.353745,3.684108,2.808291,,332.7493,243.3055,7.706472,,337.0284,103.7722,10.93167,,3.697991,,,
-3.584531,3.19768,-0.645329,,4.334119,3.910022,2.804989,,333.0883,242.6406,10.67873,,335.397,106.7879,6.965531,,3.801036,,,
-3.573517,3.418776,-0.661026,,3.361623,4.78846,2.613255,,334.009,242.3294,12.16151,,336.2925,109.3222,10.52945,,3.903131,,,
-3.521756,3.544586,-0.5241818,,2.905903,4.662436,2.661955,,335.5279,241.8504,13.84639,,339.9272,109.7785,13.48278,,4.00698,,,
-3.500735,3.53227,-0.4194093,,2.779706,4.144572,2.647387,,336.7773,242.212,16.29282,,341.7641,108.7172,16.14474,,4.110003,,,
-3.570941,3.496952,-0.335115,,2.797531,4.191972,2.638679,,336.5325,241.7817,17.82178,,342.0987,105.8438,17.41769,,4.213023,,,
-3.636751,4.137537,-0.3383393,,2.785057,4.144208,2.648244,,336.827,241.8984,17.96498,,342.3034,106.1257,17.56103,,4.315955,,,
-3.968018,5.651451,-0.2856927,,2.788067,4.133226,2.648728,,338.6363,241.6844,18.00902,,342.3105,105.9873,17.60882,,4.418509,,,
-4.29474,6.862207,-0.3891611,,2.788066,4.133225,2.648729,,340.3078,241.9589,17.61429,,342.3105,105.9874,17.6087,,4.524056,,,
-4.379391,6.674891,-1.079036,,2.785732,4.122607,2.648352,,339.7394,243.415,13.03889,,342.3105,105.9873,17.60885,,4.62851,,,
-4.246906,6.022917,-1.138381,,2.786439,4.100996,2.648466,,338.7525,243.544,10.07661,,342.2396,105.9164,17.80533,,4.73206,,,
-3.8157,4.543488,-1.077425,,2.780681,4.074423,2.64754,,337.5178,243.5242,11.26899,,341.957,105.7494,18.03034,,4.834506,,,
-3.601612,3.343941,-1.072471,,2.780331,4.047479,2.647482,,334.9674,243.423,13.89699,,341.7349,105.7411,18.01101,,4.936473,,,
-3.542917,3.31798,-0.8533802,,2.779125,4.020529,2.653083,,333.6236,242.6617,14.04154,,341.591,105.6889,18.06265,,5.038987,,,
-3.520424,3.39165,-0.7597251,,2.781114,4.004214,2.653403,,334.3083,241.9963,14.72486,,341.5153,105.6913,18.03979,,5.142449,,,
-3.525188,3.471954,-0.693038,,2.784237,3.993218,2.653903,,334.9198,241.3023,16.00864,,341.5126,105.6991,18.01542,,5.244014,,,
-3.592703,4.088844,-0.7761755,,2.788476,3.987548,2.654583,,335.4863,240.7782,17.84159,,341.4415,105.6287,17.91864,,5.348489,,,
-3.844758,5.228623,-0.7135739,,2.792721,3.981876,2.655264,,337.2072,240.6565,18.13401,,341.4341,105.7094,17.96804,,5.450961,,,
-4.316723,6.786953,-0.6395302,,2.791815,3.981879,2.660905,,339.5743,240.3463,18.18141,,341.3658,105.655,17.96908,,5.554439,,,
-4.353606,6.833594,-0.828311,,2.795156,3.976208,2.667225,,339.8484,241.0223,18.00994,,341.3629,105.6864,17.94454,,5.654471,,,
-4.230231,6.15299,-1.170567,,2.792256,3.970884,2.678331,,337.4067,242.8777,14.59925,,341.3582,105.8063,17.94515,,5.75649,,,
-3.858605,5.008451,-1.129952,,2.791151,3.96556,2.678154,,334.7182,243.2556,13.00431,,341.2899,105.7283,17.94622,,5.859979,,,
-3.578826,3.850684,-0.9500375,,2.794305,3.954569,2.678656,,333.0805,243.14,12.66836,,341.2917,105.6633,17.9211,,5.962516,,,
-3.426402,3.454961,-0.5726671,,2.792312,3.949241,2.684122,,332.2387,242.3633,13.32147,,341.2917,105.6868,17.92127,,6.06648,,,
-3.419968,3.553033,-0.534307,,2.795677,3.943575,2.690436,,332.6084,241.6271,15.55806,,341.2159,105.7131,17.89847,,6.171464,,,
-3.409951,3.624464,-0.498919,,2.793492,3.93292,2.690092,,332.5397,240.7928,17.16327,,341.1383,105.7808,17.90061,,6.274961,,,
-3.525037,4.634533,-0.7536554,,2.79776,3.927254,2.690765,,332.2057,240.1361,17.47493,,341.14,105.7161,17.87541,,6.377534,,,
-3.932807,6.155411,-0.7570429,,2.803117,3.92692,2.691615,,334.0328,240.5815,17.58627,,341.1418,105.651,17.85034,,6.479014,,,
-4.524474,7.591137,-0.7229176,,2.802226,3.926919,2.697248,,337.0063,240.3854,17.85288,,341.1329,105.8204,17.77833,,6.583966,,,
-4.51066,7.412636,-0.8367953,,2.801139,3.92159,2.697077,,337.6209,241.0345,14.70259,,341.1372,105.7474,17.85097,,6.687428,,,
-4.011225,5.81092,-1.331521,,2.799366,3.921592,2.708355,,333.0811,243.9368,10.6302,,341.0642,105.7896,17.85253,,6.790195,,,
-3.70611,4.717641,-1.314349,,2.799363,3.92159,2.708361,,331.0153,243.8487,10.28146,,341.0641,105.79,17.85249,,6.892976,,,
-3.443615,3.458632,-1.163012,,2.798278,3.916264,2.708183,,329.3025,243.6041,9.943625,,341.0643,105.7898,17.85246,,6.994451,,,
-3.364769,3.373824,-0.883462,,2.796314,3.910933,2.713654,,329.0721,242.8594,10.6538,,341.0688,105.7403,17.85213,,7.098554,,,
-3.360948,3.400848,-0.8094587,,2.795434,3.910933,2.719293,,329.3182,242.5401,13.01754,,340.9911,105.8316,17.85448,,7.201043,,,
-3.332233,3.540042,-0.7139697,,2.794352,3.905602,2.719127,,329.1818,241.4423,14.09973,,340.9911,105.8315,17.85461,,7.305024,,,
-3.27833,3.605541,-0.7608771,,2.795233,3.905604,2.713486,,329.6129,240.3345,16.60236,,341.0687,105.7402,17.85208,,7.407458,,,
-3.251631,3.93568,-0.9322772,,2.793273,3.900272,2.718956,,329.2568,240.1895,16.15475,,340.991,105.8315,17.8543,,7.511056,,,
-3.206492,4.138309,-0.9688816,,2.792197,3.894943,2.71879,,329.1576,239.8114,16.1122,,340.9957,105.7589,17.85355,,7.615991,,,
-3.143832,4.403989,-0.9777756,,2.793076,3.894942,2.713147,,329.0047,239.7579,15.95194,,340.9956,105.735,17.85392,,7.719951,,,
-3.147649,4.655399,-0.9857602,,2.793076,3.89494,2.713148,,329.179,239.843,15.80895,,340.9955,105.7351,17.85386,,7.822978,,,
-3.165193,4.865939,-0.9961047,,2.793073,3.894941,2.713149,,329.5065,239.9302,15.72558,,340.9955,105.735,17.85383,,7.926513,,,
-3.204108,5.051236,-1.010578,,2.793076,3.894944,2.713149,,330.0173,240.0311,15.73421,,340.9912,105.8082,17.85419,,8.030568,,,
-3.25419,5.188226,-1.003184,,2.800394,3.899939,2.708516,,330.364,240.2111,15.43508,,340.9152,105.7874,17.75816,,8.133584,,,
-3.289168,5.27219,-0.9970107,,2.807525,3.899611,2.698084,,330.6962,240.8293,15.32458,,340.8395,105.7435,17.7352,,8.236968,,,
-3.307082,5.402132,-0.9901185,,2.814662,3.899282,2.687663,,330.6339,241.4365,14.92143,,340.695,105.6217,17.63994,,8.339953,,,
-3.33798,5.65164,-0.9865551,,2.815556,3.89928,2.682029,,330.8437,241.8113,14.61891,,340.6218,105.593,17.64181,,8.441499,,,
-3.366887,6.082404,-0.982832,,2.815556,3.899279,2.682029,,330.6573,241.8923,13.88988,,340.6949,105.5977,17.64035,,8.545253,,,
-3.387894,6.816646,-1.094956,,2.815553,3.899282,2.682031,,330.83,242.3064,13.05172,,340.6951,105.5981,17.64011,,8.65014,,,
-3.412966,7.765989,-1.370813,,2.815553,3.899282,2.682031,,331.552,243.0768,11.71194,,340.6951,105.5981,17.64011,,8.753961,,,
-3.423572,8.772514,-1.663251,,2.810199,3.89961,2.681185,,332.2569,244.6198,9.564577,,340.6933,105.6629,17.66533,,8.858506,,,
-3.40922,9.578243,-1.863001,,2.81199,3.899611,2.669913,,333.5085,248.5826,4.157361,,340.6248,105.5379,17.66627,,8.96145,,,
-3.371878,9.93123,-1.93896,,2.814877,3.904939,2.658821,,335.0406,254.0715,354.0726,,340.4784,105.4808,17.66958,,9.063048,,,
-3.320919,9.799907,-1.898567,,2.814876,3.904939,2.658822,,336.6133,258.2595,344.0265,,340.474,105.5537,17.67018,,9.166493,,,
-3.277994,9.32494,-1.724161,,2.81578,3.904941,2.653188,,337.5401,261.3607,337.6085,,340.4741,105.5303,17.67003,,9.268001,,,
-3.250757,8.633978,-1.41872,,2.819775,3.948898,2.549741,,338.6543,267.7866,328.3441,,340.4117,105.0681,17.77047,,9.370997,,,
-3.236948,7.842868,-1.104973,,2.797438,3.971925,2.545974,,339.47,271.5717,321.5453,,340.4258,105.0268,17.96675,,9.473441,,,
-3.251621,6.890295,-0.7974505,,2.773619,3.995354,2.518717,,340.6793,273.6625,316.149,,340.5107,104.9615,17.96644,,9.579045,,,
-3.284926,5.91811,-0.3640671,,2.582284,4.009851,2.480251,,344.0062,279.7173,304.0997,,341.1292,104.6408,18.762,,9.694325,,,
-3.286996,5.292233,0.06993675,,2.177435,4.041647,2.27141,,347.5623,282.0101,295.3774,,341.5793,102.9173,19.43271,,9.795482,,,
-3.312356,4.888997,0.5235705,,1.820893,4.04773,2.075891,,350.3171,281.6447,291.5901,,342.0019,101.149,20.25886,,9.899125,,,
-3.433236,4.780942,0.9283671,,1.63823,4.055643,1.977904,,353.4916,281.1048,288.9121,,342.0667,100.19,20.61229,,10.00396,,,
-3.572455,5.010313,1.208047,,1.368963,4.090743,1.776915,,353.3875,280.5891,289.3991,,342.3183,98.75256,21.85118,,10.10446,,,
-3.66287,5.277222,1.347644,,0.8168201,4.024125,1.381295,,353.3227,279.8776,289.4467,,341.9722,96.43784,23.29796,,10.20495,,,
-3.65468,5.428424,1.374215,,0.443836,3.958973,1.326395,,353.316,279.691,289.4854,,342.0175,94.83794,21.65919,,10.31,,,
-3.561266,5.40162,1.303996,,0.3522816,3.949968,1.403671,,353.323,279.7122,289.5364,,342.2696,94.97389,18.65068,,10.41009,,,
-3.4315,5.224504,1.182079,,0.1511717,4.009381,1.395843,,353.4092,279.4645,288.8127,,343.1635,94.58242,16.80934,,10.51298,,,
-3.334477,5.010386,1.105067,,-0.01623797,4.132264,1.445541,,353.3152,279.4204,288.6201,,344.2944,94.85947,13.10626,,10.61651,,,
-3.314931,4.856001,1.115973,,-0.02091169,4.198697,1.434586,,352.6047,279.4252,288.9244,,345.0503,95.82372,9.316747,,10.72097,,,
-3.364032,4.824938,1.179833,,0.006280661,4.193088,1.468691,,351.9659,279.3242,289.4163,,345.3359,96.68906,7.669829,,10.82549,,,
-3.416999,4.881919,1.234701,,-0.01367855,4.240328,1.481519,,351.8558,279.1494,289.6496,,345.3195,97.27587,7.340199,,10.93047,,,
-3.447643,4.970939,1.257253,,0.04321003,4.264498,1.131727,,351.7085,279.2623,289.7013,,345.15,97.4623,5.342107,,11.03051,,,
-3.440535,5.042324,1.263199,,0.07236695,4.327482,0.7526088,,351.6797,278.9626,289.9693,,344.7073,95.7064,5.586853,,11.13208,,,
-3.401827,5.046512,1.256521,,0.03726244,4.356994,0.7071037,,351.6487,278.7536,289.979,,344.8798,95.22053,6.255522,,11.23303,,,
-3.368565,5.011706,1.248707,,0.04074121,4.334687,0.6997223,,351.6312,278.6515,289.9594,,344.9621,95.112,6.391195,,11.33648,,,
-3.366843,4.976542,1.245317,,0.04709101,4.342527,0.6697035,,351.6508,278.6659,290.0352,,344.4613,94.88145,8.542691,,11.44048,,,
-3.37716,4.994212,1.258583,,0.07750273,4.331286,0.6582265,,351.6425,278.6896,290.0306,,344.2296,95.00999,10.18467,,11.54097,,,
-3.393056,4.999135,1.264887,,0.1161892,4.339521,0.6339507,,351.6201,278.5939,290.165,,344.0112,95.31509,11.19805,,11.64515,,,
-3.407053,4.979919,1.261114,,0.1416903,4.33411,0.6194234,,351.6292,278.6298,290.4583,,343.84,95.52399,12.15208,,11.74699,,,
-3.413105,4.946295,1.243198,,0.1482422,4.350123,0.6067572,,351.6288,278.6377,290.4526,,343.8195,95.54586,12.74231,,11.84995,,,
-3.40694,4.923,1.220398,,0.1363015,4.524166,0.5964634,,351.6472,278.5829,290.3887,,344.5522,95.46125,13.54705,,11.95109,,,
-3.393631,4.92594,1.205928,,0.09200716,4.612422,0.5777338,,351.627,278.6127,290.3795,,345.6483,95.47735,13.29649,,12.05394,,,
-3.383119,4.953432,1.206358,,0.03638244,4.704172,0.5632303,,351.6118,278.6302,290.3303,,346.292,95.51254,13.35803,,12.15949,,,
-3.384181,4.985254,1.221948,,0.04123998,4.684971,0.5717287,,351.5166,278.6587,290.3599,,346.3362,95.86888,13.39068,,12.26447,,,
-3.39487,4.995393,1.238856,,0.02168369,4.59116,0.5883524,,351.5459,278.5648,290.3689,,345.968,96.743,13.51696,,12.36459,,,
-3.407636,4.978469,1.24748,,0.01492405,4.457208,0.6160526,,351.5446,278.6384,290.3723,,345.1717,96.48572,13.19818,,12.46748,,,
-3.417161,4.93871,1.238532,,0.03844166,4.532095,0.6504631,,351.4824,278.5765,290.3594,,345.1177,97.00566,11.40745,,12.57308,,,
-3.412734,4.91294,1.221528,,0.03760624,4.553392,0.6718926,,351.5456,278.6339,290.3265,,345.1233,97.3063,10.97365,,12.67397,,,
-3.400412,4.917456,1.209608,,0.07714224,4.523581,0.7609787,,351.6616,278.8158,290.4313,,345.3085,98.39174,8.878388,,12.77544,,,
-3.392999,4.937487,1.203822,,0.1355267,4.448606,0.8286977,,351.4896,278.5494,290.3714,,344.9392,99.49648,8.104324,,12.87955,,,
-3.403406,4.922993,1.210252,,0.1196394,4.436447,0.832643,,351.5262,278.5646,290.3559,,344.8742,98.88593,8.95105,,12.98397,,,
-3.406748,4.896715,1.227928,,0.1264505,4.394741,0.8275332,,351.5602,278.5632,290.3734,,344.7584,98.9798,9.510985,,13.08853,,,
-3.405838,4.902488,1.2403,,0.152864,4.384816,0.7743406,,351.4903,278.5608,290.3154,,344.6509,98.91091,9.927237,,13.18999,,,
-3.414539,5.002012,1.227383,,0.1759887,4.375791,0.7642164,,350.9559,277.3554,290.3095,,344.6782,98.75037,10.19124,,13.291,,,
-3.413422,5.000844,1.225892,,0.1776702,4.375788,0.7575035,,350.6298,277.2003,291.1484,,344.678,98.72663,10.26458,,13.39401,,,
-3.412505,4.999898,1.224708,,0.1810389,4.375787,0.7440805,,350.3034,277.0453,291.255,,344.6782,98.6796,10.33777,,13.49447,,,
-3.414214,5.001658,1.226921,,0.1946583,4.375785,0.6903791,,350.2903,276.9755,291.3184,,344.6082,98.46906,10.2703,,13.59496,,,
-3.420537,4.960106,1.235369,,0.2023449,4.339129,0.6815047,,350.2909,277.0369,291.3262,,344.468,98.35477,10.28224,,13.69505,,,
-3.416654,5.006494,1.226648,,0.2061508,4.365336,0.6571965,,350.3035,277.0451,291.3278,,344.3775,98.37735,10.3647,,13.79952,,,
-3.416421,5.006144,1.227042,,0.2050078,4.375791,0.6501207,,350.2311,277.0588,291.4725,,344.2461,98.51637,10.23373,,13.9045,,,
-3.443505,4.907745,1.230702,,0.2251897,4.407781,0.5981622,,350.1768,276.9368,291.6347,,344.1523,98.90545,10.17885,,14.00649,,,
-3.435684,4.997597,1.227675,,0.2311645,4.429097,0.592572,,350.207,276.8475,291.8107,,344.2223,98.90424,10.09957,,14.11152,,,
-3.434799,4.994964,1.227437,,0.2315454,4.408089,0.5840764,,350.1347,276.8604,291.8089,,344.3828,98.8792,10.01136,,14.21447,,,
-3.442705,5.000303,1.224023,,0.2356665,4.390818,0.5881441,,350.1204,276.8575,291.7536,,344.4206,98.92558,10.10177,,14.31465,,,
-3.448663,4.998904,1.218077,,0.2335598,4.401328,0.6021242,,350.1058,276.878,291.7723,,344.4553,98.92514,10.07681,,14.41497,,,
-3.453883,4.997499,1.218663,,0.2294147,4.429099,0.5992677,,350.1634,276.8613,291.7935,,344.5229,98.94745,10.0726,,14.51947,,,
-3.459109,4.996095,1.219251,,0.2502818,4.417651,0.5975814,,350.0769,276.8716,291.8093,,344.4897,99.01901,9.906311,,14.62299,,,
-3.459092,4.996093,1.219263,,0.296627,4.400176,0.5811858,,350.0772,276.8714,291.8092,,344.384,99.25459,10.824,,14.72548,,,
-3.459092,4.996093,1.219263,,0.4397233,4.42994,0.5623333,,350.0771,276.8714,291.8092,,344.1308,99.60667,12.36666,,14.83099,,,
-3.464321,4.994696,1.219843,,0.6834738,4.611438,0.5157104,,350.1344,276.855,291.9034,,344.6051,100.7509,13.48954,,14.93351,,,
-3.464307,4.994697,1.219852,,0.8107452,4.761672,0.4811256,,350.1346,276.8554,291.9029,,345.451,101.9068,14.4835,,15.0357,,,
-3.464321,4.994696,1.219843,,0.8591051,4.753461,0.5084705,,350.1344,276.855,291.9034,,345.6282,102.4446,14.52271,,15.13949,,,
-3.429782,4.897009,1.21586,,0.9162045,4.75207,0.4897923,,349.5945,275.3824,293.321,,345.4204,103.1599,14.09692,,15.24195,,,
-3.222364,4.531456,1.19206,,0.9016924,4.750748,0.5617747,,347.9753,273.6125,297.4404,,345.6143,103.5527,13.32692,,15.34318,,,
-3.106606,4.327782,1.17201,,0.9004331,4.686086,0.6992283,,345.7021,272.2167,302.9187,,345.7822,103.9494,12.80657,,15.44498,,,
-2.928528,3.947293,0.9601011,,0.8842354,4.544586,0.7842531,,341.4613,268.0594,313.4623,,345.1895,104.2441,12.67582,,15.54798,,,
-2.959167,3.938819,0.7998195,,0.8837206,4.497015,0.832119,,335.1235,263.6198,327.1609,,344.759,104.3231,12.68125,,15.64929,,,
-2.922645,3.962598,0.3677101,,0.8776715,4.457314,0.8648219,,329.467,256.1484,348.8383,,344.5607,104.3274,12.64673,,15.75393,,,
-2.890418,3.912073,0.2168326,,0.8948236,4.419105,0.8760371,,327.0113,251.4075,0.09960964,,344.5179,104.2228,12.52892,,15.85398,,,
-2.883842,3.644219,0.2479377,,0.8825293,4.360614,0.8729081,,326.0616,248.4625,6.63842,,344.3216,104.097,12.54272,,15.95599,,,
-2.790257,3.312116,0.2333632,,0.8442845,4.152794,0.8494277,,326.2222,246.2442,8.437465,,343.7869,103.7611,12.5811,,16.06147,,,
-2.862889,3.303142,0.3252859,,0.6625714,3.922826,0.7403893,,326.9842,247.9733,7.235079,,342.4795,103.2928,12.41432,,16.16568,,,
-2.102945,4.559056,-0.2333221,,0.4604797,3.771907,0.6526446,,329.1867,248.9742,8.43261,,341.3867,102.6478,11.34747,,16.27149,,,
-1.463669,6.12746,-0.6489763,,0.4528611,3.745043,0.6647573,,333.104,251.85,6.257699,,341.161,102.4,10.93055,,16.37344,,,
-1.001295,6.433499,-1.140909,,0.4486067,3.751809,0.6636486,,334.2081,251.5344,6.724051,,341.0595,102.2097,10.89227,,16.47802,,,
-1.003591,5.529588,-1.930914,,0.4486082,3.751809,0.6636491,,327.8633,253.165,4.717871,,340.9891,102.1886,10.82585,,16.58098,,,
-1.039482,4.245101,-1.970643,,0.4468846,3.751811,0.6702504,,323.5186,252.5215,3.405817,,340.9702,102.2822,10.82764,,16.68104,,,
-1.092811,3.25703,-1.878241,,0.4451647,3.751813,0.6768575,,322.719,251.3248,4.087066,,340.9515,102.3759,10.90248,,16.78349,,,
-1.258209,2.961908,-1.586687,,0.4417319,3.751809,0.6900749,,322.8036,249.5313,5.556693,,340.9702,102.3529,10.90075,,16.88694,,,
-1.353476,2.900173,-1.421034,,0.438309,3.751813,0.7032928,,324.1255,248.5079,6.571685,,341.0642,102.0487,10.89258,,16.98793,,,
-1.431238,2.883761,-1.391762,,0.4433906,3.750411,0.7046046,,325.4832,246.8867,7.91525,,341.0105,101.9656,10.87311,,17.09353,,,
-1.497039,2.934065,-1.339244,,0.4433937,3.750412,0.7046037,,328.3454,244.5788,9.449291,,341.0294,101.8954,10.87125,,17.19808,,,
-1.523583,2.955822,-1.316422,,0.4433906,3.750409,0.7046041,,329.7289,243.3169,9.839825,,341.1185,101.8463,10.86277,,17.29855,,,
-1.496835,2.948945,-1.298722,,0.4416881,3.750415,0.7112112,,330.2092,243.0254,9.899469,,340.973,102.1296,10.94975,,17.39906,,,
-1.443073,2.891575,-1.278613,,0.4399838,3.75041,0.7178197,,328.9209,243.5569,9.100541,,340.9213,102.0619,10.95496,,17.5,,,
-1.366183,2.770363,-1.265586,,0.4365823,3.750414,0.731041,,324.0601,242.2672,9.29244,,340.9587,101.9684,10.9516,,17.60408,,,
-1.366419,2.862889,-1.11413,,0.4365823,3.750413,0.7310386,,318.542,237.7254,13.75629,,340.9587,101.9684,10.95159,,17.70847,,,
-1.356086,2.860921,-1.046756,,0.4365842,3.750409,0.73104,,315.8929,234.0141,16.34439,,340.9399,102.0389,10.95319,,17.81103,,,
-1.437872,2.80057,-0.8433781,,0.4365842,3.750408,0.731039,,315.1094,230.8244,17.82293,,340.9399,102.0388,10.95325,,17.91549,,,
-1.444721,2.791986,-0.7805386,,0.4365852,3.750412,0.731039,,314.6363,229.1258,18.05405,,340.9774,101.8983,10.94979,,18.01697,,,
-1.495039,2.752235,-0.6324296,,0.4365821,3.750414,0.7310362,,314.0114,227.1564,18.69556,,340.9774,101.8982,10.9498,,18.12094,,,
-1.508199,2.745798,-0.6220937,,0.4348903,3.750415,0.7376518,,313.2758,226.7442,18.62471,,340.9962,101.8516,10.94804,,18.22353,,,
-1.509697,2.745765,-0.6293883,,0.4348886,3.750411,0.7376533,,312.7948,226.5416,18.44838,,340.9774,101.9219,10.94971,,18.32595,,,
-1.480547,2.774611,-0.7575722,,0.4348874,3.750409,0.7376518,,311.155,225.6543,17.87962,,341.015,101.7816,10.94607,,18.43047,,,
-1.438504,2.792076,-0.7512279,,0.4348903,3.750411,0.7376509,,310.3329,225.2272,17.20506,,340.9774,101.9218,10.94971,,18.53302,,,
-1.392889,2.808578,-0.7762756,,0.4348888,3.750411,0.7376518,,309.2826,226.3236,13.25383,,341.0151,101.7817,10.94604,,18.63799,,,
-1.467348,2.762679,-0.7450376,,0.4357212,3.755784,0.7378612,,308.9587,225.5049,13.59679,,340.9399,102.0623,10.95323,,18.73845,,,
-1.641396,2.687696,-0.7231579,,0.4357212,3.755789,0.7378645,,308.6115,223.72,14.89688,,340.9588,101.992,10.95157,,18.84146,,,
-1.82719,2.615083,-0.7509923,,0.4357171,3.755784,0.7378612,,308.4084,222.9539,15.8722,,340.9071,101.9009,10.95654,,18.94558,,,
-1.992877,2.550957,-0.7521467,,0.4357209,3.755786,0.737865,,308.6916,222.4612,17.16171,,340.9964,101.8517,10.94797,,19.04897,,,
-1.991713,2.530471,-0.5520124,,0.435724,3.755785,0.7378654,,309.1788,223.1504,17.18086,,340.9589,101.9921,10.95148,,19.14915,,,
