-3.298699,6.174856,-6.405,,4.95539,7.007258,-3.695596,,309.5937,240.298,322.963,,330.0424,112.1765,35.12246,,19.91016,,,
-3.260056,6.176052,-6.33871,,5.226233,6.800256,-4.311902,,309.5302,240.1419,322.9201,,328.5282,112.6054,34.98613,,20.01563,,,
-3.164615,6.178926,-6.172308,,5.370548,6.543609,-4.791545,,309.6163,239.7704,322.7924,,327.7557,112.8031,35.01552,,20.125,,,
-3.085773,6.181299,-6.031776,,5.347764,6.262021,-4.978148,,309.656,240.0851,322.4471,,327.1268,112.0151,34.96754,,20.23047,,,
-3.030206,6.182963,-5.930981,,5.192525,5.973057,-4.863274,,309.7557,240.6965,322.2198,,326.5525,111.7409,35.81089,,20.33594,,,
-3.030206,6.182961,-5.930984,,5.002465,5.802277,-4.623552,,309.8674,241.2271,322.151,,326.9812,111.9341,36.18563,,20.44531,,,
-3.028972,6.177706,-5.931576,,4.867061,5.784597,-4.437022,,309.9845,241.5411,322.0879,,327.1232,112.8453,35.68606,,20.55078,,,
-3.040037,6.177362,-5.951765,,4.836841,5.757727,-4.335556,,310.0432,241.7686,321.9832,,327.0786,113.4156,35.18917,,20.66016,,,
-3.058538,6.176828,-5.985375,,4.848563,5.764996,-4.29907,,310.1358,241.9076,322.0844,,326.3579,114.2216,34.42442,,20.76563,,,
-3.07338,6.176367,-6.012225,,4.876967,5.747254,-4.226176,,310.0724,242.0589,321.9675,,326.3784,114.7302,33.56298,,20.87109,,,
-3.080822,6.176156,-6.025668,,4.903215,5.623029,-4.080122,,310.0727,242.106,321.9676,,326.4255,115.465,32.67949,,20.98047,,,
-3.080815,6.176137,-6.025664,,4.965655,5.166547,-3.852387,,310.0723,242.1061,321.9675,,326.2905,116.1274,31.77155,,21.08594,,,
-3.080819,6.176147,-6.025668,,5.029846,4.536326,-3.811042,,310.1063,241.9706,321.9537,,325.2473,116.4615,30.81445,,21.19531,,,
-3.080819,6.176144,-6.025658,,5.026113,3.867155,-3.889749,,310.0722,242.1062,321.8943,,324.5298,116.33,30.42212,,21.29688,,,
-3.085034,6.173677,-6.023288,,5.040607,3.782571,-3.906803,,309.9243,242.116,321.7833,,323.9167,116.3982,30.22153,,21.40234,,,
-3.088015,6.165924,-6.021499,,5.09303,3.083488,-3.614064,,309.8976,242.2253,321.7585,,323.764,117.4686,29.38589,,21.5,,,
-3.092967,6.171081,-6.027609,,5.098841,2.838773,-3.62113,,309.9612,242.1913,321.8026,,322.5797,117.5199,29.04335,,21.60938,,,
-3.111618,6.170519,-6.061123,,5.090708,2.858842,-3.640251,,309.9606,242.3095,321.7287,,322.4933,117.6612,28.91962,,21.71484,,,
-3.107885,6.170636,-6.054409,,5.099864,2.873323,-3.642705,,309.8981,242.3428,321.6853,,322.2703,117.2003,28.96189,,21.82422,,,
-3.107885,6.170639,-6.05441,,5.104363,2.889314,-3.645213,,309.805,242.3229,321.6555,,322.306,117.1383,28.07035,,21.92969,,,
-3.107885,6.170644,-6.054421,,5.181488,2.894379,-3.603998,,309.6883,242.0088,321.8652,,323.1094,115.9836,27.46536,,22.03516,,,
-3.107883,6.170635,-6.054419,,5.147341,2.79137,-3.499906,,309.6879,242.0091,321.7916,,323.5319,116.4623,27.14329,,22.14453,,,
-3.107891,6.170663,-6.054426,,5.154326,2.802531,-3.516378,,309.6588,241.9302,321.8078,,324.0232,116.5695,26.84365,,22.25,,,
-3.115361,6.170412,-6.067818,,5.184623,2.884254,-3.558918,,309.6591,241.9771,321.808,,324.1286,116.6405,26.87311,,22.35938,,,
-3.114327,6.187507,-6.112664,,5.22674,3.202462,-3.646045,,309.229,239.4932,323.207,,325.0444,115.6391,28.01457,,22.46484,,,
-3.0119,6.206308,-6.143911,,4.765441,3.891861,-4.028844,,309.9699,233.306,332.0298,,325.8528,113.7886,30.02691,,22.57031,,,
-3.082366,5.819964,-6.106771,,3.766302,4.566955,-4.13343,,311.3073,230.2596,338.7198,,327.242,111.1064,32.33486,,22.67969,,,
-2.825217,5.378181,-5.836456,,3.036296,4.636666,-3.716444,,310.5739,227.3113,343.1729,,328.3202,110.1109,31.12061,,22.78516,,,
-2.658148,4.887919,-5.707257,,2.804054,4.637891,-3.35033,,309.1918,223.9391,347.1851,,328.3216,110.1482,29.48574,,22.89453,,,
-2.49721,4.648607,-5.334033,,2.683629,4.597167,-3.131601,,309.2964,220.4717,354.0905,,328.0245,109.7015,28.93638,,23,,,
-2.467357,4.437594,-4.909536,,2.671622,4.586568,-3.115782,,310.1111,218.0808,358.7896,,327.9674,108.9882,28.9555,,23.10547,,,
-2.409795,3.932531,-4.451262,,2.731016,4.586573,-3.218006,,312.879,214.4176,5.330807,,327.9901,108.0967,29.001,,23.21484,,,
-2.476146,3.458931,-4.105129,,2.794527,4.586571,-3.32542,,313.1735,212.5297,6.993293,,327.936,108.2654,28.94397,,23.32031,,,
-2.450795,3.525042,-3.863814,,2.814663,4.593085,-3.366962,,312.2399,214.3493,6.360106,,327.8818,108.3101,29.02562,,23.42969,,,
-2.455394,3.55829,-3.863382,,2.736434,4.611636,-3.390826,,309.8288,218.3215,4.223405,,328.0043,108.1607,29.46479,,23.53516,,,
-2.486615,3.65555,-3.912934,,2.697897,4.62046,-3.398489,,309.1409,221.9616,2.212936,,328.271,108.0477,29.61512,,23.64063,,,
-1.160851,6.27409,-4.578697,,2.658369,4.62137,-3.429838,,307.3908,232.3607,348.9993,,328.4919,107.9872,29.8052,,23.75,,,
0.1121302,7.813635,-4.537918,,2.571083,4.639602,-3.427661,,308.9976,238.9832,340.1321,,328.5358,108.0051,30.14773,,23.85547,,,
0.4675083,7.974729,-4.489183,,2.527998,4.646218,-3.40665,,310.3552,239.0566,341.0294,,328.6424,108.1228,30.47517,,23.96484,,,
0.1237845,7.440557,-4.780263,,2.553967,4.581282,-3.468933,,309.4839,236.7938,343.963,,328.7886,107.6262,30.68178,,24.07031,,,
-0.4325457,6.718003,-5.284591,,2.561902,4.509684,-3.44865,,306.8749,230.0115,351.3061,,328.4387,107.473,30.75292,,24.17578,,,
-0.7476435,6.684071,-5.889214,,2.525766,4.501752,-3.369225,,304.7571,224.2709,359.1452,,328.0109,107.7473,30.9116,,24.28516,,,
-1.08258,6.487861,-5.987176,,2.508884,4.501753,-3.340442,,305.3732,219.6847,3.370346,,327.8525,107.8947,31.07557,,24.39063,,,
-1.656244,6.043045,-5.716751,,2.525911,4.495136,-3.361391,,308.2916,211.9641,10.04036,,327.9101,107.5918,31.06702,,24.5,,,
-2.055203,5.749389,-5.524749,,2.56894,4.488628,-3.382458,,310.1298,207.8367,14.49703,,327.8889,107.4237,30.95324,,24.60547,,,
-2.39627,5.371005,-5.333678,,2.618941,4.474502,-3.352901,,310.6513,205.0359,17.66776,,327.6629,107.5648,30.84998,,24.71094,,,
-2.518053,4.774011,-5.205124,,2.610009,4.473237,-3.327367,,309.988,203.5318,18.80243,,327.1951,107.7644,31.02336,,24.82031,,,
-2.431896,4.112465,-5.092156,,2.614559,4.471961,-3.324678,,306.998,202.1944,18.98804,,326.9678,107.4906,30.98926,,24.92578,,,
-2.416878,3.771937,-4.763851,,2.621294,4.471965,-3.336107,,306.3787,201.188,20.2897,,326.9841,107.3457,30.99494,,25.03516,,,
-2.547945,3.631397,-4.473389,,2.617927,4.471965,-3.330397,,308.4265,201.0514,24.33226,,326.984,107.3691,30.92183,,25.14063,,,
-2.671612,3.490556,-4.106268,,2.631263,4.478542,-3.361028,,310.7588,201.3708,26.50659,,326.9067,107.2146,31.03368,,25.24609,,,
-2.899843,3.403706,-3.899376,,2.634373,4.491703,-3.382324,,311.4117,206.4267,24.68429,,326.9809,107.0628,31.59343,,25.35547,,,
-2.770948,3.724095,-4.032146,,2.637763,4.491705,-3.388031,,307.3969,212.9909,15.15872,,326.9313,107.2622,31.86908,,25.46094,,,
-3.022139,3.722119,-4.079257,,2.616436,4.486398,-3.354387,,307.0728,216.0316,12.40981,,326.6255,108.0801,32.12696,,25.57031,,,
-2.996881,3.842239,-4.215391,,2.568364,4.481081,-3.274861,,306.9602,219.0234,9.595112,,326.6531,107.9641,32.32158,,25.67578,,,
-3.057019,3.866943,-4.241692,,2.558346,4.481094,-3.257643,,307.2078,220.9843,7.381664,,326.7688,107.514,32.58242,,25.78125,,,
-3.13239,3.95582,-4.247611,,2.588743,4.477271,-3.278327,,307.3654,223.9165,4.250243,,326.9692,106.6468,33.07598,,25.89063,,,
-1.761988,6.055735,-4.904328,,2.643599,4.488148,-3.322956,,303.066,246.361,337.869,,327.1958,105.8749,33.65886,,25.99609,,,
-3.679424,4.513576,-4.016284,,2.699026,4.479375,-3.343933,,301.8503,251.5981,330.8017,,327.5378,105.8249,33.942,,26.10547,,,
-3.702327,4.524195,-4.030402,,2.704602,4.483444,-3.340622,,302.7962,250.0337,333.5321,,327.4408,105.966,34.4287,,26.21094,,,
-3.909484,4.434608,-4.0105,,2.726031,4.482205,-3.366284,,305.708,261.9008,316.6717,,327.4308,105.9365,34.68998,,26.31641,,,
-4.236414,4.304091,-3.917862,,2.71271,4.478491,-3.312804,,311.2562,277.2365,292.1668,,327.4493,106.1682,35.48859,,26.42578,,,
-3.651728,4.320082,-4.046605,,2.701219,4.469914,-3.220213,,304.6286,254.1704,318.8788,,327.2249,106.4154,35.64583,,26.53125,,,
-2.937131,4.517026,-4.052139,,2.696918,4.46144,-3.139093,,303.4211,226.7583,353.5594,,326.7791,106.9451,35.94711,,26.64063,,,
-2.660685,4.537393,-4.030928,,2.71797,4.460236,-3.16481,,304.5094,217.8595,7.47062,,326.9261,106.1741,36.11264,,26.74609,,,
-2.605598,4.51472,-4.048424,,2.731179,4.460238,-3.187488,,304.7534,216.3856,11.79042,,326.973,105.8575,36.27393,,26.85547,,,
-2.810661,4.537645,-3.994096,,2.765611,4.459035,-3.235752,,303.1171,221.0962,6.860098,,327.0815,105.5334,36.31828,,26.96094,,,
-2.733001,4.475143,-4.056957,,2.747186,4.451336,-3.185735,,305.5654,219.3475,7.755871,,327.1642,105.7487,36.54599,,27.06641,,,
-3.009329,4.365131,-3.982338,,2.734035,4.460753,-3.147887,,302.7436,230.9203,356.4579,,327.0524,106.1295,36.6623,,27.17578,,,
-3.382468,4.259727,-3.911754,,2.858339,4.490776,-3.279749,,300.8724,244.9257,337.4642,,327.1592,105.6017,36.56306,,27.28125,,,
-3.344067,4.243322,-4.016115,,3.011187,4.428723,-3.226304,,302.2604,241.2306,336.6926,,326.8616,106.8955,36.51247,,27.39063,,,
-3.144644,4.290543,-4.047657,,2.931221,4.418803,-2.996018,,302.8042,230.9177,347.4908,,326.635,107.4297,37.08186,,27.49609,,,
-2.823019,4.36772,-4.023806,,2.925239,4.420995,-3.006925,,303.6248,219.4113,4.031634,,326.8641,106.5039,37.32851,,27.60156,,,
-2.577683,4.373696,-3.97923,,2.913538,4.434033,-3.058556,,304.5751,212.3237,14.59277,,327.0638,106.5615,37.45937,,27.71094,,,
-2.591443,4.316478,-3.992321,,2.943863,4.42984,-3.123281,,305.3351,212.5118,18.60544,,327.1123,107.1877,37.32804,,27.81641,,,
-2.626217,4.209086,-4.012731,,2.938038,4.401081,-3.104188,,305.7932,211.2583,20.00046,,327.0678,107.9536,37.21807,,27.92578,,,
-2.787848,4.524397,-4.235313,,2.882719,4.40108,-3.00911,,307.0214,209.4925,23.84742,,326.7538,108.0326,37.1408,,28.03125,,,
-2.632205,5.23332,-4.220462,,2.842273,4.358588,-2.957702,,309.9463,207.0097,35.10438,,326.3824,108.6134,37.07956,,28.13672,,,
-2.162159,6.249228,-4.175644,,2.786953,4.353279,-2.862524,,311.9476,203.3404,47.70744,,326.3843,107.4686,37.22355,,28.24609,,,
-1.606462,7.257619,-4.196775,,2.739594,4.353273,-2.777726,,311.2404,202.2036,51.61012,,326.5,107.2041,37.26108,,28.35156,,,
-1.000058,8.410343,-4.380917,,2.728083,4.358591,-2.754502,,309.1857,202.6791,50.95513,,326.3428,107.3562,37.27831,,28.46094,,,
-0.3485332,9.236029,-4.543456,,2.783679,4.369213,-2.849521,,305.1702,208.9745,44.23965,,326.3571,106.8812,37.28354,,28.56641,,,
0.2847681,9.512896,-4.601834,,2.889335,4.49964,-2.953107,,298.2313,227.2949,19.1824,,326.4118,106.5614,37.209,,28.67188,,,
0.76689,9.137809,-4.449175,,3.009747,4.598935,-3.047209,,298.139,254.3323,341.2648,,326.6207,107.1978,37.00382,,28.78125,,,
1.032527,8.267216,-4.120807,,3.288476,4.673734,-3.21621,,306.9749,277.6869,304.2823,,326.6797,107.8705,37.93561,,28.88672,,,
1.116952,7.318026,-3.706451,,3.571256,4.830543,-3.361116,,315.4322,285.2218,283.6875,,326.5847,107.3493,40.07558,,28.99609,,,
1.045045,6.360878,-3.237902,,3.807485,5.059623,-3.425316,,326.0374,294.7534,266.1035,,327.112,107.7185,41.02797,,29.10156,,,
0.921175,5.485669,-2.799089,,4.057456,5.166962,-3.431229,,339.3787,301.3872,250.7613,,328.2142,110.3445,37.86217,,29.20703,,,
0.8094759,4.739814,-2.419972,,4.297186,5.22727,-3.221045,,349.3824,302.4825,239.1954,,328.2669,111.5828,36.48083,,29.31641,,,
0.6937828,4.498259,-2.065647,,4.194118,5.254052,-3.058238,,353.1093,303.2001,233.3119,,328.092,111.3851,37.66394,,29.42188,,,
0.6411009,4.372759,-1.774386,,4.101105,5.267562,-2.946044,,357.2391,304.2536,226.3359,,328.3375,110.8738,38.98895,,29.53125,,,
0.6885681,4.010518,-1.347845,,3.955059,5.274682,-2.802128,,358.3087,302.8779,223.1745,,328.8997,111.1883,39.77685,,29.63672,,,
0.7218075,3.607387,-0.8871126,,3.836702,5.282294,-2.633222,,0.2377732,301.4614,220.2826,,328.9982,112.1025,39.97652,,29.74219,,,
0.6429329,3.419252,-0.6959281,,3.764803,5.283106,-2.520943,,2.335016,300.2313,218.2951,,329.051,112.1825,40.10294,,29.85156,,,
0.552165,3.561581,-0.808372,,3.634044,5.28554,-2.323434,,5.772192,298.1268,217.3439,,329.4513,110.5395,40.24411,,29.95703,,,
0.5803394,4.018203,-0.9061489,,3.573624,5.286357,-2.225179,,8.058882,297.6724,216.8768,,329.6318,110.1694,40.37924,,30.06641,,,
0.8833637,4.653248,-1.019779,,3.557273,5.287177,-2.20647,,11.6706,296.0415,213.9999,,329.718,110.1155,40.40619,,30.17188,,,
1.316501,5.143544,-1.281635,,3.553659,5.28882,-2.222267,,12.7706,294.5,209.976,,329.6744,109.7312,40.47987,,30.27734,,,
1.704812,5.226651,-1.636714,,3.53058,5.331026,-2.234883,,14.73053,293.7904,206.4389,,329.7424,109.3568,40.66877,,30.38672,,,
1.931026,4.94243,-1.986602,,3.556496,5.403681,-2.234567,,14.42673,291.9452,204.1303,,329.8148,109.324,40.5882,,30.49219,,,
1.830415,4.524071,-2.432281,,3.60797,5.553754,-2.227085,,11.67228,288.4573,201.5735,,329.8869,109.2672,40.58158,,30.60156,,,
1.379767,4.202558,-2.928265,,3.605259,5.645774,-2.145921,,10.8789,285.4331,202.2781,,330.1573,110.3014,40.63264,,30.70703,,,
0.8218412,4.195049,-3.353437,,3.606074,5.644102,-2.124874,,10.83251,284.2629,204.3327,,330.2036,110.1747,40.5933,,30.8125,,,
0.2316365,4.261722,-3.680935,,3.668704,5.644559,-2.097819,,11.65862,283.1968,204.3288,,330.2044,109.8318,40.39341,,30.92188,,,
-0.2168498,4.22805,-3.882174,,3.640215,5.644553,-2.044957,,10.44084,284.7913,205.5692,,330.1218,110.1047,40.46937,,31.02734,,,
-0.4089851,3.976904,-3.946793,,3.591029,5.649712,-1.948677,,9.228951,284.8387,205.5363,,330.2357,110.2688,40.55058,,31.13672,,,
-0.3854218,3.585484,-3.820972,,3.548861,5.652143,-1.902941,,10.71185,284.8062,206.1967,,330.2156,110.4659,40.70126,,31.24219,,,
-0.1719093,3.39909,-3.535682,,3.357085,5.669002,-1.91377,,11.17242,284.4278,206.1212,,330.0085,110.8202,41.42426,,31.35156,,,
-0.07498026,3.538748,-3.448421,,3.14837,5.476292,-1.690868,,11.20499,284.3192,206.4416,,328.9474,109.0016,41.80957,,31.45703,,,
-0.03773832,3.845751,-3.33873,,3.055976,5.317804,-1.592481,,11.581,284.6232,206.3663,,328.1981,108.08,41.93111,,31.5625,,,
-0.02184534,4.100432,-3.249031,,2.752911,5.128762,-1.102226,,11.92146,284.688,206.181,,328.0594,109.24,41.91901,,31.67188,,,
-0.004409313,4.151804,-3.223761,,2.492722,5.052219,-0.8489761,,12.32128,285.049,206.159,,328.3308,109.7141,42.38724,,31.77734,,,
0.006861687,4.049778,-3.226584,,2.057842,5.0333,-0.5213208,,12.38851,285.2807,206.3006,,329.8091,108.6285,41.82613,,31.88672,,,
0.02816868,3.952932,-3.212758,,1.900733,4.97857,-0.2520294,,12.51133,285.6797,206.4195,,330.2846,108.9732,41.0365,,31.99219,,,
-0.03834534,3.967317,-3.201274,,1.723265,5.061209,-0.1912861,,12.19275,285.6874,206.446,,330.5696,107.4325,41.52296,,32.09766,,,
-0.00652504,3.957023,-3.236772,,1.644572,5.095422,-0.5826318,,12.30367,285.7149,206.4564,,330.7586,105.4946,43.12439,,32.20703,,,
-0.07030106,3.982838,-3.226515,,1.64669,5.029471,-0.6722097,,12.32952,286.0006,206.5402,,330.5461,105.0773,43.4262,,32.3125,,,
-0.0014534,3.962024,-3.263691,,1.363382,4.885375,-0.5794482,,12.30335,285.9598,206.5347,,329.2351,104.5272,46.0545,,32.42188,,,
-0.03103161,3.967723,-3.22985,,1.329154,4.969673,-0.5709407,,12.13171,286.1764,206.6089,,329.1744,102.8315,48.65599,,32.52734,,,
-0.01422882,4.169564,-3.368525,,1.486275,5.097639,-0.6523962,,10.35146,287.8887,206.9946,,330.1649,101.9446,50.04873,,32.63281,,,
-0.1145387,4.46487,-3.576438,,1.655406,5.113391,-0.7541375,,8.513191,289.3515,209.8985,,330.2191,102.5488,49.44065,,32.74219,,,
-0.2666426,4.539729,-3.876549,,1.884757,5.378386,-1.072218,,6.374329,290.3227,212.1283,,330.0218,103.0825,49.43081,,32.84766,,,
-0.3921566,4.621754,-4.167716,,2.11167,5.887331,-1.176504,,5.085956,290.9405,213.6313,,331.0491,103.8044,48.95394,,32.95703,,,
-0.4770966,4.713752,-4.369229,,2.186636,6.25966,-1.007677,,3.976964,291.6009,215.208,,331.7959,104.6502,48.03443,,33.0625,,,
-0.5576506,4.655927,-4.362926,,2.030618,6.004024,-0.9329743,,2.54811,292.2437,216.4843,,330.6199,104.877,46.83495,,33.16797,,,
-0.4909468,4.615183,-4.122733,,1.817572,5.539754,-1.267477,,2.449247,292.1048,216.7815,,328.7175,102.9818,47.35052,,33.27734,,,
-0.4745293,4.605934,-4.065948,,1.695663,5.288507,-1.763814,,2.598652,292.4591,216.9926,,326.8926,103.9979,44.37848,,33.38281,,,
-0.482955,4.607541,-4.090518,,1.451295,5.008008,-1.84905,,2.598583,292.53,216.9193,,325.084,103.1594,44.76389,,33.49219,,,
-0.5067186,4.605541,-4.151503,,1.306988,4.61336,-1.809518,,2.569817,292.6545,216.9686,,323.8613,105.8967,42.90926,,33.59766,,,
-0.5069704,4.604149,-4.150515,,0.7676108,3.375144,-1.132094,,2.569877,292.6544,216.9687,,322.3684,105.8537,43.23296,,33.70313,,,
-0.5028114,4.614393,-4.153377,,0.7464592,3.54589,-1.258776,,2.451157,292.7136,216.9535,,323.537,105.3329,42.3785,,33.8125,,,
-0.5269089,4.786184,-4.171595,,1.000472,4.319599,-1.380038,,1.916915,293.0249,217.1091,,325.7324,105.6326,41.22274,,33.91797,,,
-0.6075397,5.230178,-4.217105,,1.166587,4.866168,-1.425331,,1.342349,293.6122,218.08,,326.9915,105.7999,40.86326,,34.02734,,,
-0.7695856,5.586074,-4.431149,,1.31504,5.276761,-1.503613,,1.062814,294.1901,219.3976,,327.9266,105.8965,40.65484,,34.13281,,,
-1.063477,5.646955,-4.746989,,1.357917,5.145751,-1.595788,,0.3453057,294.6517,220.7894,,327.8942,105.5318,40.50785,,34.23828,,,
-1.529752,5.692575,-5.180588,,1.330598,4.864429,-1.644341,,358.8674,294.4277,221.4984,,326.5236,106.0881,39.87151,,34.34766,,,
-1.73777,5.833106,-5.422428,,1.318162,4.596671,-1.745982,,358.3297,294.2701,222.2402,,325.5908,107.5874,38.1982,,34.45313,,,
-1.829867,6.025189,-5.524568,,1.188017,4.04449,-1.69794,,357.8663,293.7869,223.3393,,325.5333,109.347,36.1009,,34.5625,,,
-1.908381,6.112455,-5.638481,,1.075407,3.660654,-1.621089,,357.266,293.9241,224.4331,,323.0916,109.8162,34.64658,,34.66797,,,
-1.943468,6.129291,-5.70305,,0.9285059,2.99609,-0.9028764,,357.1706,294.1035,224.5574,,322.4369,112.7046,32.88835,,34.77344,,,
-1.951467,6.125009,-5.707113,,0.8541636,2.779187,-0.1381063,,356.957,294.2163,224.6449,,321.948,115.884,30.71069,,34.88281,,,
-1.984429,6.104709,-5.691447,,0.8365066,2.682463,0.3563268,,356.7528,294.175,224.848,,324.2947,116.8172,28.57009,,34.98828,,,
-2.045295,6.101709,-5.740525,,0.9445643,3.06692,0.3350878,,356.6147,294.2538,225.0682,,325.2039,114.028,31.26279,,35.09766,,,
-2.104812,6.128501,-5.846273,,1.15505,3.671678,-0.118701,,356.5297,294.4171,225.5205,,326.7863,111.8895,32.29597,,35.20313,,,
-2.130285,6.14242,-5.886492,,1.430494,4.166602,-0.6750259,,356.4727,294.4325,225.7,,327.4549,110.0139,33.54274,,35.3125,,,
-2.131649,6.146301,-5.884991,,1.427046,4.221877,-0.9951887,,356.5013,294.4955,225.7932,,327.4182,109.3886,34.98412,,35.41797,,,
-2.15338,6.147485,-5.928861,,1.277408,3.926799,-1.190587,,356.5679,294.6068,225.7953,,325.2574,109.4918,36.07948,,35.52344,,,
-2.18317,6.145243,-5.984561,,0.9204588,3.54337,-1.563549,,356.6067,294.7018,225.7766,,322.8592,109.08,37.19696,,35.63281,,,
-2.198114,6.143995,-6.004879,,0.8726311,3.350131,-1.587922,,356.5461,294.488,225.7181,,322.1557,109.2785,36.45781,,35.73828,,,
-2.216947,6.142027,-6.039214,,0.8128016,3.079413,-1.462804,,356.3651,294.3831,225.5634,,321.1621,110.1123,35.10406,,35.84375,,,
-2.224063,6.143648,-6.054644,,0.7013485,3.070044,-1.424721,,356.3367,294.3667,225.6171,,320.2581,111.7281,33.77279,,35.95313,,,
-2.264274,6.098992,-6.013831,,0.4556534,3.032206,-1.276759,,356.3862,294.5916,225.8748,,319.7181,112.188,33.70994,,36.05859,,,
-2.293998,6.075951,-5.987983,,0.2398868,2.989005,-1.128019,,356.3632,294.7491,226.0876,,319.6267,112.4664,33.78929,,36.16797,,,
-2.32882,6.042836,-5.970185,,0.3706388,2.001822,-0.645736,,356.31,294.7084,226.262,,319.9728,113.6898,32.0389,,36.27344,,,
-2.363586,6.045768,-6.031789,,0.4198585,2.685298,-0.9635403,,356.1148,294.4749,226.1992,,321.611,112.0246,32.3315,,36.37891,,,
-2.366976,6.047538,-6.040126,,0.4020979,3.10178,-1.144743,,356.2208,294.3757,226.1841,,322.9061,110.7235,32.5604,,36.48828,,,
-2.342282,6.052165,-5.989562,,0.4778409,3.311176,-1.230726,,356.3827,294.2151,226.2069,,323.1869,109.1487,33.34906,,36.59375,,,
-2.345031,6.045999,-5.989117,,0.504889,3.531021,-1.4421,,356.4925,294.3118,226.2667,,323.7506,108.619,33.41376,,36.70313,,,
-2.357302,6.039116,-5.990652,,0.5393627,3.648785,-1.646042,,356.5498,294.5242,226.2898,,322.5623,108.2181,33.98807,,36.80859,,,
-2.382488,6.021656,-5.976228,,0.646112,3.96148,-1.965767,,356.5372,294.4877,226.407,,323.9732,107.6826,35.03643,,36.91797,,,
-2.4104,6.009878,-5.980244,,0.6780834,4.490501,-2.147323,,356.4709,294.5291,226.5032,,326.497,107.2687,35.95402,,37.02344,,,
-2.456794,5.986572,-6.008063,,0.7523842,5.241979,-2.276855,,356.6052,294.4191,226.5876,,328.54,104.5384,42.30743,,37.12891,,,
-2.499404,5.964081,-6.021771,,0.9575391,6.099434,-2.365298,,356.5924,294.3192,226.6153,,330.7656,99.15488,54.953,,37.23828,,,
-2.630595,5.880437,-6.020417,,1.194381,6.829586,-2.352577,,356.7102,294.2145,227.0933,,333.4031,94.06866,68.09505,,37.34375,,,
-2.745556,5.829376,-6.056081,,1.476476,7.254897,-2.203084,,356.9498,294.2573,227.527,,336.8757,89.43136,83.58481,,37.44922,,,
-2.90884,5.772468,-6.14189,,1.68068,7.347731,-2.064844,,357.0909,295.145,228.0808,,338.617,91.24792,93.161,,37.55859,,,
-3.052303,5.726421,-6.228334,,1.828169,7.182326,-2.053026,,357.0735,296.0983,228.3309,,339.0287,91.77693,99.35527,,37.66406,,,
-3.16399,5.692076,-6.289273,,1.919809,6.875923,-2.233159,,356.9636,296.6106,228.1399,,337.8912,91.61594,103.0071,,37.77344,,,
-3.396917,5.572001,-6.213876,,2.004164,6.453523,-2.531145,,356.4073,296.9844,228.3426,,336.8001,90.81683,108.2032,,37.87891,,,
-3.557556,5.485772,-6.120584,,2.130752,5.992598,-2.858932,,355.8984,296.9359,227.826,,335.8902,90.47046,109.5524,,37.98828,,,
-3.665507,5.438439,-6.10828,,2.300686,5.504685,-3.140333,,355.7695,297.0012,227.7739,,335.187,91.03438,110.0832,,38.09375,,,
-3.705955,5.422016,-6.154636,,2.488461,5.156809,-3.342176,,356.1465,296.8188,227.2098,,334.3967,91.30289,110.1435,,38.19922,,,
-3.750062,5.366274,-6.144252,,2.551979,5.215913,-3.374361,,356.3156,296.6014,227.0866,,333.3597,91.76894,110.6757,,38.30859,,,
-3.761023,5.347612,-6.136666,,2.507701,5.240583,-3.389828,,356.4052,296.4847,227.1131,,332.8803,92.96912,109.8657,,38.41406,,,
-3.800825,5.328383,-6.13988,,2.419613,5.278136,-3.402298,,356.2782,296.4784,227.1792,,331.8962,94.5902,106.4775,,38.51953,,,
-3.812311,5.307712,-6.123316,,2.31187,5.289133,-3.423682,,356.2729,296.3833,227.0967,,331.3667,95.96401,103.3262,,38.62891,,,
-3.811466,5.302158,-6.11618,,2.248012,5.279241,-3.400479,,356.2823,296.4016,227.1312,,332.312,96.74325,101.4986,,38.73438,,,
-3.89286,5.271228,-6.178636,,2.362165,5.362586,-3.097771,,356.238,296.5851,227.1805,,335.2132,96.36391,99.69292,,38.84375,,,
-3.941191,5.25477,-6.23672,,2.718405,5.636175,-2.73709,,356.3279,296.5451,227.1449,,337.4656,97.70426,98.21912,,38.94922,,,
-4.03299,5.210976,-6.309119,,3.426804,5.920622,-2.594175,,356.1586,296.7098,227.1098,,339.6642,98.08431,103.4806,,39.05469,,,
-4.129877,5.162441,-6.421011,,4.308527,6.174815,-2.672448,,356.072,296.9471,226.7654,,340.4468,99.4162,103.992,,39.16406,,,
-4.209784,5.125298,-6.432313,,5.286316,6.251885,-2.871362,,355.858,297.1838,225.9338,,340.0059,100.871,105.483,,39.26953,,,
-4.278406,5.077424,-6.353312,,6.184042,6.097239,-3.020337,,355.7009,297.6235,225.6301,,339.5175,102.6987,106.6082,,39.37891,,,
-4.36058,4.990008,-6.284523,,6.935875,5.829256,-2.930149,,355.5337,297.724,225.9012,,338.255,103.4863,108.2737,,39.48438,,,
-4.434422,4.920472,-6.211066,,7.541893,5.579678,-2.635615,,355.293,297.6902,225.5707,,336.7155,103.8703,109.9726,,39.58984,,,
-4.424763,4.915261,-6.158659,,8.014566,5.460293,-2.304242,,355.3179,297.5648,225.4635,,335.3506,104.6342,110.9267,,39.69922,,,
-4.414411,4.903355,-6.113307,,8.30509,5.543779,-2.011229,,355.4698,297.2888,225.513,,334.2384,103.4621,112.784,,39.80469,,,
