-3.973758,3.93717,2.848897,,3.5218,5.010696,1.340184,,319.5107,235.0744,15.93604,,325.4414,115.7391,340.5272,,3.072876,,,
-3.94839,3.891332,3.025277,,3.51737,5.000262,1.344718,,319.3802,235.4649,15.80206,,325.8433,115.0539,343.0828,,3.175858,,,
-3.789326,3.924122,3.146743,,3.51737,5.000262,1.344718,,319.4844,236.7801,14.83265,,326.1467,114.8544,344.9041,,3.276833,,,
-3.453624,4.002549,3.164557,,3.524657,5.005482,1.323757,,319.8831,239.9057,11.77253,,326.5853,114.7917,346.4248,,3.379433,,,
-3.376178,4.047333,3.192143,,3.526149,5.010695,1.324164,,319.2335,239.1548,11.69607,,326.6071,114.3506,347.161,,3.483963,,,
-3.373612,4.078628,3.212046,,3.530639,5.026345,1.325387,,318.4569,239.3035,11.79887,,326.6223,114.0567,347.4565,,3.586357,,,
-3.339541,4.055587,3.13751,,3.546306,5.052135,1.318195,,318.2069,239.0482,11.7987,,326.6252,114.0247,347.5753,,3.688431,,,
-3.344258,4.027514,2.605626,,3.547817,5.057343,1.318607,,316.3235,239.5978,11.44966,,326.6365,113.8043,347.7236,,3.791389,,,
-3.378767,4.011921,2.199525,,3.567338,5.104213,1.301049,,314.195,240.7418,12.73926,,326.5668,113.6314,347.8734,,3.895424,,,
-3.44942,3.917424,2.124408,,3.5688,5.104209,1.295726,,313.0088,241.0134,14.786,,326.5738,113.4609,348.0944,,3.996338,,,
-3.443682,3.772352,2.208707,,3.571797,5.109415,1.290828,,312.9027,240.5229,16.25293,,326.6471,113.4426,348.0916,,4.100433,,,
-3.553603,3.594065,2.337097,,3.582347,5.130229,1.276567,,312.9871,238.9576,17.30475,,326.5705,113.4401,348.167,,4.202415,,,
-3.588494,3.540748,2.389315,,3.578656,5.135702,1.275547,,313.1156,238.1914,17.59719,,326.5634,113.4984,348.1942,,4.307503,,,
-3.588696,3.54206,2.451393,,3.578657,5.135704,1.275546,,313.245,238.1194,17.68519,,326.6441,113.3566,348.1925,,4.410339,,,
-3.590459,3.535275,2.619575,,3.581671,5.140899,1.270654,,313.517,237.5539,17.62925,,326.7137,113.4119,348.3355,,4.514893,,,
-3.57851,3.522776,2.822927,,3.589133,5.146102,1.249825,,314.1004,236.9306,17.8053,,326.7867,113.3228,348.3326,,4.619965,,,
-3.550149,3.583884,2.867459,,3.589133,5.1461,1.249825,,314.7291,236.9636,17.63566,,326.9218,113.5536,348.3252,,4.724373,,,
-3.527087,3.598914,2.87002,,3.590615,5.146095,1.244507,,314.8111,237.0532,17.53035,,326.929,113.3831,348.3265,,4.827362,,,
-3.421587,3.609172,2.918503,,3.589133,5.146102,1.249821,,314.9738,237.3852,16.69786,,326.9951,113.5588,348.3223,,4.928841,,,
-3.412813,3.641541,2.935576,,3.590616,5.146104,1.24451,,314.5464,236.9535,16.65383,,327.0757,113.3935,348.3208,,5.03241,,,
-3.407282,3.672256,2.938495,,3.593649,5.151302,1.239632,,314.4568,237.0862,16.74635,,326.995,113.5116,348.3224,,5.134895,,,
-3.41572,3.623657,2.832331,,3.592164,5.151303,1.24494,,314.4791,237.3785,16.7704,,327.0718,113.467,348.3202,,5.238876,,,
-3.420295,3.660887,2.769883,,3.592162,5.151306,1.244945,,314.3539,236.9548,16.76289,,327.0026,113.3882,348.3235,,5.342339,,,
-3.493804,3.78092,2.748256,,3.601274,5.166899,1.230312,,314.1993,236.3519,17.38943,,327.0027,113.3176,348.3969,,5.444389,,,
-3.475333,3.869615,2.714757,,3.60438,5.177285,1.231187,,314.1667,236.0714,18.66341,,327.006,113.2442,348.3242,,5.548874,,,
-3.513661,3.921697,2.732069,,3.610619,5.198062,1.232936,,314.3451,235.392,19.65202,,327.0099,113.1707,348.398,,5.651352,,,
-3.515367,4.011515,2.735225,,3.61532,5.213635,1.234257,,314.7045,235.1961,20.02444,,327.0061,113.2442,348.3242,,5.754868,,,
-3.51878,4.174524,2.715966,,3.616889,5.218829,1.234698,,315.1319,234.8156,20.23206,,327.0061,113.2442,348.3241,,5.857422,,,
-3.517541,4.370747,2.705041,,3.615403,5.218831,1.240001,,315.2348,234.842,20.1482,,327.0753,113.3464,348.3207,,5.959862,,,
-3.523219,4.598782,2.679379,,3.618463,5.224024,1.235144,,315.7851,234.9848,20.14334,,327.0759,113.3228,348.3941,,6.061852,,,
-3.533408,4.870079,2.648326,,3.62004,5.22921,1.235585,,316.3118,235.3474,19.8892,,327.0755,113.3228,348.3206,,6.165848,,,
-3.549331,5.160559,2.63365,,3.619552,5.245045,1.235448,,316.7778,235.5719,19.7591,,327.0726,113.3078,348.7146,,6.26844,,,
-3.569958,5.491462,2.644608,,3.625351,5.344892,1.231357,,317.2366,235.8247,19.65764,,327.13,113.2147,349.5087,,6.370384,,,
-3.58986,5.848547,2.648988,,3.686287,5.525554,1.23712,,317.648,236.1288,19.4199,,327.561,113.3469,350.3689,,6.473976,,,
-3.624678,6.231506,2.638551,,3.752298,5.725827,1.261419,,317.686,236.6555,18.54238,,328.0767,113.3343,351.5948,,6.578903,,,
-3.636637,6.526068,2.609697,,3.750824,5.725827,1.266673,,317.9943,236.7642,18.3394,,328.2268,113.2952,351.956,,6.681915,,,
-3.752731,6.835704,2.578423,,3.750824,5.725828,1.266666,,318.182,237.7585,18.0906,,328.2999,113.3004,352.1729,,6.784348,,,
-4.022703,7.19284,2.53434,,3.748655,5.741763,1.254727,,318.6803,239.2359,16.17661,,328.2061,112.1124,353.8529,,6.887375,,,
-4.376906,7.569138,2.472509,,3.755914,5.777872,1.256774,,319.5443,242.3863,10.81925,,328.2411,110.0382,356.6054,,6.988419,,,
-4.748053,7.939038,2.371613,,3.773139,5.829262,1.244667,,321.0889,246.1634,3.332937,,328.4243,107.9068,1.691466,,7.094887,,,
-4.993445,8.292223,2.225934,,3.758666,5.929208,1.22923,,322.2098,248.9525,357.8326,,328.7805,106.4955,4.738703,,7.199944,,,
-5.092057,8.518482,2.030381,,3.621888,5.964438,1.190312,,322.9545,252.4219,350.9293,,329.6144,104.5615,6.419259,,7.300911,,,
-5.065382,8.636804,1.776684,,3.397854,5.982843,1.126573,,324.5542,258.0967,342.0077,,330.4938,102.6023,8.413124,,7.403877,,,
-4.979064,8.54892,1.627961,,3.268909,5.994363,1.125185,,327.4529,265.8102,330.6334,,331.3268,100.9753,11.39371,,7.507423,,,
-4.847537,8.176071,1.3687,,3.025619,5.994824,1.056613,,330.8518,272.7494,318.1029,,332.7178,96.21456,17.73109,,7.609932,,,
-4.649856,7.706898,1.159603,,2.989804,5.929834,1.052517,,332.9408,276.3256,310.3198,,334.3932,92.65227,22.14851,,7.710342,,,
-4.387844,7.090415,1.083059,,2.900729,5.833413,1.051599,,336.4415,281.4407,302.418,,337.264,88.74757,26.19473,,7.811859,,,
-4.156325,6.363444,1.127899,,2.69674,5.570176,1.000687,,340.6514,286.2925,294.3502,,338.6886,85.35311,29.26148,,7.913376,,,
-3.988597,5.620903,1.276643,,2.286214,5.464923,0.8545284,,344.1018,288.9173,287.6169,,339.7395,82.54214,32.67983,,8.016418,,,
-3.854171,4.954402,1.572557,,1.704284,5.130979,0.8415084,,346.4771,291.3977,282.9367,,340.5897,78.20154,36.99438,,8.119377,,,
-3.807771,4.415853,1.982617,,1.274719,5.145606,0.9394889,,346.7191,290.43,281.7834,,341.3246,75.28881,39.14378,,8.222427,,,
-3.810246,4.046549,2.459867,,0.9123769,4.867231,0.9896121,,346.611,289.3089,282.3143,,342.6326,71.34956,41.23078,,8.325371,,,
-3.813843,3.926008,2.899541,,0.7056379,4.594604,0.9452443,,346.2353,288.3053,285.2547,,343.022,69.60458,43.31291,,8.427704,,,
-3.799096,4.041384,3.166902,,0.6723194,4.576149,0.9231706,,346.1299,287.1896,287.1903,,342.8507,69.03025,43.98689,,8.527878,,,
-3.773131,4.328316,3.242658,,0.7048862,4.583991,0.9381614,,346.403,286.5978,288.4603,,341.8618,68.73878,44.13324,,8.631332,,,
-3.723122,4.695462,3.149456,,0.6861393,4.599904,1.030079,,347.4893,286.6223,289.7181,,340.7279,68.03145,44.16967,,8.734619,,,
-3.60431,5.052238,2.97692,,0.631485,4.652908,1.319686,,348.0256,286.6693,289.8816,,340.4778,68.07552,44.04188,,8.839851,,,
-3.457042,5.250387,2.839055,,0.6062317,4.654241,1.410044,,349.5695,287.3925,289.3354,,340.7652,68.55554,44.05092,,8.942848,,,
-3.264546,5.287271,2.756723,,0.5228064,4.667761,1.54996,,350.0694,287.2741,289.8884,,341.0031,68.98576,44.29364,,9.047462,,,
-3.081141,5.2063,2.771338,,0.512784,4.688081,1.650593,,350.3679,287.529,289.7503,,340.9193,69.47372,44.34305,,9.149872,,,
-2.981933,5.147912,2.838126,,0.4837408,4.60577,1.682343,,350.1971,287.7338,289.6794,,341.3966,70.3163,44.35436,,9.254868,,,
-2.966394,5.135662,2.880486,,0.5049608,4.715381,1.7921,,350.0298,287.8023,290.234,,341.3579,71.435,44.10401,,9.357384,,,
-3.046295,5.043981,2.846791,,0.9307721,4.834601,1.520617,,349.9894,287.7059,290.4317,,341.0998,71.37782,43.00335,,9.460464,,,
-3.175743,4.944571,2.771522,,1.181192,4.929407,1.541269,,349.8163,287.7149,290.4437,,341.2185,72.16093,42.21973,,9.563858,,,
-3.272264,4.881761,2.714813,,0.9989176,4.967016,1.581883,,349.669,287.7286,290.7206,,341.9889,72.46176,42.82523,,9.666985,,,
-3.277891,4.872467,2.71253,,0.7637746,4.986871,1.606565,,349.4044,287.8615,290.5813,,342.1494,72.0196,43.62372,,9.769867,,,
-3.195183,4.912288,2.757262,,0.6291325,5.002861,1.612801,,349.3736,287.7029,290.5358,,342.0642,71.83399,44.08826,,9.872887,,,
-3.128281,4.978743,2.775673,,0.5669203,4.994947,1.628232,,349.4745,287.7039,290.5067,,341.7645,71.32825,44.13507,,9.975868,,,
-3.094438,5.018137,2.800054,,0.4255934,4.92709,1.599388,,349.4686,287.6719,290.3976,,341.4857,71.40326,43.8414,,10.07735,,,
-3.069052,5.004569,2.833173,,0.4308798,4.896734,1.606723,,349.5275,287.7529,290.3641,,341.201,71.23463,43.65392,,10.18187,,,
-3.06579,4.948933,2.841887,,0.4307315,4.890043,1.62734,,349.4628,287.6869,290.3458,,341.1151,71.29386,43.64039,,10.28435,,,
-3.079309,4.892828,2.823078,,0.4345875,4.883355,1.628114,,349.4655,287.7403,290.2325,,340.9432,71.33147,43.57182,,10.38688,,,
-3.100455,4.876463,2.787126,,0.4539633,4.88441,1.618271,,349.4456,287.6765,290.3134,,340.6828,71.60088,43.66171,,10.49052,,,
-3.10773,4.904674,2.759599,,0.4864798,4.870005,1.626991,,349.3192,287.7572,290.3881,,340.4805,71.76161,43.41002,,10.59534,,,
-3.099654,4.95143,2.755092,,0.6345956,4.844396,1.633949,,349.4193,287.791,290.384,,339.9272,71.94088,42.76603,,10.6954,,,
-3.088077,4.982844,2.770206,,0.739742,4.870979,1.574558,,349.3686,287.7496,290.4218,,339.8062,72.02229,42.57354,,10.79746,,,
-3.070324,4.985269,2.801654,,0.704015,4.888605,1.662339,,349.5546,288.028,290.4667,,340.0204,73.69689,42.95315,,10.90089,,,
-3.070956,4.951883,2.805652,,0.7082438,4.898637,1.737147,,349.3817,287.9026,290.4449,,340.1699,74.52358,42.89861,,11.00488,,,
-3.083625,4.910087,2.779429,,0.6684346,4.893364,1.938602,,349.4186,287.9047,290.5339,,340.1986,75.47298,42.92555,,11.10687,,,
-3.091442,4.888302,2.724717,,0.6229146,4.895938,2.004459,,349.5118,288.0341,290.3823,,340.1654,75.87617,42.05972,,11.21136,,,
-3.081136,4.906288,2.670289,,0.5808952,4.870892,2.044223,,349.4993,288.0706,290.2076,,339.6474,75.91062,41.78055,,11.31339,,,
-3.040927,4.957655,2.64194,,0.5083885,4.865143,2.077981,,349.5726,288.2254,290.1234,,339.5149,75.95871,41.46384,,11.41587,,,
-2.991977,4.993465,2.626328,,0.46962,4.891382,2.067082,,349.5599,288.3173,290.1736,,339.4774,75.58378,41.35438,,11.51593,,,
-2.942574,4.963045,2.618255,,0.4473987,4.84098,1.980248,,349.7842,288.1561,290.1605,,339.2761,75.37609,41.43887,,11.61888,,,
-2.929696,4.907726,2.611315,,0.4289374,4.851668,1.985405,,349.6617,288.336,290.163,,338.747,74.87283,41.45158,,11.72189,,,
-2.936729,4.900749,2.536171,,0.5164342,4.848831,1.899853,,349.623,288.2237,290.1819,,338.2278,74.5795,41.31093,,11.82559,,,
-2.881753,4.93796,2.429035,,0.5474761,4.891382,1.812934,,349.5634,288.3126,290.0763,,337.9604,74.02637,41.19371,,11.92886,,,
-2.844361,4.966844,2.360546,,0.5906219,4.922512,1.713841,,349.5708,288.4651,290.1937,,337.702,73.98164,41.2733,,12.03343,,,
-2.832156,4.979605,2.324871,,0.6234291,4.953853,1.638551,,349.6621,288.4451,290.1437,,337.6727,73.97329,41.29649,,12.13641,,,
-2.823912,4.999099,2.343501,,0.6142833,4.966246,1.688577,,349.5783,288.8817,290.3033,,337.6443,74.14212,41.28758,,12.23954,,,
-2.979199,5.039955,2.51248,,0.6219201,4.992136,1.688901,,349.1602,288.8892,289.5122,,337.7318,74.44549,41.09036,,12.34188,,,
-3.005674,5.037402,2.540224,,0.660995,5.056305,1.652234,,348.992,288.7695,288.1135,,337.6091,74.73775,40.47324,,12.44544,,,
-3.004998,5.042963,2.542935,,0.7625115,5.405524,1.571518,,348.89,288.6837,287.4524,,336.5223,76.19543,37.67406,,12.54594,,,
-3.039723,5.021218,2.581467,,0.909987,5.525106,1.502632,,348.7651,288.4846,287.2245,,334.4507,76.68571,32.72092,,12.64989,,,
-3.049788,5.018116,2.595149,,1.163701,5.930616,1.165625,,348.7166,288.3639,287.2369,,328.543,86.64918,16.54449,,12.75237,,,
-3.059375,5.014941,2.628913,,1.405428,6.316566,0.9743733,,348.6578,288.1046,287.3082,,326.5658,89.91843,8.84569,,12.85486,,,
-3.063164,5.008107,2.635679,,1.751677,6.704241,0.7910504,,348.6288,288.01,287.2338,,324.0115,93.5103,1.412765,,12.95741,,,
-3.078811,5.003568,2.636036,,2.154256,7.076073,0.5604987,,348.5818,288.0703,287.2898,,321.9277,97.68655,354.405,,13.06185,,,
-3.078639,5.003536,2.642735,,2.652624,7.487228,0.3604436,,348.5717,287.9786,287.2753,,319.3832,101.0321,348.3056,,13.16534,,,
-3.087488,4.995175,2.656293,,3.174548,7.799545,0.1918023,,348.5438,287.9939,287.3174,,317.4203,107.0094,339.0607,,13.2699,,,
-3.09543,4.981593,2.656414,,3.71044,7.935724,0.06287289,,348.4331,287.9998,287.4159,,315.7711,111.7293,331.94,,13.37189,,,
-3.096845,4.964204,2.656381,,4.28128,7.951931,-0.07495594,,348.3937,287.8605,287.4736,,313.8065,117.736,323.0475,,13.47488,,,
-3.102139,4.94001,2.663084,,4.80573,7.837002,-0.176537,,348.253,287.6378,287.6753,,312.9564,124.525,313.3852,,13.57785,,,
-3.100729,4.934673,2.669719,,5.242462,7.65141,-0.20292,,348.1401,287.3528,287.6886,,311.5009,131.5117,304.1157,,13.6824,,,
-3.099497,4.929389,2.669667,,5.507528,7.457088,-0.1505449,,348.0471,287.2278,287.7309,,310.3443,137.6749,295.3495,,13.785,,,
-3.09701,4.918798,2.66957,,5.586143,7.23109,-0.0183363,,347.9339,286.9666,287.8174,,310.2378,140.9903,292.0874,,13.88636,,,
-3.090552,4.892243,2.682691,,5.471415,7.048196,0.2069893,,347.7787,286.3854,287.8472,,310.5439,142.3336,290.1995,,13.99041,,,
-3.089311,4.88694,2.682649,,5.244871,6.92561,0.443697,,347.6227,285.8524,287.8042,,310.4176,140.1313,290.4905,,14.0919,,,
-3.088095,4.88164,2.682594,,4.993503,7.009254,0.5665183,,347.6018,285.7161,287.7025,,311.1081,139.2119,291.0358,,14.19533,,,
-3.085664,4.871038,2.682496,,4.835371,7.28508,0.595438,,347.5189,285.6595,287.5396,,311.4749,138.2901,292.0695,,14.29536,,,
-3.083198,4.860431,2.682408,,4.761216,7.56444,0.645884,,347.5189,285.6596,287.4662,,312.3033,138.3361,292.3585,,14.39687,,,
-3.080792,4.849827,2.682304,,4.779472,7.578312,0.8233714,,347.4042,285.3992,287.3338,,312.6321,137.0177,292.5026,,14.50051,,,
-3.078217,4.83919,2.688905,,4.874759,7.278969,1.046844,,347.3934,285.3077,287.2469,,313.7397,137.4632,291.6989,,14.60239,,,
-3.078209,4.839189,2.688906,,4.996558,6.771473,1.296691,,347.2997,285.183,287.2162,,314.5837,137.161,290.7234,,14.70588,,,
-3.077031,4.833889,2.688849,,5.098042,6.216439,1.461225,,347.2999,285.1832,287.5087,,314.7497,138.1299,288.8297,,14.80735,,,
-3.087454,4.830898,2.689065,,5.147338,5.674257,1.584889,,347.2416,285.0406,287.7303,,314.6791,138.597,287.7512,,14.91004,,,
-3.105954,4.814341,2.689381,,5.121949,5.323776,1.796835,,347.1682,285.0276,287.8623,,314.2068,139.0514,286.4428,,15.0124,,,
-3.116844,4.788671,2.689496,,5.077289,5.27367,2.098098,,347.0919,284.8813,287.9523,,313.6351,138.5443,286.5634,,15.11689,,,
-3.124939,4.775108,2.689605,,5.027313,5.592922,2.386126,,346.938,284.1248,288.0515,,313.7615,138.1782,286.9789,,15.22136,,,
-3.127651,4.762991,2.696283,,4.960915,6.092826,2.485333,,346.877,283.8257,288.0848,,315.341,136.9511,288.2421,,15.32438,,,
-3.124631,4.752228,2.729543,,4.946601,6.483193,2.356049,,346.794,283.6516,288.2154,,317.0142,135.5959,288.9346,,15.42787,,,
-3.122156,4.74157,2.736121,,5.033383,6.64643,2.311036,,346.7936,283.6283,288.362,,318.0731,135.6129,289.1927,,15.52937,,,
-3.115739,4.714856,2.769261,,5.213084,6.637166,2.411006,,346.7106,283.4539,288.785,,319.7145,134.5214,290.2379,,15.63287,,,
-3.100966,4.673703,2.788882,,5.487929,6.771098,2.527112,,346.302,283.0396,290.2859,,321.858,134.1781,290.5816,,15.7369,,,
-3.099537,4.668295,2.808881,,5.800215,6.882943,2.572413,,346.2253,282.4924,291.5102,,323.8298,134.3938,290.8596,,15.8389,,,
-3.0943,4.669764,2.808816,,6.031144,6.759605,2.564332,,346.221,282.3602,292.7859,,326.1653,133.6252,291.9368,,15.94088,,,
-3.094308,4.669767,2.808814,,6.0846,6.465174,2.499636,,346.1267,282.2368,294.1478,,327.4545,133.0021,294.3777,,16.04543,,,
-3.093001,4.664391,2.822135,,5.946006,6.152653,2.406617,,346.1434,281.8369,295.1097,,327.5264,132.6054,296.472,,16.14738,,,
-3.092824,4.664324,2.835499,,5.704367,5.961724,2.293551,,346.0035,281.3943,295.6859,,327.7819,131.3241,299.547,,16.24789,,,
-3.09253,4.664205,2.862222,,5.496636,6.007453,2.184651,,346.0421,281.0833,296.089,,327.8445,131.8211,301.1433,,16.3494,,,
-3.083125,4.621454,2.902028,,5.449805,6.120557,2.209362,,345.9855,280.602,297.0481,,327.9429,131.6561,301.1528,,16.45287,,,
-2.961721,4.543238,2.90747,,5.463066,6.098773,2.262802,,346.0416,280.3514,298.3519,,328.6693,131.6082,300.6887,,16.55741,,,
-2.927109,4.508198,2.900301,,5.598443,5.911939,2.291811,,345.2161,280.2856,299.4218,,328.9949,131.5285,299.9494,,16.65888,,,
-2.927094,4.508186,2.900306,,5.824831,5.503458,2.411041,,345.1438,280.2992,299.5647,,328.8057,131.75,298.6743,,16.76237,,,
-2.927103,4.508192,2.900301,,5.695992,5.417551,2.574212,,345.144,280.2992,299.8578,,327.1953,132.0001,297.409,,16.86533,,,
-2.918695,4.493704,2.900173,,5.626656,5.388911,2.624862,,345.089,280.3169,300.7906,,326.5973,132.9602,297.1575,,16.96811,,,
-2.888479,4.480047,2.893106,,5.565464,5.374382,2.704147,,345.2478,280.3476,301.299,,325.926,133.2959,294.9613,,17.07235,,,
-2.888536,4.480083,2.886351,,5.502823,5.361437,2.75451,,345.1757,280.3848,301.4422,,325.5635,132.627,292.1488,,17.17738,,,
-2.877059,4.477804,2.886236,,5.408551,5.269131,2.975962,,345.2104,280.393,301.3367,,322.8979,133.9136,285.5344,,17.27836,,,
-2.865598,4.475566,2.88613,,5.19935,5.251224,3.167137,,345.1734,280.4153,301.4471,,320.9411,134.9053,278.0973,,17.38188,,,
-2.855175,4.478662,2.886062,,5.056205,5.138837,3.279652,,345.0641,280.4511,301.3341,,320.0493,134.9813,275.0293,,17.48691,,,
-2.841627,4.465738,2.885881,,5.02496,4.878403,3.31739,,344.9668,280.5547,301.3823,,319.697,134.4402,275.7377,,17.59093,,,
-2.840652,4.460432,2.879072,,5.14543,4.893904,3.157391,,344.8107,280.5385,301.2879,,319.7396,133.8026,277.3693,,17.69486,,,
-2.840802,4.460504,2.865497,,5.170471,4.997966,3.156364,,344.8106,280.5863,301.2875,,320.0606,133.347,280.2023,,17.79634,,,
-2.839836,4.455196,2.858682,,5.352726,5.462497,3.061526,,344.7021,280.4218,301.2422,,320.4494,130.4437,285.2489,,17.89993,,,
-2.871526,4.446084,2.818352,,5.690015,6.45207,3.111246,,344.2377,280.1899,301.3875,,322.3339,129.6411,290.5106,,18.0044,,,
-2.99797,4.410054,2.739181,,6.118276,7.398202,2.995658,,340.0187,275.8155,303.5488,,325.2136,127.549,299.7336,,18.10735,,,
-3.48115,4.299842,2.199159,,6.157889,7.421314,2.795476,,328.757,267.9423,320.2753,,325.8625,126.4243,306.6834,,18.20984,,,
-4.828773,4.05267,1.314173,,5.950207,7.27494,2.875775,,314.3435,255.8085,348.8688,,325.6655,126.0788,313.4869,,18.31083,,,
-5.130365,4.008048,0.9103527,,5.799976,7.161128,2.947727,,311.4707,255.0948,354.8886,,326.0162,125.4427,315.4469,,18.41296,,,
-5.159231,3.997146,0.7119236,,5.806563,7.141616,2.857929,,310.8411,252.9266,358.0344,,326.6651,123.8792,316.2751,,18.51488,,,
-5.124349,3.815928,0.6825104,,5.74871,7.140613,2.769157,,309.8747,243.7134,10.04924,,326.9836,123.5915,317.0514,,18.61589,,,
-4.899979,3.484001,0.6581454,,5.732975,7.134529,2.752303,,309.5278,237.7255,18.39061,,327.046,123.5411,317.1384,,18.71734,,,
-4.489878,2.707129,0.766325,,5.711931,7.127306,2.678957,,309.1573,235.4167,21.88516,,328.0509,123.216,317.2856,,18.81788,,,
-4.176354,2.441912,0.782228,,5.718429,7.125772,2.541355,,308.3464,236.4194,22.02489,,328.2103,122.945,317.3364,,18.91792,,,
-3.908694,2.44206,1.064087,,5.694836,7.130655,2.666251,,308.0295,236.3072,22.31916,,327.1833,123.6063,317.2098,,19.02245,,,
-3.718596,2.659151,1.725039,,5.564291,7.184792,3.197032,,310.8658,234.4319,27.15206,,325.1957,126.0702,317.5035,,19.12604,,,
-3.476583,3.015298,1.816702,,5.539558,7.19835,3.303892,,312.3665,235.388,27.17929,,324.5602,124.9217,317.4573,,19.22844,,,
-3.139739,3.556917,1.517846,,5.539659,7.207733,3.299303,,313.0907,237.417,25.28989,,324.3462,123.8811,317.4619,,19.32887,,,
-3.134393,3.658483,0.8237042,,5.530058,7.21192,3.307154,,311.9574,237.7286,25.60091,,324.0368,123.754,317.5005,,19.42935,,,
-3.187677,3.658709,0.2450647,,5.511765,7.216115,3.378311,,309.2712,239.2701,26.48624,,323.5128,124.0962,317.6745,,19.53442,,,
