-3.538982,4.915161,-0.3394451,,0.501575,4.253078,-0.1925766,,337.888,275.4818,329.7337,,338.277,87.94519,36.76407,,19.19259,,,
-3.519554,4.885268,-0.3417015,,0.5078042,4.253065,-0.2123127,,337.9207,275.6134,329.618,,338.3663,87.82964,36.89569,,19.29559,,,
-3.530361,5.033874,-0.3637924,,0.5290294,4.259914,-0.2925024,,337.8171,274.7668,329.2819,,338.2831,87.60635,36.93463,,19.39606,,,
-3.528127,5.058361,-0.3698492,,0.5396557,4.259921,-0.3253558,,337.8284,275.0952,329.2698,,338.2637,87.53331,37.08716,,19.50004,,,
-3.527934,5.057898,-0.3781171,,0.5375209,4.259916,-0.3187852,,337.9165,275.524,329.1812,,338.2636,87.55704,37.45298,,19.60508,,,
-3.529446,5.058323,-0.3764844,,0.5375438,4.259932,-0.3187993,,337.9311,275.5919,329.1905,,338.1938,87.53388,37.4618,,19.70907,,,
-3.52905,5.057793,-0.3849039,,0.5396595,4.259922,-0.3253608,,337.9312,275.6155,329.1906,,338.213,87.44183,37.52929,,19.81261,,,
-3.53013,5.058092,-0.3837299,,0.5446274,4.258422,-0.3237479,,337.9881,275.53,329.1878,,338.1873,87.51891,37.43787,,19.91264,,,
-3.534001,5.06369,-0.3887081,,0.5602715,4.25691,-0.354943,,337.9312,275.6389,329.1175,,338.1534,87.77434,37.43457,,20.01359,,,
-3.532112,5.063159,-0.3907542,,0.624779,4.252667,-0.3772829,,337.9312,275.6389,329.1175,,338.0716,87.79178,37.19765,,20.11606,,,
-3.533389,5.063511,-0.3893528,,0.7752631,4.343956,-0.2632062,,338.0023,275.6209,329.1241,,337.9522,89.18089,36.59612,,20.21803,,,
-3.534527,5.06383,-0.3881202,,0.8467722,4.43219,-0.1901276,,338.0024,275.6207,329.1243,,338.7211,90.02148,36.12101,,20.31858,,,
-3.517105,5.067702,-0.3937349,,0.8739369,4.408941,-0.05390024,,337.9656,275.3073,328.9383,,338.8251,91.06032,35.2881,,20.41903,,,
-3.417494,5.096838,-0.3933916,,0.8507016,4.322196,0.1291676,,337.8007,273.6961,328.4542,,338.7834,91.76709,35.01949,,20.52363,,,
-3.026166,5.190529,-0.465044,,0.8115692,4.21553,0.3418925,,337.4919,270.5949,328.6911,,338.7369,92.60071,34.72636,,20.62917,,,
-2.486326,5.333781,-0.5870075,,0.8243487,4.174259,0.4083574,,335.8519,265.2758,337.061,,338.699,92.57638,34.39923,,20.73208,,,
-2.031226,5.195885,-0.8052583,,0.8118427,4.156938,0.4605594,,334.3981,261.2063,347.5043,,338.6746,92.54528,34.36905,,20.83304,,,
-1.931677,5.084703,-0.9082365,,0.8227415,4.130342,0.4844747,,332.6351,256.9338,357.4005,,338.5091,92.31296,34.27607,,20.93805,,,
-1.880147,4.796571,-0.9251852,,0.8214476,4.123706,0.5049684,,330.6371,254.2612,3.686952,,338.3618,92.35229,34.26675,,21.04057,,,
-1.802607,4.501678,-1.011355,,0.8237479,4.117071,0.5125494,,327.5162,251.8539,9.793626,,338.3026,92.29511,34.24542,,21.14459,,,
-1.803463,4.453588,-1.039995,,0.8219621,4.117076,0.5190051,,325.7628,251.3902,11.90063,,338.2319,92.29872,34.10621,,21.24906,,,
-1.751272,4.246153,-1.053055,,0.8201785,4.117064,0.5254557,,325.2846,251.654,12.51265,,338.2318,92.32236,33.81318,,21.3495,,,
-1.584441,4.07209,-1.116539,,0.8201783,4.117067,0.5254526,,325.1141,252.4896,11.24487,,338.2319,92.3223,33.74005,,21.45005,,,
-1.494241,4.087656,-1.138737,,0.8201764,4.117064,0.5254548,,325.7526,252.1737,11.0528,,338.161,92.30228,33.60074,,21.55354,,,
-1.379938,4.116323,-1.176883,,0.8219609,4.117066,0.5190017,,326.9241,253.3576,11.04734,,338.2487,92.22924,33.36939,,21.65503,,,
-1.32814,4.124754,-1.222332,,0.8219578,4.117063,0.519006,,328.1974,253.367,11.11484,,338.249,92.22942,33.2959,,21.75552,,,
-1.331541,4.086985,-1.28847,,0.8219597,4.117066,0.5190036,,328.5993,253.2566,11.0051,,338.178,92.20934,32.93713,,21.85715,,,
-1.308886,4.122602,-1.273534,,0.8219585,4.117069,0.5190029,,328.5283,253.0558,11.0565,,338.1072,92.18914,32.72496,,21.9572,,,
-1.300527,4.126284,-1.287403,,0.8219597,4.117068,0.5190017,,328.5253,253.2874,11.34767,,338.0901,92.25855,32.65617,,22.06006,,,
-1.348758,4.170287,-1.355714,,0.8219597,4.117065,0.5189998,,328.825,253.3697,11.19352,,338.0902,92.25852,32.58293,,22.16406,,,
-1.446225,4.331886,-1.538582,,0.8219593,4.117065,0.5190046,,330.1639,253.1084,11.50133,,338.1073,92.18902,32.50523,,22.26813,,,
-1.542011,4.627535,-1.758584,,0.8219616,4.117067,0.5190043,,330.8643,252.6396,11.77223,,338.1243,92.11966,32.50081,,22.36943,,,
-1.627679,5.027269,-1.948691,,0.8219638,4.117071,0.5190034,,331.9059,252.5628,11.87443,,338.0363,92.16894,32.43954,,22.47405,,,
-1.662052,5.435177,-2.025064,,0.821964,4.117071,0.5190029,,332.3564,252.9149,11.11934,,338.0363,92.16893,32.43954,,22.57504,,,
-1.601092,5.820092,-1.994819,,0.821959,4.117059,0.5190032,,332.7594,252.903,11.07994,,338.0193,92.23846,32.44408,,22.67805,,,
-1.520256,6.201437,-1.899801,,0.8247428,4.122411,0.512825,,332.9036,253.4085,10.59473,,338.0193,92.21477,32.37083,,22.77962,,,
-1.459916,6.565883,-1.822535,,0.8247423,4.122403,0.5128269,,333.5697,253.7834,10.43779,,338.0194,92.21477,32.44415,,22.87976,,,
-1.484748,6.911845,-1.775065,,0.8247421,4.122403,0.5128267,,334.0719,253.6842,10.27355,,337.9485,92.19471,32.37843,,22.98008,,,
-1.607113,7.267762,-1.770262,,0.8247421,4.122411,0.512826,,334.4871,254.199,9.983702,,338.0365,92.14563,32.43938,,23.08407,,,
-1.808124,7.510194,-1.766433,,0.8319077,4.122409,0.4870324,,335.218,258.0637,4.807581,,338.0364,92.05114,32.43951,,23.18558,,,
-1.961441,7.552925,-1.696065,,0.8376617,4.123704,0.4469302,,336.2769,262.1708,358.722,,338.0419,91.92407,32.39078,,23.28852,,,
-2.066546,7.411734,-1.515418,,0.8190587,4.134171,0.3580179,,336.9089,263.9539,353.2994,,338.0694,91.61429,32.37114,,23.39207,,,
-2.143485,7.150138,-1.226786,,0.7972178,4.144788,0.2817423,,337.8496,266.3575,348.6681,,338.091,91.38425,32.54674,,23.49573,,,
-2.260914,6.865836,-0.9069252,,0.819627,4.090058,0.2071612,,338.2719,268.3849,343.6639,,338.0302,90.9551,32.6791,,23.59605,,,
-2.494846,6.633543,-0.692378,,0.8484659,4.060701,0.2577705,,338.8274,270.4687,338.6939,,337.7076,90.84398,32.51452,,23.69758,,,
-2.810989,6.375498,-0.5079803,,0.9080949,4.100307,0.1988456,,339.6557,271.4973,334.7348,,337.4505,90.13892,32.79604,,23.80078,,,
-3.15639,6.057377,-0.344264,,0.9414337,4.134387,0.1006181,,340.3792,272.8073,331.4303,,337.43,89.41494,32.92945,,23.90508,,,
-3.509547,5.768585,-0.2220602,,0.9670515,4.173063,0.02445579,,341.3551,274.7119,327.8383,,337.4528,89.05376,33.02198,,24.00655,,,
-3.841622,5.570698,-0.1382365,,1.048026,4.181017,-0.2589598,,341.9999,276.5285,324.289,,336.9948,88.67747,33.30299,,24.10666,,,
-4.069003,5.522593,-0.1065407,,1.011546,4.21028,-0.5125904,,342.5547,276.9841,321.8648,,336.4473,87.62157,33.97699,,24.20953,,,
-4.123404,5.528736,-0.104373,,0.7441926,4.255953,-0.6415522,,342.818,276.6609,321.0753,,336.677,86.25035,35.26463,,24.31312,,,
-4.115667,5.534038,-0.06379175,,0.5639277,4.284308,-0.6603253,,343.0876,277.4069,320.9212,,336.9209,85.71169,35.90071,,24.41805,,,
-4.083573,5.530169,-0.01723433,,0.4446187,4.309252,-0.56879,,343.4925,277.9243,320.4801,,337.0572,86.11971,35.70741,,24.51852,,,
-4.011201,5.533248,-0.004320145,,0.3524611,4.33473,-0.5555391,,343.7635,278.6183,320.3234,,337.6567,85.78767,34.68138,,24.62255,,,
-3.901092,5.594512,-0.02380371,,0.2634809,4.3287,-0.5704846,,344.1768,279.2217,320.0474,,337.9179,86.19366,34.04497,,24.72362,,,
-3.761969,5.721017,-0.0546174,,0.2028611,4.318513,-0.5683796,,344.35,279.4908,319.7467,,337.9806,85.94703,34.05464,,24.82412,,,
-3.68239,5.808634,-0.07429457,,0.2398853,4.357738,-0.577246,,344.631,279.7158,319.5747,,337.649,85.77046,34.12318,,24.92756,,,
-3.678339,5.824724,-0.0835104,,0.2537284,4.376206,-0.5861595,,344.7437,280.0556,319.7723,,337.2604,85.32887,34.16677,,25.03106,,,
-3.713912,5.777382,-0.07685709,,0.2149787,4.339933,-0.596904,,344.6666,280.1132,319.5935,,336.7687,84.86974,34.17778,,25.13469,,,
-3.726093,5.730093,-0.05594683,,0.2105975,4.278357,-0.5778859,,344.5475,280.1785,319.8464,,336.4626,84.60107,34.47086,,25.23757,,,
-3.681919,5.761287,-0.09735155,,0.3087695,4.290299,-0.5646317,,344.3879,279.0806,319.9416,,336.6837,84.2785,35.90447,,25.33919,,,
-3.649001,5.808117,-0.1513014,,0.3008652,4.31441,-0.5938919,,344.2112,278.5674,319.8274,,337.164,83.63378,36.66236,,25.44309,,,
-3.641911,5.875814,-0.2347035,,0.2920127,4.344859,-0.6655099,,344.1083,278.4546,320.6886,,337.6391,83.35545,36.88119,,25.54461,,,
-3.628191,5.950781,-0.3068724,,0.2988906,4.394297,-0.73522,,343.7774,278.4406,320.8245,,338.0801,83.11166,36.93266,,25.64759,,,
-3.598892,6.02558,-0.3557191,,0.303406,4.456613,-0.8144233,,343.7521,278.3483,320.9194,,338.4283,84.33108,37.16867,,25.75005,,,
-3.575543,6.095781,-0.4285464,,0.3196881,4.510173,-0.8735063,,343.5916,277.9479,320.8937,,338.9826,84.46306,36.95834,,25.85416,,,
-3.563007,6.14806,-0.4941845,,0.3408196,4.547745,-0.9137082,,343.6764,277.8536,320.855,,339.7248,83.80354,36.89347,,25.95452,,,
-3.512103,6.204065,-0.5144038,,0.5861838,4.794768,-0.9726567,,343.5651,277.8193,320.9916,,340.1051,84.42573,36.85075,,26.05963,,,
-3.445454,6.284539,-0.4993844,,0.4437928,4.641245,-0.9276636,,343.8246,277.9654,321.0533,,340.8841,83.92884,37.14498,,26.16504,,,
-4.063977,6.019576,-0.4515533,,0.5884073,4.842009,-1.020761,,344.0179,277.6872,322.0871,,340.7899,84.08242,38.38374,,26.26977,,,
-4.337363,5.946806,-0.2854223,,0.7032158,5.011023,-1.105145,,344.1123,276.7555,321.8869,,341.2762,84.09351,36.40194,,26.37254,,,
-4.296936,5.944528,-0.1316671,,0.8463948,5.144086,-1.24216,,344.3047,275.8349,321.3858,,341.9242,84.6999,36.36533,,26.47554,,,
-4.286312,5.943563,-0.1017623,,0.9554183,5.263406,-1.336409,,344.4496,276.1217,320.9977,,341.2278,85.25791,35.9917,,26.57861,,,
-4.276466,5.931881,-0.09108257,,0.9971724,5.399765,-1.349768,,344.4859,276.2837,320.6558,,340.8074,85.87904,33.73508,,26.68057,,,
-4.266393,5.906284,-0.06033516,,1.104766,5.514013,-1.468612,,344.4861,276.166,320.4357,,340.1234,88.56303,26.66596,,26.78461,,,
-4.258671,5.882639,-0.04913902,,1.213081,5.590713,-1.474564,,344.4855,276.1829,320.4643,,339.5776,91.186,20.26866,,26.88554,,,
-4.246109,5.872764,0.01996803,,1.392511,5.702641,-1.491494,,344.4855,275.9241,320.4642,,337.5464,94.24931,10.04924,,26.99001,,,
-4.232798,5.877458,0.04941845,,1.500259,5.760734,-1.476379,,344.4979,275.8116,320.3705,,336.05,95.9709,3.348007,,27.09061,,,
-4.23438,5.872769,0.05657578,,1.630211,5.918087,-1.464929,,344.5221,275.9273,320.3135,,335.2965,97.25143,1.31648,,27.19565,,,
-4.231865,5.876982,0.0557456,,1.702866,5.923211,-1.362861,,344.522,275.9274,320.3135,,335.6723,98.03872,0.479568,,27.29905,,,
-4.212353,5.875663,0.1357679,,1.727847,5.87615,-1.304758,,344.5343,275.7142,320.3218,,337.1976,98.64943,0.07713119,,27.40063,,,
-4.186071,5.873991,0.2088737,,1.777725,5.798818,-1.07698,,344.6448,275.842,320.2368,,339.147,99.84249,359.0589,,27.50258,,,
-4.136443,5.885993,0.2900038,,1.83608,5.789254,-0.7239044,,344.7343,275.6139,320.1969,,341.1399,101.8998,351.9794,,27.60564,,,
-4.106314,5.886412,0.330512,,1.919013,5.818199,-0.3842812,,344.7266,275.4891,320.0927,,342.692,104.8759,341.4268,,27.70607,,,
-4.090943,5.898022,0.3533564,,1.984455,5.952154,-0.03703666,,344.6806,275.419,320.0488,,344.2481,107.6629,322.0056,,27.80804,,,
-4.080099,5.903299,0.3705511,,1.992204,6.01274,0.2233672,,344.6934,275.3776,319.8818,,345.7766,111.8386,304.2954,,27.91055,,,
-4.079103,5.897678,0.3968477,,2.137969,6.013176,0.3659182,,344.7056,275.3289,319.5976,,346.8694,114.4811,296.0327,,28.01258,,,
-4.077236,5.90083,0.3962207,,2.355005,6.104695,0.3800566,,344.6932,275.2594,319.5889,,347.4313,115.6013,290.5522,,28.11258,,,
-4.080883,5.894677,0.3974428,,2.365385,6.456967,0.3212745,,344.6932,275.2594,319.5889,,347.5957,116.4695,285.8652,,28.21307,,,
-4.077584,5.904583,0.4093804,,2.471027,6.937025,0.2448626,,344.6214,275.2262,319.5852,,348.1334,115.7292,280.4785,,28.31802,,,
-4.07456,5.907916,0.4150076,,2.646297,7.445743,0.2304788,,344.6809,275.1194,319.5804,,348.4834,115.8439,275.4667,,28.41855,,,
-4.077628,5.902705,0.4160433,,2.884998,7.88323,0.3437345,,344.681,275.1194,319.6537,,348.8823,116.0905,272.1594,,28.52202,,,
-4.075269,5.906698,0.4152546,,3.119799,8.167071,0.553525,,344.6088,275.1331,319.5767,,349.5954,116.1075,269.8819,,28.6247,,,
-4.07711,5.901787,0.4225264,,3.287148,8.253539,0.7852802,,344.6685,275.0263,319.5719,,351.1305,115.5669,260.985,,28.72909,,,
-4.074585,5.906091,0.4216619,,3.635866,8.128619,0.9905591,,344.6686,275.0267,319.6451,,352.4825,117.3627,259.79,,28.83271,,,
-4.077161,5.899906,0.4291925,,4.062771,7.918327,1.197874,,344.5965,275.0166,319.5683,,353.3793,118.1995,260.0828,,28.93307,,,
-4.075018,5.903539,0.4284678,,4.46619,7.666565,1.44032,,344.6685,275.0027,319.6451,,353.0074,119.2301,261.283,,29.0346,,,
-4.070991,5.906771,0.4404235,,4.791007,7.324068,1.645446,,344.6089,275.0388,319.5768,,353.8091,119.8274,262.0783,,29.13478,,,
-4.074654,5.900555,0.4416618,,5.052068,6.980651,1.806337,,344.6809,275.0251,319.5802,,353.342,120.6055,262.8046,,29.23507,,,
-4.070794,5.905283,0.4470296,,5.241414,6.635787,1.923774,,344.6811,275.0016,319.5804,,353.1811,121.1562,263.7816,,29.34004,,,
-4.072816,5.900084,0.4543552,,5.360621,6.330865,2.042425,,344.6089,274.9919,319.5768,,352.622,122.151,264.6715,,29.44352,,,
-4.070882,5.903404,0.4536853,,5.368759,6.106527,2.17894,,344.6089,274.9917,319.5768,,352.7009,122.9434,264.6153,,29.54402,,,
-4.06878,5.906888,0.4530129,,5.319156,6.102901,2.169823,,344.6685,274.9088,319.5718,,352.6909,122.2663,264.4125,,29.64511,,,
-4.070648,5.902022,0.4602628,,5.20137,6.080076,2.158093,,344.6809,274.9545,319.5804,,352.8974,122.5604,263.9491,,29.7496,,,
-4.068696,5.905311,0.4596119,,5.091345,6.053493,2.137311,,344.6809,274.9546,319.5805,,353.5522,121.9653,261.5953,,29.85004,,,
-4.071661,5.900252,0.4606223,,4.971903,6.036512,2.105614,,344.6089,274.9683,319.5768,,354.321,121.7721,258.7026,,29.95403,,,
-4.068654,5.903574,0.466259,,4.750417,6.022558,2.080337,,344.609,274.9447,319.5768,,355.0227,121.1944,253.96,,30.05452,,,
-4.066592,5.907033,0.4655828,,4.633449,6.030184,2.069442,,344.681,274.9307,319.654,,355.71,120.4645,250.1823,,30.15552,,,
-4.073091,5.895605,0.4671535,,4.561871,5.941746,2.022838,,344.596,274.9393,319.597,,356.2431,120.5947,247.7569,,30.25977,,,
-4.071067,5.899016,0.4664798,,4.531131,5.767731,2.055634,,344.596,274.9394,319.597,,356.4796,119.9241,248.2817,,30.3606,,,
-4.073851,5.894322,0.4674082,,4.547047,5.570505,2.049098,,344.596,274.9393,319.597,,356.2851,119.9818,248.5992,,30.4657,,,
-4.07124,5.898681,0.4665565,,4.526567,5.334127,2.040984,,344.6683,274.9256,319.6003,,356.0921,119.9087,247.9489,,30.56957,,,
-4.074145,5.893781,0.4675231,,4.499152,5.063406,2.050755,,344.6682,274.9254,319.6005,,355.8863,119.8312,247.6622,,30.67402,,,
-4.072206,5.897104,0.466856,,4.468199,4.750484,2.094956,,344.668,274.9257,319.6005,,354.7459,119.9027,247.519,,30.77454,,,
-4.06939,5.901853,0.4659166,,4.448704,4.329837,2.153697,,344.668,274.9257,319.6005,,353.5752,119.8921,247.3086,,30.87961,,,
-4.073044,5.895684,0.4671392,,4.54403,3.991282,2.16531,,344.596,274.9394,319.597,,352.6656,118.3074,250.2302,,30.98002,,,
-4.070216,5.90041,0.4662123,,4.494709,3.927354,2.211076,,344.6682,274.9254,319.6006,,351.6338,118.9928,261.8683,,31.08505,,,
-4.073168,5.895459,0.4671845,,4.570316,4.063651,2.18691,,344.6432,274.7864,318.7782,,352.0104,118.4444,270.9834,,31.18932,,,
-4.069464,5.893681,0.4662504,,4.529164,4.588813,2.162184,,344.5688,274.3694,318.6545,,352.9071,118.1486,277.0798,,31.29013,,,
-4.062078,5.886654,0.4776521,,4.636458,4.86467,2.298955,,344.519,274.0444,318.6211,,353.6733,118.5148,280.7837,,31.39062,,,
-4.064982,5.881749,0.4786186,,4.680723,4.870749,2.180939,,344.519,274.0444,318.621,,353.904,117.922,281.3014,,31.49507,,,
-4.062827,5.885381,0.4779005,,5.086323,4.919136,2.257876,,344.519,274.0444,318.621,,353.7401,117.9924,279.6561,,31.5966,,,
-4.065351,5.881132,0.4787474,,5.210941,5.380342,2.252003,,344.4315,273.5578,318.7097,,352.3865,118.4461,279.6953,,31.70308,,,
-4.057824,5.886363,0.4771042,,4.860358,6.201528,2.196393,,344.1523,271.9636,319.0904,,351.5606,118.993,285.9734,,31.80555,,,
-4.049911,5.843994,0.4764371,,3.591288,6.566299,2.206917,,342.8626,269.0475,318.5711,,352.4276,119.5311,298.6049,,31.90604,,,
-4.000608,5.770392,0.4679341,,2.742493,6.622339,2.385074,,342.1452,268.2202,320.1785,,353.9034,117.8845,305.2689,,32.00906,,,
-3.737354,5.73782,0.3775187,,2.5267,6.560158,2.683316,,341.2274,267.0284,322.4344,,355.5853,117.2673,306.7416,,32.10956,,,
-3.529476,5.494102,0.06763744,,2.582236,6.124315,2.580367,,337.8788,262.3886,330.5255,,357.8177,113.2473,308.7975,,32.21211,,,
-3.564715,5.160188,-0.2694774,,2.524273,5.572814,2.464455,,334.2776,255.3289,344.5687,,357.5967,112.2991,310.7029,,32.31407,,,
-3.505857,4.219828,-0.6741352,,2.5274,5.577331,2.488665,,331.8667,251.3452,356.5367,,356.7197,111.7011,313.1027,,32.41857,,,
-3.60191,3.472626,-1.503419,,2.527334,5.566392,2.500473,,325.6488,251.4233,357.8361,,356.6894,111.3772,313.4455,,32.52308,,,
-3.651554,3.510369,-1.734108,,2.494797,5.462547,2.51869,,323.3661,250.0991,358.569,,356.7704,111.4086,313.4215,,32.6246,,,
-3.647849,3.516152,-1.749387,,2.492407,5.452209,2.512372,,323.4649,250.8987,359.849,,356.5692,111.214,313.4964,,32.72861,,,
-3.558168,3.614882,-1.523783,,2.508682,5.434188,2.515088,,324.0173,249.6069,1.392072,,356.5039,111.137,313.3527,,32.83353,,,
-3.458611,3.737835,-1.321384,,2.505351,5.423849,2.514532,,325.5519,247.7198,3.946285,,356.5036,111.1384,313.3298,,32.93758,,,
-3.44211,3.76938,-1.256193,,2.509975,5.418059,2.509388,,326.0792,247.1651,4.57136,,356.3493,111.1722,313.3805,,33.04104,,,
-3.415786,3.764605,-1.144163,,2.517236,5.417439,2.498774,,326.4298,246.9262,4.773383,,356.3491,111.1266,313.3571,,33.14405,,,
-3.401438,3.739935,-1.092083,,2.513917,5.407096,2.498215,,326.5693,246.9821,4.742352,,356.4302,111.0622,313.3566,,33.24511,,,
-3.369506,3.677246,-0.8283558,,2.512261,5.401919,2.497942,,326.7963,245.9771,5.930589,,356.3574,111.0539,313.2837,,33.34918,,,
-3.353657,3.610048,-0.7122564,,2.509637,5.396745,2.503422,,327.1789,245.6244,8.38469,,356.3574,111.0775,313.3571,,33.45004,,,
-3.382818,3.623893,-0.7029786,,2.510602,5.396741,2.497655,,326.8729,245.2039,9.522573,,356.3574,111.0539,313.3573,,33.55454,,,
-3.400503,3.629963,-0.6809816,,2.510601,5.396745,2.49765,,326.9223,244.9975,10.27178,,356.3574,111.0539,313.3574,,33.65958,,,
-3.421266,3.660831,-0.665626,,2.511576,5.396745,2.491899,,326.931,245.0125,10.56639,,356.3657,110.9575,313.3575,,33.76057,,,
-3.744062,4.195085,-0.6655946,,2.511574,5.396744,2.491904,,327.8199,244.6643,11.63936,,356.2763,111.0948,313.3578,,33.86507,,,
-3.978182,4.353655,-0.6108451,,2.512548,5.396743,2.486138,,329.3893,244.7287,12.90438,,356.2764,111.0713,313.358,,33.96955,,,
-4.043582,4.704307,-0.6566863,,2.512549,5.396745,2.486141,,330.9303,244.8115,12.6283,,356.3575,111.0068,313.3575,,34.07021,,,
-3.873147,4.449865,-0.6831341,,2.510893,5.391565,2.485873,,331.3163,245.4374,11.81171,,356.2847,110.9985,313.3579,,34.17571,,,
-3.768186,4.139339,-0.8764448,,2.511872,5.391569,2.480107,,330.2578,246.9358,10.93564,,356.2763,111.0476,313.358,,34.27948,,,
-3.762182,4.123325,-0.864275,,2.511872,5.391568,2.480101,,329.9824,246.6644,10.97723,,356.2847,110.9749,313.358,,34.37958,,,
-3.727012,4.052822,-0.7503572,,2.511872,5.391568,2.480101,,329.9357,246.0124,11.07683,,356.2847,110.9749,313.358,,34.47987,,,
-3.52889,3.57688,-0.5363069,,2.511873,5.391564,2.480118,,329.2297,245.5047,10.69209,,356.2847,110.9749,313.358,,34.57996,,,
-3.413283,3.510612,-0.5072646,,2.511872,5.391568,2.480101,,328.1052,245.9238,9.944036,,356.2847,110.9749,313.358,,34.68355,,,
-3.408278,3.505308,-0.4878092,,2.511874,5.391568,2.480096,,327.8064,245.8726,9.968681,,356.2847,110.9749,313.2845,,34.78566,,,
-3.468048,3.475323,-0.4818883,,2.506548,5.392187,2.479206,,326.9407,245.6108,10.16422,,356.3577,110.9817,313.3809,,34.88568,,,
-3.538772,3.588907,-0.5235133,,2.506549,5.392181,2.47921,,326.2837,245.7935,10.30331,,356.3577,110.9817,313.3069,,34.99076,,,
-3.785147,4.256958,-0.5483203,,2.506548,5.392185,2.479204,,327.5979,245.5627,11.20491,,356.285,110.9734,313.3815,,35.09277,,,
-3.842999,4.51702,-0.5427651,,2.506547,5.392185,2.479204,,329.1812,245.566,11.38848,,356.3577,110.9817,313.3806,,35.19616,,,
-3.809321,4.491765,-0.5436964,,2.506547,5.392185,2.479205,,330.5695,245.7475,11.51087,,356.3577,110.9817,313.3806,,35.30316,,,
-3.664143,4.192697,-0.7593765,,2.505573,5.392187,2.484962,,330.6588,247.0195,10.67681,,356.2766,111.0697,313.308,,35.40802,,,
-3.562902,4.034167,-0.7625675,,2.505574,5.392187,2.48497,,330.5482,246.9641,10.43644,,356.285,110.9969,313.3811,,35.5121,,,
-3.414781,3.611942,-0.5278749,,2.505574,5.392186,2.484968,,329.8702,245.7873,10.21251,,356.3577,111.0052,313.3806,,35.61293,,,
-3.315949,3.487365,-0.404614,,2.506549,5.392182,2.47921,,328.3859,245.2888,9.877264,,356.2766,111.0461,313.3814,,35.71356,,,
-3.299649,3.541172,-0.360456,,2.506549,5.392184,2.479199,,327.3287,245.5867,10.67652,,356.285,110.9734,313.3816,,35.81806,,,
-3.321207,3.564712,-0.3512011,,2.506549,5.392184,2.47921,,326.8639,245.8609,10.9142,,356.285,110.9734,313.3816,,35.92056,,,
-3.358913,3.613229,-0.3619308,,2.506547,5.392186,2.479194,,327.1915,245.9665,11.10384,,356.285,110.9733,313.3813,,36.02459,,,
-3.3908,3.699797,-0.3705988,,2.506552,5.392186,2.479203,,327.6549,246.0694,11.14678,,356.3661,110.9089,313.3803,,36.12968,,,
-3.406405,3.760887,-0.3985796,,2.507529,5.392186,2.47344,,328.7376,246.0223,11.46662,,356.3578,110.9583,313.3808,,36.23004,,,
-3.459466,3.868175,-0.4069352,,2.507527,5.392186,2.473447,,329.7809,245.8227,11.58097,,356.2933,110.8771,313.3813,,36.33414,,,
-3.499206,4.055252,-0.4070501,,2.507532,5.392181,2.473445,,330.6301,245.6422,11.119,,356.2849,110.9497,313.381,,36.4397,,,
-3.522957,4.523719,-0.4199905,,2.507537,5.392186,2.473435,,330.4746,244.9971,10.1364,,356.2933,110.877,313.3809,,36.54052,,,
-3.485904,5.391575,-0.4865932,,2.508508,5.392184,2.46768,,330.3368,245.1238,9.267895,,356.2934,110.8535,313.3813,,36.64204,,,
-3.50705,6.563405,-0.6022835,,2.509494,5.392184,2.461926,,331.0051,245.5824,7.351553,,356.2849,110.9026,313.3075,,36.74509,,,
-3.587469,7.861315,-0.8931746,,2.511468,5.392184,2.45041,,332.1939,246.277,5.784714,,356.285,110.8556,313.3819,,36.84563,,,
-3.667841,9.034043,-1.217389,,2.51048,5.392186,2.456173,,332.7328,248.2077,4.253573,,356.285,110.8792,313.3814,,36.94918,,,
-3.667966,9.038966,-1.2189,,2.51048,5.392186,2.456173,,332.7197,248.2799,4.273368,,356.285,110.8792,313.3814,,37.04955,,,
-3.669612,9.018232,-1.207687,,2.510478,5.392187,2.456173,,332.5704,250.7978,2.112162,,356.2766,110.9518,313.3815,,37.15102,,,
-3.674164,8.996568,-1.174736,,2.514789,5.39798,2.409482,,332.4942,253.3149,359.9816,,356.1398,110.6723,313.9918,,37.25455,,,
-3.675352,8.978903,-1.14345,,2.517208,5.403779,2.374309,,332.5706,255.2768,358.3728,,355.7932,110.3417,315.3362,,37.35907,,,
-3.675635,8.959153,-1.110011,,2.523593,5.414128,2.357635,,332.6854,257.1835,356.8025,,355.6643,110.1085,316.2155,,37.45969,,,
-3.675545,8.937216,-1.073397,,2.522569,5.414129,2.363388,,332.8491,259.1677,355.1488,,355.6084,109.9783,316.4356,,37.56509,,,
-3.674515,8.912279,-1.031934,,2.52154,5.414128,2.369146,,333.073,261.3731,353.2935,,355.6168,109.929,316.4358,,37.66861,,,
-3.672944,8.883265,-0.9834275,,2.521542,5.414127,2.369148,,333.3991,263.8175,351.1618,,355.6085,110.0019,316.436,,37.77302,,,
-3.669601,8.858181,-0.9396582,,2.521541,5.414124,2.369141,,333.7852,265.958,349.3118,,355.6084,110.0018,316.436,,37.87358,,,
-3.665503,8.840566,-0.9080782,,2.521541,5.414124,2.369141,,334.1304,267.5457,348.0341,,355.6084,110.0018,316.436,,37.97652,,,
-3.662758,8.826696,-0.8872113,,2.519887,5.408952,2.368855,,334.4171,268.6729,347.1415,,355.6,110.0745,316.4357,,38.07657,,,
-3.660427,8.812832,-0.8798823,,2.519885,5.408951,2.368852,,334.6381,269.4473,346.5211,,355.6083,110.0017,316.5088,,38.17808,,,
