-7.399851,3.634167,-4.67277,,-1.666296,4.402503,-3.985455,,316.6368,195.5883,7.428902,,314.5126,100.4767,24.74683,,2.785156,,,
-7.421819,3.703849,-4.563353,,-1.631481,4.237804,-4.144485,,316.8986,195.165,7.345496,,313.87,101.7909,23.5491,,2.890625,,,
-7.374984,3.703257,-4.292883,,-1.654989,4.142371,-4.286849,,317.9355,195.7268,7.522389,,313.6177,101.2745,23.96173,,3,,,
-7.31985,3.680296,-4.079576,,-1.721729,4.16158,-4.480765,,319.2087,195.687,7.721975,,313.4081,100.2278,25.01111,,3.105469,,,
-7.305917,3.678657,-4.044731,,-1.813383,4.271083,-4.670834,,320.0357,195.2938,7.985248,,313.8845,99.76021,25.80071,,3.214844,,,
-7.321641,3.516699,-3.867387,,-1.824282,4.322246,-4.724443,,320.1879,194.9117,7.977957,,314.4251,99.812,25.68565,,3.320313,,,
-7.330143,3.475265,-3.851137,,-1.88325,4.452029,-4.755259,,319.201,197.4838,3.142798,,315.0445,99.82013,25.76395,,3.425781,,,
-7.517981,3.722601,-4.079615,,-1.901384,4.491328,-4.755098,,317.8738,200.2736,358.6036,,315.2237,99.73548,25.84294,,3.535156,,,
-7.739305,3.782587,-4.184543,,-1.900505,4.564892,-4.754639,,317.1121,203.6713,353.8976,,315.851,99.79966,25.57774,,3.640625,,,
-7.720998,3.809072,-4.244499,,-1.90478,4.68011,-4.766509,,317.1582,204.5378,351.5022,,316.5824,99.89985,25.39938,,3.75,,,
-7.716397,3.863544,-4.281666,,-1.889849,4.775978,-4.806924,,317.1326,204.8072,349.4781,,317.4035,100.2444,24.98291,,3.855469,,,
-7.70861,3.853408,-4.317463,,-1.852364,4.840962,-4.864444,,318.5701,204.8556,349.195,,317.6818,100.3785,24.69195,,3.960938,,,
-7.707604,3.960724,-4.381134,,-1.848363,4.840964,-4.871991,,319.6455,204.7071,348.8152,,317.8493,100.5474,24.63575,,4.070313,,,
-7.715681,4.591318,-4.458335,,-1.816134,4.812828,-4.825974,,319.6891,204.4928,348.39,,317.3284,101.8988,23.69717,,4.175781,,,
-7.78025,6.167302,-4.712108,,-1.748757,4.756001,-4.790373,,321.1203,203.4369,348.8344,,317.3909,103.0425,22.15749,,4.285156,,,
-7.548734,8.011892,-4.928987,,-1.748299,4.731988,-4.71343,,321.0213,202.7305,349.2623,,317.497,105.0299,20.64946,,4.390625,,,
-7.036836,9.448337,-5.08786,,-1.712826,4.74897,-4.704392,,318.5363,206.0321,346.6768,,317.6264,105.1457,19.96224,,4.5,,,
-6.400872,10.196,-5.045751,,-1.477724,4.949319,-4.637713,,314.1247,215.1525,337.0388,,318.4681,105.2429,18.7943,,4.605469,,,
-5.75588,9.971892,-4.777254,,-1.112982,5.295245,-4.547366,,309.4208,228.1942,317.1134,,319.446,106.3386,17.15931,,4.710938,,,
-5.178648,9.137228,-4.377782,,-0.4953914,6.00597,-4.607861,,308.6927,244.8407,295.596,,320.4318,106.8685,17.70539,,4.820313,,,
-4.6118,8.198185,-3.986479,,0.1376181,6.667974,-4.92871,,310.7101,260.3329,278.2433,,321.9791,106.6279,21.83459,,4.925781,,,
-4.053076,7.263342,-3.692214,,0.5121531,6.573464,-5.020109,,316.5879,276.5199,257.7228,,322.5029,105.6142,24.56802,,5.03125,,,
-3.532258,6.559393,-3.448633,,0.9121184,6.530684,-5.267427,,324.7562,285.5056,244.317,,322.2458,105.0161,26.58373,,5.140625,,,
-3.053831,6.086411,-3.171296,,1.247345,6.581842,-5.538696,,334.981,291.999,234.0915,,321.4075,104.8452,29.8611,,5.246094,,,
-2.582732,5.699521,-2.853066,,1.567297,6.716697,-5.70313,,348.0751,297.942,228.1454,,321.3043,104.0979,35.27523,,5.355469,,,
-2.228705,5.408366,-2.587211,,1.862206,7.073268,-5.621691,,354.8571,299.3325,228.4333,,322.2882,104.544,35.61771,,5.460938,,,
-2.041312,5.139208,-2.400645,,1.882292,7.30796,-5.4535,,358.1766,302.8279,227.4383,,323.679,104.6517,35.96032,,5.570313,,,
-1.97382,4.84269,-2.298319,,1.728883,6.992123,-5.086636,,359.2866,302.7127,225.8605,,325.2962,103.2993,40.51102,,5.675781,,,
-1.949472,4.384941,-2.176294,,1.912238,6.416916,-4.911064,,1.713711,302.1736,225.209,,326.0506,102.4367,40.942,,5.78125,,,
-1.94624,3.962554,-2.040644,,1.944428,6.08613,-4.967765,,2.474664,301.5851,225.595,,326.2905,102.8347,40.7089,,5.890625,,,
-1.852079,3.729884,-1.926924,,1.908755,5.945662,-4.991825,,3.257901,301.9557,225.0553,,326.8048,103.1798,40.62388,,5.996094,,,
-1.551797,3.791676,-1.900936,,1.95197,5.956087,-5.050028,,3.769734,302.1503,223.3956,,327.5727,103.9242,40.2346,,6.105469,,,
-1.135031,4.079334,-2.007236,,2.041807,6.121236,-5.111242,,6.429906,301.9615,218.7733,,327.8722,104.4884,39.69706,,6.210938,,,
-0.7317004,4.466029,-2.205239,,2.103552,6.292121,-5.103688,,7.552756,301.2949,215.707,,328.2959,104.769,39.55651,,6.316406,,,
-0.4694567,4.634216,-2.314864,,2.180687,6.61938,-5.006877,,9.007995,300.9124,213.4717,,328.9572,105.2952,39.28032,,6.425781,,,
-0.2341452,4.55575,-2.265731,,2.282841,6.775352,-4.962453,,9.369323,300.6799,212.4439,,329.6366,105.6266,38.90402,,6.53125,,,
0.07130718,4.307631,-2.055423,,2.421675,7.061702,-4.926622,,9.386525,300.8001,211.1363,,330.6654,106.0471,38.63602,,6.640625,,,
0.4981585,4.000637,-1.760687,,2.493275,7.207294,-4.842772,,7.408618,300.3315,211.2182,,331.2362,107.3027,37.65963,,6.746094,,,
0.8126545,3.748372,-1.419441,,2.748795,7.204532,-4.758307,,6.536264,300.0134,211.3101,,331.9462,109.2011,34.84192,,6.851563,,,
0.8214436,3.650121,-1.185803,,2.969521,6.997424,-4.579248,,6.342524,299.7241,211.297,,331.6771,110.2518,33.13806,,6.960938,,,
0.5551243,3.735217,-1.14598,,3.127345,6.847219,-4.452929,,6.26965,299.4832,211.2955,,330.7625,110.3408,32.4401,,7.066406,,,
0.2394652,3.922232,-1.259188,,3.192095,6.768804,-4.222177,,5.947729,299.6014,211.4145,,330.565,110.8236,32.53221,,7.175781,,,
0.0797801,4.095012,-1.436329,,3.032208,6.764208,-3.954524,,5.717692,299.8857,211.7226,,330.4689,110.9278,33.36057,,7.28125,,,
0.1451778,4.149429,-1.567254,,2.823421,6.710244,-3.678941,,5.758103,299.941,211.7018,,330.6956,110.9462,33.90549,,7.386719,,,
0.3716464,4.060318,-1.572761,,2.782457,6.698616,-3.610686,,5.981329,299.9994,211.6639,,330.928,110.6692,34.01077,,7.496094,,,
0.6145926,3.911827,-1.460247,,2.777915,6.679379,-3.551248,,6.298143,299.9008,211.4391,,331.1164,110.6442,33.90823,,7.601563,,,
0.7419672,3.815182,-1.294859,,2.817246,6.616427,-3.496229,,6.085325,299.9207,211.1575,,331.2865,110.7821,33.52525,,7.710938,,,
0.7085252,3.829886,-1.170084,,2.805544,6.466222,-3.410848,,5.899341,299.778,211.161,,331.1736,111.0164,33.26059,,7.816406,,,
0.5722971,3.936747,-1.137761,,2.709809,6.360274,-3.215216,,5.682246,299.7786,211.2143,,330.9575,111.5792,33.08818,,7.921875,,,
0.4425116,4.051508,-1.196594,,2.600482,6.269105,-2.929838,,5.030131,300.0298,211.3413,,331.2775,111.5858,32.89176,,8.03125,,,
0.5178204,4.020486,-1.347673,,2.400786,6.150119,-2.267151,,4.588364,300.4324,211.306,,332.3128,113.3046,32.06255,,8.136719,,,
0.4828653,4.005919,-1.442352,,2.321815,6.049771,-1.966884,,4.39097,300.7642,211.3485,,333.4241,115.0025,30.99598,,8.246094,,,
0.3299518,3.905206,-1.543547,,2.500399,5.022928,-0.9736671,,3.778339,301.19,211.5686,,333.369,118.6178,28.00388,,8.351563,,,
0.2887354,3.895327,-1.619008,,2.492517,4.872846,-0.8838332,,3.730347,301.342,211.528,,333.2086,118.9561,27.7096,,8.457031,,,
0.2574167,4.098637,-1.69754,,2.787156,5.023484,-1.242032,,3.989674,301.4893,211.6814,,333.1433,116.2292,29.91509,,8.566406,,,
0.1347113,4.231437,-2.042677,,3.068003,5.10256,-1.723424,,4.041376,302.3329,211.6936,,333.6292,115.6006,29.72958,,8.671875,,,
-0.006135941,4.385477,-2.416156,,3.305264,5.410718,-2.071505,,4.281069,303.1158,211.6707,,334.7243,116.1261,28.3377,,8.78125,,,
-0.1241722,4.659533,-2.675648,,3.4832,5.669822,-2.365481,,4.48984,303.6353,211.624,,335.5444,116.389,28.13285,,8.886719,,,
-0.1771965,4.627428,-2.676857,,3.529575,5.928212,-2.472937,,4.279086,303.6936,211.8444,,336.2296,116.4665,28.44123,,8.992188,,,
-0.3138618,4.535769,-2.652627,,3.549284,5.945516,-2.518178,,3.794177,303.8122,212.2728,,336.2705,116.3474,29.06219,,9.101563,,,
-0.3474479,4.491406,-2.642306,,3.443265,5.941911,-2.472172,,3.830167,303.6883,212.3461,,335.7816,116.5923,30.02252,,9.207031,,,
-0.3961082,4.457697,-2.644531,,3.212639,5.554496,-2.494048,,3.708598,303.7227,212.4781,,335.1507,114.4753,31.32837,,9.316406,,,
-0.5004749,4.385468,-2.604383,,2.965708,5.12574,-2.349398,,3.248,303.6518,212.9767,,334.4684,113.9917,31.27452,,9.421875,,,
-0.7985749,4.266626,-2.53111,,2.868307,4.935939,-2.386825,,0.4165094,302.4188,216.4617,,334.429,113.3352,29.56528,,9.527344,,,
-1.346419,4.350393,-2.383581,,2.856424,4.919142,-2.421964,,355.1262,298.6939,223.5708,,333.8766,112.7737,29.52013,,9.636719,,,
-1.623767,4.448107,-2.324677,,2.809407,4.929836,-2.447015,,351.1446,295.597,230.0042,,333.499,112.6737,29.71601,,9.742188,,,
-1.689398,4.553249,-2.345184,,2.697982,4.961628,-2.506422,,347.2022,293.3594,234.3237,,333.2004,112.2253,30.26183,,9.851563,,,
-1.703226,4.548548,-2.356794,,2.651107,4.973064,-2.531404,,344.8914,293.2797,236.487,,333.1599,112.3647,30.46019,,9.957031,,,
-1.706491,4.551668,-2.347905,,2.613252,4.988789,-2.558929,,340.033,292.0056,241.2392,,332.9713,112.0448,30.80872,,10.0625,,,
-1.713345,4.583925,-2.353961,,2.60552,4.989955,-2.555712,,337.0798,290.9613,243.6667,,332.8097,111.706,30.80759,,10.17188,,,
-1.71489,4.594675,-2.353559,,2.599429,4.989961,-2.544276,,336.1126,290.8926,244.3362,,332.6104,111.6239,30.8385,,10.27734,,,
-1.725106,4.595474,-2.350456,,2.596385,4.989957,-2.538555,,335.5247,290.6398,244.303,,332.4827,111.5364,30.93455,,10.38672,,,
-1.72979,4.593165,-2.348997,,2.598178,4.984707,-2.544936,,334.9478,290.6036,244.4457,,332.34,111.4759,30.95162,,10.49219,,,
-1.754913,4.592489,-2.341326,,2.595134,4.984705,-2.539207,,334.3353,290.3897,244.3409,,332.1561,111.2958,30.91528,,10.59766,,,
-1.805738,4.59882,-2.341625,,2.595138,4.984702,-2.539219,,333.2771,289.3416,245.3849,,332.0846,111.2771,30.92396,,10.70703,,,
-1.906081,4.601189,-2.342312,,2.595135,4.984707,-2.539219,,331.3205,287.2408,247.4007,,332.0998,111.2031,30.92959,,10.8125,,,
-2.352813,4.800371,-2.328854,,2.591857,4.987058,-2.555653,,328.8648,284.7894,251.7076,,332.0705,111.2067,30.97381,,10.92188,,,
-3.218834,5.055777,-2.565863,,2.525764,5.015116,-2.642596,,325.3885,279.6792,259.8221,,331.887,110.7355,31.44213,,11.02734,,,
-3.674676,5.41549,-2.97399,,2.366192,5.055197,-2.750646,,319.9746,270.9905,272.1219,,331.9138,110.3044,32.33942,,11.13281,,,
-3.683031,5.397776,-2.992831,,2.287853,5.052523,-2.725056,,318.9771,269.6281,274.3399,,331.9872,110.4392,32.35293,,11.24219,,,
-3.658499,5.400003,-2.943034,,1.554279,4.953822,-2.841763,,317.2979,266.8014,277.7166,,331.5414,109.9236,33.90973,,11.34766,,,
-3.658499,5.4,-2.943033,,0.6336517,4.691742,-2.689714,,317.2505,266.9052,278.4299,,331.5011,108.9478,33.50219,,11.45703,,,
-3.7173,5.392047,-3.038766,,0.2571716,4.655644,-2.072442,,317.0275,266.541,278.6327,,333.0533,109.803,29.70759,,11.5625,,,
-3.72992,5.376825,-2.989374,,-0.1544647,4.638564,-1.54578,,316.728,265.6509,279.7552,,333.5861,110.4577,30.07356,,11.66797,,,
-3.672447,5.371433,-2.82691,,-0.3217702,4.537117,-1.325693,,316.7507,264.8701,281.1184,,333.9922,109.3515,29.7073,,11.77734,,,
-3.583681,5.369958,-2.602582,,-0.6204114,4.060281,-1.331654,,316.8954,264.5296,282.1558,,332.9695,107.4678,30.79344,,11.88281,,,
-3.375648,5.416411,-2.566219,,-0.7130456,3.848056,-1.469419,,317.1457,264.8563,282.2997,,332.0052,106.2139,30.41611,,11.99219,,,
-2.951499,5.654592,-3.144688,,-0.5830309,3.934708,-1.969916,,314.9086,264.7677,284.3671,,330.8727,105.3731,29.75878,,12.09766,,,
-3.096948,5.64445,-3.756175,,-0.4272285,3.934711,-2.347779,,311.3907,260.0292,294.6087,,330.4116,105.6034,29.57404,,12.20313,,,
-3.346554,5.681272,-4.625735,,-0.3259799,3.999249,-2.625799,,307.6402,253.6082,307.5978,,330.3322,105.7959,29.04401,,12.3125,,,
-3.270419,5.772099,-5.274454,,-0.2795815,4.074735,-2.704616,,305.2147,251.1363,312.7649,,330.2851,105.8044,28.71421,,12.41797,,,
-2.450174,5.647942,-5.85434,,-0.2599182,4.181346,-2.737278,,303.4091,249.4985,317.9706,,330.2033,106.0455,27.91872,,12.52734,,,
-1.918046,5.045289,-5.797482,,-0.2720728,4.237194,-2.767747,,302.4409,241.4644,330.6895,,330.1188,105.873,27.33694,,12.63281,,,
-1.86468,4.99781,-5.751631,,-0.2468195,4.250089,-2.831223,,302.1097,238.1053,334.6024,,329.9974,105.9141,26.63692,,12.73828,,,
-1.951204,4.909578,-5.599727,,-0.1828623,4.262995,-2.977084,,302.259,233.2587,339.632,,329.8325,106.0026,26.16229,,12.84766,,,
-1.911939,4.797455,-5.333648,,-0.1537521,4.262996,-3.038813,,304.2865,228.3908,346.6915,,329.7189,106.0714,26.06609,,12.95313,,,
-2.051764,4.211801,-5.075953,,-0.1432669,4.268379,-3.059009,,305.258,223.5168,352.2268,,329.5957,106.1051,26.07289,,13.0625,,,
-2.13784,4.096951,-4.939494,,-0.1290579,4.300645,-3.077445,,304.4506,224.2644,352.3414,,329.6524,105.894,26.08433,,13.16797,,,
-2.096492,4.339149,-4.996255,,-0.1199436,4.328595,-3.123516,,303.6725,225.9467,350.7105,,329.6588,106.0654,26.17751,,13.27344,,,
-2.065777,4.776769,-4.981752,,-0.0737884,4.349018,-3.236044,,305.1625,226.1144,350.9313,,329.9538,105.912,26.20731,,13.38281,,,
-2.040004,4.9096,-4.891902,,-0.04072928,4.356546,-3.312817,,305.8499,226.2423,351.058,,330.1006,106.0644,26.21055,,13.48828,,,
-2.121844,4.582098,-4.696729,,-0.03887606,4.345797,-3.320365,,306.6418,219.9796,356.1147,,330.2527,105.8655,26.21154,,13.59766,,,
-2.252966,4.439989,-4.780023,,-0.06977916,4.340421,-3.259427,,306.2866,217.0268,358.7737,,330.2148,105.9714,26.16241,,13.70313,,,
-2.313607,4.446819,-4.896668,,-0.09382439,4.335045,-3.212031,,304.2027,217.3198,0.2901721,,330.0443,105.9585,26.29537,,13.80859,,,
-2.272725,4.445678,-4.796519,,-0.09382296,4.33505,-3.212029,,303.6707,215.6842,5.037168,,329.9403,105.8163,26.26398,,13.91797,,,
-2.239413,4.397042,-4.523845,,-0.09382319,4.335043,-3.212033,,304.1574,216.0655,7.723617,,329.9401,105.8163,26.33747,,14.02344,,,
-2.404125,4.175695,-4.398606,,-0.09382272,4.335049,-3.212037,,304.3712,215.6674,8.668742,,329.9402,105.8164,26.26402,,14.13281,,,
-2.78212,3.88544,-4.278016,,-0.09382367,4.335048,-3.212029,,304.9856,212.1366,12.14854,,329.9024,105.71,26.28811,,14.23828,,,
-3.059595,3.769545,-4.026755,,-0.08933568,4.33289,-3.209849,,305.2427,207.6337,15.9769,,329.8115,105.7576,26.27378,,14.34375,,,
-3.219059,3.609919,-3.690194,,-0.09297132,4.319987,-3.194742,,305.629,207.6966,16.37669,,329.7585,105.9585,26.23522,,14.45313,,,
-3.194587,3.648372,-3.661993,,-0.08419228,4.322138,-3.224223,,304.4312,211.0414,14.69475,,329.8117,105.7105,26.34681,,14.55859,,,
-3.045275,3.861571,-3.804804,,-0.0642004,4.322148,-3.265149,,303.4888,213.2475,12.88039,,329.9064,105.5349,26.26169,,14.66797,,,
-2.898636,3.968786,-3.859606,,-0.06754088,4.322133,-3.258319,,303.5246,213.2046,12.19733,,330.0014,105.5007,26.2495,,14.77344,,,
-2.74095,4.080943,-4.192938,,-0.06753945,4.322143,-3.258326,,303.2264,208.6392,13.40919,,330.0014,105.5242,26.24947,,14.87891,,,
-2.619431,4.136945,-4.30373,,-0.06754065,4.322134,-3.258334,,302.665,207.8613,13.12636,,329.9348,105.4883,26.26739,,14.98828,,,
-2.539778,4.094729,-4.329922,,-0.07794547,4.329667,-3.246511,,302.1591,205.5595,13.98876,,329.7986,105.45,26.33004,,15.09375,,,
-2.506859,4.037184,-4.244993,,-0.07461262,4.329664,-3.253339,,301.8805,204.3193,14.66671,,329.7321,105.3903,26.34838,,15.20313,,,
-2.51795,3.953035,-4.002712,,-0.07912421,4.352264,-3.272455,,302.7811,205.1326,15.48147,,329.72,105.3028,26.42836,,15.30859,,,
-2.516376,3.916279,-3.873491,,-0.05937123,4.359802,-3.322008,,303.5367,206.4721,15.02329,,329.716,105.1481,26.45493,,15.41406,,,
-2.527225,3.957983,-3.805066,,-0.06267619,4.380255,-3.332123,,303.7859,208.9746,13.93642,,329.6412,105.0373,26.60018,,15.52344,,,
-2.33546,4.342253,-4.066999,,-0.07633948,4.422202,-3.313435,,300.8552,213.0646,10.21419,,329.6624,105.0112,26.58579,,15.62891,,,
-2.121997,4.863117,-4.228528,,-0.08305407,4.422204,-3.299788,,299.8753,216.5368,7.042705,,329.6622,105.0584,26.58576,,15.73828,,,
-2.0049,5.09951,-4.389969,,-0.09979153,4.4222,-3.265653,,299.0212,217.0789,5.930629,,329.6624,105.1761,26.58584,,15.84375,,,
-2.05371,4.803522,-4.542911,,-0.1042657,4.424376,-3.267838,,299.104,210.1251,10.43912,,329.6873,105.0927,26.61793,,15.94922,,,
-2.255168,4.694465,-5.047104,,-0.1001475,4.429744,-3.27429,,298.5126,201.7866,21.93723,,329.6209,105.0324,26.56356,,16.05859,,,
-2.287361,4.674979,-5.108965,,-0.1034913,4.429747,-3.267458,,298.2272,197.9194,26.81805,,329.5926,105.1263,26.63074,,16.16406,,,
-2.237852,4.490609,-4.941051,,-0.1135006,4.429753,-3.246958,,297.9944,194.1926,29.70518,,329.4109,105.4406,26.55297,,16.27344,,,
-2.111121,4.37805,-4.597174,,-0.1146402,4.431923,-3.255982,,299.3103,193.0454,31.20486,,329.4067,105.4034,26.5797,,16.37891,,,
-2.07735,4.018718,-4.514664,,-0.08036351,4.437286,-3.323884,,300.6786,191.3483,33.25237,,329.4358,105.0978,26.58549,,16.48438,,,
-2.163651,3.932499,-4.258549,,-0.05732989,4.452388,-3.38891,,301.9133,189.023,36.82489,,329.4854,104.7183,26.6507,,16.59375,,,
-2.288509,3.861852,-4.011898,,-0.0728035,4.477225,-3.396593,,305.5386,193.5055,35.8369,,329.4698,104.6642,26.75749,,16.70313,,,
-2.338939,4.078055,-3.997088,,-0.09164238,4.502097,-3.397465,,301.9682,200.8721,28.02333,,329.4578,104.6468,26.76456,,16.80469,,,
-2.2509,4.344987,-4.201437,,-0.1153352,4.502092,-3.34963,,298.5742,204.4958,21.41074,,329.4543,104.7984,26.6444,,16.91016,,,
-1.998585,5.51286,-4.448234,,-0.13889,4.502091,-3.301744,,297.7086,210.8229,15.10559,,329.359,104.9961,26.58445,,17.01563,,,
-1.837113,6.837107,-4.456283,,-0.1690168,4.515292,-3.308002,,298.3297,215.7739,10.00767,,329.4823,104.5888,26.69997,,17.12109,,,
-1.874011,8.024973,-4.445807,,-0.1869259,4.552258,-3.342324,,299.8622,220.0551,4.664426,,329.7057,104.2194,26.72467,,17.23047,,,
-1.830028,7.746884,-4.486989,,-0.1869254,4.552253,-3.342322,,300.8328,217.7436,6.00877,,329.7417,104.3264,26.70045,,17.33594,,,
-1.883568,6.485661,-5.388103,,-0.1858428,4.550041,-3.33328,,298.2798,205.8005,15.54929,,329.6576,104.5727,26.65695,,17.44531,,,
-1.952065,6.022745,-5.615268,,-0.2026465,4.550042,-3.298921,,296.5707,198.5153,22.98544,,329.4732,104.9317,26.72671,,17.55078,,,
-1.916008,5.767036,-5.566921,,-0.2160399,4.550044,-3.27142,,296.3933,196.21,26.94411,,329.5687,104.9936,26.64031,,17.65625,,,
-1.880001,5.407505,-5.348461,,-0.1992931,4.550035,-3.305803,,297.6627,194.998,29.1251,,329.5687,104.8759,26.71332,,17.76563,,,
-1.862606,4.915596,-5.358923,,-0.1858447,4.550031,-3.33327,,298.0779,195.0782,29.26093,,329.6274,104.6421,26.65159,,17.87109,,,
-1.877534,4.561222,-5.258794,,-0.1790993,4.550039,-3.346997,,299.0243,194.0365,30.24228,,329.7224,104.5624,26.63854,,17.98047,,,
-1.894725,4.373722,-5.047019,,-0.1824722,4.550039,-3.340137,,301.1631,193.7165,31.95732,,329.6574,104.5491,26.65676,,18.08594,,,
-2.025287,4.034971,-4.352034,,-0.1824737,4.550039,-3.340138,,308.3241,197.2276,31.86197,,329.6864,104.4791,26.7359,,18.19141,,,
-2.269462,3.57637,-4.190174,,-0.1757243,4.550038,-3.353859,,311.9134,198.1893,32.49953,,329.6572,104.5017,26.73043,,18.30078,,,
-2.3267,3.541095,-4.146069,,-0.1663823,4.544677,-3.374828,,312.7285,198.7157,32.40352,,329.6865,104.3614,26.73592,,18.40625,,,
-2.389118,3.515873,-4.0837,,-0.1765256,4.544665,-3.354264,,313.0889,197.6803,32.89854,,329.6277,104.5715,26.72472,,18.51563,,,
-2.421041,3.520864,-4.020472,,-0.1731479,4.544673,-3.361121,,313.524,197.8198,32.86483,,329.6569,104.4781,26.73045,,18.62109,,,
-2.533505,3.40038,-3.758932,,-0.1697662,4.544672,-3.367973,,313.3325,198.9507,32.87669,,329.6864,104.3849,26.73602,,18.72656,,,
-2.401814,3.876116,-3.863687,,-0.1655824,4.550041,-3.374445,,307.5123,210.4137,20.46017,,329.6868,104.3615,26.73581,,18.83594,,,
-2.499296,4.31384,-4.139759,,-0.165585,4.550035,-3.374444,,306.8474,214.7617,15.64074,,329.5916,104.3938,26.67574,,18.94141,,,
-2.951042,3.913732,-4.119341,,-0.1676195,4.568356,-3.375446,,307.9526,216.3719,14.83252,,329.814,104.4225,26.65184,,19.05078,,,
-2.923923,3.919279,-4.146553,,-0.1540554,4.568357,-3.402873,,308.3556,214.995,15.5443,,330.0118,104.4402,26.59576,,19.15625,,,
-2.919567,3.91847,-4.186136,,-0.1472573,4.568356,-3.416567,,309.3088,214.7845,15.44112,,329.9823,104.4628,26.58995,,19.26172,,,
-2.93843,4.121767,-4.237908,,-0.1394107,4.566136,-3.421208,,310.2839,214.8672,14.74577,,330.0451,104.3131,26.72125,,19.37109,,,
-3.027322,5.316845,-4.411281,,-0.1360066,4.566135,-3.42806,,311.698,214.5112,14.78266,,329.9861,104.429,26.63658,,19.47656,,,
-3.022491,7.052932,-4.56484,,-0.1360066,4.566141,-3.42807,,312.0095,213.0606,16.64721,,329.8908,104.4615,26.64965,,19.58594,,,
-2.720113,8.513233,-4.790039,,-0.09491944,4.566138,-3.510103,,310.3188,215.7367,15.20261,,329.7136,104.5974,26.6148,,19.69141,,,
