-9.35853,7.350599,-3.47086,,5.420183,6.557239,-1.155191,,312.5385,192.4394,5.00008,,319.3747,150.4796,335.2008,,1.720459,,,
-8.722702,7.09594,-3.801053,,4.769052,6.597228,-1.433403,,312.6261,193.0408,3.812714,,317.1481,143.782,339.4594,,1.827026,,,
-6.942029,6.474767,-4.442201,,3.716066,6.717382,-1.909746,,308.4341,191.891,358.4151,,316.8793,137.189,350.1414,,1.934082,,,
-6.592049,6.255603,-3.805696,,3.130273,6.793403,-2.002725,,307.7612,196.2963,355.2654,,317.2803,131.4051,359.3848,,2.041138,,,
-5.755343,6.106088,-3.006052,,2.836673,6.637013,-1.941542,,308.5053,199.9273,353.3839,,318.5019,126.4095,12.89612,,2.148438,,,
-4.574843,5.27112,-2.635402,,2.455168,6.026844,-1.959056,,307.111,205.2776,349.9834,,318.4114,119.0963,23.94424,,2.255371,,,
-4.312688,5.144543,-2.215381,,2.627762,5.854269,-1.797961,,306.7505,207.3934,348.8832,,317.7362,113.4654,26.50108,,2.362183,,,
-4.142047,4.959344,-1.725145,,2.699677,5.837434,-1.763486,,306.3271,214.7578,345.1146,,317.6464,109.2972,28.23725,,2.469238,,,
-3.982593,4.953272,-1.293521,,2.71879,5.837431,-1.803214,,306.7076,217.4034,344.2467,,318.0038,108.4594,28.52588,,2.576416,,,
-3.991838,4.911945,-0.9383955,,2.718792,5.837434,-1.803217,,307.3039,221.4981,342.907,,318.2602,108.3102,28.63556,,2.683472,,,
-4.080791,4.868622,-0.8550038,,2.732516,5.837436,-1.831558,,306.0071,225.7193,338.2209,,318.275,108.1178,28.71321,,2.790405,,,
-4.844321,4.700171,-0.8000817,,2.741939,5.83229,-1.854992,,306.6366,224.7797,341.6439,,318.0878,108.5963,28.62063,,2.897461,,,
-5.542899,4.766253,-1.417442,,2.743104,5.827147,-1.861436,,306.406,225.5362,343.99,,318.2002,108.7717,27.84619,,3.004395,,,
-5.966998,4.893273,-2.09874,,2.755011,5.814654,-1.869633,,305.5593,223.585,344.8085,,318.268,108.8647,27.17826,,3.111938,,,
-6.314888,4.872658,-2.801173,,2.738839,5.772368,-1.856505,,305.3628,220.33,347.8834,,318.2433,109.5043,26.14617,,3.218506,,,
-6.385099,4.845481,-2.878541,,2.715552,5.75801,-1.83279,,305.2875,218.3128,348.7229,,318.223,109.6532,25.80544,,3.325562,,,
-6.541015,4.667942,-2.977792,,2.743179,5.758014,-1.889459,,305.5607,216.1962,350.3298,,318.2787,109.9401,25.15736,,3.432495,,,
-6.657916,4.637011,-3.211432,,2.793493,5.758006,-1.991182,,305.3997,215.0987,351.15,,318.1926,109.9668,24.9069,,3.539551,,,
-6.874537,4.518881,-3.561831,,2.785754,5.762438,-2.02327,,305.2755,211.959,353.5469,,318.3369,110.4916,24.04148,,3.646973,,,
-6.988859,4.477235,-3.769506,,2.761074,5.766896,-2.021497,,305.1808,210.062,355.9861,,318.2829,110.6092,23.49187,,3.753906,,,
-6.985507,4.461344,-3.771086,,2.748734,5.769138,-2.020595,,305.1495,209.3497,356.4925,,318.3411,110.6174,23.3158,,3.860718,,,
-7.017398,4.232918,-3.716854,,2.755315,5.770261,-2.045605,,305.5161,207.4204,357.6102,,318.3181,110.98,22.85653,,3.967773,,,
-6.958512,3.899179,-3.721894,,2.767642,5.77139,-2.081922,,305.5156,206.2885,358.5524,,318.3949,111.1695,22.31836,,4.074951,,,
-6.940639,3.884151,-3.729983,,2.769445,5.783343,-2.152073,,305.3642,205.6601,359.1281,,318.3942,111.3929,21.47154,,4.181763,,,
-6.906456,3.849866,-3.748548,,2.782057,5.784488,-2.188382,,305.3727,206.2789,359.9365,,318.4404,111.7347,21.066,,4.28894,,,
-6.899161,3.848082,-3.755096,,2.77916,5.784486,-2.182735,,305.0046,206.9174,0.04309636,,318.4552,111.6826,20.99901,,4.395874,,,
-6.854989,3.895708,-3.777777,,2.782056,5.784482,-2.18838,,304.1028,208.439,357.645,,318.455,111.6589,20.85257,,4.50293,,,
-6.388831,4.526461,-4.072605,,2.784954,5.784487,-2.194022,,302.176,209.9255,352.7964,,318.4843,111.484,20.86475,,4.609863,,,
-5.997109,5.552491,-4.246865,,2.776266,5.784483,-2.177087,,300.2647,213.2911,345.594,,318.4995,111.4793,20.94395,,4.716919,,,
-6.01435,5.751805,-4.219371,,2.770487,5.784492,-2.165789,,300.8341,213.9249,344.9497,,318.4992,111.5263,20.87082,,4.823975,,,
-5.979433,5.678515,-4.251377,,2.778103,5.783348,-2.169017,,301.2702,213.3572,345.314,,318.5211,111.4468,20.92052,,4.93103,,,
-5.992039,5.634184,-4.27951,,2.775216,5.783343,-2.163373,,301.9356,212.2586,348.0542,,318.4499,111.4458,20.93666,,5.038086,,,
-6.174194,5.607094,-4.492899,,2.775217,5.783343,-2.163371,,303.4042,209.4164,357.6319,,318.379,111.4212,20.87959,,5.145142,,,
-6.436351,5.467572,-4.654554,,2.775217,5.78335,-2.163373,,304.0258,207.0766,2.4793,,318.4159,112.4035,18.85218,,5.252075,,,
-6.598699,5.269969,-4.74043,,2.770485,5.784482,-2.165788,,302.7665,201.0592,9.128623,,318.3897,113.268,16.65345,,5.359131,,,
-6.440634,5.080586,-4.459336,,2.770485,5.784483,-2.16579,,301.9648,193.9262,14.47805,,318.432,113.4446,15.67158,,5.466431,,,
-6.264181,4.717279,-4.305738,,2.770486,5.784488,-2.165789,,301.7572,191.8336,17.03046,,318.4172,113.5206,15.51845,,5.573364,,,
-6.193687,4.318084,-4.352704,,2.77916,5.784485,-2.182734,,301.3816,191.1253,19.51294,,318.3604,113.3494,15.32166,,5.680298,,,
-6.210291,4.287477,-4.349961,,2.782056,5.784484,-2.18838,,301.3021,190.5865,20.76768,,318.461,113.1982,14.80603,,5.787231,,,
-6.492735,4.034507,-4.187006,,2.782057,5.784486,-2.188381,,302.6234,188.6709,22.6506,,318.4463,113.2742,14.5797,,5.894287,,,
-6.741651,3.908975,-3.990715,,2.784956,5.784488,-2.194026,,303.7993,187.1477,24.15403,,318.6028,113.223,14.55439,,6.001343,,,
-6.908384,3.965735,-3.972472,,2.799482,5.784488,-2.22223,,303.7811,185.0467,24.33008,,318.5732,113.2571,14.54113,,6.108398,,,
-6.72341,4.290972,-4.027676,,2.802395,5.784488,-2.227866,,302.5114,187.1912,21.57749,,318.5881,113.1577,14.62091,,6.215454,,,
-6.365669,4.959225,-4.224911,,2.802394,5.784489,-2.22787,,300.3546,192.1922,14.13905,,318.7155,113.2819,14.58237,,6.32251,,,
-6.276952,5.600573,-4.391542,,2.797675,5.785627,-2.23031,,299.4394,198.2967,5.843544,,318.9644,113.1066,14.65757,,6.429443,,,
-6.125211,5.770324,-4.588759,,2.806429,5.785632,-2.247216,,298.4864,200.8416,2.359803,,318.9792,112.9599,14.66425,,6.536499,,,
-6.083004,5.654419,-4.509489,,2.814067,5.784488,-2.25041,,298.6035,199.9924,2.330017,,319.0724,112.9035,14.62595,,6.643555,,,
-6.003399,5.658921,-4.330938,,2.815681,5.77304,-2.249572,,301.249,199.1508,5.842723,,319.1509,112.9465,14.58099,,6.75061,,,
-6.020418,5.636416,-4.364209,,2.815681,5.773035,-2.249568,,304.4002,198.6311,10.3406,,318.9237,112.9511,14.69447,,6.857666,,,
-6.197601,5.549578,-4.271834,,2.818604,5.77304,-2.255198,,303.8604,200.0098,12.38316,,318.6962,112.9314,14.73539,,6.964966,,,
-6.366206,5.293945,-4.209206,,2.818604,5.773034,-2.255203,,303.2776,199.7464,14.28781,,318.4814,113.2635,14.66042,,7.071655,,,
-6.661097,4.676311,-4.110135,,2.82332,5.771901,-2.252745,,302.3263,196.5915,16.28912,,318.3892,113.4112,14.63334,,7.178955,,,
-6.941418,4.418539,-3.928015,,2.83275,5.769627,-2.247855,,303.0538,193.978,17.62186,,318.419,113.3741,14.58131,,7.285889,,,
-7.18252,3.959413,-3.779572,,2.840387,5.768495,-2.251025,,304.3333,192.3344,18.78499,,318.3555,113.3459,14.56809,,7.392822,,,
-7.261253,3.815082,-3.723439,,2.840388,5.768496,-2.251024,,305.191,191.4752,19.48626,,318.3558,113.3461,14.64104,,7.499878,,,
-7.389583,3.557235,-3.393007,,2.840388,5.768495,-2.251025,,305.8279,189.0351,21.57687,,318.427,113.3701,14.62502,,7.606934,,,
-7.782111,3.503598,-3.120893,,2.860907,5.768497,-2.290349,,307.488,187.5745,24.0782,,318.4977,113.2291,14.53599,,7.713867,,,
-7.876413,3.644402,-3.042839,,2.884493,5.768493,-2.335216,,306.4198,188.0268,23.77308,,318.5265,112.9118,14.54965,,7.820923,,,
-6.841259,4.112023,-3.357943,,2.884493,5.768497,-2.335215,,302.8814,191.834,21.12913,,318.5405,112.8121,14.62974,,7.927979,,,
-5.948725,4.854854,-3.728107,,2.872682,5.768495,-2.312786,,298.7162,198.6434,10.45332,,318.5266,112.9827,14.54941,,8.035034,,,
-5.41141,5.603899,-3.952249,,2.867978,5.769628,-2.315264,,296.2939,205.6069,1.103985,,318.7464,112.9588,14.5382,,8.141968,,,
-4.68822,6.410724,-4.204627,,2.88868,5.769629,-2.354506,,294.7119,214.9814,352.2616,,318.9595,112.8653,14.49116,,8.249023,,,
-4.616915,6.491025,-4.423018,,2.897959,5.757054,-2.356762,,296.6024,215.1559,352.3534,,319.1736,113.0265,14.38002,,8.356079,,,
-5.175041,5.741927,-4.621265,,2.923646,5.749645,-2.386145,,295.8778,206.9061,1.617693,,319.2179,112.7712,14.33516,,8.463135,,,
-5.335317,5.733855,-4.752371,,2.971013,5.71714,-2.425373,,297.1858,204.8932,9.953673,,319.165,112.8019,14.16268,,8.57019,,,
-5.559996,5.715185,-5.140877,,2.966726,5.716029,-2.406151,,299.2246,201.0449,16.28014,,318.8318,113.1034,14.16757,,8.677368,,,
-5.71841,5.609004,-5.32067,,2.957776,5.716031,-2.389436,,299.4296,199.6349,17.37692,,318.8459,113.098,14.17424,,8.78418,,,
-5.799225,5.50157,-5.338443,,2.968193,5.710872,-2.412536,,298.8593,197.2213,18.39322,,318.8463,113.0039,14.17412,,8.891235,,,
-5.921229,5.156609,-5.180649,,2.980169,5.710875,-2.434801,,298.634,194.5363,19.56357,,318.8325,112.9858,14.16733,,8.998413,,,
-6.200171,4.414823,-4.797574,,2.992532,5.708654,-2.435315,,299.4157,192.1551,21.53112,,318.848,113.0242,14.10904,,9.105469,,,
-6.442353,4.042763,-4.60365,,3.016908,5.706445,-2.458023,,300.5831,191.426,23.06326,,318.9055,112.6926,14.07108,,9.212402,,,
-6.782819,3.490144,-4.260667,,3.028961,5.706446,-2.480203,,302.4034,189.7244,25.48928,,318.9494,112.7738,14.04227,,9.319458,,,
-6.70143,3.613521,-3.899887,,3.056325,5.700188,-2.52279,,302.0418,190.8517,25.22425,,319.0003,112.7795,14.05803,,9.426392,,,
-6.709966,4.006644,-3.780688,,3.086785,5.70018,-2.578055,,301.8869,195.7981,23.44201,,318.9446,112.8487,14.03085,,9.533447,,,
-6.593823,4.405263,-4.006076,,3.097646,5.692831,-2.57925,,300.8627,200.4107,16.4015,,319.0599,112.7336,13.97155,,9.640503,,,
-6.398977,4.691309,-4.250789,,3.091787,5.669989,-2.560871,,299.6175,202.9369,13.215,,319.0897,112.7659,13.84723,,9.747559,,,
-6.343432,4.879292,-4.497811,,3.088907,5.653401,-2.555257,,298.813,203.1961,11.99088,,319.0407,112.7099,13.83958,,9.854614,,,
-6.555541,4.709373,-4.30218,,3.095124,5.647152,-2.559027,,301.6838,200.9715,16.83166,,319.0623,112.6292,13.89052,,9.961548,,,
-6.712987,4.652148,-4.190344,,3.090582,5.641983,-2.554335,,304.5277,198.8127,23.1264,,318.977,112.7062,13.82554,,10.0686,,,
-7.014204,4.616076,-4.017705,,3.095195,5.636818,-2.566188,,306.0972,196.0578,27.08699,,318.9914,112.5831,13.83198,,10.17566,,,
-7.41118,4.551789,-3.783403,,3.109019,5.635729,-2.580153,,307.5231,193.7457,29.81438,,318.985,112.6074,13.7965,,10.28271,,,
-7.621029,4.461996,-3.604772,,3.105962,5.635733,-2.574641,,306.8474,191.4171,31.70148,,318.914,112.6085,13.88454,,10.38989,,,
-7.621961,4.21108,-3.385621,,3.102907,5.635733,-2.569126,,306.8245,190.2481,32.14891,,318.9281,112.556,13.8911,,10.49695,,,
-7.644821,4.035913,-3.222509,,3.128989,5.634647,-2.605098,,307.2904,190.0571,32.63607,,318.8649,112.3876,13.87685,,10.60376,,,
-7.6753,4.035938,-3.210519,,3.138297,5.628397,-2.614333,,307.4716,189.9782,33.08223,,318.859,112.4357,13.7679,,10.71082,,,
-7.75689,4.026034,-3.163441,,3.138296,5.628397,-2.614333,,307.6228,189.0433,33.90255,,318.9167,112.5345,13.81953,,10.81787,,,
-7.889533,3.947417,-3.069617,,3.147523,5.6284,-2.630824,,308.0667,188.2929,35.06085,,318.9167,112.4638,13.74641,,10.92493,,,
-7.896954,3.6443,-2.883697,,3.147523,5.6284,-2.630825,,307.8477,186.7247,36.40662,,318.9608,112.6386,13.7182,,11.03186,,,
-7.867564,3.666571,-2.868375,,3.147524,5.6284,-2.630824,,307.2143,186.6234,36.4877,,318.9882,112.4863,13.80485,,11.13892,,,
-7.948968,3.799779,-2.89072,,3.144445,5.628397,-2.625329,,306.6106,189.7027,36.05587,,318.9165,112.4872,13.8198,,11.24597,,,
-7.50847,4.404872,-3.059587,,3.149124,5.62323,-2.63715,,304.0578,193.9407,30.47172,,319.0592,112.485,13.79023,,11.35303,,,
-8.334402,4.175183,-2.914542,,3.140139,5.602542,-2.634963,,304.9783,197.735,26.18328,,319.1303,112.531,13.77554,,11.46008,,,
-8.111898,4.262697,-3.050824,,3.138662,5.597362,-2.635789,,304.9781,198.6113,25.12831,,319.2866,112.4994,13.75314,,11.56714,,,
-8.219376,4.377414,-3.153184,,3.14175,5.597373,-2.641286,,305.5297,201.0317,21.76681,,319.3578,112.498,13.66558,,11.67444,,,
-8.283027,4.491361,-3.21716,,3.154102,5.597372,-2.663266,,305.8329,202.9819,17.89741,,319.4428,112.3498,13.65772,,11.78113,,,
-8.262861,4.49509,-3.280039,,3.163389,5.59737,-2.679738,,307.131,202.5455,17.03362,,319.5719,112.3995,13.69548,,11.88843,,,
-8.250747,4.615232,-3.338555,,3.178913,5.597369,-2.707168,,308.2172,201.478,16.4388,,319.5716,112.2816,13.69554,,11.99524,,,
-8.247388,5.008981,-3.422287,,3.203749,5.595214,-2.729287,,309.0059,201.4773,15.62165,,319.5336,112.5056,13.61133,,12.10229,,,
-8.310078,5.85467,-3.517394,,3.203748,5.595215,-2.729286,,308.5455,202.2854,14.63392,,319.5066,112.6581,13.59764,,12.20935,,,
-8.298054,6.937316,-3.644321,,3.203748,5.595214,-2.729286,,308.434,202.6548,14.10853,,319.5336,112.5057,13.61129,,12.31641,,,
-7.720941,8.182611,-3.90163,,3.19605,5.590042,-2.719172,,307.8135,204.0243,12.49839,,319.6051,112.5748,13.6702,,12.42346,,,
-6.867264,8.98551,-3.983731,,3.182209,5.578619,-2.690811,,303.7112,213.3131,5.544232,,319.6003,112.7875,14.36716,,12.5304,,,
-5.959609,9.0585,-3.821118,,3.19947,5.56719,-2.717225,,300.4455,238.6293,337.6058,,319.6623,112.3835,14.58521,,12.63745,,,
-5.112573,8.598228,-3.512173,,3.215072,5.567192,-2.744579,,303.9881,264.9219,305.2051,,319.7065,112.4397,14.55779,,12.74451,,,
-4.486692,7.961167,-3.242236,,3.233869,5.567194,-2.777361,,306.4405,270.5762,294.0991,,319.6931,112.3745,14.69761,,12.85144,,,
-4.113694,7.184235,-2.935433,,3.299085,5.564928,-2.812326,,309.5697,276.4023,285.2229,,319.9787,112.256,14.68273,,12.9585,,,
-3.877827,6.382098,-2.539489,,3.38675,5.581412,-2.906441,,314.7953,286.6403,272.5364,,320.1215,112.5305,17.33122,,13.06555,,,
-3.7169,5.738575,-2.140484,,3.472779,5.58967,-3.022958,,322.2639,291.9832,263.0032,,320.5047,110.7729,22.70693,,13.17261,,,
-3.550015,5.260492,-1.782785,,3.527971,5.652725,-3.084667,,328.9696,293.6979,255.9984,,320.8197,109.0296,27.89303,,13.27966,,,
-3.370942,4.91813,-1.470426,,3.654092,5.72495,-3.241906,,336.2403,297.0413,248.6198,,321.6899,104.2573,36.13628,,13.38672,,,
-3.237799,4.610891,-1.276502,,3.692328,5.730103,-3.299044,,342.4204,299.8638,240.6301,,321.9875,101.9638,41.68689,,13.4939,,,
-3.244242,4.268813,-1.124814,,3.646248,5.725997,-3.23946,,343.8794,301.7248,238.4014,,322.0268,99.9723,46.7218,,13.60071,,,
-3.295802,3.812481,-1.006348,,3.519521,5.71187,-3.163434,,345.514,301.5779,235.1647,,321.6703,99.56408,47.70793,,13.70789,,,
-3.309275,3.328849,-0.9223251,,3.195298,5.716996,-3.130981,,349.4274,301.6457,231.2442,,321.3505,100.0742,43.41993,,13.81482,,,
-3.266068,3.317271,-0.9812522,,3.022865,5.736901,-3.061914,,352.6706,301.831,228.4288,,321.3365,100.991,39.85866,,13.92188,,,
-3.13901,3.317163,-1.035398,,2.842269,5.769252,-3.024989,,355.1824,300.8582,227.0479,,321.4603,102.3169,37.19558,,14.02881,,,
-3.015782,3.309651,-0.9969106,,2.379902,5.894688,-3.145153,,357.3925,300.677,225.5407,,321.165,102.0928,37.39481,,14.13586,,,
-2.616556,3.310669,-1.106442,,1.816266,6.102674,-3.273865,,358.4973,300.6133,224.8662,,320.5785,100.4421,39.45588,,14.24292,,,
-1.856715,3.344917,-1.408511,,1.561239,6.168478,-3.215364,,359.2943,301.8306,223.2113,,320.64,100.1951,37.21615,,14.34998,,,
-1.923552,3.340265,-1.409591,,1.570601,6.171867,-3.218244,,358.5768,302.4347,223.0279,,320.4211,99.92162,36.55613,,14.45703,,,
-1.709254,3.282728,-1.531922,,1.578443,6.170101,-3.22194,,358.3141,302.3431,222.9199,,320.1985,99.87624,36.52129,,14.56396,,,
-1.478464,3.168972,-1.643953,,1.574854,6.180413,-3.208006,,359.7366,302.447,222.5625,,319.7202,100.1641,36.69364,,14.67102,,,
-1.422704,3.116114,-1.631967,,1.592996,6.185567,-3.237875,,0.5289357,302.0565,222.0813,,319.455,98.19477,37.69432,,14.77808,,,
-1.378095,3.047164,-1.556068,,1.60551,6.125059,-3.207297,,0.3762556,302.0151,222.1237,,319.4458,97.05771,39.2518,,14.88538,,,
-1.359185,2.946676,-1.51468,,1.559669,6.004306,-3.121172,,0.3127815,302.0099,222.0454,,319.1217,97.3343,40.55461,,14.99243,,,
-1.360009,2.831525,-1.499711,,1.35964,5.6403,-2.981433,,0.4263665,302.1122,222.0235,,319.2853,97.56976,41.52088,,15.09924,,,
-1.340663,2.809346,-1.54859,,1.242624,5.4379,-2.891357,,0.2643088,302.5191,221.7831,,319.7128,97.90697,41.65415,,15.20642,,,
-1.299152,2.83428,-1.618145,,1.233041,5.420472,-2.833121,,0.2086986,302.5253,221.6151,,320.187,98.68889,41.33144,,15.31323,,,
-1.199235,2.911225,-1.706344,,1.32874,5.417313,-2.886951,,0.8564403,303.0395,221.0153,,320.3618,98.84873,40.9226,,15.42029,,,
-1.025353,3.01485,-1.81977,,1.544973,5.631868,-3.168592,,1.496658,303.1366,220.5085,,320.5382,98.60205,40.83036,,15.52734,,,
-0.8281393,3.108359,-1.946797,,1.73664,5.923221,-3.333802,,1.861286,303.7277,216.7763,,320.9866,98.87713,40.71778,,15.6344,,,
-0.8713999,3.138908,-1.857018,,1.78006,6.052609,-3.325573,,2.339383,303.2768,214.4005,,321.1212,99.15208,40.93351,,15.74146,,,
-0.915843,3.083643,-1.801239,,1.668332,6.068105,-3.110298,,2.627968,302.7943,213.2361,,321.4177,99.29611,41.31063,,15.84839,,,
-0.9380245,3.029728,-1.763554,,1.577733,6.074981,-2.946612,,2.648056,302.9568,212.5457,,321.1661,99.94981,41.40083,,15.94885,,,
-0.9373884,2.998555,-1.758004,,1.505554,6.085271,-2.874681,,2.733085,302.7522,212.3155,,321.2256,99.20423,41.68132,,16.04895,,,
-0.9272652,2.988194,-1.776515,,1.387605,6.026738,-2.786526,,2.74057,302.9825,211.6067,,320.8225,99.71035,42,,16.15601,,,
-0.9047956,2.99692,-1.792168,,1.299215,5.786314,-2.690366,,2.741722,302.8444,211.5687,,321.119,98.91695,42.31789,,16.26306,,,
-0.8848219,3.018042,-1.808119,,1.29302,5.664813,-2.709043,,2.766607,303.1267,210.7385,,321.3365,97.81323,42.56322,,16.37036,,,
-0.8840771,3.027039,-1.792574,,1.433612,5.505512,-2.600515,,2.854873,302.838,210.8366,,321.8598,98.40435,41.44901,,16.47705,,,
-0.9043388,3.020498,-1.768295,,1.474674,5.428517,-2.580206,,2.781548,302.8684,210.9359,,322.1928,98.61603,41.16025,,16.58435,,,
-0.9276905,3.015558,-1.743963,,1.512395,5.581695,-2.569223,,2.842296,302.8834,210.9941,,322.8536,98.97614,40.9141,,16.69116,,,
-0.9414444,3.013014,-1.736811,,1.467814,5.607774,-2.460802,,2.838991,302.8877,211.0127,,323.4697,99.66979,40.81107,,16.79834,,,
-0.9361396,3.012133,-1.751582,,1.435735,5.607421,-2.262939,,2.843227,302.9168,211.0246,,323.8399,101.1281,40.37682,,16.9054,,,
-0.9151797,3.01427,-1.781339,,1.517638,5.485522,-2.148998,,2.930724,302.8947,211.0236,,323.7505,102.9286,39.49855,,17.01245,,,
-0.8937469,3.009755,-1.815041,,1.587345,5.492649,-2.079077,,2.767898,302.9773,211.024,,323.4834,104.7225,38.88542,,17.11938,,,
-0.8880329,3.005266,-1.834876,,1.620355,5.542827,-1.856349,,2.843549,303.0378,211.0231,,324.139,106.6743,37.90133,,17.22632,,,
-0.9077249,3.008816,-1.840164,,1.544453,5.533868,-1.706278,,2.755161,303.0848,211.0178,,325.1726,107.9827,36.11835,,17.33337,,,
-0.9353194,3.014935,-1.835175,,1.487582,5.481465,-1.570796,,2.718411,303.0866,211.0175,,324.8029,107.5516,35.77495,,17.44043,,,
-0.9828839,2.99838,-1.795826,,1.396143,5.396099,-1.389576,,2.819916,303.1075,211.053,,324.5594,107.0039,35.88723,,17.54736,,,
-0.9825006,3.020172,-1.793936,,1.347175,5.352434,-1.261351,,2.685694,303.0729,211.0805,,325.0947,106.724,35.51512,,17.65442,,,
-0.9799547,3.022057,-1.776404,,1.273725,5.377584,-1.282548,,2.545945,303.0092,211.0703,,325.5036,105.3692,35.97789,,17.76147,,,
-1.003954,3.015548,-1.777287,,1.298133,5.445756,-1.407467,,2.275293,302.621,211.1813,,326.3222,104.3723,35.94952,,17.86853,,,
-1.077982,3.009529,-1.719586,,1.326115,5.433843,-1.464678,,2.221545,302.1791,211.2116,,326.8656,103.0472,36.40063,,17.97559,,,
-1.061152,2.99333,-1.760119,,1.37227,5.465418,-1.593853,,1.892488,302.2501,211.8389,,326.6014,101.8321,37.52375,,18.08264,,,
-1.387144,2.871462,-1.544286,,1.424592,5.798553,-1.907309,,358.9725,301.4686,219.2156,,327.5548,101.6372,37.98575,,18.18958,,,
-1.399562,2.86655,-1.560574,,1.575512,6.145901,-2.151897,,355.5096,301.1652,222.3432,,328.3765,102.5691,36.75888,,18.29688,,,
-1.577214,2.788181,-1.55566,,1.801205,6.796143,-2.381087,,349.6487,298.2072,229.333,,330.2614,104.6749,32.65372,,18.40369,,,
-1.633127,2.734915,-1.542047,,1.823155,6.553461,-2.520922,,348.3396,297.4351,232.4125,,329.8829,105.4723,31.03939,,18.51074,,,
-1.646223,2.723346,-1.500127,,1.461188,5.20486,-2.827172,,349.1841,297.9225,232.7054,,325.9236,104.6667,32.77137,,18.61792,,,
-1.650368,2.739924,-1.446639,,1.14958,4.223783,-3.130168,,349.2131,297.8277,232.8107,,320.9818,102.1681,36.45295,,18.72485,,,
-1.653514,2.734886,-1.447901,,1.092614,4.151263,-2.951525,,349.2675,297.7443,232.8661,,320.4654,102.9001,36.65169,,18.83191,,,
-1.667099,2.731704,-1.443114,,1.492356,4.140126,-2.640745,,349.2288,297.8006,232.9319,,321.1857,105.5163,33.80818,,18.93884,,,
-1.681627,2.717925,-1.43225,,1.959872,4.254375,-2.414819,,349.2411,297.9648,233.0246,,322.7733,108.7139,30.97436,,19.0459,,,
-1.671246,2.717055,-1.410512,,1.940483,3.971393,-2.186449,,349.4485,298.114,233.1163,,322.6221,110.1963,32.62534,,19.15295,,,
-1.670084,2.718762,-1.401725,,1.726914,3.575399,-2.055202,,349.4646,298.1549,233.1374,,321.5592,109.6296,34.14991,,19.26001,,,
-1.665402,2.724195,-1.404473,,1.381399,3.35657,-1.877899,,349.4973,298.2839,233.1795,,319.3396,108.5725,36.95808,,19.36743,,,
-1.667214,2.724159,-1.411712,,1.391016,3.568011,-2.155201,,349.5679,298.2893,233.1829,,319.5917,104.3054,40.15226,,19.474,,,
-1.677283,2.736916,-1.47081,,1.578096,3.900444,-2.513753,,349.2533,297.4685,233.5595,,320.8597,102.8443,40.51987,,19.58142,,,
-1.719261,2.677525,-1.446187,,1.765769,3.811889,-2.664024,,344.5327,293.3572,242.7181,,321.1502,102.8208,40.39631,,19.68835,,,
-1.859622,2.607816,-1.409283,,1.765268,3.788898,-2.610875,,330.6415,282.6763,257.1967,,321.2735,102.9611,40.457,,19.79517,,,
-2.095429,2.577891,-1.316767,,1.72772,3.795639,-2.54605,,319.4915,269.6064,277.0974,,321.7332,104.1168,40.07407,,19.9021,,,
