-2.908643,6.121979,-1.710958,,0.5583506,6.493279,-1.447752,,353.6381,283.4081,233.2849,,343.4874,45.60156,139.6685,,19.81158,,,
-2.896486,6.146874,-1.735545,,0.5809836,6.519303,-1.487404,,353.5821,283.3948,233.2553,,343.6302,45.73037,139.6297,,19.91858,,,
-2.894438,6.212934,-1.758663,,0.6508107,6.556136,-1.553122,,353.8053,283.3474,233.1245,,343.8843,45.69812,139.686,,20.02545,,,
-2.878376,6.189699,-1.774976,,0.6338027,6.571828,-1.544074,,353.8443,283.2682,233.0939,,343.9286,45.7599,139.7964,,20.13257,,,
-2.882962,6.206172,-1.77126,,0.6253722,6.593781,-1.541062,,353.8257,283.2057,233.0057,,343.7374,45.91597,139.785,,20.2395,,,
-2.878849,6.234628,-1.767769,,0.6268716,6.628457,-1.543198,,353.857,283.2792,233.054,,343.5456,46.10204,139.8964,,20.34656,,,
-2.864284,6.25928,-1.77439,,0.6418097,6.657573,-1.547744,,353.9452,283.2567,233.0008,,343.5177,46.04465,139.8406,,20.45361,,,
-2.838379,6.286443,-1.783426,,0.6678343,6.684738,-1.559121,,353.9542,283.2602,232.8371,,343.615,46.15681,139.83,,20.56061,,,
-2.81441,6.302682,-1.795225,,0.6914701,6.703856,-1.569787,,353.9773,283.2633,232.8033,,343.5287,46.10709,139.7908,,20.66803,,,
-2.80266,6.289173,-1.784231,,0.6809573,6.7171,-1.579115,,353.7758,283.0679,232.5411,,341.9006,46.63941,137.8545,,20.77472,,,
-2.873164,6.311449,-1.6868,,0.670543,6.77384,-1.614207,,352.2698,282.1729,232.1939,,337.9049,48.43023,132.5253,,20.88171,,,
-2.926684,6.338731,-1.635058,,0.6684275,6.846196,-1.664188,,351.271,281.4069,232.2022,,334.5004,49.11262,129.0632,,20.98907,,,
-3.036958,6.484297,-1.575637,,0.660126,6.871619,-1.667161,,351.0575,280.8474,232.3832,,335.0581,49.01201,129.9261,,21.09576,,,
-3.146374,6.470276,-1.537528,,0.5965877,7.131883,-2.08525,,350.6943,280.4202,232.7368,,320.6892,60.70516,109.5407,,21.20282,,,
-3.263806,6.37922,-1.496826,,0.7414961,7.227695,-2.568295,,350.2245,279.8325,233.191,,310.5712,74.95283,82.61515,,21.30988,,,
-3.306138,6.368166,-1.470602,,0.6887131,7.421283,-2.960284,,349.7382,279.4934,233.2998,,305.968,97.93884,42.96141,,21.41705,,,
-3.337629,6.357374,-1.468868,,0.7221267,7.680337,-3.295943,,349.3372,279.0819,233.6023,,304.742,108.6952,26.73475,,21.52405,,,
-3.38034,6.318967,-1.456667,,0.7639146,8.070749,-3.687545,,348.2774,278.1286,235.4449,,302.3154,114.72,15.57785,,21.63104,,,
-3.401154,6.280968,-1.429344,,0.8503659,8.38398,-4.065815,,347.1839,277.6772,236.6863,,298.5028,122.0126,3.134495,,21.73798,,,
-3.430833,6.253256,-1.420891,,0.9924231,8.404118,-4.387599,,346.2349,277.4991,237.3136,,294.7408,131.2254,352.6312,,21.84503,,,
-3.43086,6.21878,-1.420681,,1.10775,8.099135,-4.525976,,346.0523,277.4612,237.335,,292.9898,139.6013,342.9115,,21.95209,,,
-3.427647,6.191199,-1.421421,,1.194153,7.632251,-4.425021,,345.9341,277.3404,237.4036,,292.194,145.509,335.6822,,22.05908,,,
-3.432792,6.18425,-1.427015,,1.298591,7.130113,-4.160371,,345.9933,277.339,237.3561,,292.3624,147.9768,331.6299,,22.16614,,,
-3.448237,6.18069,-1.443912,,1.420605,6.683102,-3.857349,,345.9344,277.2642,237.3766,,293.0078,149.3069,330.2356,,22.27313,,,
-3.453987,6.175359,-1.470572,,1.551957,6.332129,-3.603642,,345.9165,277.2908,237.4392,,293.8709,148.1959,329.9932,,22.38019,,,
-3.470019,6.144106,-1.501229,,1.569811,6.166807,-3.543915,,345.8641,277.3255,237.4184,,294.2054,146.35,331.176,,22.48755,,,
-3.470393,6.121639,-1.508068,,1.576723,6.165698,-3.594785,,345.7642,277.2958,237.4241,,294.2235,143.95,333.8341,,22.59454,,,
-3.461876,6.106179,-1.496249,,1.572762,6.17846,-3.627514,,345.6935,277.2682,237.4927,,293.9556,142.1117,336.6476,,22.70154,,,
-3.456795,6.095843,-1.490531,,1.57895,6.187136,-3.646657,,345.5519,277.2845,237.4096,,293.9468,140.7318,338.4266,,22.80835,,,
-3.456817,6.095855,-1.490543,,1.604487,6.180695,-3.6472,,345.4813,277.3043,237.4047,,293.9474,140.0528,339.5628,,22.91559,,,
-3.456808,6.095852,-1.490538,,1.638141,6.168419,-3.646764,,345.4285,277.3917,237.41,,293.9181,138.5336,341.3444,,23.0224,,,
-3.453353,6.090706,-1.484403,,1.686003,6.176497,-3.665347,,345.3398,277.3201,237.4682,,294.0669,136.427,343.3494,,23.12946,,,
-3.430665,6.077136,-1.441135,,1.669146,6.289178,-3.649966,,345.228,277.2676,237.3742,,294.5927,136.5893,343.2967,,23.23657,,,
-3.432501,6.077095,-1.447698,,1.59446,6.5943,-3.511906,,345.0867,277.331,237.3636,,295.147,135.9745,344.0134,,23.34357,,,
-3.436213,6.077027,-1.460845,,1.485428,7.015138,-3.324399,,345.0864,277.3788,237.3639,,295.6529,135.6022,344.7851,,23.45056,,,
-3.44732,6.076775,-1.500184,,1.377022,7.250935,-3.121668,,345.1572,277.4997,237.4421,,295.3562,134.699,346.0676,,23.55756,,,
-3.451078,6.07671,-1.513315,,1.292188,7.122412,-2.947433,,345.1393,277.4793,237.3586,,295.0174,135.3363,346.124,,23.66504,,,
-3.451059,6.076705,-1.513301,,1.274397,6.734658,-2.843865,,345.1395,277.4792,237.3584,,295.0839,136.1734,345.3944,,23.77161,,,
-3.45443,6.069798,-1.512307,,1.325575,6.335851,-2.83814,,345.1454,277.5415,237.3905,,295.2478,137.9912,343.3048,,23.87866,,,
-3.454427,6.069803,-1.512302,,1.391192,6.017383,-2.898448,,345.1987,277.4539,237.3845,,295.4919,138.481,342.5203,,23.98572,,,
-3.454451,6.069811,-1.512311,,1.436874,5.719629,-2.868039,,345.1989,277.4537,237.3845,,295.9711,137.3457,342.7855,,24.09308,,,
-3.452836,6.06461,-1.512722,,1.439734,5.525679,-2.871084,,345.2165,277.5215,237.4682,,296.0264,134.9742,345.0066,,24.20007,,,
-3.401638,5.893056,-1.526274,,1.462376,5.278026,-2.861461,,343.4461,276.2824,240.9999,,295.7789,134.0414,346.3785,,24.30676,,,
-3.341031,5.712121,-1.528173,,1.464801,4.95735,-2.871153,,338.1595,272.1851,251.1167,,296.0526,134.0755,346.1089,,24.41382,,,
-3.231293,5.564814,-1.329706,,1.458054,4.742516,-2.849384,,330.0467,262.2049,270.9318,,296.1566,133.6128,346.0962,,24.52087,,,
-3.079502,5.549889,-0.7932792,,1.395486,4.680793,-2.519059,,325.9745,251.7712,291.4262,,296.7452,131.1881,346.9126,,24.62787,,,
-2.872934,5.571551,0.001133442,,1.356915,5.033745,-2.32297,,324.795,245.1116,306.7554,,298.9429,128.7511,347.1611,,24.73505,,,
-2.711559,5.544454,1.058139,,1.095197,5.789737,-2.369577,,324.1852,238.8427,320.2004,,300.5277,123.8318,350.9621,,24.84198,,,
-2.548368,5.163974,1.736614,,0.8729374,6.468884,-2.379862,,322.4113,236.8249,326.411,,301.6265,119.7099,356.2694,,24.94897,,,
-2.460688,4.821157,2.279756,,0.7628834,7.07559,-2.360142,,319.8942,234.5643,330.2021,,303.4684,115.6331,2.026168,,25.05603,,,
-2.435431,4.706892,2.466241,,0.7969885,7.238984,-2.360157,,318.4094,233.1309,332.213,,304.3488,114.0888,4.526995,,25.16309,,,
-2.447933,4.242737,2.464935,,0.7942896,7.246039,-2.361395,,317.5347,231.5847,335.2625,,304.6922,113.2464,6.058725,,25.27008,,,
-2.445697,4.072933,2.526717,,0.7853959,7.246036,-2.342004,,317.0863,230.7658,335.9217,,305.07,112.436,6.750166,,25.37714,,,
-2.37175,3.869712,2.586102,,0.7735758,7.24604,-2.316128,,316.2243,230.18,335.9493,,305.2177,111.8406,7.268722,,25.48413,,,
-2.37184,3.560091,2.807961,,0.776526,7.246034,-2.322598,,315.697,229.9071,335.7006,,305.2964,111.5835,7.451502,,25.59119,,,
-2.375799,3.54692,2.759461,,0.7746382,7.241005,-2.323461,,315.6981,230.0257,335.8065,,305.4023,111.2731,7.645231,,25.69824,,,
-2.351787,3.788589,2.457306,,0.7733278,7.238982,-2.308427,,315.4312,230.1077,335.8654,,305.5241,111.261,7.723897,,25.80524,,,
-2.220983,3.920985,2.210687,,0.7402186,7.228918,-2.245356,,315.4269,231.4563,334.9903,,305.524,111.4966,7.797205,,25.91229,,,
-2.090633,4.233816,1.948752,,0.7018902,7.2108,-2.192359,,316.4574,231.3853,334.8235,,305.5451,111.5997,7.847497,,26.01935,,,
-1.903823,4.516535,1.649698,,0.7029097,7.20577,-2.199696,,316.3574,232.8133,333.3503,,305.6081,111.6399,7.722494,,26.12653,,,
-1.838909,4.302241,1.310816,,0.7087181,7.205762,-2.212694,,315.6497,233.0381,332.9904,,305.7609,111.6424,7.704068,,26.23358,,,
-1.824052,3.996275,1.287199,,0.7087193,7.205767,-2.212688,,314.717,232.8566,332.9129,,305.7875,111.5651,7.642323,,26.34045,,,
-1.873333,3.954701,1.443981,,0.7087185,7.205769,-2.212696,,314.3671,232.4141,333.1529,,305.761,111.6424,7.630857,,26.44757,,,
-1.950559,3.72903,1.587237,,0.7058129,7.205768,-2.206199,,314.4102,231.7017,333.7388,,305.8506,111.6518,7.591202,,26.5545,,,
-2.10382,3.588862,1.606774,,0.7058139,7.205773,-2.206192,,314.0102,230.952,334.5586,,305.824,111.729,7.579703,,26.6615,,,
-2.305233,3.519815,1.602107,,0.6826639,7.205774,-2.154163,,313.8185,230.1486,335.8569,,305.8505,111.8402,7.591245,,26.76855,,,
-2.293387,3.550216,1.657477,,0.6682801,7.20577,-2.12161,,313.5623,230.2417,335.3042,,305.8138,111.8176,7.653874,,26.87561,,,
-2.266173,3.578568,1.775108,,0.6692686,7.200736,-2.128944,,313.909,230.9119,334.9373,,305.9299,111.7029,7.625347,,26.9826,,,
-2.229165,3.596988,1.800719,,0.6692677,7.200733,-2.128948,,314.0204,231.2878,334.6401,,306.0834,111.7516,7.534881,,27.08966,,,
-2.213839,3.602097,1.804378,,0.672143,7.200727,-2.135459,,314.0928,231.5442,334.6918,,306.083,111.7279,7.535058,,27.19708,,,
-2.216203,3.605032,1.769333,,0.6672518,7.18863,-2.122065,,314.0815,231.7058,334.6928,,306.0882,111.8059,7.496741,,27.30371,,,
-2.221079,3.607512,1.714561,,0.6634986,7.178545,-2.123717,,313.9623,231.9006,334.4897,,306.0886,111.806,7.496646,,27.41107,,,
-2.198861,3.477013,1.812353,,0.6663699,7.178545,-2.130222,,313.9724,231.3001,334.5186,,306.0519,111.6428,7.558489,,27.51782,,,
-2.195591,3.465579,1.861991,,0.6692457,7.178555,-2.13674,,314.0067,231.0018,334.6295,,306.1148,111.6817,7.434753,,27.62506,,,
-2.179881,3.464781,1.969557,,0.6692448,7.178557,-2.136734,,314.0341,231.0529,334.6179,,306.1415,111.6047,7.519202,,27.73206,,,
-2.186229,3.484098,1.990989,,0.6663713,7.178555,-2.130229,,314.0374,230.9926,334.6211,,306.1146,111.7052,7.508054,,27.83905,,,
-2.184228,3.491058,1.997962,,0.6634982,7.178553,-2.123709,,314.037,230.9501,334.6165,,306.1416,111.652,7.519036,,27.94592,,,
-2.187548,3.489263,1.995429,,0.6606307,7.178557,-2.117193,,314.0685,231.2378,334.6649,,306.0515,111.6898,7.485358,,28.05298,,,
-2.191123,3.488802,1.991183,,0.6634982,7.178554,-2.123709,,314.102,231.3029,334.5924,,306.1416,111.652,7.519016,,28.16003,,,
-2.187383,3.491689,1.958739,,0.6653743,7.183597,-2.122882,,314.0939,231.5294,334.4448,,306.2047,111.7142,7.468816,,28.26709,,,
-2.184945,3.517732,1.866151,,0.6653726,7.18359,-2.122886,,314.173,231.6809,334.3854,,306.2314,111.6373,7.553131,,28.37408,,,
-2.191334,3.581094,1.772704,,0.6665068,7.18562,-2.137948,,314.537,231.206,334.5652,,306.4158,111.7691,7.368149,,28.48108,,,
-2.199807,3.670619,1.758418,,0.6730363,7.210804,-2.127289,,315.3307,230.4802,334.914,,306.5422,111.8923,7.269101,,28.58813,,,
-2.192726,3.930595,1.746344,,0.6724429,7.252117,-2.127551,,317.0646,229.6743,335.5502,,306.8162,112.184,7.126101,,28.69513,,,
-2.202498,4.399436,1.753315,,0.6911411,7.298432,-2.165978,,319.2697,230.4802,335.6828,,307.4613,112.4762,6.844702,,28.80219,,,
-2.198785,5.055805,1.751237,,0.7030671,7.342677,-2.176245,,321.4688,230.9966,335.4477,,307.6673,112.4705,6.789881,,28.90955,,,
-2.208559,5.855998,1.609367,,0.7302132,7.412831,-2.164165,,322.7794,232.0959,334.6242,,307.8799,111.8551,8.712505,,29.01624,,,
-2.229836,6.85781,1.395854,,0.7379432,7.417814,-2.176278,,323.627,233.627,333.4235,,308.2005,110.8918,9.866938,,29.12354,,,
-2.256812,7.930484,1.139658,,0.7437339,7.417812,-2.189245,,324.8378,234.6706,331.7757,,308.3072,110.5408,11.08003,,29.23035,,,
-2.275109,8.617351,0.9786997,,0.4701438,7.569814,-2.359049,,325.7169,239.574,325.1822,,308.0931,104.1351,22.02259,,29.33752,,,
-2.316755,8.709776,1.010087,,0.1454074,7.903611,-2.553743,,326.3362,248.2556,311.5279,,308.2533,91.344,47.56599,,29.44458,,,
-2.289918,8.219891,0.8587894,,0.3947563,7.720819,-2.464798,,328.9239,255.9302,290.6337,,312.3313,80.43425,74.10641,,29.55145,,,
-2.466204,7.810328,0.7460179,,1.119205,7.357516,-2.319753,,330.8196,262.062,280.007,,315.0693,74.62584,86.95066,,29.65857,,,
-2.505599,7.839723,0.9007463,,1.77884,7.067782,-2.558369,,333.0487,268.7087,271.1448,,317.4747,69.18013,96.24797,,29.7655,,,
-2.61728,7.687547,0.8726258,,1.84783,6.987353,-2.728847,,337.991,274.6757,261.5263,,319.5046,66.54877,100.5068,,29.8725,,,
-2.690269,7.507421,0.7940035,,1.83304,6.915298,-2.79014,,342.565,278.1657,253.785,,325.1995,60.18186,110.9789,,29.97955,,,
-2.69744,7.463584,0.7676826,,1.761801,6.89697,-2.719618,,343.1951,278.4274,252.4362,,329.0762,56.68614,118.839,,30.08661,,,
-2.711287,7.334114,0.6909809,,1.660704,6.917415,-2.5796,,344.8741,279.4794,248.3418,,332.5589,54.09324,124.1152,,30.1936,,,
-2.711946,7.287997,0.6667972,,1.622476,6.937576,-2.484236,,344.7889,279.2931,247.8923,,333.8522,53.95885,125.903,,30.30066,,,
-2.608799,6.300662,0.1906381,,1.595193,6.930805,-2.421592,,339.3643,272.8394,250.1909,,333.6976,53.88189,126.0674,,30.40808,,,
-2.464993,5.507152,-0.004277706,,1.633398,6.911987,-2.410536,,331.8166,265.7797,265.326,,332.5619,54.52007,125.6142,,30.51471,,,
-2.296167,4.822556,-0.1144643,,1.643738,6.913698,-2.443368,,329.961,261.3025,278.4163,,331.9664,54.64665,124.8106,,30.62207,,,
-2.296113,4.556028,-0.06444311,,1.707339,6.924029,-2.640197,,334.5821,268.9947,265.9312,,331.8638,54.31068,125.0632,,30.72882,,,
-2.276016,4.444886,-0.02351236,,1.829481,6.924039,-2.876628,,342.6042,274.531,249.7918,,332.2638,53.58517,125.0806,,30.83606,,,
-2.26608,4.526645,-0.04200125,,1.93051,6.78768,-3.179333,,345.673,276.2689,243.6656,,334.045,52.46365,128.0194,,30.94287,,,
-2.292266,4.608835,-0.07053328,,1.846133,6.484638,-3.383806,,349.4868,278.4213,237.344,,336.1024,51.95923,131.5443,,31.05005,,,
-2.294725,4.619139,-0.07586288,,1.410904,6.471369,-3.490035,,350.0059,278.6185,236.3539,,339.5457,49.47753,134.262,,31.15692,,,
-2.30177,4.642585,-0.0892992,,0.8198249,6.439968,-3.383784,,350.721,279.1955,234.7672,,342.3887,45.56512,134.2627,,31.26398,,,
-2.308351,4.687248,-0.117908,,0.7645395,6.385382,-3.142109,,351.5802,280.1135,233.0783,,342.3165,45.08104,133.9647,,31.37097,,,
-2.30939,4.701532,-0.12708,,0.7053766,6.361046,-2.888036,,351.8328,280.3621,232.6379,,342.4052,43.2599,134.2035,,31.47803,,,
-2.311109,4.70691,-0.1294308,,0.6971073,6.369347,-2.851817,,351.8294,280.2782,232.781,,341.9393,42.78507,134.1554,,31.58508,,,
-2.29233,5.183928,-0.4029336,,0.889852,6.385237,-2.829529,,347.5266,276.2953,238.0201,,338.6248,45.24344,132.0013,,31.69208,,,
-2.33635,5.837594,-0.6541829,,1.006995,6.374892,-2.86714,,341.8586,268.8576,254.8976,,334.5312,47.91566,126.7038,,31.79913,,,
-2.368434,6.496231,-0.703577,,1.022907,6.374887,-2.899009,,339.7826,263.7888,266.2309,,333.3938,48.76075,125.2897,,31.90619,,,
-2.477191,7.038871,-0.5922151,,0.9650247,6.380656,-2.920001,,342.291,267.406,264.5852,,333.654,48.19693,125.3316,,32.01318,,,
-2.571551,7.241073,-0.5030451,,0.9313972,6.392336,-2.920811,,345.1632,271.2987,258.1238,,335.6815,46.40755,127.4281,,32.12054,,,
-2.616201,7.246271,-0.4700351,,0.9526949,6.477122,-2.84634,,346.9705,273.8835,253.5447,,338.3686,46.11138,129.2837,,32.22723,,,
-2.643239,7.236617,-0.451755,,1.064345,6.825189,-2.720006,,347.8631,275.0382,250.7766,,339.9623,46.63044,128.9317,,32.33429,,,
-2.706652,7.183651,-0.4116397,,1.142231,6.799594,-2.689648,,349.6542,278.3504,245.2386,,341.4688,46.57734,128.2989,,32.44135,,,
-2.753137,7.119875,-0.3833823,,1.125428,6.805314,-2.690042,,350.6396,280.8652,241.7611,,342.1881,45.23883,127.8491,,32.54834,,,
-2.776456,7.074598,-0.3698611,,1.113898,6.78688,-2.695702,,350.9624,282.103,240.0799,,342.69,43.96704,127.4145,,32.6554,,,
-2.784521,7.061329,-0.3652816,,1.102595,6.774796,-2.669833,,351.0116,282.2168,239.8385,,342.539,43.69402,127.165,,32.76257,,,
-2.745614,6.544596,-0.361002,,1.146385,6.743768,-2.640606,,342.5916,279.356,243.1035,,340.9882,45.24096,125.041,,32.86957,,,
-2.584437,6.226937,-0.3347063,,1.246282,6.622332,-2.591857,,337.0275,271.379,257.0881,,337.4064,46.99736,120.6416,,32.97656,,,
-2.421383,6.03976,-0.3200331,,1.293031,6.58588,-2.63891,,332.7928,260.3008,277.1609,,335.7783,47.66599,118.4517,,33.0835,,,
-2.464626,5.943677,-0.3495479,,1.332829,6.565456,-2.735997,,336.2322,265.3672,273.7979,,335.2617,47.82935,118.0383,,33.19055,,,
-2.564834,5.972248,-0.3800573,,1.393677,6.543209,-2.86165,,339.7692,271.7408,264.0021,,335.2815,47.48661,118.1237,,33.29761,,,
-2.647172,6.004478,-0.3896446,,1.435324,6.445677,-2.981594,,343.4109,277.0405,253.4245,,336.1968,46.33781,119.5669,,33.4046,,,
-2.69049,6.027442,-0.4034123,,1.430961,6.366658,-2.983865,,345.7574,279.9742,246.5547,,337.6333,45.57264,121.7625,,33.51166,,,
-2.710769,6.046037,-0.4309964,,1.351329,6.243222,-2.922608,,347.3948,281.8404,241.951,,338.3574,45.43137,122.5276,,33.61871,,,
-2.710672,6.052165,-0.4471288,,1.203849,6.198886,-2.714148,,347.8758,282.2674,240.7511,,338.8305,45.57565,122.4067,,33.72571,,,
-2.707263,6.046736,-0.4531322,,1.111334,6.147264,-2.563847,,348.1973,283.1182,239.2202,,339.1673,45.10918,121.9127,,33.83307,,,
-2.705441,6.045967,-0.4578791,,0.9790518,6.088592,-2.31524,,348.3716,283.3612,238.7461,,339.3984,44.73734,120.8922,,33.93982,,,
-2.702884,6.046259,-0.4638495,,0.8899467,6.0904,-2.131614,,348.572,283.5652,238.3554,,339.2083,45.02764,118.855,,34.04681,,,
-2.70218,6.048258,-0.4674425,,0.8161221,6.090396,-1.9642,,348.6475,283.5928,238.2918,,339.0959,45.50091,116.4107,,34.15405,,,
-2.698117,6.050483,-0.4741278,,0.7763009,6.088592,-1.858776,,348.8073,283.7408,237.9859,,339.0924,45.8217,116.0817,,34.26105,,,
-2.699317,6.053658,-0.4745874,,0.7622499,6.081388,-1.773091,,348.821,283.6075,238.174,,339.1039,46.08414,115.9197,,34.36804,,,
-2.696435,6.055607,-0.4770813,,0.7103229,6.07959,-1.634911,,348.9316,283.7727,237.894,,339.0141,46.56459,115.1791,,34.47498,,,
-2.695809,6.05839,-0.4783435,,0.6679442,6.079588,-1.530812,,348.9727,283.764,237.8706,,339.0144,46.9413,114.8866,,34.58209,,,
-2.695628,6.061979,-0.47855,,0.6388009,6.077802,-1.44413,,349.0167,283.7416,237.8595,,338.958,47.16665,114.7991,,34.68903,,,
-2.69394,6.065902,-0.4789829,,0.6244655,6.070649,-1.351722,,349.0666,283.747,237.8016,,338.9509,47.45788,114.6958,,34.79608,,,
-2.689281,6.069407,-0.4804945,,0.6142862,6.070655,-1.325581,,349.1089,283.9713,237.497,,339.0509,47.44765,114.7209,,34.90308,,,
-2.688139,6.073045,-0.4805703,,0.8269756,6.119688,-1.384367,,349.1451,283.9254,237.485,,338.9101,47.29802,114.3127,,35.01013,,,
-2.688651,6.076188,-0.4800973,,1.085172,6.223693,-1.377349,,349.1783,283.8359,237.5237,,339.2504,47.62227,113.7436,,35.11719,,,
-2.687346,6.079335,-0.4804382,,1.060067,6.245573,-1.402274,,349.2107,283.8824,237.3947,,339.793,47.68416,113.8324,,35.22418,,,
-2.684226,6.081038,-0.481173,,0.9904714,6.250363,-1.363707,,349.2408,284.0008,237.1919,,339.9006,47.76641,113.9592,,35.33124,,,
-2.680581,6.082801,-0.4815683,,0.9136763,6.182681,-1.313101,,349.2744,284.0563,237.0545,,339.2088,47.82365,114.0321,,35.43854,,,
-2.683159,6.085768,-0.4775195,,0.8878794,6.229957,-1.347836,,349.3253,283.7922,237.241,,339.2051,47.78662,114.063,,35.54553,,,
-2.686582,6.088191,-0.4696846,,0.8307502,6.183267,-1.244502,,349.4005,283.4987,237.4226,,339.5174,47.5252,114.2544,,35.65234,,,
-2.61771,5.96365,-0.3034697,,0.7767818,6.076469,-1.056896,,348.5933,289.0861,232.027,,339.7411,47.79339,114.6445,,35.75934,,,
-2.593431,6.224835,-0.2133155,,0.7342224,6.07508,-0.9599113,,348.9725,285.3682,233.9832,,340.0172,47.94321,114.9882,,35.86658,,,
-2.578135,6.465465,-0.2719774,,0.7583072,6.09058,-1.009978,,349.4505,285.258,233.6074,,340.1605,47.79045,115.4889,,35.97345,,,
-2.585308,6.747944,-0.3096504,,0.7970848,6.133602,-1.039728,,349.5746,285.0828,233.885,,340.3096,47.86111,115.8462,,36.08044,,,
-2.583889,6.737741,-0.3080025,,0.8582504,6.207472,-1.097687,,349.6191,285.1101,233.8842,,340.6319,48.00927,115.9511,,36.18756,,,
-2.584159,6.736844,-0.3086843,,0.8672607,6.212607,-1.116364,,349.6432,285.1226,233.8933,,340.6753,48.08261,115.9831,,36.29456,,,
-2.585084,6.73875,-0.3102608,,0.8640842,6.219441,-1.117567,,349.6564,285.1301,233.9085,,340.708,48.01462,116.0526,,36.40155,,,
-2.585707,6.738878,-0.3114042,,0.8130488,6.221128,-0.9969435,,349.6691,285.1358,233.9163,,340.5123,48.40448,116.0117,,36.50861,,,
-2.587048,6.739378,-0.3135796,,0.7407956,6.261908,-0.8609877,,349.6904,285.1445,233.9288,,340.2518,49.00512,115.918,,36.6156,,,
-2.588394,6.740494,-0.3152642,,0.6373062,6.354848,-0.6976159,,349.7073,285.1487,233.9483,,339.9904,49.36531,116.0402,,36.72266,,,
-2.588675,6.740127,-0.3155808,,0.6202834,6.264018,-0.5313885,,349.7149,285.1513,233.9562,,340.0536,49.34562,116.0011,,36.83008,,,
-2.59475,6.700499,-0.3108487,,0.6358593,6.292601,-0.534672,,349.8896,285.2645,233.948,,340.2251,49.32699,115.9188,,36.93671,,,
-2.58069,6.540658,-0.2772813,,0.7166409,6.286293,-0.5929692,,349.779,285.2786,233.9313,,340.4948,49.33298,115.8186,,37.04407,,,
-2.585858,6.590796,-0.3382473,,0.9021821,6.403032,-0.7163846,,349.8192,285.164,234.0345,,340.6823,49.26011,115.6133,,37.15082,,,
-2.605733,6.720449,-0.4394178,,0.9718883,6.425544,-0.8001454,,349.7684,285.2264,233.979,,340.7656,49.15034,115.5061,,37.25806,,,
-2.649253,6.830744,-0.4720016,,0.9785657,6.427107,-0.8335793,,349.9208,285.3095,233.9798,,340.813,49.23554,115.6424,,37.36505,,,
-2.679004,6.897572,-0.4577298,,0.8462942,6.460113,-0.7729373,,350.0528,285.4692,233.9647,,340.7809,49.25855,115.9415,,37.47186,,,
-2.682724,6.889058,-0.41748,,0.7614231,6.494298,-0.6864552,,350.045,285.5334,233.9387,,340.3427,49.42165,116.0866,,37.57904,,,
-2.682932,6.840137,-0.399229,,0.7036293,6.534696,-0.6184349,,350.0488,285.4308,234.0273,,340.3326,49.49973,115.2222,,37.68597,,,
-2.671481,6.788854,-0.4104767,,0.6982112,6.546944,-0.6039722,,349.9766,285.5942,234.0529,,340.3779,49.62823,114.923,,37.79303,,,
-2.728885,6.836416,-0.4160805,,0.6815696,6.554477,-0.5405338,,350.1273,285.6553,233.8767,,340.528,49.8091,114.934,,37.90002,,,
-2.748007,6.842077,-0.4308805,,0.6771917,6.564481,-0.5158677,,350.261,285.4973,234.0395,,340.7518,49.94024,114.92,,38.00708,,,
-2.691474,6.834637,-0.4869328,,0.7515666,6.560461,-0.6014817,,350.2407,285.619,234.0027,,340.8462,49.79225,114.9078,,38.11407,,,
-2.6162,6.83718,-0.568738,,0.8429615,6.576436,-0.6888342,,350.3762,285.5838,233.9544,,340.9373,49.72814,114.7871,,38.22113,,,
-2.57513,6.849594,-0.6089854,,0.832479,6.572745,-0.6758637,,350.4936,285.6765,234.0028,,341.0977,49.74992,114.8225,,38.32819,,,
-2.569438,6.857328,-0.6291132,,0.8408086,6.58625,-0.696166,,350.5164,285.8438,233.7593,,341.0265,49.68311,114.8311,,38.43518,,,
-2.533797,6.860148,-0.6838608,,0.8885386,6.599941,-0.767091,,350.5296,285.8235,233.8451,,340.9127,49.74397,114.8085,,38.54254,,,
-2.483529,6.871439,-0.7477441,,0.9835649,6.64536,-0.9113781,,350.3916,285.9597,233.6096,,340.8913,49.69618,114.9203,,38.64923,,,
-2.507216,6.876625,-0.7108951,,0.9779358,6.652887,-0.9128423,,350.3543,286.0612,233.4509,,340.7597,49.44046,114.9092,,38.75653,,,
-2.473177,6.83849,-0.7604685,,0.9732461,6.6551,-0.9169254,,350.2223,285.7228,233.37,,340.6772,49.43482,114.9376,,38.86334,,,
-2.505549,6.877367,-0.5608044,,0.9545202,6.675609,-0.9203501,,349.0783,283.1806,233.6216,,340.2631,49.63305,115.0966,,38.97034,,,
-2.528657,6.857193,-0.4253178,,0.9919257,6.655844,-0.9404914,,347.5146,280.7935,237.559,,339.6315,50.47682,115.3147,,39.07739,,,
-2.55028,6.862474,-0.3775387,,1.038476,6.659993,-1.017892,,346.2879,279.3489,241.7222,,339.1141,51.33267,115.0356,,39.18445,,,
-2.631188,6.835286,-0.3610911,,1.085525,6.697249,-1.08575,,345.685,278.4723,244.0111,,338.6965,51.509,114.8084,,39.29144,,,
-2.942328,6.840689,-0.284061,,1.305896,6.87849,-1.299865,,343.3379,274.4632,249.6034,,337.5262,52.11531,113.6352,,39.39856,,,
-3.277873,6.749569,-0.1541166,,1.504195,7.045999,-1.503916,,340.5458,270.4852,256.0388,,334.3628,54.3755,110.4065,,39.50555,,,
