-11.03169,7.318974,-1.255687,,6.624458,5.576028,1.626667,,346.9608,212.5722,338.5175,,335.6374,146.329,348.9498,,3.529297,,,
-11.02201,7.093851,-2.521453,,7.052792,5.595458,0.4611981,,343.7952,212.7157,337.6362,,330.087,145.8892,352.7794,,3.636353,,,
-11.05299,6.316062,-3.060634,,7.105315,5.541352,0.3436887,,344.1503,211.3649,340.6957,,329.2917,148.6837,355.6015,,3.743408,,,
-11.01135,5.648399,-3.224273,,7.032889,5.366719,0.3185186,,342.0418,208.1886,342.6598,,330.235,149.2235,356.2163,,3.850464,,,
-11.02379,4.951706,-3.552387,,7.026192,5.365811,0.3201094,,341.1839,207.0388,345.0803,,330.4839,148.319,356.0402,,3.957397,,,
-11.28265,4.174385,-4.904899,,7.01122,5.337829,0.1680722,,338.0078,204.9684,350.1493,,332.6711,146.0959,353.766,,4.064453,,,
-12.07732,4.162169,-5.859362,,7.209087,5.343844,-0.5221276,,338.6656,201.2431,356.2324,,334.2844,143.2187,350.412,,4.171509,,,
-12.22324,5.232616,-6.080318,,7.56695,5.4559,-1.11678,,339.6808,198.3432,357.5709,,334.4343,142.0478,349.5252,,4.278931,,,
-12.57837,6.13456,-5.536843,,7.803548,5.464673,-1.355406,,346.4814,196.691,0.3665355,,337.3498,142.5682,347.7089,,4.38562,,,
-12.75233,6.637819,-4.996145,,7.762682,5.459059,-1.362873,,346.4096,195.3382,0.6581056,,339.0825,143.6285,345.0184,,4.492554,,,
-12.86119,6.904895,-4.863154,,7.736034,5.457476,-1.343869,,341.1759,194.8927,357.3315,,340.4551,144.203,342.1039,,4.599609,,,
-12.7901,6.864696,-4.933515,,7.74369,5.457474,-1.354685,,340.2901,194.8472,356.5817,,341.3023,143.7051,340.8375,,4.706665,,,
-12.14881,6.813508,-5.070558,,7.744878,5.4523,-1.359266,,341.5023,194.7768,356.6219,,341.5368,142.9602,340.312,,4.813721,,,
-11.6774,6.915091,-4.632891,,7.738461,5.42879,-1.33675,,344.9247,196.9973,357.2869,,341.8264,142.5491,340.3011,,4.920776,,,
-12.00924,7.039894,-3.903486,,7.743163,5.414845,-1.333428,,348.605,197.7824,358.3411,,342.0555,142.0081,340.3379,,5.027954,,,
-12.86072,6.356923,-3.011775,,7.736126,5.368186,-1.349216,,349.8062,197.0948,0.06125563,,342.8817,141.3192,339.6295,,5.13501,,,
-13.02717,6.055833,-2.472013,,7.748022,5.3367,-1.329995,,345.0287,193.9149,359.8077,,343.2217,141.4392,339.2685,,5.241943,,,
-13.06743,6.054399,-2.148242,,7.885199,5.364752,-1.217209,,338.6321,188.3211,352.9207,,343.781,143.9586,339.2184,,5.348877,,,
-13.04454,6.025958,-2.105408,,8.426729,5.473887,-1.01679,,337.1475,185.5228,350.8362,,344.7223,146.0177,337.2057,,5.455933,,,
-13.11485,6.057641,-2.045164,,8.330341,5.523239,-0.7937193,,336.2594,184.4278,349.3542,,341.4401,149.8553,338.1531,,5.562988,,,
-13.08777,6.090099,-1.91521,,8.60437,6.443303,-0.8976622,,335.639,179.9954,341.546,,336.4361,152.095,341.5262,,5.669922,,,
-13.08777,6.090099,-1.915208,,9.028927,7.357901,-0.8860571,,335.6389,179.9952,339.2754,,336.0715,154.2341,343.8825,,5.778076,,,
-13.08777,6.090097,-1.91521,,9.5793,6.168794,-0.1576056,,335.7852,179.8825,338.9242,,337.9624,156.9822,343.3063,,5.885498,,,
-13.08777,6.090106,-1.915209,,9.665247,5.648928,0.6734366,,335.6387,179.9953,339.1287,,335.6389,179.9952,348.0648,,5.991943,,,
-13.08777,6.0901,-1.915207,,9.665245,5.648927,0.6734304,,336.0782,179.8258,339.1882,,335.6387,179.995,342.8644,,6.098755,,,
-13.08777,6.0901,-1.91521,,9.665242,5.648926,0.6734357,,335.6389,179.995,339.2023,,335.6388,180.0516,338.7917,,6.207031,,,
-13.08777,6.0901,-1.91521,,9.665247,5.648921,0.6734338,,335.6388,180.0512,339.1581,,335.6389,179.9946,338.6896,,6.321289,,,
-13.08777,6.0901,-1.915212,,9.665244,5.64893,0.6734333,,335.6389,180.0511,338.9384,,336.0734,181.1249,340.8085,,6.428345,,,
-13.08778,6.090098,-1.915212,,9.665242,5.648929,0.6734352,,335.6389,179.9388,339.6858,,335.712,179.9953,342.6445,,6.535522,,,
-13.08777,6.090094,-1.915206,,9.665243,5.648928,0.6734376,,335.7113,179.545,339.7748,,336.5173,179.5982,342.4421,,6.642456,,,
-13.08778,6.090091,-1.915207,,9.665243,5.648924,0.6734338,,335.6389,179.9951,339.7881,,335.7121,179.8263,341.8982,,6.749512,,,
-13.08778,6.090093,-1.915207,,9.665241,5.648928,0.6734376,,335.639,179.9956,339.4218,,335.7853,179.7699,341.7959,,6.856567,,,
-13.08777,6.090105,-1.915212,,9.665249,5.648921,0.6734366,,335.6389,180.1077,338.8942,,335.6386,179.9957,341.9851,,6.963501,,,
-13.08777,6.090098,-1.915209,,9.665242,5.648928,0.6734352,,335.5657,180.0515,339.2313,,335.6389,179.9953,341.9122,,7.070557,,,
-13.08777,6.0901,-1.91521,,9.665247,5.648923,0.6734333,,335.5656,180.1077,339.2604,,335.6389,179.9953,341.6924,,7.177612,,,
-13.08777,6.0901,-1.91521,,9.665241,5.648921,0.6734328,,335.6387,180.1076,339.3336,,335.6384,179.9386,341.4434,,7.285034,,,
-13.08777,6.090094,-1.915203,,9.665249,5.648926,0.6734347,,335.5657,180.0515,339.3047,,335.6387,179.9389,341.5168,,7.391724,,,
-13.08777,6.090099,-1.91521,,9.665241,5.648928,0.6734352,,335.6387,180.1074,339.3336,,335.6389,179.9387,341.5902,,7.498657,,,
-13.08782,6.090088,-1.915202,,9.665246,5.648923,0.6734352,,335.6386,180.1075,339.3336,,335.6388,179.9385,341.5901,,7.605957,,,
-13.08777,6.090098,-1.915211,,9.665247,5.648927,0.6734357,,335.5657,180.0516,339.3047,,335.6393,179.9383,341.6638,,7.712769,,,
-13.0878,6.090087,-1.915204,,9.665247,5.648927,0.6734357,,335.5656,180.1076,339.3337,,335.6393,179.9383,341.6638,,7.819824,,,
-13.08777,6.090094,-1.915203,,9.665245,5.648925,0.6734338,,335.5657,180.0515,339.3047,,335.6392,179.9384,341.6637,,7.927002,,,
-13.08778,6.090099,-1.915209,,9.665242,5.648921,0.6734357,,335.6388,180.1077,339.3336,,335.6388,179.9389,341.7366,,8.033936,,,
-13.08778,6.090097,-1.915206,,9.665242,5.648929,0.6734352,,335.5656,180.1076,339.2604,,335.6388,179.995,341.7657,,8.140991,,,
-13.08777,6.0901,-1.915204,,9.66525,5.648929,0.6734324,,335.5657,180.1081,339.3337,,335.639,179.939,341.7367,,8.247925,,,
-13.08777,6.090099,-1.91521,,9.665253,5.648924,0.6734319,,335.5656,180.1077,339.3337,,335.6387,179.939,341.7365,,8.35498,,,
-13.0878,6.090084,-1.915204,,9.665247,5.648928,0.6734333,,335.6387,180.1075,339.3336,,335.7123,179.9389,341.7367,,8.462524,,,
-13.0878,6.090084,-1.915204,,9.665241,5.648925,0.6734366,,335.6387,180.1075,339.3336,,335.6389,179.995,341.7657,,8.569092,,,
-13.0878,6.090085,-1.915204,,9.665241,5.648923,0.6734395,,335.6387,180.1075,339.3336,,335.6387,179.995,341.7657,,8.676025,,,
-13.08779,6.090088,-1.915202,,9.665249,5.64893,0.6734366,,335.6388,180.1077,339.3335,,335.6391,179.939,341.81,,8.783081,,,
-13.08777,6.090099,-1.91521,,9.665252,5.648924,0.6734324,,335.712,180.0514,339.3044,,335.6387,179.939,341.7365,,8.890137,,,
-13.0878,6.090084,-1.915204,,9.665241,5.648925,0.6734366,,335.6387,180.1075,339.3336,,335.6389,179.995,341.7657,,8.997192,,,
-13.08777,6.090098,-1.91521,,9.665249,5.648927,0.67344,,335.6388,180.0515,339.3044,,335.6389,179.9389,341.7367,,9.104492,,,
-13.08778,6.090095,-1.915209,,9.665257,5.648926,0.673429,,335.6389,179.9388,339.2462,,335.712,179.9953,341.7656,,9.211548,,,
-13.03024,6.151309,-1.966063,,9.665243,5.648928,0.6734343,,334.9023,180.075,339.9633,,335.6387,179.9951,342.7911,,9.317017,,,
-12.70566,6.139384,-2.105445,,9.665239,5.648928,0.6734352,,336.7349,180.644,341.8729,,335.2718,180.4438,351.5213,,9.42395,,,
-12.12792,6.611706,-2.574446,,9.230968,5.912925,0.4039142,,333.6316,181.8207,341.0863,,332.3736,179.4552,352.3712,,9.531006,,,
-10.97856,6.658874,-3.224581,,7.56319,6.351459,-0.3616333,,333.0457,186.0623,337.3334,,326.7765,173.6572,355.1124,,9.638062,,,
-8.824039,7.150445,-3.54857,,5.297886,6.396519,-1.014276,,327.6122,193.4256,332.9319,,319.1139,163.321,356.3397,,9.745117,,,
-6.961218,7.411129,-2.848613,,3.06601,6.746338,-0.6993434,,332.7578,210.1444,327.4715,,322.9584,148.0915,356.7393,,9.852051,,,
-7.170626,7.2727,-1.731203,,2.64598,6.742304,0.4273577,,338.6166,219.3512,328.7202,,333.4789,140.1963,357.5001,,9.959106,,,
-7.41549,7.088832,-1.447425,,2.56207,6.704532,0.7021174,,338.4178,221.6325,330.1893,,335.6646,133.1009,2.534482,,10.06616,,,
-7.101353,6.424763,-1.306185,,2.132181,6.151315,1.039961,,344.0041,222.5173,331.041,,335.6016,131.0912,19.80961,,10.17322,,,
-6.881394,5.757165,-1.435772,,1.724611,5.608424,1.029231,,344.5134,224.7965,331.666,,332.0209,126.1961,27.07335,,10.28052,,,
-6.228473,4.356084,-1.517162,,1.396606,5.056216,1.208488,,341.3621,227.8406,330.5132,,335.0039,122.3347,17.02742,,10.38721,,,
-5.971753,3.593679,-1.599627,,1.15197,4.542988,1.256208,,335.1125,232.3552,329.8241,,335.3386,120.4078,19.90782,,10.49426,,,
-6.258722,3.434804,-1.498843,,1.14415,4.156383,1.234361,,329.4806,235.444,330.8723,,332.6353,118.5573,22.01152,,10.60132,,,
-6.255145,3.430109,-1.524082,,1.450269,4.269339,1.109829,,328.1134,236.5253,330.403,,333.0586,117.8797,23.25012,,10.7085,,,
-5.681987,3.485262,-1.655238,,1.492179,4.288865,1.120258,,327.7095,238.3022,327.7812,,334.2812,118.0121,23.15716,,10.81543,,,
-4.847217,3.597297,-1.377997,,1.412933,4.311383,0.9551616,,331.0196,240.4327,324.5052,,336.2973,117.9644,17.49634,,10.92249,,,
-4.597054,3.578609,-1.414357,,1.464431,4.312391,0.6366301,,334.11,239.2351,323.4782,,337.4054,117.4646,15.68802,,11.02954,,,
-4.395413,3.095479,-1.471905,,1.451499,4.342668,0.2496619,,334.2701,238.4243,322.8574,,336.3218,116.282,14.0415,,11.13696,,,
-4.389134,3.031552,-1.493412,,1.37801,4.350835,0.2679775,,333.3662,238.9189,322.886,,335.8923,116.2645,13.49435,,11.24353,,,
-4.091084,2.785824,-1.759721,,1.135891,4.410352,0.1530914,,332.0344,240.8108,321.3426,,336.1582,115.7434,14.84029,,11.35059,,,
-4.04654,2.538793,-2.110983,,1.014337,4.443431,0.08103085,,329.994,242.2646,320.6398,,336.5692,115.0466,16.1974,,11.45764,,,
-3.912115,2.570401,-2.240983,,1.017894,4.442026,0.01228094,,328.6162,242.353,319.6335,,336.7281,113.7704,17.79293,,11.56458,,,
-3.896579,2.587971,-2.274688,,1.025876,4.444644,-0.04820919,,329.5064,242.1484,319.5683,,336.6471,112.8992,18.33162,,11.672,,,
-3.847716,2.784719,-2.499704,,1.038025,4.444643,-0.08639741,,329.6644,243.2528,318.9252,,336.6113,112.5695,18.56516,,11.77869,,,
-3.875605,2.922935,-2.985022,,1.033003,4.445955,-0.08801055,,330.1747,244.5306,318.1086,,336.4124,112.4261,18.76418,,11.88599,,,
-3.862413,2.977569,-3.116616,,1.037074,4.445952,-0.1007369,,331.7109,242.96,320.7552,,336.3596,112.2865,18.84828,,11.99292,,,
-3.781043,3.189951,-3.402489,,1.044137,4.444645,-0.1054842,,330.9845,243.2189,321.1942,,336.292,112.2524,18.97802,,12.09998,,,
-3.621844,3.615641,-3.636971,,1.048224,4.444645,-0.1182024,,329.2643,244.809,322.6475,,336.3103,112.4424,19.03446,,12.20679,,,
-3.68314,3.713436,-3.627301,,1.048224,4.444644,-0.1182029,,327.0214,247.9482,324.8082,,335.9225,112.7946,19.269,,12.31396,,,
-3.795892,3.885673,-3.683578,,1.05027,4.444643,-0.1245697,,327.24,246.7096,325.8167,,335.7274,112.6371,19.37055,,12.42102,,,
-3.740395,3.987893,-3.733427,,1.052319,4.444642,-0.1309161,,326.9614,247.9652,325.6451,,335.8507,112.4171,19.44453,,12.52795,,,
-3.944992,4.345259,-4.532788,,1.05232,4.444644,-0.1309211,,326.9058,249.3192,327.4292,,335.8507,112.4172,19.51759,,12.63501,,,
-3.970825,4.336264,-4.685283,,1.048224,4.444646,-0.1182058,,325.5211,249.3443,327.7541,,335.6208,112.4749,19.61332,,12.74194,,,
-3.564557,4.409094,-4.456662,,1.048224,4.444642,-0.1181977,,325.3646,250.1908,326.6849,,335.409,112.7228,19.61849,,12.849,,,
-3.288063,4.432463,-4.379036,,1.048223,4.444644,-0.118202,,325.8731,251.5441,327.6599,,335.1622,112.8058,19.931,,12.95605,,,
-2.912818,4.521596,-4.438905,,1.058264,4.442028,-0.1149797,,325.8285,253.2276,327.1613,,335.1309,112.0414,20.3025,,13.06311,,,
-2.797629,4.308723,-4.260107,,1.058263,4.442028,-0.1149683,,325.2683,253.2403,328.2632,,335.0266,112.4753,21.09067,,13.17017,,,
-2.786776,4.068212,-4.261944,,1.066464,4.442026,-0.1403821,,323.3762,253.9059,327.9274,,335.1136,112.0195,21.54453,,13.27747,,,
-2.825436,3.824333,-4.250037,,1.09869,4.447343,-0.235188,,321.8599,253.0828,328.0217,,334.9525,111.077,23.13749,,13.38416,,,
-2.920264,3.511166,-4.100082,,1.104983,4.447342,-0.254199,,321.0609,251.3727,328.8183,,334.687,110.8508,24.64029,,13.49121,,,
-2.933752,3.38198,-3.873843,,1.103188,4.45396,-0.2618256,,320.3857,250.0782,329.7804,,334.6149,111.4389,26.02662,,13.59827,,,
-2.927094,3.401128,-3.854649,,1.100292,4.455275,-0.26983,,319.3946,248.3643,329.7768,,334.5407,111.3598,26.50071,,13.70544,,,
-2.899491,3.430558,-3.859468,,1.111973,4.460588,-0.3011286,,319.4709,246.7981,329.7783,,334.6107,110.9528,26.73185,,13.81238,,,
-2.969025,3.851234,-3.750266,,1.102735,4.461897,-0.290139,,321.1826,246.518,330.1383,,334.6774,110.7001,26.76793,,13.91943,,,
-3.051266,4.143291,-3.895533,,1.092733,4.464531,-0.2934775,,324.5319,246.8773,330.3646,,334.6889,110.6059,26.8219,,14.02649,,,
-2.936543,4.492208,-3.913961,,1.09947,4.471165,-0.3264756,,328.8193,247.0468,328.0602,,334.9331,110.0867,26.84459,,14.13354,,,
-3.125693,5.502046,-4.357164,,1.103739,4.471164,-0.3391488,,332.0503,246.0048,324.6296,,335.1273,109.8654,26.83455,,14.24048,,,
-3.258147,7.21946,-4.852884,,1.116607,4.471164,-0.3771467,,336.1607,246.3341,323.7619,,335.3572,109.7151,26.81028,,14.34753,,,
-3.279246,9.335951,-5.346125,,1.108017,4.471164,-0.3518193,,340.5322,244.7933,326.6855,,335.3748,109.7372,26.9592,,14.45459,,,
-3.124805,10.98599,-5.648107,,1.103739,4.471165,-0.3391473,,343.3002,247.0427,325.3885,,335.2511,109.6704,27.05234,,14.56152,,,
-2.730917,11.90587,-5.709962,,1.160998,4.452898,-0.277689,,344.2859,248.3481,323.1839,,335.3865,111.1467,26.83397,,14.66858,,,
-2.215344,12.05658,-5.492081,,1.222417,4.438845,-0.2781215,,343.9088,248.0439,321.3565,,335.8336,113.0053,26.39811,,14.77563,,,
-1.688028,11.60951,-5.141068,,1.424242,4.409085,-0.4740839,,343.7849,247.7277,320.5601,,336.5116,115.9244,24.17447,,14.88293,,,
-1.241249,10.81023,-4.788017,,1.458653,4.531574,-0.6366313,,342.7717,247.9737,320.3489,,337.0078,118.228,21.75936,,14.98999,,,
-0.9190292,9.938699,-4.546577,,1.491708,4.854749,-0.6455705,,340.053,250.4847,318.8346,,337.6247,119.0998,21.32008,,15.09668,,,
-0.8490896,9.075264,-4.45048,,1.540227,5.059942,-0.6208096,,336.7051,256.2417,301.2846,,338.5244,118.1148,21.63815,,15.20374,,,
-1.010684,8.210944,-4.530583,,1.620308,5.215933,-0.6958957,,334.4561,264.2459,276.9706,,338.7575,116.7463,23.88287,,15.31104,,,
-1.294741,7.498013,-4.800293,,1.708603,5.259821,-0.7185035,,333.1365,265.0593,268.5,,338.9328,115.1395,26.0736,,15.41785,,,
-1.769772,6.864899,-5.079479,,1.694621,5.294348,-0.8283677,,335.4584,269.9385,256.2521,,338.8358,113.5331,27.87112,,15.5249,,,
-2.25599,6.418148,-5.278914,,1.738234,5.287876,-0.9304299,,336.8528,269.0699,252.813,,338.6989,112.4277,30.20411,,15.63196,,,
-2.745822,6.084745,-5.219066,,1.776231,5.277426,-1.034692,,340.1146,273.1872,244.4776,,339.3888,111.9517,30.96251,,15.73901,,,
-3.142959,5.800845,-4.913196,,1.617741,5.325335,-1.283559,,343.8641,277.0449,232.4326,,339.5579,110.9287,32.83867,,15.84595,,,
-3.413098,5.609196,-4.415407,,1.23013,5.465903,-1.67251,,344.7159,275.8631,227.4279,,339.2684,109.3115,36.37127,,15.953,,,
-3.534698,5.473499,-3.796371,,0.3874204,5.821121,-2.364415,,344.7598,274.7095,227.4356,,339.7196,107.3433,41.27272,,16.06006,,,
-3.554805,5.355446,-3.284871,,-0.03478503,6.097234,-2.949164,,344.6471,273.4402,228.5047,,339.6198,105.1127,43.05387,,16.16711,,,
-3.539395,5.26136,-3.019365,,-0.3527188,6.470751,-3.640028,,344.6028,272.8848,229.0412,,339.0809,104.305,44.00243,,16.27405,,,
-3.492819,5.180711,-2.973671,,-0.1700716,6.465058,-4.044206,,344.5485,272.8141,229.479,,339.5716,105.1001,42.68571,,16.38147,,,
-3.459958,5.12005,-3.075213,,0.033957,6.44418,-4.428958,,344.4642,272.8381,229.5302,,339.4366,105.0572,42.34052,,16.48853,,,
-3.486485,5.121522,-3.261243,,0.1422567,6.09054,-4.617887,,344.6512,272.895,229.324,,339.2815,106.1278,41.73231,,16.59521,,,
-3.55755,5.193846,-3.482504,,0.02811432,5.758687,-4.566679,,345.2557,272.9682,229.2718,,338.5088,106.2023,41.73131,,16.70227,,,
-3.602207,5.289364,-3.635087,,-0.1112013,5.607517,-4.402992,,345.7844,273.6131,228.8146,,337.1291,105.8834,42.87541,,16.80933,,,
-3.555441,5.361979,-3.688454,,-0.253298,5.639615,-4.275473,,346.3928,275.5175,228.7871,,337.0584,105.7808,43.43451,,16.91626,,,
-3.428936,5.367561,-3.689198,,-0.4929714,5.671204,-4.028717,,346.4775,276.2992,228.2168,,337.0953,105.9918,43.92385,,17.02332,,,
-3.270366,5.328509,-3.654715,,-0.5132952,5.53334,-3.990284,,346.5157,276.5421,228.1344,,335.1153,104.3402,44.50327,,17.13049,,,
-3.256189,5.246017,-3.641407,,-0.5084698,5.497574,-3.87522,,347.081,276.4453,227.793,,334.0195,103.3822,44.67907,,17.23743,,,
-3.268974,5.274743,-3.681655,,-0.4356055,5.421625,-3.935012,,347.5229,276.5166,227.9026,,333.0877,103.6696,44.37618,,17.34448,,,
-3.309757,5.259977,-3.753949,,-0.3862603,5.383545,-3.991359,,348.0156,276.5068,227.4884,,332.8872,104.2164,44.04647,,17.45142,,,
-3.341956,5.22834,-3.838977,,-0.3280003,5.336495,-4.036927,,348.6126,276.7159,226.2652,,333.2696,104.9236,43.6133,,17.55847,,,
-3.379487,5.2307,-3.943808,,-0.3296149,5.379402,-4.105032,,348.813,276.7656,225.7829,,335.153,106.5815,42.16023,,17.66553,,,
-3.398716,5.237206,-4.017257,,-0.3072159,5.349008,-4.095639,,348.907,276.8587,225.386,,337.0453,107.3893,40.44717,,17.77258,,,
-3.427742,5.284595,-4.099681,,-0.3417759,5.252883,-4.047958,,349.0011,277.0557,225.2474,,336.9145,107.4591,40.03538,,17.87964,,,
-3.468051,5.30702,-4.166905,,-0.3631787,4.969451,-4.065945,,349.2168,277.0955,224.814,,333.6473,105.5694,40.70193,,17.98669,,,
-3.495324,5.287465,-4.20506,,-0.4201307,4.957035,-3.977051,,349.2657,277.2922,224.5476,,331.891,104.654,41.23269,,18.09363,,,
-3.49366,5.309574,-4.203741,,-0.4131327,4.94563,-3.951135,,349.466,277.5369,224.1056,,332.774,105.1581,41.02847,,18.20105,,,
-3.49202,5.341314,-4.245761,,-0.402122,4.994329,-3.939667,,349.6534,277.8943,224.0915,,333.1524,106.5692,40.42603,,18.30774,,,
-3.497641,5.339141,-4.245911,,-0.3226528,5.01043,-3.994627,,349.9109,278.2869,224.0868,,333.574,108.326,37.09938,,18.41492,,,
-3.546095,5.372294,-4.293543,,0.2126226,5.137841,-4.161205,,349.943,278.2616,224.366,,334.8136,111.6816,30.44771,,18.52185,,,
-3.60546,5.334379,-4.337508,,0.6500874,5.316251,-4.367518,,350.3904,278.1101,224.0838,,336.7414,115.5108,26.24825,,18.62903,,,
-3.653374,5.264393,-4.331682,,0.672894,5.316242,-4.406615,,350.4163,278.2847,224.0801,,338.0592,117.0846,25.3594,,18.73596,,,
-3.669846,5.195698,-4.287194,,0.4786587,5.373438,-4.405565,,350.4881,278.4767,223.7503,,338.2465,116.8441,26.01772,,18.84302,,,
-3.65574,5.159221,-4.248322,,0.3143106,5.359186,-4.464998,,350.9814,278.6442,223.1801,,338.7817,115.1174,26.88332,,18.94995,,,
-3.623348,5.18433,-4.239655,,0.2445967,5.317623,-4.416272,,351.2644,278.8102,222.8497,,339.4275,113.6112,26.50272,,19.05701,,,
-3.584525,5.249018,-4.250198,,0.06121039,5.425535,-4.592669,,351.3806,278.6133,222.5477,,339.4533,112.7304,27.66935,,19.16394,,,
-3.538221,5.310388,-4.233182,,-0.1518459,5.468148,-4.689528,,351.4633,278.7556,222.0816,,339.2415,112.314,28.36107,,19.271,,,
-3.533781,5.306698,-4.202956,,-0.288419,5.38042,-4.584949,,351.757,279.0791,221.7941,,339.1299,112.515,27.10346,,19.37842,,,
-3.530867,5.305748,-4.120126,,-0.3549273,5.016974,-4.382906,,351.8979,280.3392,220.9943,,335.881,109.9044,27.81687,,19.48511,,,
-3.513587,5.326194,-4.058271,,-0.371135,5.016876,-4.340008,,351.6694,280.3676,220.6052,,335.1339,109.1514,28.0566,,19.59216,,,
-3.486438,5.305617,-4.07429,,-0.3306198,5.006824,-4.338041,,351.8335,280.2919,220.5934,,334.6765,108.8168,28.06787,,19.69922,,,
-3.440283,5.287597,-4.117091,,-0.2949686,5.024875,-4.32862,,351.9293,280.221,220.6552,,334.6105,110.0377,26.6186,,19.80615,,,
