-3.391065,6.108228,-5.082676,,0.1967554,6.513504,-5.43893,,348.2134,269.9063,210.5717,,336.5394,94.38874,50.73642,,38.30322,,,
-3.415019,6.007893,-5.099882,,0.1432776,6.391281,-5.396094,,348.2849,270.0958,210.4852,,335.5891,93.62799,50.94796,,38.4104,,,
-3.43641,5.927208,-5.13161,,0.1780169,6.336289,-5.394224,,348.3746,270.4192,210.552,,334.1175,91.31464,51.33927,,38.51758,,,
-3.455999,5.91097,-5.175329,,0.1992912,6.389763,-5.443667,,348.7858,270.8659,210.6303,,334.0378,90.07329,52.30862,,38.62451,,,
-3.472375,5.943199,-5.241236,,0.2124245,6.39851,-5.489351,,348.889,270.9458,210.6874,,334.0269,87.82624,55.65672,,38.73145,,,
-3.412986,6.020347,-5.279489,,0.2512939,6.480403,-5.570534,,348.9764,271.192,210.6921,,333.5019,88.6735,56.61043,,38.83862,,,
-3.337262,6.062981,-5.289604,,0.3060725,6.551389,-5.620669,,349.3386,271.4546,210.5206,,333.5438,90.30087,55.22593,,38.94556,,,
-3.283177,6.052989,-5.281431,,0.3331606,6.640835,-5.639463,,349.5468,271.3403,210.4938,,334.2899,94.62164,47.03855,,39.05249,,,
-3.25547,6.02235,-5.302524,,0.3645463,6.688368,-5.670158,,349.6037,271.2345,210.5345,,334.901,97.07459,40.41588,,39.15967,,,
-3.213519,5.979917,-5.298156,,0.4074419,6.7642,-5.721876,,349.8956,271.3633,210.564,,336.2767,100.8378,31.1585,,39.2666,,,
-3.196429,5.939837,-5.269661,,0.374037,6.893391,-5.712752,,350.2084,271.6569,210.5247,,338.1266,105.3331,18.15569,,39.37354,,,
-3.157404,5.827008,-5.337633,,0.3918533,6.982323,-5.875892,,350.1472,271.6897,210.5489,,342.2853,112.5737,1.241652,,39.48071,,,
-3.175003,5.746573,-5.324377,,0.3633509,7.378801,-5.735997,,349.8334,271.9824,210.7128,,345.5941,113.899,348.1124,,39.58765,,,
-3.122264,5.636966,-5.286604,,0.4012015,7.449555,-5.754836,,349.8592,272.9346,210.8631,,347.2979,116.2255,341.391,,39.69482,,,
-3.063226,5.545932,-5.268321,,0.481348,7.426481,-5.715753,,350.0192,273.1588,210.9109,,347.2436,116.4419,339.0419,,39.80176,,,
-3.019943,5.440348,-5.247413,,0.5389473,7.366308,-5.679436,,350.9419,273.2065,211.0393,,346.4734,115.7226,338.6896,,39.90869,,,
-3.014991,5.398977,-5.241179,,0.5502372,7.274915,-5.677102,,351.6054,273.4431,211.0057,,345.4922,115.0342,341.26,,40.01611,,,
-3.063695,5.447386,-5.224436,,0.6387899,7.209966,-5.936269,,352.9222,274.3008,208.5202,,345.6659,114.2864,343.3214,,40.1228,,,
-3.17275,5.638064,-5.192078,,0.7527034,7.109946,-6.153859,,353.4246,274.1301,208.3512,,345.0588,114.032,345.5318,,40.22998,,,
-3.266312,5.8798,-5.169507,,0.6979256,6.873184,-6.193873,,353.7605,274.3129,208.3259,,344.5427,113.7487,347.045,,40.33691,,,
-3.291632,6.086493,-5.18001,,0.5793314,6.80654,-6.100812,,353.2437,274.5414,208.262,,343.9398,113.7805,347.5962,,40.44409,,,
-3.235434,6.191574,-5.223025,,0.5112162,6.812602,-6.020821,,352.6345,274.0848,207.8868,,343.6558,113.9402,347.6772,,40.55103,,,
-3.11999,6.21544,-5.255973,,0.4741459,6.796078,-5.970749,,352.832,274.0719,207.5142,,344.0787,113.581,347.8093,,40.6582,,,
-2.964822,6.206071,-5.277154,,0.4531987,6.74207,-5.927434,,353.2306,274.5347,206.8857,,343.8427,112.7743,348.1883,,40.76514,,,
-2.811246,6.220238,-5.312806,,0.437499,6.709042,-5.912005,,353.5907,274.7318,206.5058,,343.1339,111.946,349.2494,,40.87207,,,
-2.784764,6.177394,-5.322121,,0.4614091,6.681252,-5.913611,,353.6689,274.9127,206.1906,,340.714,110.5457,352.076,,40.97925,,,
-2.778192,6.181364,-5.324954,,0.4550545,6.673415,-5.929176,,353.6304,274.8851,206.199,,339.2878,110.2142,354.5975,,41.08667,,,
-2.777339,6.197397,-5.314134,,0.4453835,6.670417,-5.934046,,353.7511,275.0015,206.1991,,339.6393,110.4658,355.356,,41.19312,,,
-2.778058,6.208115,-5.317735,,0.4341516,6.667913,-5.94243,,353.8848,274.8683,206.2007,,340.1223,110.7858,355.6034,,41.30029,,,
-2.775478,6.218234,-5.330378,,0.4270167,6.661556,-5.956303,,353.8998,274.7054,206.1012,,341.7044,111.6345,354.4063,,41.40723,,,
-2.763923,6.183892,-5.337573,,0.4544289,6.684952,-5.953154,,353.9705,274.8174,206.1152,,343.4697,112.7187,349.1152,,41.5144,,,
-2.747645,6.123141,-5.337354,,0.4828937,6.702807,-5.938829,,353.9854,274.7245,206.1336,,346.1501,114.3402,341.7664,,41.62134,,,
-2.743267,6.067307,-5.338185,,0.5006027,6.689115,-5.944977,,354.1152,275.0896,206.3275,,347.8627,114.9498,337.5233,,41.72852,,,
-2.72861,6.039498,-5.381943,,0.5169454,6.686587,-5.99432,,354.2689,275.2418,206.3512,,347.7709,115.1687,336.3521,,41.83569,,,
-2.713668,6.045004,-5.458114,,0.5351913,6.69408,-6.067037,,354.4979,275.2432,206.3314,,347.9889,114.8588,336.4512,,41.94238,,,
-2.720509,6.063015,-5.503643,,0.5318201,6.697513,-6.112106,,354.7377,275.3061,206.2646,,347.4611,114.1389,338.5892,,42.04956,,,
-2.746474,6.096688,-5.434247,,0.5424457,6.647902,-6.057517,,354.8749,275.2673,206.4221,,347.6562,115.2981,338.9562,,42.15674,,,
-2.870928,6.161291,-5.414508,,0.5560834,6.64497,-6.057572,,354.9115,274.7497,206.505,,347.5788,115.817,339.5312,,42.26367,,,
-3.020115,6.231296,-5.425102,,0.5830622,6.644961,-6.096908,,355.0672,274.7429,206.6864,,347.3556,115.9821,340.1086,,42.37061,,,
-3.119619,6.27987,-5.471307,,0.5779648,6.642306,-6.081119,,355.1989,274.7996,206.8528,,347.4645,115.998,340.538,,42.47754,,,
-3.140921,6.271727,-5.546399,,0.5276852,6.637834,-6.025941,,355.5167,274.886,206.8191,,347.2232,116.2239,340.855,,42.58521,,,
-3.115446,6.243555,-5.581516,,0.5483274,6.612484,-6.057604,,355.4818,274.7842,206.7518,,346.9998,116.1175,341.0056,,42.69165,,,
-3.077478,6.222611,-5.586955,,0.5808268,6.590628,-6.05733,,355.4269,274.7265,206.7021,,346.9679,115.7582,341.016,,42.79907,,,
-3.059206,6.238336,-5.581769,,0.5416908,6.634931,-6.029891,,355.2038,274.5573,206.6829,,347.1932,115.7458,341.0173,,42.90576,,,
-3.065227,6.288315,-5.624899,,0.550529,6.733471,-6.042295,,354.3608,273.4678,206.5956,,347.0174,116.2826,340.9655,,43.0127,,,
-3.066538,6.309849,-5.665692,,0.5517557,6.683656,-6.120823,,353.5174,273.0995,206.4702,,347.6563,116.4677,341.4044,,43.11987,,,
-3.10089,6.268831,-5.725344,,0.5941279,6.801904,-6.108588,,353.5029,273.0972,206.4304,,348.4781,117.4789,341.4321,,43.22705,,,
-3.135432,6.154439,-5.78227,,0.5485971,6.799233,-6.033809,,353.5185,273.1169,206.4234,,348.1894,117.5157,342.3412,,43.33398,,,
-3.16083,6.031446,-5.814469,,0.4900861,6.796556,-5.939095,,353.317,273.0787,206.5846,,348.7232,117.7706,342.3569,,43.44092,,,
-3.170041,5.939273,-5.808113,,0.4585292,6.790629,-5.896708,,353.106,273.0623,206.5636,,348.045,117.5174,342.4861,,43.5481,,,
-3.18069,5.893261,-5.784677,,0.3849316,6.759205,-5.823051,,353.2999,273.2447,206.5887,,346.8513,117.1125,343.4614,,43.65503,,,
-3.18352,5.853508,-5.78086,,0.3366463,6.712295,-5.801489,,353.7372,273.2633,206.7036,,345.9854,116.734,344.6958,,43.76221,,,
-3.185835,5.830752,-5.78119,,0.3415468,6.693828,-5.823574,,354.0467,273.301,206.801,,345.226,115.7449,346.3333,,43.86914,,,
-3.192164,5.814742,-5.786367,,0.3287058,6.692743,-5.871575,,354.2503,273.1513,206.8928,,344.002,115.4533,348.8725,,43.97607,,,
-3.203919,5.834627,-5.785632,,0.346216,6.694315,-6.016722,,354.3748,273.2397,206.9715,,342.6817,114.752,351.5826,,44.08301,,,
-3.191478,5.913958,-5.736625,,0.367573,6.696978,-6.077186,,354.5592,273.1847,207.007,,340.4038,113.0625,356.5979,,44.19019,,,
-3.195859,5.960943,-5.70146,,0.3831372,6.687928,-6.126577,,354.7462,273.113,207.0113,,336.876,111.1859,3.888215,,44.29712,,,
-3.211112,5.969366,-5.705197,,0.4570394,6.78014,-6.105951,,355.0043,273.0986,207.0099,,334.8983,112.297,10.18283,,44.4043,,,
-3.205226,5.980315,-5.736976,,0.4528987,6.81602,-6.021852,,355.0892,272.8811,206.9891,,331.8688,108.9343,22.20077,,44.51123,,,
-3.178204,5.988595,-5.777349,,0.4263377,6.794476,-5.914852,,355.3965,272.8031,206.7862,,331.0581,105.1122,31.43359,,44.61816,,,
-3.125071,6.013707,-5.777717,,0.4110074,6.78907,-5.921219,,355.8011,273.5316,206.6657,,331.5025,102.978,34.74126,,44.72534,,,
-3.074902,6.064055,-5.765361,,0.4409916,6.658107,-5.794256,,355.9457,273.3224,206.5721,,331.8501,102.6014,34.64949,,44.83252,,,
-3.052231,6.076581,-5.761538,,0.48067,6.62696,-5.765099,,355.9914,273.3407,206.4479,,332.6259,102.3647,33.6382,,44.93945,,,
-3.04635,6.061301,-5.762527,,0.491379,6.627407,-5.751444,,355.9863,273.4917,206.4686,,333.3612,102.4182,33.29035,,45.04639,,,
-3.038395,6.063478,-5.761002,,0.4864349,6.654753,-5.750969,,356.0102,273.2687,206.4385,,335.2671,103.6648,31.65927,,45.15356,,,
-3.012114,6.06157,-5.728534,,0.4773312,6.652126,-5.72856,,355.9202,273.1699,206.3131,,335.5007,103.7933,30.35137,,45.2605,,,
-2.951166,6.053055,-5.649053,,0.4912276,6.672986,-5.738317,,356.2659,272.8871,206.3776,,335.0506,103.4755,28.41395,,45.36768,,,
-2.90202,6.0259,-5.586119,,0.5064013,6.681546,-5.731861,,356.7273,272.6473,206.3553,,335.3825,103.5132,27.90368,,45.47461,,,
-2.89898,6.013078,-5.581593,,0.5145967,6.683113,-5.717927,,356.3644,272.7971,206.3432,,335.5291,103.5486,27.46623,,45.58154,,,
-2.924457,6.033145,-5.605844,,0.5791829,6.595083,-5.651916,,356.1731,273.4561,206.3945,,335.9909,104.2697,26.77691,,45.68872,,,
-2.955441,6.067271,-5.638586,,0.5479345,6.573287,-5.538033,,356.243,273.6832,206.366,,335.8095,104.9747,26.30367,,45.79565,,,
-2.970094,6.080331,-5.594642,,0.4532096,6.538199,-5.32044,,356.1241,274.3514,206.3187,,335.3012,105.2783,26.29494,,45.90259,,,
-3.00372,6.144905,-5.565538,,0.3519583,6.567252,-5.150052,,356.2456,274.499,206.3395,,335.2062,105.6351,26.08616,,46.00977,,,
-3.006392,6.126516,-5.614974,,0.4361701,6.582463,-5.253721,,356.717,274.0165,206.375,,334.6717,105.394,26.15272,,46.1167,,,
-2.987796,6.132885,-5.630745,,0.5353293,6.575906,-5.411603,,357.1266,273.8766,206.4392,,334.7752,104.9836,26.08528,,46.22388,,,
-2.977645,6.128345,-5.622493,,0.5476079,6.577122,-5.4128,,357.6454,273.8196,206.4502,,335.1727,104.8434,26.03909,,46.33105,,,
-2.991457,6.155751,-5.627397,,0.6089303,6.509841,-5.346856,,357.2014,274.0292,206.4099,,335.4655,104.9491,25.5615,,46.43823,,,
-3.000121,6.308391,-5.596581,,0.7098393,6.532601,-5.509867,,357.325,274.5982,206.51,,335.1014,105.8079,24.02618,,46.54517,,,
-2.912763,6.37218,-5.528759,,0.8885689,6.713007,-5.877334,,358.0155,274.0983,206.2495,,334.5729,106.274,22.96456,,46.65186,,,
-2.752437,6.380009,-5.400011,,1.065576,6.687433,-6.086253,,358.6727,273.8552,206.0323,,335.179,106.2635,22.51182,,46.75903,,,
-2.625518,6.335576,-5.374579,,1.065734,6.669475,-6.067077,,358.9738,273.26,205.7191,,335.9823,106.0668,22.49615,,46.86597,,,
-2.592973,6.277975,-5.468636,,1.040692,6.677199,-6.037121,,358.7014,273.2844,205.7176,,335.7097,105.6791,22.65855,,46.97314,,,
-2.660219,6.158922,-5.624886,,1.045171,6.677195,-6.043484,,357.2986,272.5839,205.6364,,335.5121,105.371,22.74279,,47.08008,,,
-2.749791,5.98928,-5.693371,,1.022791,6.677189,-6.011672,,356.9168,272.8287,205.7749,,335.447,105.4527,22.75769,,47.18701,,,
-2.832964,5.849869,-5.695063,,0.9902453,6.671992,-5.967957,,356.8323,273.1662,205.7784,,335.4788,105.524,22.77008,,47.29419,,,
-2.894837,5.783479,-5.752631,,0.9149544,6.671997,-5.859214,,356.8638,272.7831,205.7566,,335.3504,106.2044,22.72101,,47.40112,,,
-2.912076,5.808133,-5.850302,,0.8704154,6.659128,-5.826899,,356.9811,272.7087,205.7387,,335.4887,106.1331,22.54319,,47.5083,,,
-2.894149,5.888057,-5.917535,,0.8294082,6.646004,-5.747972,,356.8269,272.568,205.6744,,335.7677,105.568,22.33005,,47.61523,,,
-2.845478,5.958086,-5.946857,,0.8063488,6.596169,-5.747472,,356.9726,272.6105,205.4863,,335.7607,105.2278,22.41714,,47.72217,,,
-2.794891,5.981615,-5.945434,,0.7977364,6.610236,-5.744402,,357.0112,272.6064,205.1979,,335.4265,104.7214,22.80028,,47.82935,,,
-2.757236,5.977632,-5.921968,,0.7620206,6.605998,-5.710455,,357.1022,272.6603,205.216,,334.9204,104.648,23.00616,,47.93652,,,
-2.736205,5.970987,-5.90554,,0.7085848,6.577356,-5.684135,,357.0782,272.484,205.1432,,334.7987,104.4366,23.12872,,48.04346,,,
-2.733065,5.949228,-5.888017,,0.7572341,6.577598,-5.777907,,357.0429,272.3001,205.3802,,334.7539,104.0086,23.22794,,48.15039,,,
-2.729582,5.908333,-5.801559,,0.7975667,6.582692,-5.854456,,356.7899,271.9721,205.3899,,334.4132,104.2462,23.13245,,48.25757,,,
-2.706607,5.876256,-5.642578,,0.8050914,6.577476,-5.868268,,356.7346,271.9881,205.498,,334.1841,104.6867,23.126,,48.3645,,,
-2.685113,5.85276,-5.516243,,0.8225865,6.600334,-5.841349,,356.7664,271.7001,205.5975,,334.0966,104.6167,23.28026,,48.47168,,,
-2.675689,5.839729,-5.458582,,0.8319774,6.616548,-5.812952,,356.9989,272.0226,205.6703,,334.1779,104.3654,23.23091,,48.57861,,,
-2.688134,5.836703,-5.492617,,0.8302293,6.610584,-5.827885,,357.2192,272.1022,205.6095,,333.9661,104.2728,22.92521,,48.68555,,,
-2.732703,5.719455,-5.491506,,0.7865989,6.464264,-5.750019,,357.2982,272.2304,205.7073,,333.3014,104.7666,21.67104,,48.79272,,,
-2.75298,5.701242,-5.501747,,0.7569301,6.440086,-5.727004,,357.1639,272.1655,205.7128,,332.7288,104.5712,20.92133,,48.89966,,,
-2.766151,5.73552,-5.515435,,0.7568641,6.440169,-5.727271,,357.0815,272.1998,205.8817,,332.7232,104.5574,20.93405,,49.00659,,,
-2.793785,5.764597,-5.554409,,0.7567592,6.440197,-5.727561,,356.9514,272.3361,205.9595,,332.7062,104.5123,20.97721,,49.11401,,,
-2.816708,5.751054,-5.572947,,0.8560135,6.697226,-5.649622,,356.4971,272.1138,206.1657,,335.0902,102.7234,11.08423,,49.2207,,,
-3.140771,5.596132,-5.330123,,0.852582,6.603416,-5.682218,,353.3716,271.926,213.1478,,337.9786,109.8179,1.727522,,49.32764,,,
-3.301119,5.487698,-5.170884,,0.838012,6.633957,-5.707148,,348.1133,269.0508,227.4996,,339.2038,110.955,355.3614,,49.43481,,,
-3.358947,5.248109,-4.808784,,0.8375485,6.636202,-5.70578,,343.7388,265.9694,240.6179,,339.2917,110.7827,354.8979,,49.54175,,,
-3.798468,4.612199,-4.022309,,0.8375702,6.638891,-5.701922,,338.7412,257.9778,260.4699,,339.4802,110.5378,354.0012,,49.64917,,,
-3.749249,4.143996,-3.79311,,0.9372613,6.656729,-5.558933,,337.6792,255.2684,268.4991,,345.6426,117.5263,328.5885,,49.75586,,,
-3.687959,3.795444,-3.602512,,0.8900406,6.73758,-5.596617,,340.1381,255.8522,270.2998,,344.0775,118.6641,326.4941,,49.86279,,,
-3.719462,3.686181,-3.519946,,0.8636425,6.774353,-5.624985,,340.2549,254.8453,270.5306,,342.9153,120.1851,324.9433,,49.96997,,,
-3.982953,3.58837,-3.482508,,0.8613312,6.773649,-5.610549,,340.661,254.4754,271.9337,,343.0203,120.5193,324.4767,,50.0769,,,
-4.141736,3.524418,-3.502828,,1.00868,6.765007,-5.244274,,341.1101,254.4821,272.7376,,343.1314,124.6975,319.3989,,50.18408,,,
-4.160161,3.504921,-3.524205,,1.055279,6.800519,-5.234153,,341.3058,254.4303,272.8065,,343.4838,124.3154,316.0874,,50.29102,,,
-4.182217,3.527353,-3.581428,,1.046849,7.298485,-5.099302,,341.589,254.5721,272.88,,344.7913,125.9373,314.432,,50.39819,,,
-4.18286,3.532754,-3.581211,,1.057148,7.265781,-5.075718,,341.6775,254.6239,272.8857,,345.9197,125.8884,312.9415,,50.50513,,,
-4.176815,3.527514,-3.569009,,1.200437,7.392603,-4.86396,,341.8012,254.7709,272.8177,,345.4015,126.4279,312.506,,50.61206,,,
-4.176172,3.522107,-3.569216,,1.357312,7.358186,-4.45108,,341.8186,254.8421,272.7445,,345.5605,126.913,311.2793,,50.71973,,,
-4.175525,3.516701,-3.569411,,1.519084,7.118948,-3.943254,,341.9073,254.8937,272.6041,,345.871,127.7261,309.9259,,50.82617,,,
-4.174275,3.509953,-3.555097,,1.68906,6.790995,-3.556112,,341.9068,255.1507,272.5973,,345.297,128.7916,309.5376,,50.93359,,,
-4.167616,3.499307,-3.543088,,1.773629,6.68188,-3.491069,,341.9245,255.1671,272.5481,,345.6557,129.5647,308.4434,,51.04028,,,
-4.204104,3.442724,-3.467703,,1.85105,6.776122,-3.604986,,341.7989,255.3003,272.2394,,344.6579,130.0434,307.672,,51.14722,,,
-4.23228,3.428498,-3.45541,,1.892952,6.77004,-3.713021,,341.756,256.0148,271.5895,,344.7422,130.8858,306.9264,,51.25439,,,
-4.231062,3.417695,-3.455806,,1.916909,6.568508,-3.545283,,341.8439,256.0672,271.5226,,344.8866,130.695,306.741,,51.36133,,,
-4.225998,3.396161,-3.450404,,1.936301,6.376031,-3.215382,,341.7731,256.0624,271.5162,,345.3495,131.3064,305.4552,,51.46851,,,
-4.22272,3.390821,-3.444394,,1.982101,6.420097,-3.015423,,341.7731,256.0388,271.5165,,345.2042,131.7131,305.4149,,51.57544,,,
-4.218289,3.374681,-3.438777,,2.106895,6.440481,-2.849887,,341.7899,256.0866,271.5168,,345.3914,131.1648,305.1147,,51.68262,,,
-4.211793,3.364006,-3.426746,,2.1989,6.464986,-2.710838,,341.7899,256.0392,271.5174,,343.6571,130.4861,305.1297,,51.78955,,,
-4.211211,3.358604,-3.426945,,2.242986,6.483189,-2.62149,,341.7019,255.9869,271.4381,,341.4326,130.3907,305.6995,,51.89673,,,
-4.210631,3.353205,-3.427142,,2.268224,6.481563,-2.526172,,341.719,256.0582,271.5109,,338.8199,130.9527,306.0143,,52.00366,,,
-4.214268,3.340927,-3.425435,,2.348388,6.354692,-2.38577,,341.6304,255.9982,271.3831,,334.4406,131.0632,306.4915,,52.1106,,,
-4.211041,3.33559,-3.419416,,2.320037,5.966855,-2.300315,,341.5766,256.0645,271.3772,,331.9968,131.7084,305.3412,,52.21753,,,
-4.217441,3.327341,-3.409271,,2.209061,5.418641,-2.274171,,341.5045,256.0444,271.3472,,329.5075,131.7325,303.7908,,52.32471,,,
-4.215814,3.315207,-3.395169,,2.175336,4.869929,-2.235351,,341.4162,255.9372,271.3651,,328.8807,131.6583,302.3914,,52.43164,,,
-4.212612,3.309875,-3.389139,,2.148014,4.369975,-2.211407,,341.4331,255.9846,271.366,,328.1944,131.9838,301.3718,,52.53882,,,
-4.212039,3.304464,-3.389323,,2.148796,3.920514,-2.185705,,341.362,256.0034,271.2869,,327.8179,131.6136,300.9519,,52.64575,,,
-4.216855,3.303012,-3.387271,,2.13165,3.767576,-2.155643,,341.3617,255.9955,271.3845,,327.2994,131.5717,300.7682,,52.75293,,,
-4.216853,3.303017,-3.387253,,2.13203,3.787763,-2.141468,,341.416,255.9053,271.3903,,327.1864,131.9932,300.7087,,52.85986,,,
-4.216283,3.297601,-3.387454,,2.123591,3.792876,-2.126848,,341.4159,255.9055,271.3903,,326.8548,132.2765,300.6325,,52.96704,,,
-4.216286,3.297605,-3.387445,,2.134729,3.788062,-2.128463,,341.3279,255.8531,271.3842,,327.1327,131.7133,300.919,,53.07397,,,
-4.327165,3.306561,-3.369528,,1.87401,3.664456,-2.420238,,341.2947,255.3275,271.9305,,327.715,130.4319,302.6558,,53.18115,,,
-4.617755,3.699482,-3.185917,,1.850062,3.647678,-2.457901,,342.0352,251.7828,273.6625,,328.2162,129.3976,304.9975,,53.28809,,,
-4.238199,4.51209,-2.508936,,1.804159,3.524211,-2.631107,,344.4461,243.515,282.5182,,329.2722,128.9887,309.7973,,53.39502,,,
-4.101724,5.198437,-1.540444,,1.690167,3.288667,-2.856913,,345.1949,239.6784,287.8464,,330.0952,128.9098,316.3898,,53.50195,,,
-3.634621,5.507579,0.1878633,,1.686557,3.511165,-3.465467,,343.5267,235.6629,291.4765,,330.761,127.2809,325.432,,53.60913,,,
-3.394143,5.287095,1.311744,,1.852067,3.612296,-4.043683,,340.4298,235.8018,291.8425,,331.2955,126.2525,331.0781,,53.71606,,,
-3.206086,4.871097,2.253078,,1.516169,3.931828,-4.892879,,337.4399,235.1098,291.8205,,331.9738,124.626,336.2799,,53.82324,,,
-2.814445,4.075871,2.612309,,0.6776056,4.48783,-5.746574,,334.9812,235.2325,290.3529,,332.2977,120.9506,342.1773,,53.93018,,,
-2.700336,3.24952,2.906276,,0.525933,4.860205,-6.155575,,331.8994,235.2296,289.9854,,335.9297,116.5811,344.6718,,54.03711,,,
-2.701079,3.250537,2.906307,,0.3930616,5.180003,-6.463491,,331.9181,235.1968,289.9931,,338.1754,114.203,346.3828,,54.14429,,,
-2.717398,3.148474,3.157972,,0.3142622,5.41176,-6.658646,,329.1832,234.4346,290.0585,,339.2266,113.1365,347.3666,,54.25171,,,
-2.734314,3.160543,3.083017,,0.3619802,5.455068,-6.765257,,328.916,234.5101,290.1741,,340.1139,112.4672,347.5381,,54.35913,,,
-2.715313,3.536509,2.840992,,0.3466871,5.452304,-6.735942,,329.0452,234.514,289.8972,,340.2227,112.5354,347.5218,,54.46655,,,
-2.741126,3.931384,2.738215,,0.3125858,5.446961,-6.689952,,330.5756,234.3931,290.0757,,340.1922,112.4221,347.5989,,54.57324,,,
-2.745989,3.940121,2.730754,,0.3054752,5.419719,-6.634813,,332.8125,234.4816,290.1119,,340.2586,112.0878,347.6061,,54.68018,,,
-2.737266,4.268898,2.809649,,0.2887452,5.408872,-6.596625,,335.4052,234.6678,289.8252,,340.2169,111.8381,347.6661,,54.78735,,,
-2.672127,4.525014,2.690891,,0.2908347,5.40064,-6.575166,,335.8806,235.1735,289.6757,,340.1501,111.7679,347.64,,54.89453,,,
-2.647409,4.856118,2.585867,,0.3036356,5.381503,-6.536257,,336.5332,236.3654,288.5841,,340.0889,111.9944,347.4615,,55.00146,,,
-2.7246,5.286364,2.497261,,0.1966577,5.384136,-6.372537,,337.6123,239.3033,285.5923,,340.4256,112.7439,347.4529,,55.10864,,,
-3.008185,5.776038,2.323999,,0.1514232,5.389486,-6.304803,,338.8243,241.5228,281.7539,,340.5893,112.9573,347.4464,,55.21533,,,
-3.306617,6.414677,1.909101,,0.2209833,5.313947,-6.227905,,341.0381,243.0204,277.5547,,340.9241,113.0949,349.2211,,55.32251,,,
-3.532568,7.104702,1.328312,,0.3611655,5.181148,-6.142246,,342.8519,247.5657,269.3148,,340.8515,113.109,350.1393,,55.42944,,,
-3.671245,7.542421,0.8618464,,0.3686817,5.176066,-6.117692,,345.6782,260.8336,246.31,,340.2958,112.7091,351.5863,,55.53662,,,
-3.696704,7.586593,0.3951168,,0.3602128,5.464714,-6.007313,,349.8171,266.9239,222.9526,,338.1531,111.6139,356.0765,,55.64355,,,
-3.727606,7.501339,-0.2227001,,0.4106896,5.979836,-5.896576,,352.9225,268.5708,216.7623,,338.4189,109.9344,2.415801,,55.75073,,,
-3.798197,7.253936,-0.9361448,,0.8587084,5.827621,-5.606649,,353.6019,267.8875,214.7692,,342.4413,108.4665,7.495917,,55.85767,,,
-3.820828,6.845551,-1.556905,,0.8843787,5.796349,-5.441377,,354.6511,269.1783,211.2336,,342.9388,107.7268,11.14986,,55.9646,,,
-3.754132,6.391786,-1.996024,,0.7419221,5.796345,-5.221895,,355.9526,270.0759,207.2991,,342.6931,107.2185,15.13084,,56.07178,,,
-3.608617,6.042329,-2.355562,,0.6198995,5.823789,-5.180647,,358.4939,271.765,203.8102,,343.4794,107.0398,15.96168,,56.17871,,,
-3.42158,5.777493,-2.757948,,0.5406671,5.76523,-5.102535,,0.1278322,271.3997,201.3549,,346.5371,108.2482,13.67574,,56.28589,,,
-3.181513,5.66259,-3.057059,,0.4584594,5.786859,-5.053218,,0.3017216,271.6906,200.2595,,346.3893,107.9238,11.84969,,56.39307,,,
-2.921224,5.674273,-3.258171,,0.4017951,5.784455,-4.951488,,0.6942289,272.0868,199.1826,,346.1529,107.7505,10.6785,,56.49976,,,
-2.694123,5.751148,-3.458432,,0.3776429,5.784457,-4.911736,,1.083831,272.2117,197.8223,,346.5999,107.444,10.29661,,56.60718,,,
-2.530155,5.86339,-3.558854,,0.4451096,5.812398,-4.937007,,1.497157,272.4677,196.78,,346.5836,107.3208,9.840248,,56.71411,,,
-2.461841,5.912292,-3.540085,,0.4104211,5.818414,-4.890779,,1.663679,272.872,196.3997,,346.2017,107.0142,9.811905,,56.82104,,,
-2.43181,5.925022,-3.530859,,0.4447649,5.836741,-4.886204,,0.716462,272.7037,196.1136,,345.3762,107.0677,10.29963,,56.92798,,,
-2.423887,5.968681,-3.527315,,0.4460988,5.860126,-4.902364,,359.3279,273.0846,195.7412,,346.06,107.227,10.52882,,57.03491,,,
-2.446775,5.950361,-3.516912,,0.3717735,5.707502,-4.793758,,359.1214,273.0675,195.6651,,345.3781,107.549,10.36759,,57.14209,,,
-2.466819,5.847154,-3.464976,,0.3989782,5.781509,-4.863091,,359.0915,273.0639,195.7009,,344.4916,107.6824,10.54076,,57.24902,,,
-2.516158,5.934703,-3.45994,,0.3280492,5.873708,-4.838237,,359.0202,273.1145,195.8479,,345.333,107.9324,10.2853,,57.3562,,,
-2.496395,6.002549,-3.529527,,0.3594964,5.936906,-4.917912,,359.0337,273.6031,195.951,,346.362,108.092,9.145459,,57.46362,,,
-2.472071,6.04167,-3.59776,,0.3941071,5.998943,-4.984271,,359.2368,273.6721,195.96,,346.7909,108.4006,7.509966,,57.57007,,,
-2.45165,6.02598,-3.629217,,0.4277358,6.044086,-5.024679,,359.6158,273.8349,196.0809,,347.6712,109.711,3.359749,,57.67725,,,
-2.550782,5.855309,-3.684308,,0.3927178,6.061694,-5.018434,,359.3273,274.5162,196.3704,,351.0984,109.9819,348.9016,,57.78418,,,
-2.660974,5.681306,-3.825933,,0.5171475,5.923908,-5.298701,,356.9116,275.2256,197.0548,,352.4046,110.1987,337.6937,,57.89136,,,
-2.6596,5.895246,-3.748267,,0.2884765,6.234217,-5.247532,,355.7559,276.1272,197.8042,,351.273,109.4659,331.3132,,57.99829,,,
-2.639533,5.796734,-3.729792,,0.3244879,6.447572,-5.20616,,355.6787,276.3269,198.5508,,350.6963,108.1727,326.5766,,58.10547,,,
