-2.19592,3.647708,-1.523266,,0.3816028,6.748286,-0.7531457,,314.5329,234.8937,329.4016,,309.3467,114.6007,351.5609,,19.91318,,,
-2.209941,3.555744,-1.437216,,0.3839111,6.748286,-0.7597735,,314.5926,234.2151,329.9077,,309.3466,114.5771,351.5608,,20.0202,,,
-2.174654,3.509789,-1.220542,,0.3885367,6.748293,-0.7730343,,314.7097,233.7563,329.9869,,309.4365,114.5076,351.5284,,20.12724,,,
-2.156226,3.497218,-1.060862,,0.3908532,6.748289,-0.7796643,,315.0922,233.54,330.157,,309.4365,114.4842,351.5284,,20.23427,,,
-2.160886,3.475383,-1.022283,,0.390852,6.748286,-0.7796686,,315.2749,233.6155,330.253,,309.4611,114.4088,351.6102,,20.34149,,,
-2.157479,3.491967,-1.035899,,0.3885372,6.748286,-0.7730379,,315.3118,233.9427,330.3159,,309.5016,114.5606,351.5608,,20.4485,,,
-2.173279,3.495745,-1.088218,,0.3844013,6.743195,-0.7670462,,315.3119,234.0497,330.2426,,309.5262,114.5088,351.5694,,20.55537,,,
-2.169102,3.492491,-1.076093,,0.3774755,6.743193,-0.7471461,,315.3199,234.1293,330.3048,,309.4613,114.5268,351.6833,,20.6624,,,
-2.185214,3.551898,-1.138089,,0.3710532,6.738108,-0.7345054,,315.2794,234.1444,330.2581,,309.4612,114.5738,351.6101,,20.7695,,,
-2.186452,3.55312,-1.153235,,0.3710523,6.738109,-0.7345045,,315.3864,234.1043,330.3279,,309.4861,114.4984,351.6918,,20.87646,,,
-2.195498,3.583593,-1.183305,,0.3664589,6.73811,-0.72123,,315.9117,233.8217,330.5255,,309.4207,114.4927,351.7328,,20.98351,,,
-2.198077,3.651899,-1.214858,,0.340075,6.747528,-0.7229033,,316.5309,233.0573,330.7482,,309.4865,114.3555,351.8798,,21.09055,,,
-2.168302,3.792065,-1.208694,,0.3256283,6.753203,-0.7278891,,317.7779,232.6268,331.54,,309.5117,114.4008,351.938,,21.198,,,
-2.135447,3.917698,-1.209841,,0.2995198,6.783689,-0.7592831,,318.3865,232.3002,333.1707,,309.7436,114.0446,352.3459,,21.30461,,,
-2.101239,4.193711,-1.233864,,0.3197777,6.790683,-0.8269475,,318.8891,232.1482,333.5253,,309.789,113.6319,353.7163,,21.41164,,,
-2.077182,4.649978,-1.318219,,0.3569672,6.795769,-0.9260576,,319.8058,232.7345,333.7579,,309.7495,113.1502,355.157,,21.51868,,,
-2.085248,5.204796,-1.422385,,0.3857026,6.795774,-1.0057,,320.5557,232.8792,334.0583,,309.7496,112.8675,355.6697,,21.6257,,,
-2.075038,5.86835,-1.523278,,0.436769,6.79386,-1.129731,,321.1468,233.253,333.9148,,309.5018,113.1968,355.7709,,21.73274,,,
-2.042429,6.619504,-1.621789,,0.5200255,6.771658,-1.226354,,321.3605,233.9373,333.0481,,309.0006,114.7132,355.2447,,21.83977,,,
-1.968015,7.368244,-1.742838,,0.5656333,6.756583,-1.231527,,321.5706,236.8072,331.041,,309.104,115.2008,354.8454,,21.94701,,,
-1.910916,7.793717,-1.787725,,0.6174335,6.749095,-1.3093,,321.0146,244.2151,322.7426,,309.5916,114.3204,354.6175,,22.05402,,,
-1.918762,7.988659,-1.737671,,0.6756663,6.75418,-1.452116,,321.0973,257.6894,303.5253,,309.461,113.7221,355.1369,,22.161,,,
-1.822362,7.937525,-1.699635,,0.7830186,6.743015,-1.635292,,323.4852,262.4847,288.0864,,309.1751,112.6167,358.7815,,22.26801,,,
-1.937025,7.77883,-1.533307,,0.9580393,6.749478,-2.009234,,326.5962,271.5597,274.689,,307.7876,108.9918,5.994026,,22.375,,,
-2.025412,7.606202,-1.43186,,1.15162,6.85606,-2.335415,,330.9478,278.3199,261.5554,,306.3734,98.52795,26.76636,,22.48199,,,
-2.107303,7.415354,-1.381202,,1.337261,6.840096,-2.508871,,335.3521,282.0977,252.0982,,309.6542,83.02984,53.90619,,22.589,,,
-2.216122,7.0988,-1.341956,,1.645015,6.682833,-2.269042,,341.1588,284.3666,241.9047,,313.8379,76.94463,65.80856,,22.69604,,,
-2.283092,6.842028,-1.311511,,1.71577,6.686155,-2.438229,,345.2058,285.4143,236.0061,,320.3251,67.72279,83.66427,,22.80307,,,
-2.357935,6.425137,-1.260581,,1.747145,6.681085,-2.505967,,351.0699,285.8131,228.273,,326.1439,61.47697,97.59258,,22.91051,,,
-2.348335,6.389344,-1.238841,,1.694895,6.677613,-2.456103,,353.2562,284.2455,225.6147,,334.1865,55.14076,110.0015,,23.01109,,,
-2.366606,6.273419,-1.186461,,1.664212,6.694411,-2.471244,,354.8835,285.9971,223.0739,,338.9758,51.86964,114.128,,23.12259,,,
-2.37565,6.230907,-1.170916,,1.586988,6.725063,-2.524642,,355.7165,286.3654,222.1626,,343.6448,48.15925,118.0553,,23.2305,,,
-2.378999,6.22156,-1.167591,,1.562434,6.731959,-2.521485,,355.8774,286.3913,222.1396,,346.5212,46.63142,120.9873,,23.33751,,,
-2.381373,6.218987,-1.166045,,1.499651,6.747618,-2.498814,,355.8665,286.3664,222.2732,,348.5589,44.18086,122.3063,,23.44453,,,
-2.383933,6.216062,-1.163794,,1.379749,6.79379,-2.557573,,355.8466,286.3296,222.4093,,349.5432,43.19102,123.1228,,23.55156,,,
-2.38666,6.212834,-1.160517,,1.170112,6.87325,-2.629025,,355.8186,286.2764,222.548,,350.5243,41.98747,123.8787,,23.6586,,,
-2.389444,6.209503,-1.156422,,0.9920993,6.905989,-2.566348,,355.7899,286.2133,222.6904,,350.8604,41.07878,124.3128,,23.76601,,,
-2.395635,6.185118,-1.134638,,0.9594054,6.89077,-2.511386,,356.0368,286.3124,222.2407,,350.8675,40.63096,124.6869,,23.873,,,
-2.398775,6.175574,-1.124765,,0.9193442,6.84506,-2.467658,,356.0384,286.2794,222.2687,,350.7875,39.84464,124.6825,,23.97971,,,
-2.401422,6.170644,-1.117529,,0.9421661,6.839234,-2.480399,,355.986,286.1947,222.4206,,350.6296,39.55294,124.6557,,24.08701,,,
-2.404132,6.166451,-1.110145,,1.143663,6.742688,-2.556066,,355.9324,286.0936,222.579,,349.5371,40.56794,124.732,,24.19377,,,
-2.375849,6.080229,-0.9813566,,1.326548,6.610442,-2.568161,,353.015,287.1206,223.6704,,348.1084,41.34799,124.5334,,24.3008,,,
-2.297535,6.119201,-1.063202,,1.341425,6.586185,-2.553154,,346.7061,282.7183,233.3626,,347.7711,41.46704,124.5135,,24.408,,,
-2.257922,6.043691,-0.9832592,,1.415243,6.511945,-2.555579,,346.3664,283.0241,234.1392,,347.6327,41.76851,124.3893,,24.51501,,,
-2.253359,6.058258,-0.9935579,,1.473078,6.404076,-2.565589,,346.3718,283.0298,234.1522,,347.5472,41.74779,124.1512,,24.6219,,,
-2.201277,6.09044,-0.9639773,,1.47287,6.303224,-2.581085,,347.1309,282.8677,233.9854,,347.6819,41.69791,124.0509,,24.72893,,,
-2.201251,6.089525,-0.9634881,,1.439719,6.215886,-2.543565,,347.1805,282.8827,234.0302,,347.8405,41.91826,124.3647,,24.836,,,
-2.201251,6.088346,-0.9633436,,1.373388,6.215889,-2.406916,,347.2402,282.9037,234.0849,,348.3351,41.83462,124.7453,,24.94299,,,
-2.201434,6.086699,-0.9636421,,1.289147,6.234733,-2.240509,,347.3173,282.9301,234.1632,,348.6776,41.73095,124.538,,25.05003,,,
-2.201756,6.084823,-0.9643874,,1.272004,6.245012,-2.195177,,347.4056,282.9573,234.2561,,348.7571,41.50086,124.423,,25.15707,,,
-2.202164,6.082952,-0.9654279,,1.254656,6.245008,-2.157554,,347.4882,282.975,234.3529,,349.2005,40.91103,124.2526,,25.2641,,,
-2.202624,6.081392,-0.9666209,,1.239214,6.243299,-2.111475,,347.5678,282.982,234.4442,,349.2453,40.74847,124.0691,,25.37114,,,
-2.203206,6.080041,-0.9680133,,1.202686,6.229609,-2.014364,,347.6413,282.974,234.5404,,349.4058,40.46288,123.8454,,25.47816,,,
-2.203984,6.07904,-0.969553,,1.169917,6.209089,-1.915705,,347.7225,282.9494,234.6499,,349.3745,40.28109,123.6527,,25.58551,,,
-2.204809,6.079503,-0.9702258,,1.254587,6.170445,-1.855856,,347.83,282.8988,234.7796,,349.0011,39.98716,123.5893,,25.6925,,,
-2.20576,6.081254,-0.9704294,,1.596717,6.075584,-1.815404,,347.9478,282.8299,234.9074,,348.2169,40.49915,123.2029,,25.7995,,,
-2.167728,6.251056,-1.111471,,1.66359,6.06049,-1.836854,,348.7433,284.0406,234.1018,,348.5993,40.46083,123.4181,,25.90649,,,
-2.152433,6.298463,-1.060102,,1.613474,6.056843,-1.741848,,349.0787,284.3838,233.9063,,348.4856,40.74366,123.3456,,26.0135,,,
-2.139177,6.287428,-1.050014,,1.517038,6.047425,-1.58639,,349.0995,284.4019,233.9073,,348.2861,41.25208,121.6328,,26.12051,,,
-2.127677,6.278619,-1.02693,,1.429747,6.053486,-1.433743,,349.1617,284.2996,234.0444,,347.82,41.55358,120.4075,,26.22749,,,
-2.123624,6.270999,-1.007299,,1.393437,6.061674,-1.368768,,349.132,284.3148,234.0924,,347.7371,41.64871,120.1834,,26.33443,,,
-2.134434,6.27635,-1.007651,,1.370095,6.069864,-1.334728,,349.1902,284.3209,233.9964,,347.7481,41.50629,119.9942,,26.4415,,,
-2.147052,6.281753,-1.027117,,1.355157,6.072455,-1.303792,,349.1909,284.3716,233.9298,,348.0289,41.23804,119.8968,,26.54851,,,
-2.161192,6.291201,-1.027184,,1.338223,6.081295,-1.292598,,349.207,284.3903,234.0366,,347.7972,41.17165,120.1198,,26.65553,,,
-2.173386,6.299705,-1.036609,,1.332117,6.088352,-1.288573,,349.2735,284.3108,233.9884,,347.9418,40.86351,120.0222,,26.76257,,,
-2.172776,6.302547,-1.06808,,1.334818,6.091263,-1.315821,,349.2863,284.2976,233.9692,,348.0273,40.77062,120.1217,,26.8696,,,
-2.143974,6.303422,-1.120306,,1.368912,6.086068,-1.37075,,349.3541,284.4823,234.0391,,348.2677,40.71335,120.0845,,26.97664,,,
-2.11058,6.30959,-1.171815,,1.408365,6.085791,-1.416296,,349.2966,284.5773,234.1292,,348.403,40.43032,120.1012,,27.08366,,,
-2.095523,6.312932,-1.204259,,1.418681,6.105251,-1.452902,,349.5007,284.5006,233.9578,,348.2203,40.68122,120.2883,,27.1907,,,
-2.08418,6.32488,-1.206548,,1.40505,6.134099,-1.475136,,349.1673,284.2471,233.8775,,347.5346,41.49619,120.5701,,27.298,,,
-2.099568,6.347313,-1.109097,,1.385373,6.176656,-1.526104,,347.1808,282.2512,233.2781,,344.6349,43.50131,118.6325,,27.40477,,,
-2.187827,6.329179,-1.065451,,1.487976,6.367687,-1.750378,,342.8077,279.2155,239.6052,,341.6968,44.52247,116.7455,,27.5118,,,
-2.371607,6.340532,-0.9921532,,1.513243,6.493621,-1.964499,,339.8839,275.7208,245.2138,,337.8739,47.45558,113.1578,,27.61884,,,
-2.613572,6.580534,-0.8849716,,1.622319,6.671457,-2.302583,,338.2966,273.3116,250.525,,333.3502,50.83664,107.8412,,27.726,,,
-2.776776,6.739276,-0.8114796,,1.834102,6.921936,-2.708484,,337.3421,271.2696,253.4732,,327.0909,55.92239,98.48455,,27.8329,,,
-2.826783,6.799257,-0.7786036,,2.092304,7.218281,-3.103413,,336.4068,269.9362,256.1168,,320.2987,64.06487,83.34106,,27.94,,,
-2.823654,6.799316,-0.7649603,,2.353189,7.490142,-3.524678,,336.0453,269.7387,256.6881,,315.8371,77.65827,62.78836,,28.047,,,
-2.792267,6.796579,-0.6571593,,2.509668,7.781477,-3.977479,,335.9936,269.6755,256.8569,,314.7848,94.19942,35.41601,,28.15401,,,
-2.77838,6.791643,-0.602797,,2.478393,8.023088,-4.342699,,335.7233,269.8279,257.5443,,313.9101,106.2225,14.32813,,28.26103,,,
-2.779896,6.791632,-0.6096454,,2.463904,8.080421,-4.379778,,335.4142,269.3894,258.8961,,312.2594,108.0064,0.9630979,,28.36807,,,
-2.781387,6.791602,-0.6164899,,2.464005,8.080628,-4.373297,,335.3064,269.0896,259.2804,,312.1727,108.1821,0.5820262,,28.4751,,,
-2.778074,6.786509,-0.6100154,,2.459986,8.080894,-4.372465,,335.2635,268.9364,259.2583,,312.2487,107.838,1.146352,,28.58214,,,
-2.774797,6.781429,-0.6035585,,2.47084,8.06349,-4.370729,,335.1944,268.9407,259.3208,,311.4012,108.0991,359.2161,,28.68916,,,
-2.772663,6.771148,-0.6111445,,2.493208,8.035254,-4.373297,,335.104,268.9277,259.371,,310.1327,108.586,356.3876,,28.7962,,,
-2.774165,6.771128,-0.6179938,,2.511934,8.012724,-4.38005,,335.0356,268.9791,259.5051,,308.9919,109.1712,353.855,,28.90323,,,
-2.761352,6.730122,-0.6278591,,2.504332,8.012742,-4.380364,,335.0356,269.0025,259.5055,,309.1465,108.4504,355.0653,,29.01051,,,
-2.754784,6.719918,-0.6148968,,2.497427,8.012161,-4.38093,,334.9666,268.9834,259.494,,309.2809,107.7973,356.0967,,29.11749,,,
-2.755994,6.714728,-0.6289625,,2.141932,7.708059,-4.148546,,334.8294,269.0862,259.6167,,303.2141,133.5313,311.3894,,29.2245,,,
-2.758245,6.699218,-0.6643438,,2.137601,7.517598,-4.181207,,334.8078,269.1397,259.6786,,303.8409,131.7824,308.7727,,29.3315,,,
-2.762816,6.699137,-0.684896,,2.020793,7.202003,-4.062014,,334.786,269.1459,259.6678,,303.6329,132.3703,307.3465,,29.43849,,,
-2.759521,6.694029,-0.6784182,,1.85452,6.874999,-3.819274,,334.7862,269.122,259.6679,,303.6798,132.2565,306.5486,,29.5455,,,
-2.757771,6.68891,-0.6788096,,1.670215,6.668809,-3.556145,,334.7859,269.1223,259.6679,,304.1712,131.5359,306.7504,,29.65247,,,
-2.757771,6.68891,-0.6788106,,1.52013,6.645921,-3.350358,,334.7859,269.1223,259.6679,,304.5427,131.4882,306.6331,,29.75951,,,
-2.757775,6.688914,-0.6788063,,1.473167,6.725486,-3.252114,,334.7176,269.1501,259.6559,,304.3993,131.5621,306.7762,,29.86653,,,
-2.757749,6.688897,-0.6787906,,1.524807,6.819971,-3.227932,,334.7173,269.1504,259.7289,,303.2532,131.8377,306.895,,29.974,,,
-2.757754,6.6889,-0.678791,,1.610889,6.836697,-3.248318,,334.6488,269.1785,259.7168,,302.0695,132.5218,307.8627,,30.0806,,,
-2.756239,6.688932,-0.6719513,,1.642455,6.769092,-3.268847,,334.5801,269.1829,259.705,,300.7962,134.7711,308.6401,,30.18764,,,
-2.753184,6.688972,-0.658237,,1.593976,6.641106,-3.249681,,334.5113,269.1642,259.6927,,299.9614,137.5793,308.713,,30.29466,,,
-2.753182,6.688969,-0.6582408,,1.500194,6.430175,-3.173755,,334.3737,269.2204,259.6689,,299.6933,139.4512,308.0093,,30.4017,,,
-2.753204,6.688982,-0.6582518,,1.426564,6.145926,-3.061179,,334.3735,269.2204,259.6696,,299.6616,140.5168,307.5282,,30.509,,,
-2.761171,6.686962,-0.6708374,,1.424188,5.790299,-2.963807,,334.3642,269.2574,259.692,,300.2018,141.2058,306.7083,,30.61577,,,
-2.771915,6.68679,-0.7187734,,1.498963,5.368774,-2.956254,,334.3427,269.3578,259.6809,,300.7949,141.6018,306.0165,,30.72301,,,
-2.779679,6.686664,-0.7529926,,1.535975,5.20019,-2.95344,,334.3207,269.411,259.744,,301.2654,141.9211,305.7256,,30.83,,,
-2.777494,6.671196,-0.7678137,,1.556067,5.197114,-2.96344,,334.2779,269.3291,259.7214,,301.2238,140.5899,307.4415,,30.937,,,
-2.744102,6.550909,-0.7821856,,1.580031,5.177903,-2.980897,,333.2106,267.1298,262.8317,,301.4285,139.5653,309.156,,31.04401,,,
-2.297969,6.412918,-0.8763843,,1.60976,5.158328,-2.992807,,327.1347,252.5576,291.7883,,301.5511,138.1608,310.9517,,31.151,,,
-2.159142,6.377835,-0.8259635,,1.627136,5.137312,-3.003343,,326.6298,244.098,314.1541,,301.6446,137.3031,312.3299,,31.25797,,,
-2.149532,6.38008,-0.8057861,,1.663671,5.118764,-3.019093,,327.6316,240.3389,327.1386,,302.0309,135.8876,314.4654,,31.36501,,,
-2.1154,6.370152,-0.6643572,,1.580174,5.031324,-2.627623,,328.7972,237.4262,343.1332,,303.163,134.1012,315.6021,,31.47203,,,
-2.095724,6.360016,-0.5867424,,1.565134,5.04403,-2.60172,,329.3498,236.7443,349.5966,,304.4125,131.7337,316.7488,,31.5795,,,
-2.025357,6.126402,-0.5336609,,1.551014,5.072334,-2.551914,,329.6658,236.2665,353.1821,,305.0373,130.6563,318.1391,,31.6861,,,
-1.949614,5.618503,-0.4507236,,1.543941,5.184938,-2.515323,,328.5617,236.314,354.2922,,305.2526,130.3156,319.3353,,31.79314,,,
-1.779562,4.904952,-0.2205014,,1.549083,5.867642,-2.444102,,325.8474,236.8915,353.6844,,305.8889,127.8457,323.8562,,31.90016,,,
-1.83792,4.792696,0.1392245,,1.417782,6.844444,-2.362715,,325.5074,236.4981,353.6008,,306.728,123.0586,332.689,,32.0072,,,
-2.414229,4.516945,0.5979204,,0.9520357,7.948869,-2.211615,,325.5794,234.35,351.6748,,308.7647,114.6789,347.0664,,32.11453,,,
-2.437405,4.260242,1.088524,,0.4101689,8.183999,-1.573246,,324.2603,234.3254,345.4397,,311.3414,110.2608,355.9441,,32.2215,,,
-2.429594,3.947269,1.368266,,0.1762886,8.110584,-1.059036,,323.4289,234.2592,342.0152,,312.0132,107.7331,359.4682,,32.32851,,,
-2.382285,3.758111,1.811972,,-0.08336878,7.89237,-0.5652618,,322.1902,234.6187,338.7244,,312.4526,106.5589,1.459824,,32.4355,,,
-2.363542,3.676859,1.936381,,-0.2362604,7.645365,-0.3723531,,321.7368,235.5797,337.1857,,312.4006,105.9222,2.279191,,32.54237,,,
-2.353153,3.59043,1.9355,,-0.3489547,7.396342,-0.286047,,320.9854,236.5166,334.9466,,312.2942,105.4136,2.883491,,32.6494,,,
-2.348618,3.584857,1.998165,,-0.3842061,7.313628,-0.266433,,320.7712,236.6231,333.8394,,312.3824,105.356,3.035879,,32.7565,,,
-2.328315,3.462133,2.017618,,-0.4014015,7.258119,-0.2868457,,320.4973,236.7044,332.26,,312.4406,105.1736,3.183472,,32.86349,,,
-2.323275,3.429331,2.038031,,-0.4187493,7.212631,-0.2921185,,320.0661,236.868,331.2767,,312.4408,105.1736,3.25672,,32.9705,,,
-2.334756,3.431397,2.054185,,-0.4283166,7.187327,-0.2950346,,319.5951,237.3869,330.0317,,312.4368,104.9802,3.300684,,33.07753,,,
-2.358022,3.425939,2.080461,,-0.4420681,7.16201,-0.283987,,318.9614,237.2488,329.4581,,312.4662,104.9599,3.374233,,33.18457,,,
-2.38398,3.414734,2.127604,,-0.4477577,7.146807,-0.2857101,,318.6458,237.2393,329.3285,,312.5574,104.9508,3.404676,,33.2916,,,
-2.302658,3.373466,2.000282,,-0.4496491,7.141735,-0.2862828,,318.6264,237.4749,328.8223,,312.5243,104.825,3.521292,,33.39864,,,
-2.308022,3.481544,1.938861,,-0.4475312,7.141736,-0.2932601,,318.5045,237.7487,328.4734,,312.4952,104.8687,3.521066,,33.50566,,,
-2.312628,3.665184,1.867105,,-0.4454131,7.141734,-0.300231,,318.4589,237.7465,328.3665,,312.6154,104.7687,3.551803,,33.6127,,,
-2.286458,3.945859,1.753945,,-0.4501812,7.143901,-0.3016829,,319.2967,236.8393,328.4307,,312.615,104.7435,3.732736,,33.72002,,,
-2.295163,3.915459,1.781228,,-0.4501824,7.143897,-0.301681,,320.426,235.7385,328.6862,,312.6152,104.7436,3.879182,,33.827,,,
-2.281354,4.083416,1.718562,,-0.4456942,7.13883,-0.3231766,,320.633,235.1472,329.025,,312.5829,104.5472,3.99541,,33.93381,,,
-2.305713,4.138292,1.719749,,-0.4456949,7.138825,-0.3231802,,321.4387,235.2475,329.8093,,312.6442,104.6055,4.099097,,34.04083,,,
-2.355884,4.164913,1.764063,,-0.4478228,7.138825,-0.3162093,,321.7662,233.8802,332.9283,,312.6443,104.629,4.099139,,34.14787,,,
-2.323517,4.391964,1.717115,,-0.4499483,7.138829,-0.3092341,,322.2168,233.0721,334.9175,,312.6444,104.6525,4.245618,,34.2549,,,
-2.227576,4.582731,1.656709,,-0.4584246,7.138831,-0.2813263,,322.8336,232.7627,335.557,,312.6444,104.7469,4.465251,,34.36201,,,
-2.149888,4.7186,1.650339,,-0.4626446,7.138824,-0.2673695,,323.2009,232.7648,335.8239,,312.7023,104.6594,4.61204,,34.46899,,,
-2.123843,4.876067,1.654309,,-0.4483242,7.132356,-0.2630386,,323.5412,233.0344,335.6444,,312.8194,104.4413,4.909076,,34.576,,,
-2.139524,5.041223,1.646548,,-0.3354707,7.092604,-0.2667918,,323.4888,233.4094,335.1669,,312.9622,104.5397,5.106392,,34.68303,,,
-2.194445,5.280618,1.637876,,-0.1517191,7.023997,-0.3008661,,322.9711,234.1606,334.64,,313.133,104.6736,5.258132,,34.79007,,,
-2.27422,5.546382,1.647929,,0.07573032,6.941874,-0.3343208,,322.6808,234.3303,334.6424,,313.281,105.0205,5.254323,,34.89709,,,
-2.304772,5.72714,1.694795,,0.125653,6.92431,-0.3407903,,321.8269,234.4091,334.404,,313.3121,105.1053,5.573874,,35.00414,,,
-2.317956,5.893087,1.721649,,0.1428747,6.916559,-0.3279231,,321.2992,234.6575,333.9132,,313.2502,105.1763,5.841486,,35.11116,,,
-2.341087,6.06168,1.728554,,0.1913214,6.897319,-0.3125758,,321.2987,234.8328,333.6936,,313.4234,105.1981,5.760777,,35.21851,,,
-2.397451,6.395612,1.648763,,0.2265584,6.89095,-0.3161519,,320.7923,240.4688,328.5571,,313.5552,104.9531,6.366831,,35.3255,,,
-2.434194,6.95251,1.428171,,0.328886,6.857071,-0.3349738,,320.8747,247.3355,317.2294,,313.4602,105.0613,7.001966,,35.4325,,,
-2.394491,7.557108,1.138793,,0.3677893,6.842228,-0.3224876,,322.1476,254.2662,306.3366,,313.5657,104.9804,7.759371,,35.53951,,,
-2.315948,7.971345,0.9824843,,0.550596,6.780647,-0.3218033,,325.2158,263.6667,290.1386,,313.4831,104.5026,10.48828,,35.64633,,,
-2.20751,7.952812,1.042334,,1.020838,6.398209,-0.155133,,329.5648,271.5495,273.5941,,312.7639,101.1546,19.85821,,35.75351,,,
-2.057299,7.471397,1.316963,,1.332911,5.86287,-0.05415082,,334.023,275.6592,262.1848,,311.6873,93.24516,36.04746,,35.8605,,,
-1.916817,6.859504,1.702921,,1.643422,5.800978,-0.04162502,,337.5094,278.2337,255.4615,,312.3816,87.71655,45.83415,,35.9675,,,
-1.823544,6.330265,2.039519,,2.326918,5.66695,0.1577108,,341.4149,280.4257,250.0929,,313.7797,82.36536,55.79003,,36.07449,,,
-1.782557,5.94014,2.248759,,2.460797,5.66741,0.1507208,,345.1021,281.9905,243.9943,,318.7852,73.78988,70.72956,,36.1815,,,
-1.794075,5.704724,2.330166,,2.435194,5.633111,0.1550179,,349.2413,283.9427,239.5961,,326.1863,63.27092,89.10355,,36.28853,,,
-1.820927,5.682492,2.271754,,2.262155,5.628531,0.2594869,,351.5932,284.0914,238.513,,337.0855,53.3435,106.4736,,36.39557,,,
-1.847892,5.829937,2.124619,,2.106316,5.642994,0.488862,,352.2874,284.4119,238.5715,,340.4528,51.85594,109.8602,,36.50259,,,
-1.86461,6.024583,1.980269,,1.815802,5.70585,0.6241755,,352.622,284.5897,238.4656,,342.8665,50.04366,111.0484,,36.60963,,,
-1.864196,6.131096,1.907372,,1.764441,5.714554,0.6487489,,352.5756,284.4149,238.2662,,343.686,48.92627,111.9963,,36.71666,,,
-1.85104,6.087019,1.95133,,1.730185,5.717861,0.7111874,,352.4193,284.4629,238.2349,,344.1248,48.46232,113.0554,,36.8237,,,
-1.830081,5.947402,2.071415,,1.705043,5.716761,0.822113,,352.3998,284.5357,238.45,,344.8546,48.15336,113.6694,,36.931,,,
-1.817015,5.818786,2.187612,,1.67204,5.717858,0.924336,,352.3156,284.2802,238.2761,,345.5188,48.07385,113.8531,,37.03777,,,
-1.814929,5.767843,2.258657,,1.641769,5.717865,1.040397,,352.0547,284.1271,238.2479,,345.7915,48.06924,113.901,,37.145,,,
-1.818295,5.796514,2.273268,,1.616978,5.717857,1.138309,,351.9436,284.0481,238.3182,,346.063,47.9919,114.1687,,37.252,,,
-1.845687,5.846827,2.24992,,1.623116,5.713068,1.281116,,351.8457,284.0621,238.3499,,346.2199,47.91273,114.1367,,37.35887,,,
-1.863772,5.862532,2.198387,,1.545072,5.717859,1.43915,,351.8544,284.0733,238.2852,,346.2696,47.92147,114.0738,,37.4659,,,
-1.847184,5.822579,2.147688,,1.496469,5.721181,1.583616,,351.8509,284.1484,238.4089,,346.3667,48.13557,113.9687,,37.57294,,,
-1.816099,5.759926,2.117845,,1.417617,5.746119,1.637874,,351.878,284.321,238.3367,,346.6117,47.87262,114.0254,,37.67996,,,
-1.830506,5.748898,2.108942,,1.425627,5.742249,1.628296,,351.8668,284.314,238.3633,,346.5869,47.74304,114.1097,,37.787,,,
-1.882981,5.796002,2.110849,,1.448341,5.759327,1.560623,,351.8397,284.3086,238.4677,,346.4525,47.48396,114.1502,,37.89403,,,
-1.929085,5.835936,2.124841,,1.515439,5.757075,1.498931,,351.7202,284.1986,238.5344,,346.2593,47.49622,114.0401,,38.00107,,,
-1.965549,5.837266,2.142278,,1.541296,5.75071,1.45241,,351.8145,284.0486,238.5725,,346.489,47.3483,114.2908,,38.10921,,,
-1.999525,5.832082,2.138329,,1.54581,5.749894,1.459729,,351.7295,283.9982,238.5995,,346.5433,47.40366,114.2017,,38.21651,,,
-2.014934,5.819042,2.115656,,1.467495,5.769971,1.516881,,351.7722,283.9295,238.6776,,346.8152,47.57951,114.4484,,38.3235,,,
-1.971602,5.771902,2.096172,,1.266899,5.804992,1.788783,,351.7101,284.0423,238.6098,,346.9537,47.83024,113.5154,,38.4303,,,
-1.90345,5.721831,2.090413,,1.160518,5.823097,1.918148,,351.7133,283.9938,238.5871,,346.9178,47.46736,113.2943,,38.53749,,,
-1.86277,5.708644,2.091213,,1.145001,5.821851,1.939123,,351.7139,284.0517,238.6492,,346.6215,47.29914,113.1748,,38.6445,,,
-1.878579,5.716588,2.089934,,1.136015,5.841837,1.942458,,351.6859,283.9572,238.5106,,346.4636,47.06952,113.2045,,38.7515,,,
-1.882369,5.723314,2.034307,,1.154224,5.836642,1.856258,,351.7028,283.961,238.5379,,346.5816,46.97039,113.3247,,38.85849,,,
-1.860081,5.747104,2.012051,,1.158327,5.860953,1.837135,,351.7627,283.9495,238.6185,,346.7249,46.9221,113.382,,38.96547,,,
-1.843774,5.75912,1.999975,,1.19881,5.870858,1.819169,,351.777,283.9604,238.4233,,346.8371,46.79049,113.3674,,39.07251,,,
-1.853384,5.757445,1.976506,,1.201589,5.886899,1.80979,,351.7055,283.91,238.4249,,346.7684,46.70855,114.0506,,39.17953,,,
-1.767729,5.774602,1.90457,,1.268737,5.915667,1.764367,,351.7394,283.7993,238.3959,,346.3407,46.65639,114.0127,,39.28658,,,
-1.904234,5.844326,1.998593,,1.274943,5.975281,1.78882,,351.7772,283.7878,238.3234,,346.8985,46.9386,114.1051,,39.3936,,,
-1.899326,5.842945,1.996797,,1.325563,5.989222,1.734024,,351.7708,283.8008,238.3127,,346.755,47.65269,114.3627,,39.50064,,,
-1.76143,5.872024,1.896142,,1.306256,6.004473,1.720946,,351.8847,283.6322,238.3971,,346.6884,47.61785,114.336,,39.60767,,,
-1.568242,5.904235,1.796748,,1.480066,6.079308,1.602499,,352.5031,283.8594,238.0164,,346.6616,48.3801,114.4837,,39.71471,,,
-1.464512,5.928377,1.752739,,1.594278,6.137335,1.484314,,352.6345,284.0822,237.6467,,346.1399,49.41,114.765,,39.82199,,,
