-2.512144,3.778258,-2.884357,,1.169814,7.574393,-1.998841,,321.6119,232.1057,344.4778,,321.9269,128.6084,56.77532,,1.507294,,,
-2.434545,3.813594,-3.397637,,0.8834708,7.366638,-1.280143,,321.088,230.0788,346.4206,,319.0966,122.178,45.10983,,1.614288,,,
-2.313397,4.001813,-3.665416,,0.6403613,7.36789,-0.5828047,,320.793,228.5171,346.5134,,321.6785,118.6341,27.58754,,1.721191,,,
-2.085998,4.565825,-3.957992,,0.5988183,7.36603,-0.4439378,,320.5414,229.6405,345.2572,,323.31,117.5927,23.6118,,1.828278,,,
-1.922127,4.880413,-4.52469,,0.9025736,7.226589,-0.4069908,,320.8692,231.0498,344.4716,,326.8784,119.4035,20.22342,,1.935242,,,
-2.06299,4.644006,-4.920989,,0.9107337,7.228321,-0.4471447,,320.6191,230.7486,344.3727,,326.6909,118.5965,15.59923,,2.042297,,,
-2.144201,4.233424,-5.171213,,0.8762872,7.264859,-0.6243672,,320.2315,229.6877,339.0763,,325.4333,117.965,12.3094,,2.149323,,,
-2.3342,4.010319,-4.813504,,0.8438039,7.285868,-0.6647093,,320.5179,227.6242,338.2239,,324.9623,118.2759,12.17065,,2.256805,,,
-2.271305,3.941401,-4.479086,,0.8710251,7.287666,-0.7565448,,320.9665,227.0902,338.2702,,324.9314,118.2581,12.14637,,2.363403,,,
-2.170092,3.778778,-4.204193,,0.9178212,7.285874,-0.8703876,,321.568,227.0042,338.2678,,325.1433,117.9453,12.57691,,2.470795,,,
-2.138832,3.556747,-4.17332,,0.9367473,7.285872,-0.9216571,,321.2659,227.4166,338.0631,,325.0518,117.799,12.65978,,2.577454,,,
-2.108731,3.37887,-4.186156,,0.9486616,7.285865,-0.9536653,,320.3704,227.8238,337.745,,325.0515,117.6812,12.58661,,2.684784,,,
-2.097137,3.359672,-4.14313,,0.9534476,7.285871,-0.9664531,,320.2864,227.5184,337.7423,,324.9831,117.6022,12.53167,,2.791534,,,
-2.097769,3.353705,-4.094776,,0.9510398,7.287666,-0.9746449,,320.3518,227.4803,337.9344,,325.2508,117.6903,12.48607,,2.89856,,,
-2.082988,3.287426,-3.991245,,0.9534371,7.287655,-0.9810529,,320.2625,227.5888,337.8438,,325.5246,117.5396,12.45776,,3.005585,,,
-2.098844,3.254312,-3.963218,,0.958246,7.287662,-0.9938436,,320.3333,227.7107,337.9373,,325.5947,117.271,12.40943,,3.11261,,,
-2.100762,3.34213,-3.996526,,0.9582453,7.287661,-0.9938467,,320.4473,228.053,337.7571,,325.7781,117.1864,12.39038,,3.219788,,,
-2.075416,3.514387,-4.042116,,0.9678915,7.287663,-1.01942,,321.1472,228.3322,337.6414,,326.0297,117.0388,12.42725,,3.326782,,,
-2.091765,3.732456,-4.094103,,0.9945381,7.28587,-1.075076,,322.3903,228.4586,337.9798,,326.333,116.8928,12.41241,,3.433716,,,
-2.121977,3.849796,-4.174421,,0.9986136,7.295843,-1.073515,,323.003,227.7868,338.2445,,326.2422,116.9355,12.4216,,3.540802,,,
-2.12168,4.217855,-4.254619,,1.006482,7.322541,-1.077811,,323.7704,227.3065,338.8303,,326.3269,116.8544,12.51255,,3.647797,,,
-2.122863,4.228666,-4.254245,,1.00853,7.327518,-1.077024,,323.9882,227.0119,340.2655,,326.3958,116.8856,12.4952,,3.754822,,,
-2.132201,4.000144,-4.272668,,1.008532,7.327523,-1.077027,,322.9409,227.0365,340.4956,,326.3272,116.8545,12.58576,,3.861847,,,
-2.06441,3.532368,-4.195884,,1.003657,7.327523,-1.064274,,321.2234,226.5632,340.3383,,326.3502,116.8279,12.59391,,3.968903,,,
-2.024107,3.471373,-4.095505,,1.006092,7.327516,-1.070657,,320.0844,226.1093,340.1782,,326.35,116.8043,12.59394,,4.076294,,,
-2.00653,3.456181,-3.961635,,1.00853,7.327518,-1.077034,,319.7575,225.8137,340.221,,326.4417,116.7382,12.51155,,4.182953,,,
-2.003634,3.482862,-3.871156,,1.008531,7.327518,-1.077028,,319.8465,226.034,340.0515,,326.5567,116.6221,12.51055,,4.289978,,,
-2.01482,3.332117,-3.867884,,1.013324,7.325731,-1.075194,,319.6624,226.413,340.1713,,326.6097,116.4897,12.49977,,4.397034,,,
-2.019243,3.274538,-3.921869,,1.015678,7.323941,-1.066989,,319.2919,226.0995,340.3205,,326.6853,116.2839,12.49672,,4.504059,,,
-2.027435,3.345256,-3.956848,,1.015677,7.323943,-1.066992,,319.2556,226.1326,340.311,,326.6404,116.203,12.52164,,4.611084,,,
-2.042706,3.431779,-3.956988,,1.018115,7.323936,-1.073361,,319.6877,226.4371,340.2643,,326.7548,116.0636,12.52005,,4.718292,,,
-2.018844,3.4508,-3.976879,,1.015677,7.323939,-1.066992,,319.8524,226.5537,340.1507,,326.7547,116.0871,12.5201,,4.825165,,,
-2.027182,3.50536,-3.978545,,1.013626,7.318955,-1.06778,,319.8353,226.7493,340.0245,,326.8234,116.1181,12.50317,,4.93219,,,
-2.024211,3.439735,-3.949101,,1.01842,7.317171,-1.065931,,319.8461,226.6611,340.125,,326.8293,116.1327,12.47634,,5.039307,,,
-1.982675,3.125302,-3.823198,,1.018421,7.317173,-1.065939,,319.7822,225.7628,340.3019,,326.8297,116.1328,12.47633,,5.14624,,,
-1.971349,3.071924,-3.751395,,1.01842,7.317174,-1.065941,,319.7436,225.0609,340.469,,326.9213,116.0902,12.46723,,5.253296,,,
-1.96769,3.028709,-3.72547,,1.023214,7.315387,-1.064108,,319.6167,224.9337,340.5195,,326.9508,116.0315,12.44797,,5.360779,,,
-1.977535,3.055466,-3.745149,,1.032802,7.311822,-1.060445,,319.4395,225.1958,340.4286,,326.9635,116.0609,12.39428,,5.467346,,,
-2.001104,3.161873,-3.788212,,1.032802,7.311822,-1.060436,,319.4484,225.6114,340.351,,326.9865,115.9874,12.40206,,5.574402,,,
-2.006085,3.402215,-3.80482,,1.027942,7.311823,-1.047714,,319.8858,226.0763,340.372,,327.0099,115.9612,12.40955,,5.681427,,,
-1.998712,3.480129,-3.816276,,1.027941,7.311822,-1.047714,,320.0442,226.3471,340.233,,326.9865,116.0346,12.32867,,5.788452,,,
-1.984992,3.51935,-3.823532,,1.027942,7.311822,-1.047709,,320.0504,226.5301,339.9449,,327.0555,116.0654,12.38517,,5.895477,,,
-1.987351,3.516342,-3.826193,,1.023464,7.306843,-1.042126,,319.9602,226.6351,339.8686,,327.1015,115.9422,12.40033,,6.002533,,,
-1.977058,3.505749,-3.79617,,1.018619,7.306836,-1.029387,,319.8721,226.2009,339.9124,,327.1015,115.9893,12.40042,,6.109558,,,
-1.85621,3.437807,-3.652368,,1.018993,7.301864,-1.036533,,319.8098,226.0617,339.8577,,327.262,115.9537,12.30157,,6.216797,,,
-1.836247,3.448569,-3.618827,,1.010438,7.286915,-1.032494,,319.4377,226.1477,339.4624,,327.3302,116.0078,12.35835,,6.323608,,,
-1.780913,3.467232,-3.584715,,1.012864,7.286918,-1.038864,,319.2039,226.3998,339.1956,,327.399,116.0148,12.26849,,6.430664,,,
-1.759258,3.633107,-3.662578,,1.01286,7.286916,-1.038864,,319.1356,226.929,338.8601,,327.4223,115.9417,12.27569,,6.537689,,,
-1.778006,3.813679,-3.699793,,1.010437,7.286916,-1.032489,,319.6398,227.2514,338.7009,,327.491,115.9956,12.25967,,6.644775,,,
-1.792989,3.862191,-3.7276,,1.01044,7.286915,-1.032494,,319.7336,227.3837,338.4167,,327.4451,115.8919,12.28354,,6.75177,,,
-1.797415,3.813175,-3.750219,,1.010439,7.286913,-1.032492,,319.7334,227.4543,337.9772,,327.4224,115.9652,12.27605,,6.858795,,,
-1.790851,3.795125,-3.743037,,1.0056,7.286912,-1.019742,,319.022,226.8491,337.5835,,327.5136,115.9694,12.26736,,6.96582,,,
-1.722745,3.659171,-3.529442,,1.006323,7.275167,-1.019463,,318.3717,225.1778,335.0902,,327.5201,115.9839,12.24048,,7.072845,,,
-1.694477,3.659025,-3.482322,,0.9904442,7.228486,-1.018184,,316.5955,221.8667,330.2998,,327.5498,115.9487,12.22097,,7.179901,,,
-1.693021,3.637308,-3.482651,,0.9928613,7.228486,-1.024573,,315.6667,217.2639,326.8875,,327.4351,115.7908,12.2614,,7.286926,,,
-1.680181,3.56152,-3.462008,,1.024137,7.219635,-1.034578,,315.1217,214.1716,323.5209,,327.4613,115.0282,12.12201,,7.393951,,,
-1.66188,3.487328,-3.47325,,1.045776,7.21259,-1.033626,,314.0948,215.4653,318.5374,,327.3307,114.59,12.08802,,7.500977,,,
-1.842836,3.790833,-3.939619,,1.059526,7.222575,-1.05751,,314.9566,220.2654,316.4513,,327.0791,114.3005,12.08779,,7.608032,,,
-2.214205,4.092032,-4.691478,,1.141397,7.198176,-1.069689,,318.2983,223.8378,325.8243,,326.8134,113.9636,11.90193,,7.715271,,,
-2.513886,4.294952,-5.131988,,1.13653,7.198183,-1.057045,,320.2525,228.6788,336.3323,,326.6072,113.9192,11.95227,,7.822083,,,
-2.769526,4.332747,-5.390494,,1.134155,7.199912,-1.06522,,322.193,232.4336,342.0287,,326.7164,114.0148,11.93922,,7.929291,,,
-3.148375,3.965624,-5.242882,,1.105255,7.208583,-1.061804,,323.7751,232.5649,348.8343,,326.9639,114.3594,11.97134,,8.036163,,,
-3.235137,3.869893,-5.055876,,1.076436,7.219056,-1.07288,,324.1388,233.3259,352.2864,,327.0441,114.9048,12.09192,,8.14328,,,
-3.341877,3.799426,-4.911002,,1.073999,7.219066,-1.066526,,324.7392,233.744,354.8345,,327.136,115.1356,11.9714,,8.250275,,,
-3.48337,3.729927,-4.726518,,1.069132,7.219059,-1.053837,,324.9904,233.6365,357.5339,,327.2042,115.213,11.95516,,8.357269,,,
-3.465329,3.725001,-4.654703,,1.069131,7.219064,-1.05383,,324.9928,233.5377,358.3037,,327.2504,115.3167,11.93135,,8.464294,,,
-3.358154,3.684664,-4.440629,,1.069132,7.219068,-1.053824,,325.3906,233.6133,0.3218294,,327.2734,115.2434,11.93858,,8.57132,,,
-3.25592,3.615176,-4.223807,,1.06913,7.21905,-1.053827,,325.7082,233.6241,2.585251,,327.2733,115.2434,12.01185,,8.678375,,,
-3.251738,3.550173,-4.153515,,1.071564,7.219068,-1.060165,,325.7578,233.5796,3.205468,,327.2736,115.2198,12.01199,,8.7854,,,
-3.240334,3.487676,-4.134831,,1.069132,7.219064,-1.053833,,325.5311,233.7663,3.302567,,327.2043,115.213,12.02828,,8.892792,,,
-3.251929,3.468621,-4.12376,,1.069131,7.219062,-1.053823,,325.0729,234.1156,2.663742,,327.2729,115.2434,12.01188,,8.999451,,,
-3.276863,3.522686,-4.12566,,1.066703,7.219065,-1.047482,,324.6471,234.0617,2.54907,,327.2503,115.3402,12.00457,,9.106476,,,
-3.290119,3.528089,-4.117098,,1.066701,7.219059,-1.047485,,324.4376,234.1372,2.497846,,327.2729,115.2669,12.01188,,9.213531,,,
-3.292935,3.52903,-4.113867,,1.064276,7.219065,-1.041129,,324.4205,234.027,2.532119,,327.3189,115.394,11.98834,,9.320801,,,
-3.296821,3.531925,-4.11082,,1.066703,7.219065,-1.047481,,324.4915,234.255,2.584838,,327.3417,115.2972,11.99553,,9.427582,,,
-3.30021,3.53585,-4.105038,,1.064275,7.219058,-1.041127,,324.336,234.5399,2.420109,,327.3417,115.3208,11.99542,,9.53479,,,
-3.300185,3.53714,-4.109632,,1.066702,7.219065,-1.04748,,324.3962,234.7469,1.84233,,327.3417,115.2972,11.99547,,9.641785,,,
-3.303647,3.550667,-4.111154,,1.080898,7.224057,-1.078447,,324.4266,234.9373,1.594586,,327.4105,115.2332,11.90593,,9.748779,,,
-3.307926,3.641623,-4.116363,,1.084393,7.24928,-1.106248,,324.5227,234.9417,1.308127,,327.6672,115.1929,11.92152,,9.855774,,,
-3.303126,3.844381,-4.134384,,1.086421,7.254259,-1.105466,,325.0125,234.1035,1.551046,,327.8725,115.283,11.87359,,9.962799,,,
-3.297559,4.196154,-4.15388,,1.081525,7.254264,-1.092775,,325.4531,232.9112,2.983552,,327.9651,115.786,11.78896,,10.06979,,,
-3.336109,4.698956,-4.156302,,1.091219,7.252507,-1.103612,,325.3884,233.1608,3.748911,,327.8112,116.0164,11.74823,,10.17682,,,
-3.359069,5.563204,-4.280683,,1.109477,7.26571,-1.118402,,325.4859,233.4951,3.17124,,327.5885,115.9436,11.83526,,10.28384,,,
-3.431005,5.910733,-4.047943,,1.157513,7.310521,-1.187096,,327.8277,234.7734,2.406348,,326.9016,115.1088,12.84291,,10.3909,,,
-3.573613,6.823084,-4.034622,,1.165724,7.330419,-1.183869,,327.0427,234.9215,2.120471,,326.1234,114.8443,13.53473,,10.49792,,,
-3.697059,7.809891,-4.271482,,1.200539,7.36023,-1.235703,,327.6226,237.0982,358.8121,,325.9178,114.5391,13.65998,,10.60495,,,
-3.761736,8.697395,-4.468295,,1.22946,7.541287,-1.246041,,327.2379,242.3424,350.0273,,325.8372,113.8858,15.24965,,10.71198,,,
-3.708143,9.11558,-4.439972,,1.209617,7.769583,-1.27586,,326.8458,251.937,328.3983,,323.404,107.3202,32.31717,,10.81903,,,
-3.443964,9.034924,-4.099168,,1.220927,7.72126,-1.28593,,327.855,260.1962,305.7406,,322.1973,94.64946,57.97247,,10.92627,,,
-3.045471,8.590017,-3.49929,,1.533842,7.569118,-1.404798,,330.6919,265.5765,289.5301,,323.3003,87.72223,67.02318,,11.03308,,,
-2.651022,7.947423,-2.884685,,2.515975,7.011197,-1.795017,,332.1893,267.7851,280.0284,,321.8742,89.12275,66.25526,,11.14029,,,
-2.367736,7.229313,-2.460516,,3.150772,6.870343,-2.208722,,333.4365,269.3724,270.2218,,321.0761,90.09045,65.3482,,11.24728,,,
-2.198622,6.616685,-2.176959,,3.03305,6.923152,-2.470798,,334.6511,271.1539,266.149,,322.5363,85.11311,76.39808,,11.35428,,,
-2.107066,6.136068,-2.07062,,2.855579,6.993062,-2.545477,,336.3803,273.6449,261.6528,,325.7399,76.85835,85.20914,,11.46121,,,
-2.096549,5.845194,-2.147099,,2.564156,7.085276,-2.636807,,337.063,274.4442,258.8895,,331.5538,66.42674,97.63741,,11.56827,,,
-2.096523,5.673445,-2.305876,,2.305587,7.078259,-2.633304,,337.3629,275.0518,258.0647,,336.7053,58.45906,111.7486,,11.67529,,,
-2.06474,5.591228,-2.450151,,2.130499,6.953235,-2.411047,,337.6321,275.7743,257.3257,,339.5544,56.35128,117.5883,,11.78232,,,
-2.00974,5.557017,-2.51523,,1.778202,6.510509,-2.108604,,338.0266,276.1403,256.6711,,339.5417,54.91638,119.4919,,11.88937,,,
-1.949672,5.561229,-2.462836,,1.627877,6.270244,-2.037924,,338.8119,276.8827,256.0188,,338.7453,54.16497,120.5409,,11.9964,,,
-1.909443,5.589049,-2.352068,,1.495219,6.159367,-1.994664,,339.3398,276.7265,255.3443,,339.3803,52.83043,121.5887,,12.10342,,,
-1.914956,5.614043,-2.245807,,1.43329,6.167038,-1.96308,,339.4539,276.5798,255.088,,340.2701,52.00977,122.2886,,12.21045,,,
-1.957096,5.638845,-2.198293,,1.402925,6.160289,-1.887207,,339.4833,276.6497,255.0882,,341.0707,52.03491,122.7538,,12.31747,,,
-2.004871,5.659585,-2.22898,,1.391225,6.175711,-1.847745,,339.4272,276.6098,255.204,,341.8016,51.95395,122.9695,,12.42477,,,
-2.041104,5.643596,-2.304812,,1.558267,6.479239,-1.965895,,339.3767,276.6482,255.0944,,343.0066,51.08969,123.4323,,12.53156,,,
-2.058152,5.592378,-2.356217,,1.623434,6.538713,-2.039982,,339.4295,276.7952,255.0473,,343.5291,51.03922,123.8457,,12.63879,,,
-2.042508,5.541367,-2.345999,,1.601061,6.530149,-2.013144,,339.6259,277.2682,254.7206,,343.7747,51.1173,124.0512,,12.74564,,,
-2.007039,5.523835,-2.289907,,1.514407,6.551253,-1.985901,,339.6227,277.2654,254.6849,,344.3379,51.10315,124.6262,,12.85266,,,
-1.974542,5.539716,-2.232378,,1.499144,6.557659,-1.982342,,339.5822,277.1433,254.6681,,344.5427,50.88637,124.7738,,12.95978,,,
-1.980317,5.563546,-2.208002,,1.470005,6.582212,-1.952663,,339.5478,277.1328,254.6467,,344.6695,51.09219,124.8804,,13.06677,,,
-2.01383,5.57325,-2.223642,,1.427144,6.603913,-1.909069,,339.5209,277.1313,254.6411,,344.748,51.22511,124.8706,,13.1738,,,
-2.033932,5.551836,-2.228917,,1.405835,6.583157,-1.903635,,339.5109,277.1472,254.6801,,344.7375,51.20817,124.8735,,13.28082,,,
-2.030167,5.538501,-2.229761,,1.411891,6.567336,-1.902149,,339.5319,277.1349,254.7187,,344.8259,51.11625,124.8946,,13.38782,,,
-2.007679,5.53073,-2.263723,,1.434999,6.563115,-1.931358,,339.5397,277.1339,254.7283,,344.7253,50.97412,124.9058,,13.4953,,,
-1.964364,5.534669,-2.311557,,1.478801,6.559849,-1.989325,,339.444,277.2244,254.7161,,344.8591,51.23569,125.1188,,13.6019,,,
-1.931689,5.543797,-2.363556,,1.512792,6.566973,-2.043502,,339.525,277.2466,254.7023,,345.0121,51.2883,125.3402,,13.70929,,,
-1.927223,5.54972,-2.377179,,1.499722,6.597876,-2.073248,,339.4229,277.2685,254.6879,,344.1679,51.94326,125.5129,,13.81595,,,
-1.918395,5.53717,-2.355487,,1.431889,6.676944,-2.062283,,338.8021,276.4037,254.4482,,340.5717,54.07779,121.6051,,13.92297,,,
-2.083063,5.39528,-2.19188,,1.398142,6.850372,-2.037039,,336.8217,273.2278,254.4009,,335.5921,57.49642,114.3816,,14.03003,,,
-2.093387,5.389005,-2.189166,,1.411212,7.153904,-2.043536,,335.8862,272.2906,254.4356,,331.5577,61.33284,108.1399,,14.1373,,,
-2.170595,5.356488,-2.172774,,1.4706,7.505678,-2.081163,,335.4464,272.0102,255.0686,,329.968,62.3046,106.1859,,14.24408,,,
-2.376882,5.295842,-2.140934,,1.545449,7.893681,-2.148107,,333.6183,269.6776,259.838,,322.9511,68.39095,92.17656,,14.35114,,,
-2.503241,5.266075,-2.094118,,1.626177,8.230944,-2.187511,,332.7326,268.8348,262.577,,313.7946,83.81895,64.19674,,14.45816,,,
-2.536282,5.257278,-2.092046,,1.639538,8.416105,-2.166334,,332.479,268.658,262.9626,,310.6225,104.5419,24.71913,,14.56519,,,
-2.535143,5.259766,-2.09179,,1.6142,8.419218,-2.019741,,332.3419,268.4948,263.2129,,307.4226,116.1025,0.3243909,,14.67227,,,
-2.536005,5.257877,-2.091981,,1.545088,8.219007,-1.777401,,332.0904,268.2336,263.5768,,303.7155,119.5334,349.0555,,14.7793,,,
-2.552815,5.251783,-2.109941,,1.412282,7.856321,-1.469667,,331.2015,266.9247,265.91,,301.4438,121.4839,341.9991,,14.88629,,,
-2.557483,5.2469,-2.115446,,1.276229,7.405803,-1.154533,,328.7294,263.8733,272.8261,,300.7784,123.7628,339.744,,14.99332,,,
-2.565282,5.252094,-2.151338,,1.206343,6.955608,-0.8996704,,325.6384,258.5797,285.1641,,300.8128,124.608,338.5915,,15.10034,,,
-2.574856,5.254349,-2.185629,,1.178142,6.515506,-0.7405841,,324.8195,256.6724,290.4265,,301.4896,124.4645,337.4911,,15.2074,,,
-2.590927,5.262772,-2.226569,,1.175863,6.354662,-0.698283,,324.3877,255.8469,293.1335,,302.0333,124.4783,336.4744,,15.31442,,,
-2.609473,5.275508,-2.2808,,1.202244,6.349549,-0.6980529,,324.1194,255.2969,295.0024,,302.3862,123.3018,338.4233,,15.42178,,,
-2.64679,5.278052,-2.390766,,1.232398,6.340983,-0.6668944,,323.3349,252.5918,300.5593,,302.8251,122.5791,339.4986,,15.5285,,,
-2.627339,5.467612,-2.520984,,1.248258,6.333654,-0.6322134,,322.6376,248.2394,312.6438,,303.0167,121.7644,341.0309,,15.63553,,,
-2.544941,5.574365,-2.633096,,1.280134,6.328726,-0.5601585,,322.65,245.9403,321.0163,,303.1098,121.0457,344.7826,,15.74255,,,
-2.420403,5.638243,-2.745935,,1.314042,6.237889,-0.3872962,,322.5927,244.5976,329.1828,,303.268,122.0584,347.0798,,15.84979,,,
-2.367898,5.673036,-2.825985,,1.349209,5.992982,-0.106467,,322.5121,244.2996,331.5607,,303.6292,123.4831,346.5739,,15.95679,,,
-2.38156,5.679146,-2.923646,,1.36413,5.80333,-0.0436306,,322.4322,244.2848,332.6599,,303.9714,124.3031,345.7202,,16.06366,,,
-2.364949,5.696726,-2.98401,,1.351347,5.622159,-0.08446789,,322.304,244.2926,333.2776,,304.0588,123.379,345.9688,,16.17068,,,
-2.343605,5.66973,-3.07072,,1.316312,5.368886,-0.04648018,,321.6965,243.3687,336.6952,,303.9001,122.9404,345.6604,,16.27771,,,
-2.239359,5.544878,-3.098308,,1.282823,5.102297,-0.05660439,,320.953,241.9883,341.2463,,303.6739,122.9835,345.4057,,16.38477,,,
-1.920259,5.019331,-3.175882,,1.301023,4.87009,-0.03665328,,318.9999,241.0942,346.0929,,303.7878,122.9969,345.1633,,16.49179,,,
-1.766502,4.524136,-3.19417,,1.306783,4.825705,-0.03217816,,317.2443,240.3754,348.4827,,303.905,123.5207,344.6611,,16.59882,,,
-1.697698,4.197998,-3.125435,,1.312461,4.826381,-0.03439856,,316.1109,239.3896,348.8,,303.9348,123.3185,344.658,,16.70584,,,
-1.669965,4.192752,-2.900426,,1.313912,4.825265,-0.03647947,,315.8779,238.2391,348.882,,303.9884,123.3447,344.6315,,16.8129,,,
-1.737095,4.12204,-2.804399,,1.315129,4.81525,-0.04855371,,316.131,237.0794,349.6425,,304.6818,122.6753,344.0943,,16.92029,,,
-1.960113,3.986901,-2.579833,,1.277279,4.694818,0.3698366,,316.5535,235.2336,351.5738,,305.4748,122.8824,343.6868,,17.02728,,,
-2.285207,3.833977,-2.349778,,1.250995,4.737537,0.4561989,,317.1476,232.9243,353.6346,,306.6114,121.9575,343.5868,,17.134,,,
-2.489274,3.649776,-2.057353,,1.150203,4.902712,0.4796188,,318.7282,230.2258,354.7473,,307.2676,120.992,344.2819,,17.24127,,,
-2.40338,3.595549,-1.781636,,0.928031,5.301151,0.4654334,,319.3139,229.9646,353.2182,,308,119.2514,346.774,,17.3483,,,
-2.287621,3.502898,-1.51996,,0.7971179,5.500523,0.4355102,,319.654,230.4166,351.4958,,308.9566,118.1118,348.0924,,17.45508,,,
-2.239329,3.38994,-1.337245,,0.7102358,5.620667,0.3549159,,319.6918,230.8405,350.4981,,309.8891,116.8702,348.9245,,17.56229,,,
-2.20857,3.328536,-1.265646,,0.6543465,5.761734,0.2754772,,319.2574,230.9738,349.2699,,310.4322,116.0348,349.6897,,17.66928,,,
-2.199267,3.212976,-1.183684,,0.6285274,5.789715,0.2326095,,319.4963,230.69,348.7322,,311.0612,115.6053,349.9614,,17.77628,,,
-2.211479,3.231921,-1.18181,,0.627342,5.791276,0.218092,,319.5766,230.616,348.8878,,311.4098,115.4069,349.9624,,17.8833,,,
-2.233235,3.305822,-1.265689,,0.6204393,5.79284,0.2231693,,319.6776,231.1794,348.8357,,311.754,115.013,350.3793,,17.99026,,,
-2.235925,3.306905,-1.294694,,0.6150553,5.787656,0.2357817,,319.7187,231.7208,347.549,,312.0345,114.6266,351.0855,,18.09729,,,
-2.243659,3.332871,-1.383006,,0.6153824,5.782467,0.2287843,,319.9197,231.8713,346.855,,312.2528,114.392,351.4093,,18.20432,,,
-2.259944,3.349928,-1.409045,,0.6153808,5.782465,0.2287877,,320.1763,232.0091,346.6386,,312.4507,114.231,351.5818,,18.31134,,,
-2.307272,3.411839,-1.441425,,0.5954034,5.788745,0.2229662,,320.2001,232.2425,346.199,,312.5917,114.1641,351.7347,,18.4184,,,
-2.331424,3.509504,-1.449948,,0.4781055,5.833936,0.1673493,,320.5207,232.2776,345.8533,,313.0207,113.6442,352.3423,,18.52542,,,
-2.329305,3.783072,-1.454687,,0.3677139,5.871903,0.1206403,,320.786,232.3751,345.1948,,313.3197,113.0748,353.0051,,18.63245,,,
-2.331312,4.198336,-1.452252,,0.2694581,5.983541,0.05551887,,320.959,232.85,344.1745,,313.7761,112.4373,353.7086,,18.7395,,,
-2.450012,4.692764,-1.49481,,0.03698254,6.357532,-0.1313043,,320.8439,236.9595,339.3247,,314.8297,110.0969,357.754,,18.84653,,,
-2.670759,4.977727,-1.443859,,-0.222023,6.587346,-0.4435163,,321.3119,236.0787,337.3162,,315.355,106.8108,4.486396,,18.9538,,,
-2.77176,5.499677,-1.491163,,-0.2726207,6.667706,-0.8264108,,320.8531,238.9252,331.6892,,315.1604,103.0288,14.37027,,19.06079,,,
-2.941099,6.030584,-1.541725,,-0.2297063,6.678213,-1.027586,,321.4313,238.5259,330.947,,315.5734,100.8465,20.09512,,19.16779,,,
-3.022343,6.642362,-1.677384,,-0.3084235,6.762061,-1.265903,,322.0524,238.7817,330.559,,315.9657,98.29752,27.15817,,19.27466,,,
-3.069084,7.376651,-1.945312,,-0.5452065,6.942356,-1.583483,,322.6882,245.4311,321.5144,,316.8908,92.78017,38.90906,,19.38168,,,
-3.078966,7.963366,-2.16556,,-0.5667901,6.996039,-1.841586,,324.539,257.7884,299.2989,,319.4506,84.12685,59.31564,,19.48871,,,
-2.984714,8.138763,-2.203681,,-0.322196,7.056102,-2.012947,,328.1384,267.2204,279.6324,,322.7467,74.80519,75.22948,,19.59576,,,
-3.086285,7.715017,-2.211877,,-0.09262371,7.05434,-2.105079,,332.9389,274.5133,264.3786,,327.4263,65.60899,92.38895,,19.70279,,,
-3.166626,7.241501,-2.271422,,0.1270771,7.031403,-2.263677,,336.8669,277.7442,255.1649,,332.3326,60.07328,106.2337,,19.80981,,,
