-2.69515,4.356144,-4.818052,,0.2624414,4.361,-1.080809,,333.6709,254.9613,270.4142,,339.7574,106.0851,56.37183,,7.157471,,,
-2.694232,4.102173,-4.706745,,0.2770169,4.357582,-1.09062,,334.2667,253.4983,271.5308,,339.7842,105.9852,56.32346,,7.264404,,,
-2.653536,3.910169,-4.681526,,0.2794657,4.357582,-1.097294,,333.2472,253.655,270.9366,,339.7612,106.0318,56.32146,,7.371338,,,
-2.695035,3.835758,-4.677969,,0.2794621,4.357579,-1.097292,,331.7414,253.6345,271.0099,,339.761,106.0317,56.3213,,7.478516,,,
-2.696388,3.834867,-4.644171,,0.2939987,4.352472,-1.091963,,332.3818,252.257,271.5074,,339.79,105.9872,56.24938,,7.585449,,,
-2.726125,3.783505,-4.646327,,0.3085365,4.34738,-1.08663,,332.9267,251.9766,271.6882,,339.7264,105.9874,56.18368,,7.692627,,,
-2.902223,3.628157,-4.677785,,0.3109822,4.347378,-1.093291,,332.1784,251.2467,272.3096,,339.7957,105.9894,56.17481,,7.799561,,,
-2.989443,3.388347,-4.519463,,0.3109815,4.347381,-1.093289,,331.8227,250.0232,273.4024,,339.7038,106.0343,56.25469,,7.906494,,,
-2.959159,3.287265,-4.232704,,0.3134303,4.347374,-1.099953,,331.6313,248.1977,274.4034,,339.7957,105.9659,56.1746,,8.013672,,,
-2.954537,3.2662,-4.142094,,0.3158832,4.347382,-1.106611,,332.0678,247.8711,274.8341,,339.7265,105.9167,56.18408,,8.12085,,,
-2.948776,3.157798,-3.948965,,0.3231781,4.345685,-1.111478,,332.2907,247.8404,275.2366,,339.7054,105.9717,56.15783,,8.227783,,,
-2.942784,3.144351,-3.972503,,0.3231246,4.343995,-1.096387,,332.6582,248.0988,275.2563,,339.6383,106.0026,56.14031,,8.334961,,,
-2.951897,3.172083,-4.049869,,0.3206758,4.343995,-1.089722,,334.1019,248.4363,275.0914,,339.6384,106.0261,56.14087,,8.441895,,,
-2.990981,4.320909,-4.65356,,0.318233,4.343997,-1.083073,,336.59,248.8032,274.5522,,339.6384,106.0495,56.21416,,8.548828,,,
-2.990728,5.503545,-4.669428,,0.318233,4.343997,-1.083073,,338.7466,248.1776,275.3581,,339.6383,106.0496,56.14073,,8.655762,,,
-2.868793,6.613557,-4.543038,,0.3182321,4.343994,-1.083071,,341.2149,247.7628,275.9998,,339.7076,106.0751,56.13137,,8.762939,,,
-2.82057,5.936334,-4.523473,,0.3157904,4.343997,-1.076414,,340.834,247.809,277.7653,,339.6611,106.0028,56.21619,,8.869873,,,
-2.744153,4.265992,-4.935886,,0.3124025,4.33865,-1.070099,,336.4923,248.2299,278.5995,,339.6384,106.0966,56.14117,,8.976807,,,
-2.91793,3.86799,-4.92181,,0.312403,4.338648,-1.070098,,334.2711,246.1565,282.0227,,339.6155,106.1671,56.21112,,9.083984,,,
-2.956557,3.791747,-4.67087,,0.3124025,4.338652,-1.070102,,334.0737,244.659,283.4655,,339.6156,106.1671,56.21145,,9.190918,,,
-3.25506,3.512055,-4.246734,,0.3172832,4.338652,-1.083422,,334.9358,243.3431,285.0653,,339.6384,106.0496,56.21415,,9.29834,,,
-3.219704,3.409059,-4.126375,,0.3172832,4.338653,-1.083421,,334.4557,244.6197,282.4719,,339.6384,106.0495,56.14072,,9.405029,,,
-3.181858,3.278918,-4.012857,,0.3197248,4.338653,-1.090073,,333.557,245.2572,280.4951,,339.6613,105.9557,56.14298,,9.512451,,,
-3.172558,3.230482,-3.996785,,0.3246224,4.338652,-1.103394,,333.1206,245.7659,279.9334,,339.7305,105.9339,56.13457,,9.619385,,,
-3.205314,3.156464,-4.036963,,0.3367701,4.335279,-1.106476,,332.769,245.7329,278.4662,,339.6648,105.9021,56.16687,,9.726074,,,
-3.208237,3.151961,-4.035287,,0.3416169,4.333591,-1.104688,,332.8681,246.4717,277.2058,,339.6202,105.8152,56.07928,,9.833496,,,
-3.202178,3.272011,-4.016192,,0.3391662,4.333591,-1.098034,,333.8548,247.4001,276.7679,,339.5975,105.909,56.07738,,9.94043,,,
-3.243983,4.227545,-4.086216,,0.356118,4.326872,-1.084253,,336.6818,247.0807,275.4944,,339.6971,105.9221,55.97107,,10.04736,,,
-3.236847,5.628149,-3.924763,,0.3624363,4.318183,-1.074393,,339.3661,246.521,273.7267,,339.7008,105.9629,55.99467,,10.1543,,,
-2.979491,5.246939,-3.903665,,0.3702533,4.304151,-1.071517,,340.6203,247.2641,272.9219,,339.613,106.0254,55.95209,,10.26123,,,
-2.938343,4.206342,-4.285545,,0.3726907,4.304145,-1.078157,,338.3416,247.9552,272.6925,,339.7047,105.9567,55.87142,,10.36841,,,
-3.024034,3.651256,-4.490662,,0.3702533,4.304152,-1.071516,,335.2521,246.4164,275.087,,339.6131,106.0254,55.95216,,10.47534,,,
-3.078199,3.507194,-4.238534,,0.3726921,4.304148,-1.078158,,335.1267,244.8779,276.9501,,339.613,106.002,55.87846,,10.58252,,,
-3.134206,3.301246,-4.093737,,0.3775799,4.30415,-1.091426,,335.168,243.7433,278.3415,,339.6128,105.9546,55.95215,,10.68945,,,
-3.081908,2.970961,-3.805744,,0.3994384,4.297499,-1.090893,,334.3711,243.6204,277.8918,,339.5736,105.8704,55.79012,,10.79688,,,
-3.085875,2.920786,-3.764483,,0.4067421,4.295846,-1.095716,,333.5555,243.9909,277.725,,339.4839,105.9008,55.77245,,10.90356,,,
-3.090801,3.090367,-3.784864,,0.4067402,4.295843,-1.095725,,333.781,244.1097,277.4379,,339.4367,105.8054,55.85611,,11.0105,,,
-3.095804,3.112289,-3.787947,,0.4067416,4.295842,-1.095726,,335.0625,245.1472,277.1809,,339.3672,105.7805,55.79135,,11.11768,,,
-3.110454,3.997991,-4.166322,,0.4042933,4.295845,-1.089103,,336.6428,247.2921,275.492,,339.4367,105.8289,55.85638,,11.22461,,,
-3.235362,5.114257,-4.164362,,0.4067073,4.294189,-1.080686,,339.0041,247.0534,274.5104,,339.4385,105.8613,55.75782,,11.33154,,,
-3.371665,5.868033,-4.073476,,0.4067059,4.294187,-1.080686,,340.6912,246.6954,274.3873,,339.508,105.8865,55.8218,,11.43872,,,
-3.295134,5.598975,-4.143717,,0.4067075,4.294189,-1.080688,,341.2025,246.7809,274.3187,,339.4386,105.8613,55.75782,,11.5459,,,
-3.143023,4.647497,-4.31183,,0.4067063,4.294189,-1.080683,,339.4288,247.4228,274.1679,,339.4385,105.8612,55.83125,,11.65283,,,
-3.08935,4.077,-4.441801,,0.4067075,4.294189,-1.080688,,336.6311,247.0113,274.1554,,339.4386,105.8613,55.75782,,11.75977,,,
-3.064035,4.001529,-4.371636,,0.4067073,4.294189,-1.080683,,335.9532,246.8147,274.1398,,339.4385,105.8613,55.75795,,11.86694,,,
-3.01381,3.615,-4.236551,,0.4091506,4.29419,-1.087309,,335.7426,246.4255,274.4873,,339.4385,105.8377,55.75803,,11.97388,,,
-2.91895,3.177629,-4.152821,,0.4091508,4.29419,-1.087309,,334.4051,246.329,274.602,,339.4387,105.8377,55.75798,,12.08081,,,
-2.916692,3.024807,-4.020299,,0.4149864,4.299537,-1.100201,,332.4233,247.0217,273.7283,,339.4386,105.7906,55.75811,,12.18799,,,
-2.930815,3.000101,-3.99366,,0.417438,4.299535,-1.106814,,332.5092,247.1154,273.7475,,339.4386,105.7672,55.83075,,12.29492,,,
-2.935722,3.053801,-4.005114,,0.4174371,4.299536,-1.106818,,332.9006,247.4099,273.6834,,339.4384,105.7667,55.75862,,12.40186,,,
-2.903305,3.140176,-4.017125,,0.4174371,4.299536,-1.106818,,334.0338,247.4974,273.6584,,339.4384,105.7667,55.75862,,12.50928,,,
-2.897342,3.304079,-4.029151,,0.4174333,4.299535,-1.10682,,334.8658,247.4211,273.8008,,339.4385,105.767,55.83132,,12.61597,,,
-2.834891,3.82937,-3.940545,,0.4222922,4.297882,-1.105021,,336.4768,247.2502,273.6373,,339.4406,105.7759,55.80624,,12.72314,,,
-2.711464,4.438108,-3.959431,,0.4271474,4.296234,-1.103222,,338.335,248.3303,272.4086,,339.4421,105.7844,55.70792,,12.83032,,,
-2.648519,5.152819,-4.010173,,0.4320016,4.294583,-1.101423,,340.1991,249.0653,271.8088,,339.4663,105.7227,55.75838,,12.93726,,,
-2.676135,5.003339,-4.053423,,0.4320016,4.294583,-1.101422,,340.4322,248.9144,272.1742,,339.4443,105.7934,55.68296,,13.04419,,,
-2.692951,4.873482,-4.044795,,0.4320011,4.294582,-1.101417,,340.2773,248.6012,272.4469,,339.4442,105.7932,55.75677,,13.15137,,,
-2.719151,4.73316,-3.991747,,0.4320028,4.294585,-1.101422,,340.1223,248.2951,272.7539,,339.4444,105.7933,55.68315,,13.2583,,,
-2.711662,4.668722,-4.002232,,0.4514699,4.289649,-1.109234,,339.7081,247.8509,272.8233,,339.5175,105.7883,55.6251,,13.36548,,,
-2.662411,4.648503,-3.893847,,0.4671853,4.294996,-1.148485,,339.4822,247.1096,272.9079,,339.2891,105.6519,55.69736,,13.47241,,,
-2.58736,4.51364,-3.75457,,0.46328,4.301984,-1.149943,,339.584,246.2167,272.9781,,339.1483,105.5934,55.66682,,13.57935,,,
-2.701672,4.417143,-3.564461,,0.4244947,4.315201,-1.164468,,340.6538,244.2129,274.0805,,339.3784,104.748,55.88609,,13.68628,,,
-2.867587,4.312648,-3.717914,,0.4220204,4.315201,-1.157851,,341.1366,244.0428,274.6901,,339.6243,103.9992,55.90137,,13.79346,,,
-3.066814,4.139891,-4.020084,,0.4195487,4.315199,-1.151232,,340.2266,244.2645,275.0967,,339.6687,103.8822,55.97658,,13.90039,,,
-3.080434,3.774244,-4.033629,,0.4195492,4.315198,-1.151235,,338.4659,243.5004,275.2481,,339.6041,104.3286,55.96046,,14.00757,,,
-3.107598,3.661297,-4.099776,,0.424396,4.313543,-1.149422,,337.2979,243.4489,275.2061,,339.4297,105.1358,55.90932,,14.1145,,,
-3.127502,3.508404,-4.025802,,0.4341872,4.311882,-1.160836,,336.7807,242.8043,275.4801,,339.531,105.7608,55.83443,,14.22144,,,
-3.135861,3.486041,-3.986144,,0.4415109,4.310228,-1.165631,,336.2105,242.8683,275.3262,,339.4413,105.7915,55.81615,,14.32886,,,
-3.125755,3.500482,-3.930288,,0.44151,4.310228,-1.165625,,335.8879,243.4735,275.1362,,339.5331,105.7459,55.80969,,14.43555,,,
-3.152541,3.499987,-3.920926,,0.453681,4.306927,-1.168602,,336.0264,243.8171,274.6085,,339.4674,105.7147,55.76908,,14.54272,,,
-3.174227,3.498997,-3.890931,,0.4561615,4.306927,-1.175198,,336.2423,243.8018,274.2003,,339.4673,105.691,55.7692,,14.64966,,,
-3.15236,3.520898,-3.816188,,0.4586434,4.306926,-1.181806,,337.2412,243.9894,274.1456,,339.4897,105.5972,55.77079,,14.75684,,,
-3.113788,3.65117,-3.754868,,0.4586432,4.306926,-1.181806,,338.3459,244.2386,273.954,,339.5118,105.5267,55.77277,,14.86401,,,
-3.088017,3.930779,-3.785171,,0.4684587,4.305278,-1.193179,,338.8473,244.5764,273.4985,,339.4916,105.5587,55.74627,,14.97095,,,
-3.061975,4.437006,-3.897233,,0.4733,4.303628,-1.191338,,339.4641,244.7411,273.6507,,339.4934,105.5674,55.72119,,15.07788,,,
-3.057391,5.0828,-4.046548,,0.4806385,4.301986,-1.196116,,340.0313,245.2432,272.9584,,339.4513,105.6937,55.6921,,15.18481,,,
-3.153959,5.784577,-4.146795,,0.4856229,4.301989,-1.209297,,340.7982,245.9004,271.7435,,339.4292,105.7169,55.6905,,15.29199,,,
-3.267744,6.61841,-4.251908,,0.4856246,4.301989,-1.209295,,341.4485,247.2146,270.8597,,339.4513,105.6464,55.69253,,15.39893,,,
-3.379854,7.432117,-4.42703,,0.4831295,4.301987,-1.202702,,342.8978,250.8496,264.218,,339.5429,105.6244,55.68537,,15.50635,,,
-3.457245,7.857814,-4.467175,,0.4856234,4.301986,-1.209294,,344.6651,258.1265,246.4303,,339.5208,105.6712,55.68358,,15.61304,,,
-3.271315,7.647789,-4.205282,,0.4915636,4.307333,-1.222114,,345.1353,258.929,236.6349,,339.5208,105.6241,55.68385,,15.71997,,,
-3.138692,7.414194,-4.003726,,0.4955306,4.330355,-1.235683,,345.2151,260.3671,227.0911,,339.4273,105.6142,55.71474,,15.82715,,,
-3.136987,7.248672,-4.009717,,0.5007002,4.360365,-1.263882,,345.4777,260.7078,224.836,,339.4514,105.905,55.73609,,15.93408,,,
-3.105924,6.966774,-3.83976,,0.5082638,4.360368,-1.283623,,347.0354,261.6923,221.035,,339.568,105.9542,56.0834,,16.04102,,,
-2.93772,6.68641,-3.671302,,0.4702017,4.433719,-1.328523,,347.3653,261.6295,220.068,,339.729,106.1623,56.26321,,16.14819,,,
-2.739084,6.458055,-3.599369,,0.4136229,4.515855,-1.396009,,347.5108,261.8772,219.4959,,340.4968,106.2279,56.50397,,16.25537,,,
-2.581847,6.2768,-3.62039,,0.4108961,4.528046,-1.442829,,347.4351,261.8366,219.4724,,340.6715,106.2006,56.57435,,16.3623,,,
-2.57018,6.198634,-3.65125,,0.4458189,4.469438,-1.501043,,347.1096,261.7525,219.4818,,340.6353,106.3343,56.17147,,16.46948,,,
-2.651485,6.180035,-3.652424,,0.448689,4.510145,-1.588278,,347.5638,261.9427,218.8653,,341.4742,107.3158,55.1857,,16.57617,,,
-2.788053,6.167367,-3.571273,,0.7143626,4.394583,-2.233581,,348.5154,263.2211,214.716,,343.2342,110.0712,51.19866,,16.68335,,,
-2.902964,6.166424,-3.45632,,0.8227205,4.392866,-2.458014,,349.6653,264.0636,211.1604,,345.4269,112.8309,43.94324,,16.79028,,,
-2.951359,6.168213,-3.354886,,0.9036179,4.410439,-2.671879,,350.208,263.6297,209.6989,,349.3973,114.772,33.77585,,16.89746,,,
-2.947653,6.143289,-3.284011,,0.7660444,4.498887,-2.826231,,349.7819,263.644,209.7545,,350.3487,115.788,28.98776,,17.00439,,,
-2.915539,6.067442,-3.289428,,0.6997182,4.626146,-2.882756,,348.7437,262.9286,209.6426,,350.8716,117.0477,24.71914,,17.11182,,,
-2.889305,5.955422,-3.333792,,0.5093517,4.75013,-2.989496,,348.3203,263.2964,209.6048,,351.8103,117.5825,20.62039,,17.21875,,,
-2.942423,5.979524,-3.358211,,0.3616605,4.923594,-3.10607,,347.5521,263.587,209.6387,,353.5423,119.0891,14.67956,,17.32544,,,
-2.946815,5.973666,-3.40487,,0.3627033,4.962897,-3.207682,,347.4497,263.3577,209.692,,356.3935,120.9736,8.419898,,17.43262,,,
-2.935867,5.980235,-3.436342,,0.3720667,4.9263,-3.298304,,347.3018,263.1994,209.708,,357.3988,121.5601,6.229981,,17.53955,,,
-2.935825,6.005355,-3.446176,,0.509167,5.030015,-3.64119,,346.6587,263.1461,209.7207,,357.6082,122.3185,5.491423,,17.64673,,,
-2.966467,6.018344,-3.497988,,0.5372796,5.168933,-3.913057,,345.4236,261.7724,211.7019,,357.7267,123.0237,5.621369,,17.75391,,,
-3.014233,5.967456,-3.542928,,0.5052657,5.341518,-4.068148,,345.2737,261.2057,211.6109,,358.2165,123.4574,6.15344,,17.86084,,,
-3.059366,5.900899,-3.551987,,0.4367592,5.475343,-4.153414,,345.1967,261.1168,211.4987,,358.6704,123.8364,6.819151,,17.96777,,,
-3.099128,5.893379,-3.552211,,0.4246821,5.50184,-4.181186,,345.195,261.2296,211.5924,,358.9592,123.8631,6.65664,,18.07471,,,
-3.117512,5.923403,-3.558336,,0.4125216,5.528111,-4.187668,,345.1449,261.1234,211.6536,,358.9612,123.4964,6.75415,,18.18188,,,
-3.124301,5.915709,-3.528023,,0.4194541,5.536612,-4.172098,,345.2597,261.3426,211.6638,,358.8904,122.94,6.884533,,18.28882,,,
-3.143426,5.859222,-3.46944,,0.4237099,5.51563,-4.103802,,345.3026,261.8375,211.6924,,357.4373,121.5296,6.245598,,18.39575,,,
-3.230172,5.826596,-3.462712,,0.3309071,5.485265,-4.066096,,344.9482,261.0829,212.2286,,356.4795,121.2533,6.217011,,18.50293,,,
-3.287405,5.813631,-3.480862,,0.2481697,5.4828,-4.051604,,344.6883,261.1765,212.3274,,355.7888,120.7724,6.567572,,18.60986,,,
-3.313956,5.794074,-3.449206,,0.1942396,5.491149,-3.993186,,344.5843,261.4411,212.6361,,354.9737,120.584,6.447662,,18.71704,,,
-3.317868,5.77786,-3.453991,,0.2623975,5.445889,-4.044119,,344.8411,261.4581,212.9093,,355.4854,120.4815,6.141894,,18.82397,,,
-3.266918,5.769778,-3.505199,,0.3122878,5.414779,-4.114136,,345.2156,262.097,212.9114,,357.196,120.8889,5.12635,,18.93091,,,
-3.263007,5.802206,-3.549832,,0.2722275,5.375586,-4.128194,,345.3868,262.5567,212.2365,,358.0544,121.0482,4.736776,,19.03809,,,
-3.230926,5.79916,-3.593649,,0.2789426,5.364202,-4.168137,,345.8926,264.0544,210.4236,,357.9909,120.8346,3.694686,,19.14502,,,
-3.184467,5.809674,-3.630004,,0.3089025,5.327043,-4.238904,,346.2538,264.8752,208.5821,,358.4257,120.6957,2.678782,,19.25244,,,
-3.144053,5.849716,-3.648919,,0.2931406,5.351392,-4.255903,,345.9926,264.8371,208.4037,,358.6405,120.6324,2.080994,,19.35913,,,
-3.158152,5.874731,-3.625861,,0.2803233,5.388285,-4.265021,,345.6668,265.028,208.2376,,358.2397,120.4716,2.147926,,19.46631,,,
-3.175182,5.862299,-3.611373,,0.2270603,5.355114,-4.218549,,345.2971,265.2025,208.0007,,357.3119,120.3288,0.5768339,,19.57324,,,
-3.146407,5.861242,-3.642371,,0.3083663,5.355211,-4.264131,,345.0635,265.4562,208.0308,,356.7,119.7838,358.0138,,19.68018,,,
