-1.24523,8.638298,-1.413036,,4.790496,3.690908,1.106295,,346.2739,277.1994,247.5159,,319.097,140.3381,326.7545,,19.91797,,,
-1.25063,8.609499,-1.446925,,4.858399,3.665912,1.265279,,346.3217,277.2139,247.5211,,319.2354,139.7316,327.5588,,20.02539,,,
-1.250678,8.567215,-1.477399,,4.806961,3.689724,1.190867,,346.3937,277.2791,247.5526,,319.3542,139.6958,327.8116,,20.13086,,,
-1.248956,8.540521,-1.493087,,4.886898,3.604304,1.292907,,346.3366,277.3231,247.5823,,319.4892,138.5405,330.1248,,20.23828,,,
-1.250053,8.54063,-1.495127,,4.875064,3.635465,1.273095,,346.3292,277.3784,247.5655,,319.4738,138.8671,331.1805,,20.3457,,,
-1.254197,8.562672,-1.494058,,4.876908,3.82201,1.240065,,346.4539,277.3925,247.5795,,319.0969,137.8925,332.3059,,20.45313,,,
-1.262947,8.589569,-1.51131,,4.822841,3.801481,1.046337,,346.5036,277.4399,247.5811,,320.5275,136.8607,332.894,,20.56055,,,
-1.271141,8.599445,-1.540772,,4.82256,3.803191,1.044743,,346.5411,277.377,247.5938,,320.531,136.8663,332.889,,20.66602,,,
-1.272787,8.584547,-1.560202,,4.823195,3.809512,1.035662,,346.5351,277.4037,247.5918,,320.6126,136.7873,332.9621,,20.77344,,,
-1.270715,8.55662,-1.570376,,4.825433,3.824853,1.025127,,346.5188,277.5119,247.5831,,320.7928,136.6051,333.0605,,20.88086,,,
-1.269059,8.53765,-1.574123,,4.831588,3.866673,1.004921,,346.484,277.5239,247.5598,,321.2455,136.1045,333.2722,,20.98828,,,
-1.267613,8.538713,-1.570241,,4.835783,3.899699,0.9908695,,346.5288,277.5247,247.5898,,321.4944,135.7809,333.3822,,21.0957,,,
-1.268093,8.555681,-1.568503,,4.844653,3.959185,0.9627838,,346.5452,277.589,247.5938,,321.8629,135.073,333.787,,21.20117,,,
-1.277665,8.577175,-1.596633,,4.863348,3.990303,0.9409285,,346.5323,277.6528,247.5906,,321.9132,134.5906,333.9063,,21.30859,,,
-1.292448,8.588888,-1.640722,,5.386527,5.062802,0.139524,,346.5794,277.6545,247.5848,,323.3846,126.2282,355.9898,,21.41602,,,
-1.297901,8.585657,-1.662566,,5.636981,5.770662,-0.2408023,,346.5561,277.6369,247.5752,,324.7283,125.2956,4.127298,,21.52344,,,
-1.284694,8.572441,-1.642745,,5.734515,6.51202,-0.4017167,,346.4985,277.7277,247.5157,,326.2151,125.9942,5.171297,,21.63086,,,
-1.262007,8.562716,-1.612149,,5.696124,7.082474,-0.2674494,,346.5252,277.7706,247.4704,,327.9108,127.8084,356.7498,,21.73633,,,
-1.239715,8.570028,-1.597975,,5.633076,7.353734,0.2029116,,346.5508,277.7227,247.4382,,327.301,130.8004,347.2322,,21.84375,,,
-1.225926,8.592609,-1.605406,,5.59261,7.289428,0.8252473,,346.598,277.7358,247.3596,,325.5562,132.6077,336.6712,,21.95117,,,
-1.216946,8.618644,-1.631919,,5.597546,7.133667,1.346836,,346.6473,277.8153,247.3012,,324.1626,134.5797,329.4675,,22.05859,,,
-1.21018,8.631873,-1.659214,,5.592694,7.085217,1.705458,,346.6033,277.7768,247.2781,,323.9947,134.4315,327.9744,,22.16602,,,
-1.205744,8.62423,-1.662379,,5.49466,7.177545,2.011155,,346.6128,277.7698,247.2314,,323.6529,134.4686,327.4133,,22.27344,,,
-1.19637,8.611046,-1.627028,,5.336618,7.249294,2.294788,,346.4384,277.9777,247.1716,,323.3714,133.7288,327.5491,,22.37891,,,
-1.186421,8.605501,-1.584867,,5.169237,7.195966,2.516382,,346.3549,277.8949,247.1724,,323.1399,133.8587,327.7481,,22.48633,,,
-1.181847,8.612511,-1.563933,,5.062488,7.02337,2.626474,,346.3153,277.7838,247.1154,,322.6572,133.9514,327.6564,,22.59375,,,
-1.185133,8.62677,-1.57795,,5.020533,6.767324,2.610412,,346.3053,277.7108,247.1073,,322.2063,134.3609,327.4916,,22.70117,,,
-1.194602,8.63691,-1.618393,,5.020362,6.546896,2.554341,,346.2502,277.7003,247.075,,321.28,134.5593,327.224,,22.80664,,,
-1.208389,8.637747,-1.670766,,5.010934,6.543513,2.581083,,346.3157,277.8212,247.1569,,321.0124,134.7054,326.9593,,22.91406,,,
-1.2211,8.62923,-1.712938,,5.002697,6.524695,2.599636,,346.2676,277.899,247.1326,,321.1799,134.3425,326.94,,23.02148,,,
-1.227215,8.617764,-1.728165,,5.018258,6.52401,2.600645,,346.2579,277.9305,247.0451,,321.196,133.6766,327.2726,,23.12891,,,
-1.226594,8.610573,-1.730834,,5.041309,6.59598,2.558857,,346.2243,277.8101,247.0577,,321.9053,133.0949,328.5303,,23.23633,,,
-1.221427,8.607323,-1.729892,,5.006335,6.820489,2.534697,,346.2368,277.9055,247.0416,,321.9993,133.2404,328.5742,,23.3418,,,
-1.216099,8.609245,-1.730333,,4.934558,7.023037,2.4582,,346.3774,277.8168,247.0734,,322.0703,133.1051,329.3087,,23.44922,,,
-1.212481,8.612888,-1.728456,,4.813271,7.145782,2.316518,,346.2873,277.8286,247.023,,322.2485,133.1599,329.9974,,23.55664,,,
-1.213926,8.615102,-1.728747,,4.692777,7.159656,2.169814,,346.3293,277.7922,247.1382,,322.0175,133.1383,330.4158,,23.66406,,,
-1.219138,8.613667,-1.728183,,4.61325,7.020969,2.046064,,346.3271,277.9173,247.18,,321.8751,133.6528,330.5073,,23.77148,,,
-1.224586,8.609348,-1.729409,,4.589769,6.775289,1.965955,,346.2933,277.8321,247.0485,,321.2622,133.5851,330.4781,,23.87695,,,
-1.225401,8.607139,-1.733706,,4.58828,6.50727,1.887665,,346.3137,277.8001,247.1093,,320.4564,134.0173,330.2012,,23.98438,,,
-1.222985,8.607758,-1.742382,,4.575132,6.274456,1.810454,,346.2786,277.8188,247.1072,,320.1284,134.5878,329.705,,24.0918,,,
-1.220738,8.610841,-1.754525,,4.578168,6.149607,1.855548,,346.2526,277.8494,247.104,,319.9315,134.2573,329.6641,,24.19922,,,
-1.221933,8.613835,-1.765662,,4.571275,6.000925,1.865026,,346.3113,277.9282,247.1199,,319.77,133.91,329.3305,,24.30664,,,
-1.223009,8.614213,-1.756597,,4.568182,5.837767,1.871605,,346.2865,277.9569,247.0115,,319.7929,133.5154,329.2222,,24.41211,,,
-1.222934,8.61207,-1.735023,,4.55786,5.686236,1.89001,,346.2749,278.0358,246.9759,,319.5648,133.3985,329.1364,,24.51953,,,
-1.222682,8.609177,-1.722888,,4.547985,5.573569,1.904073,,346.3365,277.8848,247.0858,,319.3818,133.3948,328.9787,,24.62695,,,
-1.222477,8.607044,-1.726246,,4.539586,5.487366,1.910777,,346.3711,277.9112,247.1135,,319.347,133.3952,328.8958,,24.73438,,,
-1.221129,8.608742,-1.744723,,4.540148,5.412059,1.922327,,346.3371,277.867,247.1118,,319.162,133.1604,328.6097,,24.8418,,,
-1.216566,8.614673,-1.762348,,4.540067,5.341754,1.951369,,346.3605,277.8919,247.1651,,318.5454,133.2318,328.3313,,24.94727,,,
-1.206204,8.622292,-1.756585,,4.529042,5.24779,1.995267,,346.3343,278.0159,247.051,,317.9346,133.4989,327.9422,,25.05469,,,
-1.191361,8.630022,-1.731524,,4.550947,5.120619,2.06944,,346.3059,277.91,247.0565,,316.7612,132.9608,327.8412,,25.16211,,,
-1.181822,8.632057,-1.701739,,4.557234,4.890607,2.109689,,346.2875,277.9644,247.0328,,315.9902,133.2465,327.9172,,25.26953,,,
-1.185245,8.631434,-1.697989,,4.575993,4.621589,2.12747,,346.2829,277.9479,247.0137,,315.7191,133.0737,327.9126,,25.37695,,,
-1.200279,8.629626,-1.72786,,4.585182,4.401325,2.123736,,346.3032,277.9714,247.0154,,315.4109,133.365,327.8201,,25.48242,,,
-1.215367,8.628126,-1.769807,,4.577234,4.284337,2.124517,,346.3015,277.9427,247.0145,,315.4134,133.6873,327.6159,,25.58984,,,
-1.219843,8.628211,-1.795229,,4.565411,4.233068,2.126807,,346.2947,278.0183,247.0272,,315.4321,133.854,327.5791,,25.69727,,,
-1.213571,8.629448,-1.796856,,4.561045,4.188619,2.12375,,346.2934,278.1548,247.0067,,315.5114,133.8156,327.5928,,25.80469,,,
-1.202432,8.63271,-1.788126,,4.558437,4.12761,2.127316,,346.2843,278.0821,246.9955,,315.5181,133.9319,327.4224,,25.91211,,,
-1.200185,8.635414,-1.797392,,4.536482,4.142648,2.093716,,346.2398,278.3874,246.9725,,316.7732,132.6023,327.4832,,26.01758,,,
-1.222268,8.616928,-1.894636,,4.609702,4.810857,1.723905,,346.0864,278.3888,247.071,,317.6214,130.1929,331.1659,,26.125,,,
-1.265447,8.548921,-2.103702,,4.619904,5.503715,1.384237,,346.0561,278.9395,246.9902,,318.1421,127.3233,339.2377,,26.23242,,,
-1.302611,8.406168,-2.405805,,4.427088,6.022435,0.7096763,,345.5236,279.6252,246.848,,317.9356,118.4318,1.063361,,26.33984,,,
-1.316242,8.14617,-2.756514,,4.030648,6.018911,0.3195784,,345.1871,280.3034,246.9368,,316.8387,107.5814,23.44435,,26.44727,,,
-1.299545,7.829486,-3.054212,,3.231226,5.935061,0.01654053,,345.1566,281.1935,246.985,,317.5061,91.26138,50.05189,,26.55273,,,
-1.255986,7.527491,-3.254623,,2.839948,5.98434,-0.06249285,,345.3837,282.0723,247.3264,,320.9689,76.67757,72.75861,,26.66016,,,
-1.232776,7.261059,-3.383387,,2.866261,6.002054,-0.2632012,,345.7885,281.984,247.7557,,323.9611,69.15764,85.73119,,26.76758,,,
-1.235775,7.084883,-3.400721,,3.11207,5.985347,-0.6867485,,345.9786,281.9048,247.6802,,327.2721,61.9306,98.48782,,26.875,,,
-1.234106,6.974968,-3.3234,,3.294855,5.960087,-1.049127,,346.2697,282.1475,247.7415,,328.9142,59.0246,104.4003,,26.98242,,,
-1.248472,6.902119,-3.218975,,3.428403,5.942078,-1.394301,,346.8309,281.7971,247.6656,,330.4065,56.58497,108.9068,,27.08984,,,
-1.260056,6.862502,-3.08955,,3.490191,5.838706,-1.670119,,346.9827,281.4725,247.4636,,331.3637,54.89447,110.4061,,27.19531,,,
-1.239172,6.860086,-2.903431,,3.215358,5.621946,-1.945285,,347.36,281.4671,247.3914,,331.6067,53.95547,111.5002,,27.30273,,,
-1.158852,6.888219,-2.657757,,2.666583,5.703088,-2.033203,,347.5146,281.2634,247.3783,,332.2747,53.29484,110.4317,,27.41016,,,
-1.075559,6.928745,-2.469921,,2.583026,5.682207,-1.925471,,347.5105,281.1837,247.3981,,332.3581,53.04404,109.9871,,27.51758,,,
-1.065103,6.922738,-2.428362,,2.427945,5.675786,-1.968875,,347.5407,281.076,247.2837,,332.4135,52.75052,109.963,,27.625,,,
-1.067492,6.906334,-2.410237,,2.43781,5.670096,-1.944234,,347.542,280.9354,247.2969,,332.6503,52.56701,109.8886,,27.73047,,,
-1.063082,6.874259,-2.402105,,2.48304,5.648498,-1.968534,,347.5101,280.8993,247.0132,,332.6709,52.52816,109.5869,,27.83789,,,
-1.049138,6.851151,-2.370654,,2.732925,5.630775,-2.328494,,347.4721,280.8265,246.7882,,332.8029,52.54779,109.4704,,27.94531,,,
-1.033526,6.85261,-2.311289,,2.921446,5.618723,-2.509752,,347.5486,280.7075,246.8379,,332.4818,52.71157,109.3237,,28.05273,,,
-1.01828,6.871232,-2.238452,,2.809084,5.65763,-2.621783,,347.41,280.5249,246.8433,,332.848,52.2635,109.4714,,28.1582,,,
-1.001969,6.880363,-2.159042,,2.655632,5.708583,-2.698142,,347.4619,280.2879,246.8443,,333.004,51.7807,109.4628,,28.26563,,,
-0.9750319,6.870162,-2.06636,,2.601397,5.726512,-2.705477,,347.4028,280.095,246.8232,,333.1008,51.73463,109.2486,,28.37305,,,
-0.9653149,6.849323,-2.03162,,2.49775,5.751365,-2.724541,,347.365,280.0425,246.8612,,333.4336,51.46556,109.4358,,28.48047,,,
-0.9778261,6.833781,-2.059643,,2.471224,5.756343,-2.714151,,347.3601,280.1403,246.8739,,333.4756,51.32312,109.2398,,28.58789,,,
-0.9902163,6.834293,-2.100457,,2.443522,5.782978,-2.746399,,347.1952,280.2017,246.8908,,333.6304,51.00026,109.3773,,28.69336,,,
-0.9983177,6.843174,-2.121229,,2.43889,5.790851,-2.756384,,347.3866,280.1859,246.9128,,333.7597,50.84867,109.38,,28.80078,,,
-0.9974351,6.845201,-2.12413,,2.414545,5.801282,-2.685869,,347.431,280.1983,246.9387,,333.7038,51.18356,109.3082,,28.9082,,,
-1.004022,6.824169,-2.146395,,2.363708,5.807225,-2.682499,,347.3986,280.2322,246.9301,,333.3127,50.90353,109.1283,,29.01563,,,
-1.004087,6.814834,-2.14686,,2.402122,5.80581,-2.732943,,347.3811,280.347,246.9736,,333.1578,50.41199,108.9447,,29.12305,,,
-0.9933419,6.824462,-2.114334,,2.540719,5.836995,-2.815629,,347.4043,280.2289,246.9557,,333.4895,50.21671,108.7753,,29.23047,,,
-0.9897861,6.843025,-2.083519,,2.548387,5.861453,-2.806176,,347.3187,280.1333,246.9287,,333.713,49.93823,109.0295,,29.33594,,,
-0.9853611,6.870551,-2.030515,,2.269251,6.061559,-2.911632,,347.2729,280.1907,246.9095,,334.8783,49.92336,109.3096,,29.44336,,,
-0.9579144,6.881033,-1.954491,,2.019795,6.111056,-2.731559,,347.3035,280.2009,246.9263,,335.6666,49.62794,108.5161,,29.55078,,,
-0.9415774,6.880706,-1.86366,,1.957675,6.103827,-2.611852,,347.2777,280.1994,246.9098,,335.6559,49.42957,108.2095,,29.6582,,,
-0.9232273,6.868073,-1.855649,,1.960848,6.100736,-2.594709,,347.3404,280.268,246.9444,,335.6097,49.21748,108.2632,,29.76367,,,
-0.9133554,6.858983,-1.907324,,1.972144,6.094678,-2.627723,,347.3173,280.1572,246.9413,,335.4123,48.87337,108.1311,,29.87109,,,
-0.9005108,6.854218,-1.973944,,2.038823,6.096487,-2.707642,,347.3372,280.2572,246.944,,335.6909,48.67403,107.9035,,29.97852,,,
-0.9033637,6.846839,-2.03458,,2.186826,6.104009,-2.791718,,347.3265,280.3062,246.9685,,335.3031,49.00066,107.8692,,30.08594,,,
-0.9012108,6.867563,-2.01091,,2.460498,6.09695,-2.760838,,347.2564,280.3001,246.9969,,335.2273,49.8561,107.8536,,30.19336,,,
-0.9058619,6.889653,-1.964247,,2.545669,6.168373,-2.787958,,347.2386,280.2154,246.9494,,334.6803,50.29446,107.9051,,30.29883,,,
-0.956151,6.881483,-1.948766,,2.508695,6.200894,-2.755878,,347.3497,280.1356,246.9615,,334.5172,50.20653,108.0236,,30.40625,,,
-0.999064,6.854188,-1.954517,,2.368695,6.202213,-2.503679,,347.1729,280.1305,246.9493,,334.4893,51.08652,107.9492,,30.51367,,,
-1.018494,6.826385,-1.995028,,2.214018,6.199441,-2.220059,,347.1579,280.1585,246.9644,,334.8261,52.46474,106.5831,,30.62109,,,
-1.015946,6.833513,-1.988026,,2.145631,6.180351,-1.918868,,347.1525,280.2709,247.0095,,334.8635,53.21606,105.3672,,30.72852,,,
-1.012791,6.86638,-1.969184,,2.123668,6.176383,-1.881581,,347.1248,280.2074,247.0085,,335.054,53.24174,105.2459,,30.83594,,,
-1.009443,6.884765,-1.997394,,2.13166,6.195244,-1.897817,,347.3031,280.2895,247.0501,,335.143,52.71685,105.416,,30.94141,,,
-0.9742937,6.924614,-2.085981,,2.168998,6.22618,-1.974571,,347.1565,280.2956,246.9791,,335.3907,52.19083,105.3639,,31.04883,,,
-0.9113302,6.977644,-2.197843,,2.236925,6.264517,-2.090734,,347.1006,280.6291,246.9232,,335.933,51.95028,105.3518,,31.15625,,,
-0.8441095,7.018352,-2.287691,,2.308498,6.304395,-2.183224,,347.294,280.5641,246.7122,,336.2262,52.09004,105.4918,,31.26367,,,
-0.7912984,7.033632,-2.326118,,2.364304,6.321954,-2.225321,,347.4357,280.6028,246.5976,,336.3074,52.17409,105.6023,,31.37109,,,
-0.7592874,7.013099,-2.292367,,2.395556,6.31494,-2.207677,,347.5047,280.7201,246.4563,,335.91,52.6308,105.7743,,31.47656,,,
-0.7519608,6.95315,-2.206049,,2.371121,6.327662,-2.12917,,346.1441,280.4069,247.2911,,332.4839,53.99878,102.3292,,31.58398,,,
-0.9962678,6.794032,-2.154409,,2.350472,6.385472,-2.030181,,338.8071,272.3795,262.7719,,323.779,59.91935,88.81075,,31.69141,,,
-1.141268,6.901117,-2.096645,,2.333747,6.25568,-1.971681,,331.9693,260.7725,287.5002,,318.3631,70.55335,76.00346,,31.79883,,,
-1.178053,7.272189,-2.098444,,2.332654,6.256539,-1.971479,,331.1033,253.4547,303.7495,,318.405,70.49522,76.12312,,31.90625,,,
-1.261153,7.570159,-2.091614,,2.428289,6.352042,-1.642538,,331.8862,248.0614,316.7827,,310.2568,89.04623,47.61255,,32.01172,,,
-1.270103,7.58961,-2.087859,,2.52913,6.465568,-1.584903,,332.111,246.8597,320.1321,,310.3804,95.48846,36.80703,,32.11914,,,
-1.263686,7.585943,-2.083371,,2.524137,6.462996,-1.590074,,332.2465,247.0969,320.4962,,310.4559,95.62259,36.04251,,32.22656,,,
-1.259305,7.556547,-2.074962,,2.52338,6.463327,-1.590087,,332.3908,247.6653,320.6285,,310.4633,95.5703,36.11202,,32.33398,,,
-1.253247,7.547718,-2.078437,,2.522457,6.46378,-1.590093,,332.2984,247.814,320.59,,310.4746,95.51768,36.18279,,32.44141,,,
-1.249283,7.513129,-2.077955,,2.521453,6.464325,-1.590045,,332.3321,247.8666,320.6899,,310.4888,95.46593,36.25344,,32.54688,,,
-1.259414,7.514279,-2.125373,,2.520353,6.464979,-1.589949,,332.3615,247.9012,320.7088,,310.5038,95.41431,36.32309,,32.6543,,,
-1.267472,7.515664,-2.162137,,2.519538,6.465461,-1.590023,,332.5172,247.8405,320.6679,,310.5163,95.36169,36.39182,,32.76172,,,
-1.267287,7.514641,-2.152741,,2.514956,6.46329,-1.598523,,332.5848,247.9471,320.7408,,310.7323,95.44907,35.72354,,32.86914,,,
-1.264728,7.516052,-2.155266,,2.409204,6.672339,-1.612496,,332.4293,248.1374,320.6829,,325.558,94.07702,46.32938,,32.97656,,,
-1.270885,7.514902,-2.168345,,2.380172,6.584445,-1.672694,,332.4674,248.4209,320.7379,,328.4775,82.09129,58.73026,,33.08398,,,
-1.266663,7.511166,-2.171288,,1.992328,6.687331,-1.383559,,332.5689,248.6153,320.6657,,337.8064,73.67161,92.50347,,33.18945,,,
-1.268307,7.5127,-2.185666,,1.940878,6.828108,-1.402844,,332.637,248.8039,320.5673,,339.6525,72.5358,97.30038,,33.29688,,,
-1.265345,7.519305,-2.180262,,1.943501,7.233151,-1.476957,,332.6079,248.8869,320.4754,,336.5149,76.47789,89.47803,,33.4043,,,
-1.231788,7.508641,-2.107458,,1.960287,7.532257,-1.557752,,332.5162,248.8241,319.8722,,333.7208,80.28759,81.26227,,33.51172,,,
-1.176103,7.555708,-2.089653,,1.992693,7.836229,-1.646414,,332.5563,248.94,319.5571,,331.2375,84.19131,73.35603,,33.61719,,,
-1.166554,7.565074,-2.077985,,1.992169,7.837914,-1.646402,,332.5569,248.9049,319.5309,,331.2737,84.1497,73.45464,,33.72461,,,
-1.162603,7.584888,-2.069697,,1.991642,7.83931,-1.64667,,332.5236,248.8415,319.5504,,331.3178,84.10471,73.5667,,33.83203,,,
-1.167047,7.606848,-2.070405,,1.99122,7.841,-1.647008,,332.5581,248.9057,319.5514,,331.37,84.06381,73.67343,,33.93945,,,
-1.201153,7.692834,-2.068091,,1.912643,8.249485,-1.868235,,332.4552,248.7363,319.5488,,318.8242,119.3479,353.0609,,34.04688,,,
-1.254426,7.824256,-2.071939,,1.738443,7.969663,-2.102733,,332.5061,248.386,319.7047,,317.0711,122.5436,340.0641,,34.15234,,,
-1.34561,8.041496,-2.078435,,1.943969,8.0961,-2.184178,,333.0555,247.5862,320.4476,,314.9183,127.895,325.8196,,34.25977,,,
-1.374228,8.118742,-2.08066,,2.174369,8.171135,-2.298188,,333.5488,246.933,321.3687,,312.2838,130.791,317.9364,,34.36719,,,
-1.374065,8.117709,-2.071285,,2.300753,8.216663,-2.394917,,333.7092,246.8915,321.7711,,310.4929,134.4774,312.3142,,34.47461,,,
-1.376478,8.108891,-2.061143,,2.233346,8.180548,-2.379039,,333.8988,246.7325,321.7788,,308.9128,135.7049,307.317,,34.58203,,,
-1.370027,8.100194,-2.06471,,2.023375,7.997309,-2.258749,,334.152,246.5676,321.7045,,307.9019,135.7781,305.281,,34.6875,,,
-1.385485,8.09099,-2.058961,,1.778129,7.727752,-2.136471,,334.2164,246.4927,321.8004,,307.2955,133.8414,305.8672,,34.79492,,,
-1.389568,8.089651,-2.067654,,1.578346,7.459471,-2.106087,,334.2511,246.5703,321.8249,,307.4156,133.1619,306.13,,34.90234,,,
-1.398025,8.083281,-2.095908,,1.494703,7.256606,-2.176705,,334.2805,246.5583,321.844,,306.8924,133.0167,306.4154,,35.00977,,,
-1.395472,8.084712,-2.098444,,1.494254,7.12887,-2.319461,,334.2805,246.5583,321.8438,,306.244,132.7708,306.9028,,35.11719,,,
-1.383665,8.060921,-2.060137,,1.49092,7.056438,-2.456078,,334.2808,246.4294,321.7964,,305.8273,132.3273,307.3861,,35.22266,,,
-1.381553,8.054849,-2.051315,,1.438121,7.010345,-2.532025,,334.2807,246.406,321.8692,,305.3012,131.5358,309.1256,,35.33008,,,
-1.375155,8.04611,-2.054831,,1.315354,6.959702,-2.566795,,334.2809,246.4057,321.7968,,304.5875,130.113,312.4919,,35.4375,,,
-1.383393,8.044898,-2.075213,,1.143849,6.811307,-2.568338,,334.3442,246.4355,321.8879,,304.6792,129.6364,313.9072,,35.54492,,,
-1.387157,8.046204,-2.10009,,0.9973505,6.55952,-2.52213,,334.3442,246.5063,321.9605,,305.2002,129.5794,314.153,,35.65234,,,
-1.395446,8.044991,-2.120434,,0.9333749,6.36484,-2.50723,,334.3734,246.4711,322.0524,,305.2809,129.9005,314.0078,,35.75781,,,
-1.39503,8.04635,-2.130402,,0.9470792,6.372554,-2.509671,,334.3393,246.4295,322.053,,305.2061,130.235,313.8479,,35.86523,,,
-1.396966,8.045262,-2.128463,,0.9430289,6.370783,-2.502986,,334.2759,246.4702,322.0357,,305.4687,130.1299,313.8067,,35.97266,,,
-1.394671,8.044271,-2.11167,,0.9465351,6.368407,-2.513737,,334.3098,246.4884,321.9612,,305.5272,129.9339,313.7544,,36.08008,,,
-1.383366,8.0485,-2.100643,,0.9535997,6.365968,-2.523099,,334.2756,246.3871,322.0099,,305.6744,130.1192,313.5984,,36.1875,,,
-1.383197,8.047468,-2.091273,,0.9872265,6.359863,-2.535299,,334.2754,246.3636,322.083,,306.056,131.0538,313.1573,,36.29297,,,
-1.380644,8.048883,-2.093815,,1.069261,6.353723,-2.555331,,334.2755,246.3636,322.0831,,306.1455,131.4452,312.8979,,36.40039,,,
-1.380177,8.050468,-2.100622,,1.142874,6.343188,-2.572167,,334.2406,246.3333,322.1312,,306.3177,131.8168,312.3192,,36.50781,,,
-1.377589,8.051938,-2.103214,,1.16077,6.342875,-2.561419,,334.2748,246.3985,322.1303,,306.1877,131.4691,312.2256,,36.61523,,,
-1.377419,8.050894,-2.093834,,1.181319,6.342187,-2.559771,,334.338,246.3341,322.1482,,306.2099,130.3558,313.1662,,36.72266,,,
-1.37747,8.044718,-2.092366,,1.215913,6.330787,-2.558033,,334.2405,246.3096,322.0585,,306.6435,129.5323,314.3389,,36.82813,,,
-1.375073,8.041037,-2.102884,,1.248215,6.304873,-2.514578,,334.304,246.2924,322.0757,,306.7215,129.1877,315.2656,,36.93555,,,
-1.383379,8.039832,-2.123274,,1.362224,6.276495,-2.434182,,334.2357,246.2327,322.2241,,306.2818,125.9705,319.6363,,37.04297,,,
-1.382957,8.041199,-2.133239,,1.484201,6.223723,-2.35653,,334.2598,245.9787,322.263,,305.9365,124.4225,322.6618,,37.15039,,,
-1.382794,8.040163,-2.123851,,1.510433,6.183564,-2.321036,,334.2257,245.8899,322.2642,,305.2984,124.5128,323.4505,,37.25781,,,
-1.382372,8.041544,-2.133841,,1.495333,6.188724,-2.306816,,334.2597,245.9788,322.2631,,305.0585,124.6528,323.5941,,37.36328,,,
-1.374293,8.025353,-2.118584,,1.495246,6.184657,-2.275375,,334.2941,245.9968,322.1888,,304.6974,124.5886,323.5448,,37.4707,,,
-1.37029,8.014185,-2.110242,,1.459942,6.07952,-2.215201,,334.328,246.0387,322.1143,,304.589,124.8806,322.5356,,37.57813,,,
-1.351443,8.000633,-2.077078,,1.33777,5.706948,-2.121563,,334.2989,246.027,322.0221,,304.3474,125.5846,320.2348,,37.68555,,,
-1.33684,7.989762,-2.0316,,1.27611,5.23471,-2.029041,,334.2064,246.0325,322.0592,,304.5423,126.1008,318.562,,37.79297,,,
-1.332342,7.986146,-2.034707,,1.268247,4.717245,-2.015316,,334.2406,246.0978,322.0578,,304.9083,127.0113,317.0607,,37.90039,,,
-1.330511,7.974872,-2.033718,,1.297225,4.156634,-1.977645,,334.1772,246.1385,322.0404,,305.1866,127.828,316.2926,,38.00781,,,
-1.323008,7.948212,-2.037479,,1.325415,3.581888,-1.931472,,334.1777,246.1275,322.1391,,305.6223,128.324,315.4415,,38.11523,,,
-1.226595,7.692433,-2.037329,,1.320208,3.530221,-1.936247,,333.6317,245.0344,324.9431,,305.7816,127.459,315.407,,38.2207,,,
-0.9605546,6.706254,-1.957314,,1.325489,3.531962,-1.941226,,331.2824,242.4628,332.3506,,306.0332,126.9778,315.4872,,38.32813,,,
-0.9161859,6.424417,-1.717544,,1.338564,3.529416,-1.959678,,329.5334,240.4524,337.3703,,306.5187,126.1435,315.8372,,38.43555,,,
-1.465763,5.524622,-1.071436,,1.179705,4.280587,-1.926447,,327.1226,235.974,342.9512,,307.9135,122.7068,321.4944,,38.54297,,,
-1.688059,4.934688,-0.6171184,,1.115126,5.322052,-1.864369,,324.9708,233.8267,344.7188,,309.0945,118.7923,330.7384,,38.65039,,,
-2.166684,4.535664,0.01832485,,1.213668,6.393766,-1.896378,,325.2032,230.7168,348.0634,,311.2739,111.6572,343.1831,,38.75586,,,
-2.393611,4.39235,0.5134568,,1.393723,6.62503,-2.101141,,325.5806,229.3385,349.6644,,312.1416,108.3189,349.7749,,38.86328,,,
-2.518226,4.316042,1.319764,,1.481351,6.648776,-2.294366,,325.8169,228.4599,350.5987,,312.4926,106.6153,354.8765,,38.9707,,,
-2.53018,4.273833,2.080179,,1.459454,6.67116,-2.403722,,325.9485,228.5265,350.6563,,312.7177,105.1463,357.9925,,39.07813,,,
-2.500906,4.045572,2.442665,,1.441777,6.686874,-2.473455,,325.2397,228.5159,350.5894,,313.0192,104.3817,359.5097,,39.18555,,,
-2.471272,3.62621,2.557071,,1.427905,6.69214,-2.480204,,322.7022,229.0808,350.1148,,313.0787,104.0881,0.3593861,,39.29102,,,
-2.50548,3.382383,2.83654,,1.394346,6.699205,-2.45813,,321.7305,228.0032,350.2874,,313.2254,103.861,0.9942922,,39.39844,,,
-2.532262,3.328444,3.211295,,1.358979,6.711647,-2.467559,,320.2807,227.813,349.624,,313.1839,103.5209,1.786583,,39.50586,,,
-2.445278,3.585435,3.102199,,1.368026,6.711652,-2.486243,,320.0166,228.5102,349.2753,,313.298,103.3509,1.835771,,39.61328,,,
-2.38968,3.899458,2.597627,,1.348201,6.706564,-2.449705,,320.1729,231.0414,347.0708,,313.3215,103.4198,2.060217,,39.7207,,,
-2.210697,4.193401,2.104402,,1.319093,6.698181,-2.409922,,320.9918,230.8878,346.5954,,313.2999,103.3689,2.210124,,39.82617,,,
-2.154111,4.223255,1.711502,,1.312826,6.701765,-2.4206,,320.8914,230.9532,346.0904,,313.45,103.3161,2.214981,,39.93359,,,
