-4.432661,4.970133,-1.015275,,0.5896614,4.259819,0.0503273,,334.4985,237.8871,287.0227,,335.8676,113.39,50.7117,,1.386963,,,
-4.447498,4.596476,-1.372984,,0.5768452,4.158314,0.0250082,,334.0713,238.431,282.873,,333.9034,111.8158,53.17164,,1.494019,,,
-4.550098,4.566386,-1.708595,,0.5738986,4.167562,0.05987215,,333.4578,237.5146,282.5255,,334.1115,111.4658,53.59348,,1.601318,,,
-3.897173,4.757551,-2.010148,,0.4863346,4.208825,-0.1539471,,334.0683,239.9877,279.347,,335.398,110.6245,55.21639,,1.70813,,,
-3.515414,4.790753,-2.417157,,0.2620285,4.287446,-0.8772752,,335.4699,245.9349,278.947,,336.6593,107.4239,57.33905,,1.815063,,,
-3.374543,4.40348,-2.594702,,-0.03613806,4.136698,-1.205355,,334.8788,248.4021,278.7007,,336.4636,105.5718,60.44947,,1.922363,,,
-3.289443,4.148001,-2.711516,,-0.3973095,3.673726,-1.392948,,333.8778,250.2202,278.3275,,333.8812,102.7388,63.58321,,2.029175,,,
-3.284424,4.084989,-2.742507,,-0.4110556,3.612784,-1.572623,,333.1541,250.7489,278.394,,333.1461,101.0436,65.73984,,2.136353,,,
-3.269256,4.074065,-2.59185,,-0.3646994,3.596561,-1.698357,,331.6039,251.4769,278.0551,,332.3786,98.69494,69.75862,,2.243286,,,
-3.268892,3.974245,-2.554112,,-0.3646972,3.596566,-1.698358,,330.8021,251.9666,281.3197,,332.2302,97.64761,71.02694,,2.350342,,,
-3.521494,3.72715,-2.830589,,-0.3068962,3.601975,-1.843618,,331.4771,253.242,284.9272,,331,96.20121,72.59044,,2.457275,,,
-3.394808,3.697765,-2.603484,,-0.2645483,3.58426,-1.826746,,331.0115,252.731,284.9492,,331.0863,94.83448,72.92041,,2.564331,,,
-3.317579,3.661758,-2.394946,,-0.2233305,3.570598,-1.834258,,331.1068,253.3889,286.0135,,331.2437,94.61891,72.78101,,2.671387,,,
-3.227789,3.39994,-2.357007,,-0.2089653,3.561306,-1.844461,,330.6389,254.3079,286.5676,,331.4001,94.59785,72.76649,,2.778442,,,
-3.19088,3.365533,-2.359011,,-0.2014952,3.559367,-1.849447,,330.155,255.1615,286.4698,,331.3311,94.55322,72.68298,,2.885498,,,
-3.132338,3.244127,-2.317741,,-0.1821184,3.559367,-1.897527,,328.3432,257.5486,285.2806,,331.4089,94.1869,72.74783,,2.992432,,,
-2.995277,3.057176,-2.24298,,-0.1765604,3.559367,-1.911256,,326.5842,257.9918,284.0827,,331.409,94.13939,72.74879,,3.099487,,,
-3.038858,3.187777,-2.636289,,-0.1357982,3.566709,-2.02261,,322.559,259.5268,280.9886,,331.3586,93.88404,72.77998,,3.206909,,,
-2.948225,3.540307,-2.909575,,-0.09202576,3.595684,-2.132767,,320.4417,261.1263,277.2808,,331.2563,93.76315,72.96289,,3.313843,,,
-3.028685,3.749277,-3.573089,,-0.09202242,3.595686,-2.132765,,321.3707,259.012,278.0541,,331.2566,93.76344,73.03597,,3.420898,,,
-3.060639,3.727214,-3.648067,,-0.09202623,3.595687,-2.132766,,322.8176,257.9111,278.1019,,331.2567,93.76328,73.03647,,3.527832,,,
-3.063367,3.727125,-3.654743,,-0.08281946,3.601093,-2.153002,,323.2009,257.891,278.1407,,331.2304,93.7597,73.11209,,3.634644,,,
-3.097312,3.650694,-3.507931,,-0.07937145,3.606495,-2.159577,,322.9725,257.2823,278.6012,,331.2309,93.7366,73.1119,,3.741699,,,
-3.116745,3.64853,-3.500078,,-0.07358599,3.6065,-2.173224,,322.4917,256.2693,278.551,,331.2828,93.55492,73.18009,,3.848877,,,
-3.218558,3.590552,-3.457497,,-0.07309008,3.621194,-2.197163,,321.8858,254.7855,277.7099,,331.287,93.45887,73.15995,,3.955811,,,
-3.313632,3.576468,-3.380512,,-0.07254791,3.6359,-2.221104,,320.5863,254.3819,276.3508,,331.4651,93.53101,73.16689,,4.062866,,,
-3.333647,3.601096,-3.267466,,-0.06845236,3.656018,-2.251618,,319.4433,254.5533,276.0046,,331.5363,93.44567,73.20377,,4.1698,,,
-3.320112,3.630424,-3.185158,,-0.07659459,3.67074,-2.25511,,318.0401,253.8512,275.6449,,331.607,93.45419,73.24087,,4.276855,,,
-3.322943,3.639515,-3.140396,,-0.0672183,3.676143,-2.275311,,317.7258,253.3161,275.2432,,331.607,93.38342,73.24093,,4.383911,,,
-3.343658,3.63577,-3.150022,,-0.06721735,3.676143,-2.275311,,318.2533,254.3384,275.0431,,331.5807,93.45087,73.24287,,4.490967,,,
-3.381643,3.61972,-3.206052,,-0.05602098,3.69775,-2.294729,,320.4235,254.6906,274.6477,,331.5542,93.44713,73.24529,,4.598022,,,
-3.470693,3.721774,-3.456692,,-0.01487017,3.733138,-2.325389,,326.4478,255.8948,273.4997,,331.6954,93.59181,73.09653,,4.705078,,,
-3.571102,3.725409,-3.582121,,0.008396387,3.723411,-2.315275,,329.5244,256.408,271.5274,,331.7163,93.99107,72.94114,,4.812012,,,
-3.723727,3.750735,-3.60158,,0.02592921,3.722998,-2.315717,,334.8242,259.5151,267.9308,,331.7115,94.00523,72.86157,,4.919312,,,
-3.881431,3.657476,-3.601492,,0.04642367,3.722605,-2.32291,,338.3719,261.7832,264.0638,,331.7585,93.86099,72.99688,,5.026367,,,
-3.785237,3.542367,-3.435066,,0.04642105,3.722602,-2.322911,,341.5514,260.2847,261.2807,,331.784,93.79298,73.28809,,5.133301,,,
-3.857153,3.632633,-3.352204,,0.05093861,3.711434,-2.296785,,340.2451,259.8749,259.1057,,331.8313,93.76623,73.64501,,5.240234,,,
-3.913126,3.633535,-3.330805,,0.06148744,3.709512,-2.308292,,340.315,261.1017,255.1118,,331.8553,93.66412,73.7627,,5.34729,,,
-3.916456,3.573428,-3.291254,,0.0426693,3.70759,-2.252122,,341.6086,262.4403,253.4533,,331.8534,93.86494,74.02924,,5.454346,,,
-3.926377,3.54342,-3.260241,,0.03216171,3.709511,-2.240589,,342.5757,263.0253,252.7205,,331.9482,93.86513,74.25767,,5.561401,,,
-3.938705,3.473305,-3.296901,,0.03508282,3.70951,-2.247361,,344.416,263.7191,252.2728,,331.9998,93.70667,74.25301,,5.668335,,,
-3.916345,3.439214,-3.349449,,0.03508568,3.709514,-2.247364,,345.3811,263.4574,252.6326,,332,93.70663,74.32669,,5.775391,,,
-3.91972,3.406514,-3.320427,,0.03508234,3.709508,-2.247362,,346.0634,263.6987,252.1006,,332.0411,93.80729,74.2392,,5.882446,,,
-3.92809,3.376865,-3.286355,,0.03216076,3.70951,-2.240589,,347.7633,264.2424,251.9629,,331.9482,93.86518,74.25755,,5.98938,,,
-3.925421,3.317901,-3.271862,,0.03216243,3.709512,-2.240587,,349.9463,265.2509,250.7013,,331.9742,93.79772,74.25547,,6.096436,,,
-3.93272,3.256053,-3.219461,,0.03216219,3.709512,-2.240588,,353.739,267.5047,248.3716,,331.9742,93.79772,74.25548,,6.203491,,,
-3.785882,3.263175,-3.410769,,0.0263238,3.709513,-2.227033,,354.7927,266.5236,249.5773,,331.9747,93.84506,74.256,,6.310547,,,
-3.863792,3.486763,-3.235595,,0.03100133,3.707591,-2.225025,,354.0837,266.5399,251.6361,,332.0652,93.82262,74.21127,,6.417603,,,
-3.92331,3.473335,-3.311906,,0.03099585,3.707591,-2.225027,,354.2554,266.9668,251.5244,,332.1328,93.85575,74.19603,,6.524902,,,
-3.968334,3.511187,-3.283624,,0.03391457,3.707597,-2.231799,,353.2189,266.8707,252.7865,,332.0654,93.79869,74.28546,,6.631836,,,
-3.939155,3.598606,-3.306029,,0.03391409,3.707597,-2.231801,,352.7601,266.7533,253.4791,,332.1587,93.7648,74.26682,,6.738892,,,
-3.964646,3.612119,-3.31928,,0.03391218,3.707593,-2.231802,,352.9525,266.6108,253.1098,,332.1326,93.83215,74.1955,,6.845703,,,
-4.055988,3.574808,-3.250803,,0.03100777,3.698364,-2.20095,,353.0576,266.7925,252.2061,,332.062,93.91789,74.3059,,6.952759,,,
-4.006945,3.670618,-3.321805,,0.0403583,3.694539,-2.196946,,352.3539,267.3807,254.0075,,331.9909,93.90974,74.41465,,7.059692,,,
-4.037921,3.634379,-3.338348,,0.122072,3.642243,-2.106186,,353.6313,267.793,251.8494,,331.5057,94.05448,74.96434,,7.166748,,,
-4.066481,3.619988,-3.371601,,0.1247451,3.636662,-2.073255,,354.7935,268.0416,251.119,,331.2126,93.8894,75.764,,7.273804,,,
-4.125274,3.625935,-3.293849,,0.1505046,3.622,-2.070293,,354.8619,268.6172,251.1175,,331.2689,93.31163,76.69364,,7.380859,,,
-4.157231,3.628954,-3.237819,,0.1766653,3.587369,-1.964362,,354.4413,268.2698,252.3,,330.9608,93.03081,77.72827,,7.488403,,,
-4.100026,3.728253,-3.237755,,0.2055016,3.616261,-2.078656,,351.1292,267.9867,253.687,,331.2652,92.63905,78.20917,,7.594971,,,
-3.863818,3.924267,-3.347587,,0.1330533,3.54057,-1.887853,,344.1156,263.0531,258.6939,,331.9777,95.73523,75.39606,,7.701904,,,
-3.672267,4.042153,-3.355541,,0.1561747,3.399923,-1.901943,,340.1288,260.425,263.7695,,331.6079,97.64517,73.45054,,7.80896,,,
-3.660846,4.085859,-3.314864,,0.1551914,3.325986,-1.933865,,337.5027,257.6041,266.8573,,331.2753,99.14857,71.24056,,7.916016,,,
-3.645686,4.140107,-3.301467,,0.189194,3.358457,-2.006472,,335.1198,254.793,269.2345,,331.2068,98.88143,71.10883,,8.023315,,,
-3.448996,4.073615,-3.246292,,0.2031488,3.385507,-2.032184,,332.2601,253.7701,271.9432,,331.3242,98.65678,71.0948,,8.130127,,,
-3.366461,4.045063,-3.250784,,0.2121985,3.390918,-2.052076,,330.6262,254.3161,271.7389,,331.2807,98.48611,71.10912,,8.237305,,,
-3.519482,4.046441,-3.43604,,0.2184234,3.396324,-2.065249,,329.2195,253.1576,272.6329,,331.2858,98.20022,71.19788,,8.344116,,,
-3.380404,4.095659,-3.321529,,0.2231421,3.394517,-2.063246,,326.9622,251.9695,275.7124,,331.2231,97.94399,71.20003,,8.451172,,,
-3.137807,4.159774,-3.276423,,0.2561684,3.381904,-2.04921,,322.9153,249.1884,279.6165,,331.1739,98.15905,71.04087,,8.55835,,,
-3.123896,4.196213,-3.209298,,0.3048916,3.371246,-2.04425,,320.592,248.2025,280.5491,,330.9372,98.69442,70.78847,,8.665283,,,
-3.070381,4.223057,-3.194553,,0.3551421,3.367926,-2.054265,,319.5052,247.1414,282.5436,,330.8437,98.98187,70.57352,,8.772339,,,
-3.089075,4.223758,-3.14913,,0.3954227,3.357591,-2.029195,,318.9381,247.5517,282.7627,,330.8698,99.05267,70.77337,,8.879395,,,
-3.083409,4.223458,-3.217438,,0.411531,3.350643,-2.014484,,320.7644,247.3397,283.6964,,330.7794,99.14397,70.97456,,8.986328,,,
-3.029351,4.221034,-3.332543,,0.4210052,3.347184,-2.010438,,323.8281,246.0007,286.9913,,330.6667,99.06434,71.31609,,9.093384,,,
-2.992084,4.22576,-3.399857,,0.4210095,3.347185,-2.010437,,325.802,246.7205,289.1483,,330.4848,98.90447,71.7266,,9.200439,,,
-2.96907,4.231705,-3.407479,,0.4215541,3.352593,-2.010206,,326.4096,246.0934,290.8739,,330.4862,98.66505,71.81635,,9.307495,,,
-2.965475,4.235497,-3.422555,,0.4282174,3.349144,-1.999544,,327.1198,246.9601,291.3549,,330.5576,98.26841,71.99667,,9.414429,,,
-2.966071,4.237829,-3.450888,,0.4443665,3.342267,-1.984854,,328.1962,248.4368,291.9745,,330.3291,98.32381,72.37379,,9.521851,,,
-2.916735,4.267033,-3.586368,,0.4499977,3.342266,-1.998066,,330.9783,247.655,295.7206,,330.3984,98.06814,72.52014,,9.62854,,,
-2.890157,4.249376,-3.708561,,0.4519272,3.340549,-1.989434,,332.8763,246.3207,296.3344,,330.4226,97.79768,72.50699,,9.73584,,,
-2.874032,4.238182,-3.718526,,0.4832077,3.330311,-1.983889,,332.9948,245.255,296.5067,,330.4439,97.78405,72.49188,,9.842651,,,
-2.873106,4.234256,-3.73288,,0.5175526,3.32928,-1.969231,,333.4889,244.7613,296.4902,,330.3282,97.7477,72.69995,,9.949829,,,
-2.856589,4.234522,-3.747525,,0.5670567,3.310865,-1.940351,,333.9272,243.9028,297.0775,,330.4173,97.86392,72.70957,,10.05688,,,
-2.867551,4.23602,-3.756036,,0.5833066,3.304233,-1.925687,,334.5278,243.4071,296.3736,,330.1895,98.17435,73.40981,,10.16382,,,
-2.842418,4.237338,-3.851427,,0.5866508,3.309643,-1.931996,,337.1563,241.9836,296.9545,,330.1432,98.05164,73.42511,,10.27087,,,
-2.853584,4.256681,-3.940824,,0.6177645,3.303519,-1.911011,,339.8808,242.3743,296.278,,330.1426,98.16924,73.38274,,10.37781,,,
-2.882034,4.248264,-4.015612,,0.6300831,3.300248,-1.913482,,341.7996,242.5828,296.4052,,330.2553,98.06155,73.60769,,10.48486,,,
-2.883974,4.236269,-4.068617,,0.6273017,3.300248,-1.906948,,343.1401,242.1587,296.5374,,330.1641,98.12609,73.7679,,10.5918,,,
-3.868123,10.66739,3.367812,,0.647979,3.338094,-1.94443,,344.0497,241.0371,295.9625,,330.481,97.72225,73.79801,,10.69885,,,
-4.137786,8.831018,1.965411,,0.7221556,3.344632,-1.897256,,346.1479,237.7853,299.6713,,330.3707,98.33086,73.5154,,10.80591,,,
-2.94099,8.96624,4.341038,,0.7891185,3.377353,-1.906881,,341.6213,240.6034,293.7484,,330.8287,98.35822,74.29186,,10.91296,,,
-3.228001,10.11179,4.537511,,0.7978864,3.386575,-1.910767,,343.8261,238.8195,291.8297,,330.7756,98.02576,74.85019,,11.02002,,,
-3.663358,12.25389,4.582561,,0.8094425,3.3958,-1.921097,,347.9862,238.7404,289.3533,,330.8181,97.85157,74.89655,,11.12708,,,
-3.372958,12.61864,4.309856,,0.8270173,3.414256,-1.928828,,348.693,239.6403,291.3911,,331.0045,97.98259,74.87706,,11.23401,,,
-2.92225,12.24095,4.016758,,0.827018,3.414256,-1.928829,,347.8015,239.993,292.1657,,331.164,97.96716,74.8503,,11.34106,,,
-2.198826,11.10112,3.083109,,0.8750219,3.408708,-1.946259,,344.2327,241.4922,295.5367,,331.0655,98.55209,74.64905,,11.44836,,,
-2.651062,10.91303,2.301214,,0.920254,3.404048,-2.010618,,342.0988,239.9928,300.1855,,330.9878,100.4005,74.01949,,11.5553,,,
-3.458716,11.06071,1.958488,,1.145184,3.323934,-2.027921,,341.0313,235.9717,305.4631,,331.2395,105.139,66.73547,,11.66223,,,
-3.929838,11.602,1.771413,,1.469883,3.181872,-2.597979,,340.9798,233.1677,311.3457,,333.3533,110.2713,59.87843,,11.76929,,,
-4.411644,11.55961,1.615702,,1.700171,3.245547,-2.843903,,342.1386,227.4152,324.5322,,334.3688,112.7067,57.0377,,11.87634,,,
-4.539606,11.55253,1.276867,,1.482471,3.555367,-2.878759,,342.8541,225.8384,331.3167,,335.603,113.7561,55.63528,,11.98328,,,
-5.717038,10.9705,0.9163046,,1.456841,4.022859,-2.75153,,342.1639,225.392,335.8866,,339.0959,113.6224,53.10468,,12.09033,,,
-6.635404,10.60734,0.2100997,,1.452049,4.012141,-2.746178,,341.1959,224.8669,331.6982,,340.0455,113.2262,52.13424,,12.19739,,,
-6.478798,10.41163,-0.004714012,,1.426191,3.994539,-2.689307,,340.7127,224.2474,328.3918,,340.2449,113.5826,52.08233,,12.30444,,,
-5.98644,9.822465,0.09941959,,1.428471,3.989175,-2.69592,,340.2354,225.7034,324.0992,,340.303,113.3409,52.10325,,12.41187,,,
-5.659845,8.412676,0.07489443,,1.409881,3.989173,-2.658687,,341.3071,228.4203,320.0442,,340.1304,113.2732,52.13813,,12.51843,,,
-4.897511,6.154679,-0.4828019,,1.413052,3.986146,-2.641621,,340.4722,231.953,319.1902,,340.3276,112.3716,51.59856,,12.62549,,,
-4.745522,5.522688,-0.7148767,,1.385403,3.986143,-2.585694,,340.706,232.733,317.9059,,340.8475,112.349,50.78213,,12.73279,,,
-5.120945,5.79262,-0.972301,,1.368674,4.036627,-2.593922,,342.3338,233.8876,316.9964,,341.2001,113.1326,49.02817,,12.8396,,,
-5.57162,5.724216,-1.042222,,1.271957,4.08486,-2.463311,,343.9842,233.7344,315.2377,,342.3074,114.1278,46.4297,,12.9469,,,
-5.402203,5.737239,-1.092267,,1.136191,4.105055,-2.334948,,343.996,233.7666,313.4725,,343.327,114.7057,43.06877,,13.05359,,,
-5.243413,5.96674,-1.299162,,0.8774364,4.169491,-1.960507,,344.3188,234.3657,312.2364,,345.8024,115.0507,32.46524,,13.16089,,,
-5.34592,5.724751,-1.551829,,0.8336663,4.168448,-1.80384,,345.7791,233.8097,312.7903,,347.0627,116.3775,27.55723,,13.2677,,,
-5.085849,5.710019,-1.964116,,0.7769156,4.120478,-1.547137,,347.301,231.4273,313.8751,,349.846,120.4098,20.91338,,13.37488,,,
-5.323313,5.75161,-3.471472,,1.06725,3.954816,-1.622282,,347.3123,231.0355,320.3781,,352.4951,123.1123,10.74678,,13.48181,,,
-5.657503,5.854093,-4.575938,,1.236394,3.810405,-1.976622,,346.4126,227.4158,323.1056,,356.086,127.1274,2.338057,,13.58887,,,
-6.061278,4.996872,-4.245543,,1.580533,3.414866,-2.120557,,347.5994,222.2899,328.3823,,359.2782,130.3484,358.9582,,13.6958,,,
-6.280132,4.563361,-3.794294,,1.486592,3.430731,-2.329315,,347.1131,221.5878,331.79,,358.9301,129.3478,357.7481,,13.80286,,,
-6.479966,3.477575,-3.210623,,1.701463,3.406232,-2.382496,,348.7562,220.9596,336.0589,,359.977,129.2625,357.9348,,13.90991,,,
-6.630342,3.497822,-2.958532,,1.599886,3.462483,-2.358152,,348.3402,219.6709,338.7538,,1.232556,129.3015,358.293,,14.01697,,,
-6.661879,3.558176,-3.065636,,1.581179,3.49099,-2.358545,,347.743,221.419,338.9741,,2.103604,128.8277,358.5497,,14.1239,,,
-6.552281,3.611327,-3.333653,,1.571699,3.516283,-2.42547,,346.753,223.5541,338.1411,,2.66642,128.5554,358.0495,,14.23132,,,
-6.500626,3.632036,-3.996715,,1.580284,3.539433,-2.497426,,348.1304,225.1113,336.9854,,3.3517,129.6488,357.8441,,14.33801,,,
-6.749908,3.557925,-3.486794,,1.529573,3.547742,-2.398693,,348.4043,225.1139,337.6953,,4.372514,130.8693,357.9227,,14.44507,,,
-6.801622,3.567829,-3.390438,,1.509149,3.552855,-2.37861,,347.1391,226.2799,334.0571,,4.674547,131.692,357.7853,,14.55237,,,
-6.795801,3.565193,-3.35139,,1.488882,3.566066,-2.363876,,346.9717,227.149,332.8093,,4.537648,132.2337,357.6181,,14.6593,,,
-6.686837,3.606836,-3.442388,,1.523843,3.581634,-2.374252,,347.9259,227.6476,332.5353,,4.890116,132.7215,357.5277,,14.76636,,,
-6.347178,3.9059,-3.810361,,1.578459,3.565621,-2.401472,,347.2096,229.9487,328.5907,,4.772149,133.0575,357.4292,,14.87317,,,
-5.261395,4.161147,-4.195179,,1.637856,3.541549,-2.415148,,347.2576,231.489,323.3231,,4.801211,133.0686,357.4326,,14.98022,,,
-5.088014,4.209271,-4.284864,,1.651208,3.534184,-2.416243,,349.2484,232.2649,322.4634,,5.12183,133.122,357.3112,,15.08728,,,
-4.947559,4.39175,-3.938708,,1.624142,3.540484,-2.416135,,347.9209,231.7894,322.4979,,4.937458,132.9557,357.5396,,15.19434,,,
-4.83788,4.715485,-3.76945,,1.494352,3.543567,-2.398049,,344.8083,231.8277,321.8851,,1.172374,129.3925,359.2988,,15.30139,,,
-4.712641,5.462748,-2.639902,,1.225358,3.675629,-2.239684,,343.85,232.8513,321.9077,,352.1079,124.7312,10.42857,,15.40833,,,
-4.768717,5.579807,-1.739089,,1.091254,3.867408,-1.950439,,343.55,234.7757,323.0353,,345.7069,120.3313,18.31756,,15.51538,,,
-4.71434,6.060163,-0.4756765,,0.8945284,3.888888,-1.476819,,341.6025,239.3232,323.1924,,336.8128,113.728,28.9571,,15.62244,,,
-4.735182,6.376631,0.009245396,,0.8709178,4.34917,-1.188767,,341.1637,243.3967,320.0171,,330.9349,108.4917,34.99819,,15.72949,,,
-4.875396,6.371724,0.08796263,,0.8895729,4.60186,-0.9464676,,342.7179,245.617,311.7927,,333.6285,102.3088,48.03265,,15.83643,,,
-5.409489,6.103252,0.1969824,,1.018756,4.691707,-0.8839753,,343.5418,246.2176,307.2893,,334.5873,98.6119,50.40038,,15.94385,,,
-5.203702,5.704418,0.2897477,,0.946605,4.724941,-0.6788948,,342.7294,247.4859,304.4323,,335.4797,99.73148,48.61267,,16.05054,,,
-5.073566,5.305377,0.2777767,,0.9694314,4.709211,-0.5701895,,340.7477,249.3357,302.1376,,336.1791,100.9458,45.36629,,16.15784,,,
-4.999148,4.926029,0.1663561,,0.973433,4.710629,-0.5974815,,338.5764,248.8932,301.9271,,336.9462,102.2401,44.0143,,16.26465,,,
-4.711044,4.678574,0.1221399,,1.001644,4.705333,-0.680882,,336.5281,245.5049,301.86,,337.7771,102.8126,43.08662,,16.3717,,,
-4.613971,4.485127,-0.01631975,,1.051195,4.699668,-0.7565472,,335.3823,245.2581,302.3784,,337.794,103.6259,42.94401,,16.47864,,,
-4.296251,3.580722,0.1516776,,1.099887,4.677845,-0.7747571,,332.1364,246.1373,301.0729,,337.4442,104.9365,42.79662,,16.58582,,,
-4.106771,3.406212,0.3482528,,1.183022,4.629093,-0.6445575,,329.7029,247.3725,300.0882,,337.1618,105.5574,42.2212,,16.69287,,,
-3.662755,3.477995,0.310153,,1.049502,4.667248,-0.6422944,,329.3059,249.2186,298.2312,,337.2471,104.4462,42.63987,,16.7998,,,
-3.547668,3.361508,0.5493574,,1.073756,4.649299,-0.5052812,,328.4135,250.0654,297.8701,,337.0439,103.8028,42.08798,,16.90686,,,
-3.443447,3.390471,0.60637,,1.104817,4.709363,-0.7012501,,328.4501,250.9782,297.5072,,337.4585,104.5974,41.91589,,17.01379,,,
-3.445494,3.374264,0.5800066,,1.089971,4.704065,-0.6636455,,328.4384,251.3729,297.5096,,337.7654,105.6027,41.69976,,17.12134,,,
-3.46866,3.386746,0.4783473,,1.113574,4.711024,-0.8056676,,328.4164,251.9818,297.6434,,337.9454,105.5035,41.71243,,17.22791,,,
-3.529504,3.400713,0.3761978,,1.091849,4.705453,-0.6844425,,329.0462,251.5172,297.7155,,337.5439,106.0483,41.72128,,17.33496,,,
-3.610285,3.424367,0.2131581,,1.061674,4.726149,-0.7671309,,328.7964,251.7732,297.8858,,337.4405,105.4725,42.01995,,17.44202,,,
-3.673862,3.485537,-0.327374,,1.061377,4.727564,-0.7816331,,328.8274,252.2965,297.8235,,337.5988,105.3885,42.10286,,17.54907,,,
-3.656375,3.653109,-0.5823002,,1.078162,4.737109,-0.8691773,,328.8363,253.5249,296.7892,,337.6701,104.7919,42.1841,,17.65637,,,
-3.654221,3.821321,-0.5834699,,1.085238,4.737109,-0.888212,,329.2125,253.503,296.7553,,337.6319,104.8401,42.18108,,17.76306,,,
-4.166722,4.889391,-0.786768,,1.088777,4.742403,-0.8941162,,331.7833,250.3231,298.5887,,337.6321,104.8165,42.18173,,17.87036,,,
-4.233032,5.154767,-1.103786,,1.086413,4.742402,-0.8877702,,335.0309,249.4359,298.6492,,337.6319,104.8401,42.18103,,17.97729,,,
-3.546343,4.746462,-1.254097,,1.088777,4.7424,-0.8941183,,335.3288,254.1972,295.7036,,337.5619,104.7948,42.18924,,18.08435,,,
-3.135263,4.068125,-1.297446,,1.088777,4.742398,-0.8941178,,332.1074,256.4596,293.9938,,337.5428,104.8661,42.18775,,18.19128,,,
-3.078476,4.016859,-1.13399,,1.079339,4.742404,-0.8687446,,330.3587,256.2097,293.6626,,337.2803,104.8003,42.22355,,18.29822,,,
-3.055766,3.768351,-0.946877,,1.104158,4.733917,-0.8451221,,329.299,255.6476,293.7669,,337.0593,104.9112,42.16949,,18.4054,,,
-3.079254,3.750435,-0.8704429,,1.125193,4.735328,-0.916599,,328.6663,255.0681,293.8667,,337.0255,104.4774,42.20683,,18.51233,,,
-3.142027,3.749265,-1.123499,,1.153788,4.736738,-1.00695,,328.5083,255.9458,293.9094,,337.4026,104.72,42.16288,,18.61938,,,
-3.120467,3.610916,-0.9797583,,1.13697,4.736735,-0.9627204,,328.0319,255.6839,293.7649,,337.4921,104.8355,42.15638,,18.72644,,,
-3.050048,3.317226,-0.8144264,,1.13697,4.736738,-0.9627204,,326.7299,256.3272,293.4061,,337.4274,104.53,42.17904,,18.83337,,,
-3.049712,3.322029,-0.7951603,,1.170775,4.735329,-1.036631,,326.4299,256.949,293.4131,,337.4747,104.6336,42.2028,,18.9408,,,
-3.059731,3.318122,-0.7330484,,1.161102,4.735324,-1.011393,,326.1934,256.8456,293.2314,,337.4178,104.9419,42.12504,,19.04749,,,
-3.086826,3.323912,-0.6665354,,1.155262,4.737807,-0.9630132,,325.7501,256.8337,292.797,,336.6335,104.6482,42.84181,,19.15491,,,
-3.077672,3.231171,-0.4341564,,1.223413,4.74062,-1.16842,,325.3392,256.4934,292.4593,,336.8468,103.6572,43.02642,,19.2616,,,
-3.077393,3.231021,-0.4345889,,1.222108,4.745913,-1.161673,,325.3182,256.474,292.4657,,337.1039,104.1241,43.04921,,19.36853,,,
-3.077128,3.230291,-0.4351916,,1.185273,4.745914,-1.06725,,325.2946,256.4828,292.4698,,337.2314,104.2621,43.04521,,19.47559,,,
-3.103973,3.617982,-0.706646,,1.187711,4.745914,-1.073554,,326.6304,257.6002,290.7552,,337.1986,104.0971,43.05715,,19.58264,,,
-3.157155,3.726251,-0.7675109,,1.187711,4.745914,-1.073547,,327.4877,258.4996,289.3015,,337.2878,104.0478,43.04955,,19.6897,,,
