-6.325064,2.551859,-2.414184,,-3.142771,3.006767,-1.987954,,331.9113,270.0563,351.1403,,344.7592,111.3315,350.2717,,3.320938,,,
-6.154131,2.432945,-2.371542,,-3.066742,3.202591,-1.975298,,331.1003,269.8745,349.3337,,346.711,112.3226,350.7637,,3.437225,,,
-6.09465,2.445953,-2.303554,,-3.06224,3.196463,-1.937237,,331.2325,269.735,348.9036,,347.2614,112.5094,350.8287,,3.54258,,,
-6.09465,2.445953,-2.303554,,-3.065559,3.187268,-1.936637,,331.0114,269.7871,348.8263,,347.396,112.3376,351.0732,,3.642883,,,
-6.09465,2.445953,-2.303555,,-3.070648,3.168866,-1.927071,,330.9001,269.9108,348.7453,,347.3484,112.2951,351.3571,,3.753052,,,
-6.09796,2.444544,-2.294255,,-3.072079,3.162728,-1.922485,,330.5958,269.9433,348.741,,347.4091,111.9025,351.4217,,3.854248,,,
-6.122312,2.42539,-2.351672,,-3.074266,3.156589,-1.922088,,329.9552,270.3408,348.7549,,347.3398,111.8784,351.5002,,3.955666,,,
-6.116724,2.426789,-2.43615,,-3.072356,3.152366,-1.922435,,329.5741,270.9891,348.6284,,347.2791,111.7933,351.4709,,4.074593,,,
-6.140868,2.41425,-2.540041,,-3.072356,3.152366,-1.922435,,329.3518,271.2225,348.7413,,347.3222,111.6627,351.588,,4.184464,,,
-6.211057,2.381291,-2.58796,,-3.072356,3.152366,-1.922436,,328.8118,271.1069,349.015,,347.3438,111.5974,351.7198,,4.28653,,,
-6.234591,2.373724,-2.602253,,-3.072356,3.152366,-1.922435,,328.6791,271.1436,349.2822,,347.3222,111.6628,351.7345,,4.400642,,,
-6.428172,2.288594,-2.645948,,-3.074467,3.138928,-1.926379,,327.6557,270.9244,350.5352,,347.3901,111.1625,352.7885,,4.501801,,,
-6.587886,2.245856,-2.669988,,-3.074467,3.138928,-1.926379,,327.1356,271.5962,352.0224,,347.47,110.6817,353.7877,,4.608177,,,
-6.603511,2.292079,-2.845582,,-3.105695,3.101251,-1.985746,,327.3877,273.009,352.4104,,347.9828,110.4861,354.451,,4.722267,,,
-6.651225,2.274236,-2.988556,,-3.17234,3.125283,-2.056796,,326.9481,273.0084,352.4185,,347.5267,109.2244,354.5918,,4.824821,,,
-6.840535,2.20566,-3.182709,,-3.717994,3.406741,-2.057201,,325.4985,272.2427,353.1085,,347.5353,107.5543,352.7418,,4.933731,,,
-7.072138,2.127283,-3.255356,,-4.733878,4.009615,-2.035885,,327.0385,272.3451,353.4606,,346.9434,105.8164,349.4313,,5.05674,,,
-7.063001,2.126046,-3.191009,,-5.021815,4.017575,-1.845594,,328.0016,273.7509,350.6803,,345.125,104.7965,349.056,,5.163727,,,
-7.062971,2.122782,-3.191011,,-5.306811,3.828123,-1.721723,,328.2667,274.7584,348.5962,,342.5277,103.5143,349.9963,,5.270447,,,
-7.063153,2.122782,-3.19532,,-5.529679,3.266944,-1.551181,,328.2822,274.8412,348.1032,,340.6852,102.0215,348.8376,,5.37471,,,
-7.03934,2.130943,-3.217971,,-5.617562,3.033263,-1.530342,,328.4117,274.7158,348.0153,,341.2585,100.7471,348.3261,,5.482384,,,
-7.027169,2.135054,-3.222846,,-5.671338,3.105555,-1.558792,,328.4171,274.542,347.9345,,341.309,101.6168,348.0068,,5.600349,,,
-7.024274,2.136085,-3.227311,,-5.651746,3.105555,-1.448481,,328.393,274.1357,347.7906,,342.2493,101.3355,346.798,,5.720276,,,
-6.97204,2.157067,-3.234033,,-5.689889,3.149333,-1.365308,,328.5956,274.2936,347.3639,,342.9612,100.7771,346.66,,5.838959,,,
-6.877543,2.193575,-3.255934,,-5.856992,3.28673,-1.278628,,329.0034,274.588,346.7483,,344.4136,100.4394,345.6921,,5.951759,,,
-6.875536,2.194668,-3.278017,,-5.992183,3.400015,-1.258221,,328.7639,274.314,346.4425,,345.7637,99.63619,344.1447,,6.055008,,,
-6.87594,2.191403,-3.286795,,-6.085551,3.424942,-1.229051,,328.7809,274.4193,346.4634,,346.927,98.87035,342.742,,6.167793,,,
-6.876161,2.191403,-3.291182,,-6.10233,3.306532,-1.095953,,328.7809,274.4428,346.4634,,346.8459,99.89088,340.7583,,6.282265,,,
-6.876609,2.191403,-3.299955,,-5.951215,2.8789,-1.14892,,328.7639,274.4318,346.4425,,343.8517,100.9499,339.8043,,6.383888,,,
-6.881073,2.229483,-3.317315,,-5.621883,2.542276,-1.394356,,328.7639,274.5745,346.4821,,339.1115,101.8113,341.6834,,6.503273,,,
-6.959848,2.258069,-3.330594,,-4.993402,2.153639,-1.691565,,328.3116,274.0435,346.9203,,333.4255,103.6902,354.0273,,6.641777,,,
-6.968734,2.255951,-3.378104,,-4.761341,1.984073,-1.976956,,328.1785,273.9066,346.9117,,330.6882,103.9013,359.968,,6.748535,,,
-6.995981,2.257319,-3.415676,,-4.60922,1.874084,-2.28005,,327.9791,273.8252,346.9869,,329.0284,103.07,1.522898,,6.85585,,,
-7.1235,2.337146,-3.411943,,-4.486635,1.773736,-2.850144,,327.3406,273.2253,347.7997,,327.2816,101.98,1.944763,,6.977295,,,
-7.217348,2.362867,-3.521207,,-4.297235,1.600213,-3.538015,,327.7707,273.3625,348.5361,,326.0297,99.88387,1.882362,,7.0783,,,
-7.234725,2.363633,-3.498597,,-4.062257,1.494466,-3.731282,,327.7434,273.1797,348.5219,,324.6817,99.93263,1.38057,,7.18898,,,
-7.234715,2.370156,-3.494336,,-4.040586,1.491786,-3.722189,,327.7826,273.0099,348.5733,,324.2498,100.2772,1.708478,,7.309082,,,
-7.313018,2.356447,-3.488691,,-4.016438,1.658943,-3.685686,,327.5749,272.608,349.095,,324.3281,100.6337,1.632106,,7.409576,,,
-7.3386,2.369576,-3.524827,,-3.975846,2.163503,-3.57655,,327.8858,272.5497,349.276,,327.3646,101.6923,1.12025,,7.523689,,,
-7.552275,2.305458,-3.599615,,-3.949789,2.278611,-3.472331,,326.9223,272.3848,349.7657,,330.0587,100.7501,2.422245,,7.641953,,,
-7.639929,2.294085,-3.653742,,-3.972419,2.28922,-3.430658,,326.6924,272.6419,348.7928,,330.6042,101.1917,3.294345,,7.742943,,,
-7.646322,2.290028,-3.690111,,-3.976214,2.291884,-3.36663,,326.4639,271.8322,348.6577,,330.7945,101.3089,3.532699,,7.870026,,,
-7.645171,2.290028,-3.677899,,-3.976557,2.288692,-3.357485,,326.4773,271.8248,348.6719,,330.9158,101.0708,3.871537,,7.979958,,,
-7.609641,2.295598,-3.672984,,-3.975859,2.288692,-3.339245,,326.6321,271.8931,348.4624,,330.8499,101.1284,4.328843,,8.089264,,,
-7.529963,2.29994,-3.676224,,-3.972952,2.280972,-3.307397,,326.8092,271.1637,347.829,,330.9987,101.1123,4.794539,,8.206413,,,
-7.528675,2.296679,-3.663881,,-3.973242,2.277779,-3.298251,,326.6115,271.2248,347.8059,,331.1011,100.7241,4.889437,,8.312729,,,
-7.529052,2.296679,-3.667999,,-3.985325,2.283118,-3.302305,,326.6115,271.2484,347.8791,,331.2531,100.4317,4.819363,,8.422417,,,
-7.540616,2.291737,-3.725052,,-4.013602,2.296549,-3.26902,,326.4809,271.093,347.7448,,331.3937,100.4947,4.958524,,8.540977,,,
-7.5465,2.214204,-3.720328,,-4.010125,2.301092,-3.154541,,326.2156,269.4406,349.3787,,331.401,101.2802,5.097889,,8.67144,,,
-7.541806,2.168526,-3.687577,,-4.02358,2.309216,-3.080269,,325.5909,266.604,353.9986,,331.8873,101.2054,4.964173,,8.777336,,,
-7.528209,2.169363,-3.568477,,-4.060637,2.333353,-3.077966,,324.9499,263.5533,359.2483,,332.3735,101.1563,5.09594,,8.8825,,,
-7.610685,2.08197,-3.553522,,-4.090061,2.372262,-3.057637,,325.6869,263.1392,1.272073,,332.6591,101.0582,5.360398,,8.987976,,,
-7.787883,2.028216,-3.656444,,-4.271728,2.640365,-2.980213,,327.3833,262.2699,3.275477,,334.697,101.28,6.704162,,9.106514,,,
-7.801091,2.077509,-3.647137,,-4.409873,2.878345,-2.708278,,328.2424,262.1848,3.544304,,337.3483,102.7993,7.463863,,9.212341,,,
-7.868219,2.067165,-3.713246,,-4.641683,3.013242,-2.628344,,328.1066,262.4871,4.018412,,339.5014,100.9907,8.219254,,9.320374,,,
-8.03533,2.032958,-3.747998,,-5.152766,3.335249,-2.471582,,327.5336,262.3678,4.708505,,341.8295,99.60212,8.854774,,9.437943,,,
-8.095612,2.014554,-3.741678,,-5.886553,3.874924,-2.13371,,327.3148,262.2474,4.466753,,343.8051,100.522,358.913,,9.543076,,,
-8.117102,2.010296,-3.731586,,-6.198734,3.779086,-1.916104,,327.2185,262.043,4.624555,,343.5987,100.3408,349.9882,,9.652748,,,
-8.183275,1.948954,-3.728596,,-6.259399,3.347108,-1.795399,,327.3923,262.1179,4.632084,,341.0025,99.42544,347.2539,,9.771248,,,
-8.181428,1.955482,-3.709331,,-6.311528,3.430832,-1.493394,,327.6667,263.6933,1.832311,,339.2511,100.2138,345.1199,,9.873695,,,
-8.181337,1.968536,-3.70545,,-6.27587,3.426192,-1.317779,,327.7318,264.0755,1.44296,,339.2122,100.3388,343.5,,9.975952,,,
-8.181578,1.978328,-3.705425,,-6.272045,3.420641,-1.3071,,327.8073,264.5486,1.282333,,340.3923,99.39272,345.1855,,10.08401,,,
-8.181578,1.978328,-3.705425,,-6.273284,3.42296,-1.301182,,327.8503,264.8188,1.243177,,341.5874,99.80506,346.7716,,10.18534,,,
-8.181662,1.981591,-3.705416,,-6.267015,3.416495,-1.262491,,327.9359,265.359,0.9457861,,342.5574,100.5785,346.7682,,10.28623,,,
-8.18183,1.988118,-3.705399,,-6.269075,3.416495,-1.273496,,327.9572,265.494,0.5969123,,342.9569,100.3175,346.4273,,10.40257,,,
-8.18183,1.988118,-3.705399,,-6.268943,3.41003,-1.267826,,327.9466,265.4265,0.368489,,342.9525,100.5674,346.5121,,10.52328,,,
-8.182705,1.991382,-3.713091,,-6.274029,3.3606,-1.244076,,327.9679,265.6086,0.2393833,,343.0058,100.6165,346.857,,10.64118,,,
-8.182705,1.991382,-3.713091,,-6.277999,3.321758,-1.237624,,327.9065,265.6918,0.2397073,,342.7476,100.9208,347.2732,,10.7532,,,
-8.183587,1.994645,-3.720781,,-6.280836,3.299088,-1.237086,,327.9891,265.7906,0.1835669,,342.8057,100.7474,347.1734,,10.85577,,,
-8.183677,1.997908,-3.720772,,-6.280531,3.234729,-1.248553,,327.9891,265.7906,0.1835669,,342.4968,101.0947,347.3955,,10.97198,,,
-8.183677,1.997908,-3.720772,,-6.227859,3.128664,-1.349255,,327.9891,265.7906,0.2568133,,341.4571,101.4542,347.363,,11.07986,,,
-8.183767,2.001171,-3.720763,,-6.082795,2.965517,-1.487545,,327.9891,265.7906,0.1835669,,339.7963,102.3619,347.256,,11.18802,,,
-8.184048,2.010962,-3.720733,,-5.871712,2.764628,-1.611985,,327.9891,265.7906,0.2568133,,337.8942,103.0973,349.1475,,11.29593,,,
-8.184048,2.010962,-3.720733,,-5.674999,2.594527,-1.940871,,327.9891,265.7906,0.2568133,,336.1182,102.5594,351.7523,,11.40147,,,
-8.184144,2.014224,-3.720723,,-5.609805,2.514306,-2.232337,,327.9891,265.7906,0.1835669,,334.8635,101.9685,353.325,,11.50549,,,
-8.184144,2.014224,-3.720723,,-5.428514,2.344325,-2.660988,,327.9891,265.7906,0.1835669,,331.3182,102.8298,354.2245,,11.61096,,,
-8.184144,2.014224,-3.720723,,-5.126814,2.116833,-2.991477,,327.9998,265.8581,0.1923045,,326.5927,102.6212,357.1333,,11.72404,,,
-8.184144,2.014224,-3.720723,,-4.878118,1.927227,-3.155762,,327.9891,265.7906,0.1835669,,323.0046,102.7825,358.7144,,11.84327,,,
-8.184144,2.014224,-3.720723,,-4.513022,1.710856,-3.332618,,327.9891,265.7906,0.1103229,,320.2853,104.3039,356.5491,,11.96021,,,
-8.184144,2.014224,-3.720723,,-4.256242,1.596349,-3.384464,,327.9891,265.7906,0.1835669,,318.5775,106.0566,354.714,,12.07437,,,
-8.184144,2.014224,-3.720723,,-4.379267,1.855512,-3.384995,,327.9891,265.7906,0.1103229,,320.114,104.1191,355.2463,,12.1897,,,
-8.186565,2.014224,-3.743817,,-4.377922,1.865213,-3.385041,,327.9891,265.932,0.1103209,,320.6175,103.5179,354.8518,,12.2994,,,
-8.23101,2.007965,-3.824398,,-4.394188,1.901295,-3.370281,,327.7724,265.7655,0.4153159,,320.7625,103.3522,354.9811,,12.40874,,,
-8.334541,1.978126,-3.854705,,-4.445316,2.004851,-3.306621,,327.0975,261.3428,1.175626,,321.5322,102.9472,355.1641,,12.51333,,,
-8.447863,1.960688,-3.852513,,-4.499449,2.118363,-3.232677,,326.632,258.8314,1.943111,,322.961,102.3867,354.9896,,12.62439,,,
-8.562551,1.950958,-3.831131,,-4.742248,2.613487,-3.113863,,326.0465,256.6102,3.237061,,326.6066,100.8248,356.1263,,12.74187,,,
-8.842424,1.80314,-4.18458,,-4.981795,3.220881,-2.815775,,325.6293,256.2189,6.478831,,333.0764,99.36374,356.5265,,12.86047,,,
-8.881071,1.791366,-4.295578,,-5.21906,3.403768,-2.582379,,326.5632,254.8951,6.865523,,336.5081,99.69504,357.5528,,12.97763,,,
-8.874633,1.856649,-4.25262,,-5.332712,3.449316,-2.161923,,327.0863,254.6846,6.909967,,339.7641,100.4515,356.3889,,13.08333,,,
-8.913437,1.905671,-4.278824,,-5.385553,3.40926,-2.01903,,327.4043,255.0633,7.285097,,341.1452,99.91825,353.9448,,13.18755,,,
-8.981964,1.950748,-4.208655,,-5.629298,3.410098,-1.995517,,327.5531,254.8867,7.876938,,342.5096,99.5628,351.5727,,13.30709,,,
-8.999361,2.017865,-4.198464,,-5.743608,3.401645,-1.968795,,328.1077,254.8473,8.046901,,343.3103,99.54562,346.9502,,13.42303,,,
-9.000149,2.086347,-4.183876,,-5.880395,3.439498,-1.873269,,328.7639,254.6801,8.158373,,345.0044,99.52266,337.731,,13.53284,,,
-8.999891,2.092868,-4.180306,,-5.925025,3.417449,-1.795505,,328.9885,254.7041,8.100089,,345.0846,99.51904,335.3302,,13.63741,,,
-8.999054,2.099388,-4.173223,,-5.907427,3.413397,-1.556491,,329.1343,254.641,8.181566,,345.2146,100.5201,333.4913,,13.73744,,,
-8.999569,2.109168,-4.173137,,-5.976431,3.492152,-1.494872,,329.1401,254.7127,8.184049,,346.1644,100.784,332.6029,,13.84047,,,
-8.998575,2.112428,-4.166079,,-6.107034,3.627332,-1.432922,,329.1459,254.7372,8.186541,,347.7804,101.0646,332.728,,13.95055,,,
-8.997416,2.112428,-4.15905,,-6.147449,3.667333,-1.403269,,329.2304,254.8255,8.195637,,348.5522,101.2408,330.4869,,14.06719,,,
-8.994385,2.115963,-4.159549,,-6.182092,3.704465,-1.340623,,329.1714,254.9183,8.168617,,349.4756,101.4787,328.1866,,14.18834,,,
-8.994561,2.119223,-4.15952,,-6.260865,3.633682,-1.326215,,329.2502,254.982,8.175247,,349.6756,101.3022,328.3103,,14.30914,,,
-8.994561,2.119223,-4.15952,,-6.408913,3.620209,-1.304879,,329.183,255.0616,8.173704,,349.7753,101.5767,329.6971,,14.41851,,,
-8.994561,2.119223,-4.15952,,-6.581655,3.665866,-1.354733,,329.1772,254.9899,8.171162,,350.7109,101.0915,328.4189,,14.52153,,,
-8.994739,2.122482,-4.159491,,-6.60337,3.536327,-1.327628,,329.1772,254.9899,8.171162,,350.3286,101.1284,328.2992,,14.63409,,,
-8.99474,2.122482,-4.159491,,-6.534578,3.248759,-1.33989,,329.1772,254.9899,8.171162,,347.9734,102.3213,328.6035,,14.74963,,,
-8.99474,2.122482,-4.159491,,-6.440751,3.091901,-1.345112,,329.2502,254.9819,8.17525,,345.8036,103.4407,328.9484,,14.85362,,,
-8.99474,2.122482,-4.159491,,-6.297283,2.942593,-1.370806,,329.2502,254.982,8.175247,,344.0856,104.5341,329.0668,,14.96275,,,
-8.994919,2.125742,-4.159461,,-5.934801,2.594988,-1.452335,,329.2502,254.982,8.175247,,340.057,105.5657,333.972,,15.07396,,,
-8.9951,2.129001,-4.159431,,-5.654133,2.341222,-1.637398,,329.2502,254.982,8.175247,,336.6435,106.1564,338.7945,,15.18381,,,
-8.995649,2.138779,-4.15934,,-5.408655,2.150507,-1.836919,,329.2502,254.982,8.175247,,333.4663,106.9847,343.9675,,15.28837,,,
-8.996022,2.145298,-4.159279,,-5.215201,1.935489,-2.341795,,329.4018,255.0377,8.185935,,329.2509,105.6605,350.1155,,15.39,,,
-8.996211,2.148556,-4.159247,,-4.903029,1.649533,-2.891581,,329.4018,255.0377,8.185939,,322.9624,104.708,354.8129,,15.50677,,,
-8.996211,2.148556,-4.159247,,-4.758762,1.47877,-3.171691,,329.4018,255.0377,8.185939,,319.955,105.0117,355.7427,,15.62288,,,
-8.996211,2.148556,-4.159247,,-4.531455,1.345721,-3.355893,,329.4748,255.0297,8.189981,,317.8513,106.3044,354.6198,,15.74079,,,
-8.99737,2.168109,-4.159057,,-4.305621,1.245752,-3.448577,,329.4806,255.1014,8.192524,,316.7193,107.0614,352.81,,15.85622,,,
-8.998168,2.181142,-4.158926,,-4.299776,1.251321,-3.918129,,329.4863,255.1731,8.048593,,316.4614,105.0127,352.8946,,15.9649,,,
-8.999197,2.197432,-4.158756,,-4.384069,1.699644,-3.744276,,329.7109,255.221,8.13643,,319.3836,103.2998,352.0555,,16.09048,,,
-9.010891,2.210187,-4.203732,,-4.346834,1.982459,-3.584133,,329.8484,255.4988,8.169601,,323.2335,101.838,349.7053,,16.20024,,,
-9.094238,2.20422,-4.246824,,-4.422906,2.022008,-3.464238,,329.7532,254.8495,8.809507,,324.6526,102.039,350.0928,,16.30981,,,
-9.247563,2.194757,-4.29017,,-4.480017,2.056379,-3.209692,,330.0004,253.4741,9.344399,,327.22,102.1663,350.9343,,16.42876,,,
-9.279709,2.200539,-4.386398,,-4.525578,2.09186,-3.169098,,330.5131,251.8618,9.57619,,328.0119,101.5716,351.1789,,16.54652,,,
-9.451683,2.212373,-4.359291,,-4.88835,2.324564,-3.061185,,330.4986,249.6343,11.08822,,330.9393,100.5045,353.4226,,16.68342,,,
-9.830286,2.077557,-4.670557,,-5.354792,2.644792,-2.97693,,330.7511,249.8058,13.62577,,334.1034,99.3722,356.5742,,16.7974,,,
-10.01276,2.027528,-4.787164,,-5.839981,3.026912,-2.678182,,330.8041,249.0758,14.32691,,339.4248,99.59289,355.4583,,16.9139,,,
-10.0236,2.024267,-4.827443,,-6.073495,3.241236,-2.231193,,330.8959,248.4177,13.9898,,344.5606,100.9109,341.4355,,17.04485,,,
-10.0185,2.024267,-4.808877,,-6.110791,3.244478,-2.044641,,330.8771,249.0833,13.10769,,345.5088,101.3224,334.7312,,17.1473,,,
-10.01138,2.03405,-4.780888,,-6.270619,3.316118,-1.804986,,330.7851,249.6762,12.37283,,345.4034,102.4359,335.6523,,17.25633,,,
-10.01169,2.040572,-4.780806,,-6.48313,3.554917,-1.435492,,330.7834,249.7496,12.15277,,345.6185,103.8905,339.0414,,17.36663,,,
-10.01169,2.040572,-4.780806,,-6.796525,3.909088,-1.322694,,330.7834,249.7496,12.15277,,345.4047,103.2722,343.3511,,17.47213,,,
-10.00456,2.04042,-4.779401,,-6.968624,4.129159,-1.298352,,330.7879,249.8986,12.17263,,344.1385,103.5149,346.2809,,17.57441,,,
-9.998264,2.040274,-4.781095,,-6.989945,4.120806,-1.306561,,330.7943,249.9977,12.19285,,343.257,103.8065,346.6727,,17.68692,,,
-9.985672,2.039998,-4.784481,,-7.000447,3.879498,-1.310704,,330.8105,250.0491,12.16072,,341.9075,104.3508,347.7792,,17.80873,,,
-9.980701,2.036671,-4.779147,,-6.967376,3.631319,-1.226886,,330.7385,250.1597,12.13472,,340.3736,105.4178,350.602,,17.93405,,,
-9.980701,2.036671,-4.779147,,-6.872798,3.328168,-1.220222,,330.8102,250.2349,12.06027,,338.8227,105.875,350.9422,,18.04833,,,
-9.97257,2.036607,-4.761314,,-6.698748,2.815327,-1.246117,,330.7397,250.1779,11.88807,,336.6702,106.2224,351.6136,,18.17338,,,
-9.964521,2.039868,-4.730118,,-6.470034,2.20152,-1.357157,,330.6567,250.4541,11.37415,,334.6006,106.0038,351.2638,,18.2979,,,
-9.96483,2.046389,-4.730037,,-6.437898,2.113338,-1.603585,,330.651,250.7477,11.2264,,334.29,105.0528,351.0502,,18.41228,,,
-9.963678,2.056171,-4.723679,,-6.299102,1.925431,-1.91335,,330.5764,250.7721,11.00726,,333.2634,104.5519,351.1033,,18.53452,,,
-9.964164,2.065952,-4.723552,,-6.027136,1.650849,-2.2147,,330.5736,250.9189,10.71363,,331.0791,104.9379,350.2657,,18.63522,,,
-9.964327,2.069212,-4.723509,,-5.816873,1.446712,-2.562238,,330.5004,250.917,10.49481,,329.0445,104.3587,351.521,,18.74078,,,
-9.961901,2.069212,-4.714156,,-5.635558,1.285501,-2.916896,,330.5736,250.8482,10.4939,,326.6559,103.136,356.1081,,18.85542,,,
-9.961094,2.069212,-4.711037,,-5.590801,1.237729,-3.197643,,330.5722,250.898,10.49358,,325.0475,101.6071,358.6794,,18.95638,,,
-9.965787,2.098615,-4.709825,,-5.361393,1.052738,-3.557191,,330.5676,250.8851,10.51986,,321.1333,101.7684,359.3798,,19.06047,,,
-9.967241,2.124689,-4.709449,,-5.370639,1.130016,-3.521087,,330.5676,250.8851,10.51986,,319.9977,101.345,1.764634,,19.16723,,,
-9.969805,2.140982,-4.715434,,-5.445552,1.343,-3.550572,,330.6394,251.0075,10.59184,,322.1613,100.6705,0.1456887,,19.29866,,,
-10.09421,2.150703,-4.725743,,-5.450798,1.366306,-3.545312,,330.489,250.8874,11.09326,,322.3581,100.7151,359.6116,,19.40642,,,
-10.86529,2.19627,-4.690044,,-5.487273,1.438159,-3.508371,,329.5905,249.1113,10.10884,,322.5818,100.6341,359.8435,,19.53008,,,
-11.1278,2.153127,-4.874279,,-5.535233,1.542538,-3.43451,,328.623,248.6037,6.445859,,323.3526,100.5882,359.8554,,19.6394,,,
-11.24264,2.143762,-4.896843,,-5.593748,1.67187,-3.260325,,326.6779,246.9509,3.083055,,325.3975,100.6118,359.0062,,19.75667,,,
-11.28755,2.098196,-4.91607,,-5.646412,1.794691,-3.142544,,326.1029,246.8497,2.664042,,327.1897,100.9485,358.3777,,19.87306,,,
-11.31674,2.02058,-4.940445,,-5.649023,1.796639,-3.142415,,324.999,246.4204,2.912738,,327.5876,100.7474,358.0839,,19.98167,,,
-11.3044,2.019446,-4.92462,,-5.653892,1.829899,-3.157961,,324.571,246.1753,2.8476,,327.8595,100.8541,357.9671,,20.09378,,,
-11.23202,2.06494,-4.885985,,-5.66768,1.890545,-3.162563,,324.5136,246.3913,2.255115,,328.2571,101.1231,357.8343,,20.21133,,,
-11.17522,2.084234,-4.90519,,-5.672585,1.900984,-3.162331,,324.6702,247.2683,1.675368,,328.5467,101.4007,357.7209,,20.34222,,,
-11.17235,2.100543,-4.894488,,-5.672332,1.900984,-3.157073,,324.7421,247.1912,1.665436,,328.6516,101.544,357.7317,,20.48717,,,
-11.16765,2.152719,-4.872738,,-5.675129,1.909466,-3.16748,,325.1016,247.0882,1.616317,,328.5705,102.2131,357.1674,,20.6106,,,
