-8.152485,2.800545,-3.067918,,-4.756877,0.6520739,-3.421119,,323.4841,249.9059,302.4988,,338.4393,111.9672,12.70493,,6.339844,,,
-8.174065,2.76667,-3.055616,,-4.776328,0.6664281,-3.40097,,323.4829,249.688,302.7247,,339.1611,112.199,12.88263,,6.449707,,,
-8.323785,2.661239,-2.997616,,-4.955277,1.377532,-3.425179,,323.2713,249.5693,303.2867,,342.0203,113.1835,9.691223,,6.584961,,,
-8.403652,2.579535,-3.010528,,-4.949879,1.94273,-3.420369,,323.0257,249.175,303.6877,,348.8555,112.4785,4.378141,,6.695801,,,
-8.543221,2.553426,-3.054735,,-5.075914,2.091136,-3.336413,,322.709,249.2954,303.3796,,350.8847,112.3039,3.51163,,6.806641,,,
-8.611947,2.555678,-3.262247,,-5.713675,2.664339,-2.943436,,322.538,249.6499,302.9562,,353.0526,113.2587,2.235148,,6.927246,,,
-8.643702,2.553276,-3.444293,,-6.420499,3.468297,-2.201914,,322.5738,250.1617,302.9625,,356.8271,111.1115,356.352,,7.049805,,,
-8.695234,2.552881,-3.907591,,-6.735271,3.94296,-1.409736,,322.2425,251.0622,302.6487,,358.7833,110.7855,355.3277,,7.166504,,,
-8.766804,2.541365,-4.115585,,-6.818678,4.215126,-0.6994858,,322.0243,250.5411,302.5038,,0.1452853,110.758,356.1319,,7.28418,,,
-8.773428,2.537365,-4.11825,,-6.865232,4.331776,-0.4957647,,321.9948,250.3879,302.408,,1.225426,110.2242,356.1597,,7.387207,,,
-8.789992,2.535507,-4.119356,,-6.945251,4.445347,-0.477005,,321.9537,250.253,302.5471,,2.58614,110.3686,356.7298,,7.499512,,,
-8.838437,2.530827,-4.155833,,-7.034482,4.579193,-0.4499516,,321.8611,250.2363,302.8412,,4.61362,110.5324,356.3763,,7.620605,,,
-8.857672,2.529432,-4.193079,,-7.055347,4.585748,-0.4266033,,321.8354,250.4249,302.3694,,6.671018,109.8658,354.5358,,7.72998,,,
-8.857672,2.529432,-4.193079,,-7.066985,4.448222,-0.4238553,,321.8353,250.4249,302.0765,,6.561537,109.312,354.3259,,7.830566,,,
-8.866674,2.5284,-4.187917,,-7.008477,4.094934,-0.4438019,,321.7434,250.3607,301.9348,,4.193013,109.8032,355.3157,,7.950195,,,
-8.873094,2.530626,-4.16488,,-6.884073,3.559227,-0.4852753,,321.7315,250.2374,302.0233,,1.801683,110.2632,355.4422,,8.067383,,,
-8.871935,2.530626,-4.157748,,-6.677571,2.806126,-0.5397568,,321.7462,250.3326,302.0286,,357.5944,110.5553,356.9083,,8.189941,,,
-8.882441,2.529284,-4.141424,,-6.361958,2.18369,-0.6195869,,321.6692,250.3931,301.997,,352.3957,110.83,0.3190693,,8.303711,,,
-8.880165,2.529284,-4.127172,,-5.851995,1.666306,-0.7557759,,321.7194,250.7972,301.3568,,347.754,110.7915,5.686797,,8.406738,,,
-8.930397,2.536492,-4.061145,,-5.175042,1.098694,-0.9930763,,321.6058,250.1195,301.6952,,341.351,111.2819,14.26698,,8.533691,,,
-9.151161,2.553582,-3.949983,,-5.011111,0.9812608,-1.024916,,321.2405,248.5354,303.3799,,339.3894,111.31,20.30147,,8.63623,,,
-9.274658,2.539713,-3.921934,,-5.005816,0.9776485,-1.026115,,321.1145,250.1247,301.6513,,338.7945,110.5407,25.15282,,8.73877,,,
-9.272989,2.533224,-3.915232,,-5.005534,0.9791064,-1.036654,,321.2643,250.1382,301.367,,338.938,110.39,26.21006,,8.848145,,,
-9.269597,2.510504,-3.908768,,-5.041469,1.015704,-1.033795,,321.3374,250.0853,301.2974,,340.7921,111.5429,23.14742,,8.967773,,,
-9.300068,2.46008,-3.904505,,-5.192082,1.136407,-1.137766,,321.4084,249.8779,301.6187,,343.1173,114.4212,11.44299,,9.085938,,,
-9.426437,2.393358,-3.886827,,-5.242138,1.161598,-1.338854,,321.1444,249.2328,302.5471,,343.4396,117.7052,3.168743,,9.205566,,,
-9.549303,2.387527,-3.89647,,-5.453193,1.55783,-1.532645,,321.0523,249.0928,302.623,,341.9876,114.8084,8.787374,,9.308105,,,
-9.552979,2.342005,-3.949659,,-5.785723,1.929759,-1.462427,,321.1255,249.4682,302.5508,,344.9272,113.2841,11.3121,,9.413086,,,
-9.617481,2.308857,-3.980015,,-6.507103,2.632376,-1.281172,,320.9301,249.1141,302.952,,346.8991,112.9067,15.72639,,9.515625,,,
-9.810075,2.300174,-3.992539,,-7.174187,3.492186,-1.049714,,320.7395,248.2264,303.806,,350.4298,112.0901,16.77396,,9.629395,,,
-9.915018,2.298246,-4.231379,,-7.457996,4.142965,-0.4766879,,320.6307,249.5458,303.0013,,354.1752,113.56,14.30717,,9.73291,,,
-10.07056,2.172363,-4.387083,,-7.430398,4.142965,-0.3569689,,320.3816,249.3664,302.8436,,355.6416,113.4725,12.57723,,9.838867,,,
-10.23075,1.954837,-4.481741,,-7.431977,4.145794,-0.3565984,,320.1011,249.3268,301.2885,,358.2086,114.1612,11.50093,,9.94043,,,
-10.23063,1.951575,-4.481769,,-7.436705,4.154284,-0.3554859,,319.955,249.3123,300.9316,,359.0496,114.3262,11.30081,,10.04834,,,
-10.23625,1.948312,-4.505849,,-7.432364,4.129476,-0.3565078,,319.8047,249.56,300.7201,,0.04698488,115.3938,11.01966,,10.1499,,,
-10.24803,1.952166,-4.512547,,-7.401947,4.013831,-0.3573527,,319.7957,249.4988,300.5915,,0.1405744,115.997,10.33412,,10.26123,,,
-10.29259,2.000755,-4.495479,,-7.257444,3.471584,-0.3975878,,319.6471,249.3934,300.5011,,355.8305,116.1353,9.479785,,10.37598,,,
-10.51729,2.019864,-4.42921,,-6.869349,2.762868,-0.6400394,,319.4092,248.0454,301.7874,,348.6471,115.629,9.516773,,10.51074,,,
-10.68124,2.037929,-4.390059,,-6.798123,2.614587,-0.8655915,,319.3497,247.797,301.5645,,346.7126,114.3041,12.09895,,10.61621,,,
-10.69632,2.039854,-4.383484,,-6.407309,2.075143,-1.351102,,319.386,247.837,301.1172,,340.1709,112.8554,15.23445,,10.71973,,,
-10.69593,2.030068,-4.383578,,-6.087252,1.696724,-1.809757,,319.343,248.2069,300.6681,,335.8571,111.5865,18.57654,,10.82764,,,
-10.73988,1.938161,-4.373102,,-5.791039,1.370511,-2.500394,,319.194,248.6503,300.2237,,332.008,108.944,24.56865,,10.93066,,,
-10.78061,1.783641,-4.375158,,-5.5608,1.173231,-2.853833,,319.0685,248.4703,300.4094,,330.0629,107.628,28.08198,,11.03857,,,
-10.78277,1.950531,-4.357002,,-5.359035,1.016197,-3.136167,,319.0644,248.309,300.2201,,328.7048,106.661,32.61655,,11.1416,,,
-10.79092,2.12144,-4.3199,,-5.3618,1.014367,-3.25426,,319.1245,247.9827,300.3008,,328.3806,105.8978,34.88904,,11.24414,,,
-10.89204,2.13263,-4.299296,,-5.348193,1.001588,-3.403611,,319.5041,247.4917,301.1215,,328.0099,105.4253,36.37497,,11.34863,,,
-10.96111,2.143346,-4.283221,,-5.32473,0.9819744,-3.440136,,319.774,247.2447,301.0365,,327.9706,105.2775,36.84563,,11.45654,,,
-10.98934,2.147913,-4.276653,,-5.254582,0.9334588,-3.604816,,319.9185,247.328,300.8553,,327.7699,104.8461,38.0336,,11.55762,,,
-10.99185,2.148427,-4.273227,,-5.154119,0.8715563,-3.702028,,319.9752,247.3779,300.8708,,327.3174,104.7301,39.38082,,11.6709,,,
-10.99045,2.145166,-4.267873,,-5.209318,0.9344561,-3.473643,,319.9638,247.4047,300.7951,,329.9197,108.3781,35.84703,,11.7876,,,
-10.98968,2.128862,-4.268051,,-5.315097,1.119782,-3.440393,,319.9524,247.4786,300.8659,,331.6868,111.3519,22.99426,,11.89941,,,
-10.9888,2.109295,-4.268255,,-5.363283,1.19491,-3.398031,,319.9524,247.4786,300.8659,,333.3689,112.002,19.64197,,12.00635,,,
-11.04356,2.093217,-4.23869,,-5.437862,1.33135,-3.354464,,319.9526,246.9886,301.4986,,334.9887,111.9903,18.47265,,12.12891,,,
-11.05846,2.076359,-4.235282,,-5.487268,1.41906,-3.316505,,319.9827,246.5965,301.7323,,336.2991,111.8507,17.91913,,12.24219,,,
-11.06726,2.061692,-4.233271,,-5.81458,1.743253,-3.150227,,320.0088,246.3172,301.8299,,338.2656,111.614,19.17225,,12.3584,,,
-11.07813,2.053561,-4.239179,,-6.616162,2.5062,-2.703526,,319.9517,246.1619,302.0114,,345.0717,111.4193,18.95787,,12.4751,,,
-11.09621,2.054672,-4.288172,,-7.001881,3.006286,-2.087365,,320.0166,246.5912,302.0586,,348.7268,112.4014,17.95629,,12.57715,,,
-11.10372,2.055787,-4.291981,,-7.178821,3.29508,-1.719476,,320.0224,246.5259,302.048,,350.3,112.9494,17.97714,,12.6875,,,
-11.10372,2.055787,-4.291981,,-7.198737,3.411275,-1.306427,,320.0224,246.5259,302.048,,351.7106,113.6614,15.78689,,12.80859,,,
-11.10499,2.055787,-4.297277,,-7.137886,3.426034,-0.8984108,,320.0099,246.6467,302.0457,,352.3666,115.5154,12.21962,,12.92578,,,
-11.10499,2.055787,-4.297277,,-7.095997,3.262722,-0.8399143,,320.0099,246.6467,302.0457,,350.8548,116.0641,11.3059,,13.03174,,,
-10.85104,2.068353,-4.305933,,-6.914579,2.729393,-0.9794464,,320.1447,248.2065,299.7267,,347.1953,115.6824,9.998071,,13.14453,,,
-10.06877,2.021033,-4.211123,,-6.806805,2.564104,-1.119728,,321.3454,250.7091,293.8474,,345.4188,115.583,9.204015,,13.25732,,,
-9.710614,2.04913,-3.426067,,-6.649658,2.340336,-1.307697,,321.5497,244.9639,299.8194,,343.0587,115.5507,9.405885,,13.37793,,,
-9.67149,2.042459,-2.741354,,-6.329608,1.942384,-1.666247,,322.2407,244.2781,300.7981,,339.8119,114.7321,11.53143,,13.50781,,,
-9.689505,2.010051,-2.431083,,-6.134618,1.704372,-2.063684,,322.6978,243.5785,301.5499,,337.2905,113.9395,12.86603,,13.62061,,,
-9.734606,1.945411,-2.168647,,-5.405881,1.072073,-2.595516,,322.9449,243.3823,301.9464,,331.6588,113.4582,14.59647,,13.72754,,,
-9.741079,1.945478,-2.127162,,-4.838049,0.6852851,-3.133184,,323.0008,243.504,301.9676,,327.8061,112.4462,17.25378,,13.83691,,,
-9.745363,1.945546,-2.114591,,-4.701238,0.596302,-3.787218,,323.2845,243.4024,301.9892,,325.6737,108.7628,23.52725,,13.95264,,,
-9.761141,1.932858,-2.115879,,-4.666094,0.5777135,-3.903425,,323.3121,243.3246,302.195,,325.8096,108.6916,25.26962,,14.06689,,,
-9.793511,1.930419,-2.11852,,-4.655394,0.5780797,-3.835553,,323.2303,243.1802,302.4365,,326.1913,109.4298,26.36302,,14.18408,,,
-9.842119,1.928641,-2.122486,,-4.710714,0.6336017,-3.850435,,323.1569,242.9995,302.8638,,328.0209,109.329,26.91269,,14.29053,,,
-9.841372,1.905801,-2.122426,,-4.856396,0.8435755,-3.826785,,323.2234,243.2247,302.9314,,329.8371,111.8143,21.85419,,14.39551,,,
-9.902379,1.855897,-2.11791,,-4.973082,1.034911,-3.772646,,323.0637,242.7894,303.4172,,332.5234,113.1943,18.44534,,14.51025,,,
-9.943574,1.812059,-2.121322,,-5.039914,1.127423,-3.717677,,322.8722,242.4085,303.7285,,334.0544,113.65,16.92589,,14.61963,,,
-9.950066,1.812365,-2.12186,,-5.242787,1.275304,-3.58465,,322.8546,242.3758,303.7828,,335.5378,112.9073,17.15133,,14.73389,,,
-9.969299,1.800256,-2.123454,,-5.760914,1.652225,-3.147503,,322.8785,242.2084,303.9442,,338.2901,113.4465,17.98527,,14.85791,,,
-10.02937,1.744817,-2.137764,,-6.575883,2.461029,-2.206695,,322.6486,241.8117,304.6155,,344.9838,114.9184,16.86989,,14.97461,,,
-10.07749,1.685956,-2.184948,,-6.893576,2.934562,-1.453792,,322.5388,241.429,305.6522,,348.7586,116.5268,14.34634,,15.08008,,,
-10.1454,1.641656,-2.193156,,-6.953943,3.221887,-0.584619,,322.4043,240.6699,307.0962,,350.4513,117.6689,12.76331,,15.18994,,,
-10.15539,1.635841,-2.190852,,-7.176325,3.578448,-0.4166384,,322.3775,240.5043,307.5023,,353.7012,113.935,13.28178,,15.31494,,,
-10.16187,1.636324,-2.191344,,-7.33613,3.840174,-0.3728371,,322.2887,240.4624,307.636,,356.4024,112.4385,11.71375,,15.42432,,,
-10.24292,1.636282,-2.197486,,-7.34301,3.844331,-0.3649445,,322.1224,239.6628,308.9309,,357.0006,113.5253,8.58568,,15.54688,,,
-10.25267,1.630587,-2.198226,,-7.307096,3.704239,-0.3671513,,322.1844,239.4715,309.3805,,357.5993,113.9359,5.815278,,15.66357,,,
-10.25267,1.630587,-2.198226,,-7.116821,3.163647,-0.4120865,,322.1844,239.4715,309.3805,,353.6995,114.6345,4.473943,,15.76611,,,
-10.25614,1.630867,-2.195475,,-6.821839,2.740875,-0.4877968,,322.104,239.4214,309.4142,,350.0371,115.4818,3.863964,,15.87695,,,
-10.25938,1.631149,-2.195721,,-6.306699,2.113217,-0.6499734,,322.0965,239.4042,309.4422,,344.9532,116.8487,5.725893,,15.99561,,,
-10.25938,1.631149,-2.195721,,-6.033319,1.744998,-1.149298,,322.0965,239.4042,309.4422,,341.6558,115.7937,9.445766,,16.10547,,,
-10.26283,1.634697,-2.192972,,-5.959726,1.58873,-1.691146,,322.1693,239.3901,309.4364,,339.3176,113.8391,13.65181,,16.23096,,,
-10.27012,1.661384,-2.181493,,-5.564563,1.205935,-2.285398,,322.074,239.2347,309.5263,,334.1966,112.4969,19.23669,,16.35352,,,
-10.27012,1.661384,-2.181493,,-5.511503,1.154427,-2.402028,,322.074,239.2347,309.5995,,333.3817,111.9084,23.20415,,16.45459,,,
-10.2736,1.661672,-2.178756,,-5.437371,1.091772,-2.535262,,322.0665,239.1939,309.6276,,332.3923,111.3522,25.88843,,16.56885,,,
-10.27779,1.66196,-2.167056,,-5.298573,0.9776268,-2.795851,,322.059,239.0824,309.6556,,330.9542,111.1466,27.94508,,16.67676,,,
-10.27779,1.66196,-2.167056,,-5.153682,0.8789911,-3.030271,,322.059,239.0824,309.6556,,330.6783,111.0646,31.77239,,16.77881,,,
-10.27779,1.66196,-2.167056,,-5.199629,0.9352717,-2.920722,,322.059,239.0824,309.6556,,333.1454,113.992,27.96421,,16.89648,,,
-10.27779,1.66196,-2.167056,,-5.301995,1.003002,-2.980299,,322.0529,239.157,309.653,,334.2477,116.3437,19.48537,,16.99658,,,
-10.40147,1.657583,-2.168122,,-5.308373,1.003002,-3.087532,,321.787,238.4616,310.8124,,334.4033,116.1561,17.74809,,17.11377,,,
-10.72102,1.60252,-2.163108,,-5.31056,1.003002,-3.128397,,321.4625,234.8124,315.6279,,334.0394,115.8241,17.74451,,17.23193,,,
-10.90706,1.624296,-2.110323,,-5.313002,1.004813,-3.123147,,321.9293,232.5058,318.5091,,333.9906,115.7868,17.79061,,17.3335,,,
-11.06078,1.64289,-2.001114,,-5.313002,1.004813,-3.123147,,322.7361,230.4132,321.0551,,333.933,115.7365,18.39868,,17.44482,,,
-11.20236,1.675757,-1.948677,,-5.313002,1.004813,-3.123147,,324.1683,228.7238,324.2097,,334.0659,115.6801,18.78174,,17.55957,,,
-11.21788,1.679046,-1.953282,,-5.313002,1.004813,-3.123147,,324.3597,228.7286,324.5334,,334.5829,115.8699,18.57872,,17.67041,,,
-11.21148,1.701895,-2.0027,,-5.31284,1.008075,-3.118032,,324.4454,229.1003,325.1104,,334.7363,115.9394,18.44593,,17.77832,,,
-11.36035,2.094909,-2.102687,,-5.319007,1.140432,-3.122833,,325.5702,228.5916,326.4869,,334.4407,116.074,16.83921,,17.88477,,,
-11.82774,2.977484,-2.175437,,-5.202303,1.561357,-3.230448,,331.481,224.3167,329.3824,,335.9119,115.5146,14.98934,,18.00635,,,
-11.5822,3.450178,-2.635788,,-4.785619,1.792261,-3.792217,,338.3576,226.352,328.4882,,338.5989,113.5567,13.10709,,18.10742,,,
-11.29202,3.691382,-3.336472,,-4.135546,2.029767,-4.351321,,340.6388,228.2278,330.3268,,339.5039,114.0261,11.6531,,18.21143,,,
-11.38749,4.466969,-4.777132,,-1.854583,2.908366,-5.226967,,343.7509,229.5578,335.7772,,340.2997,117.7352,12.09562,,18.33008,,,
-12.53381,4.924839,-6.137127,,1.975955,3.84386,-6.422015,,351.1051,223.6262,344.2506,,345.1817,122.5709,15.79512,,18.45898,,,
-13.18548,4.899782,-6.502835,,3.147633,3.939029,-6.950456,,352.5177,217.9459,346.0919,,343.5896,124.8493,20.82943,,18.56494,,,
-13.17702,4.748151,-6.528914,,3.214254,3.918229,-7.083007,,351.7536,214.0836,346.2759,,342.2577,128.349,27.86331,,18.66846,,,
-13.19026,4.629503,-6.533142,,3.342342,3.916819,-7.326261,,351.8279,213.3458,348.1645,,342.1221,128.276,29.42768,,18.77734,,,
-13.34312,4.627259,-6.643686,,3.687676,3.982705,-7.726731,,351.6097,213.8105,349.6791,,341.7532,128.6988,30.96226,,18.87842,,,
-13.50612,4.359292,-6.874324,,3.945669,3.973412,-7.988088,,351.1483,214.1637,351.8363,,341.6224,130.0489,30.02908,,19.0083,,,
-13.52808,3.503021,-7.153008,,3.926179,3.703322,-8.143631,,347.4035,214.0269,352.2884,,341.6771,132.2298,29.58344,,19.1123,,,
-13.69354,2.232338,-7.113705,,3.764958,3.172932,-8.337108,,339.9934,211.1521,353.5463,,339.8759,132.6241,29.44858,,19.23633,,,
-13.72731,2.410295,-7.079048,,3.766177,3.011815,-8.37501,,339.6428,210.4276,354.6737,,339.4137,132.3638,29.11012,,19.36523,,,
-13.77324,2.651515,-7.051877,,3.935072,3.022325,-8.180743,,340.5697,210.3385,354.8829,,341.1158,133.6483,27.72132,,19.46826,,,
-13.73974,2.739578,-7.068528,,4.017347,2.809448,-8.059178,,341.1628,208.0969,354.3153,,340.2806,136.7631,25.92775,,19.57324,,,
-13.73633,2.988818,-7.148374,,3.985,2.690048,-8.066659,,343.2379,206.9877,356.4768,,341.8911,138.3763,21.86404,,19.68018,,,

