-6.999703,3.914784,-1.06303,,-1.936641,2.702965,-4.830499,,348.8271,240.7275,324.735,,353.6089,121.889,17.02542,,2.908203,,,
-6.732835,3.736478,-1.297426,,-1.917578,2.699186,-4.828269,,346.7628,243.623,327.7378,,353.5932,121.9046,17.32482,,3.017578,,,
-6.903397,3.421244,-1.617821,,-1.919076,2.696103,-4.824679,,344.3476,245.3843,330.2117,,353.6211,121.7847,17.83434,,3.126465,,,
-6.944913,3.224948,-2.078912,,-1.913151,2.694854,-4.820228,,341.1307,248.6098,330.3536,,353.5439,121.7994,18.15546,,3.245117,,,
-7.016882,3.05876,-2.183394,,-1.909541,2.694232,-4.823569,,339.4165,248.5106,330.3815,,353.4554,121.8361,18.13532,,3.352539,,,
-7.081584,2.947311,-2.303329,,-1.900003,2.692372,-4.822458,,336.5317,251.207,325.9965,,353.5332,121.7863,18.13533,,3.45752,,,
-7.07365,2.949369,-2.346121,,-1.901927,2.689288,-4.815169,,335.4322,254.3196,322.0819,,353.5332,121.8334,18.06209,,3.563477,,,
-7.058181,2.963232,-2.475033,,-1.898747,2.688671,-4.814801,,334.757,261.0977,314.7034,,353.6881,121.7923,18.03404,,3.665527,,,
-7.036427,2.989971,-2.586866,,-1.895994,2.688054,-4.810729,,334.3053,268.2328,304.4651,,353.8219,122.6636,17.87463,,3.780273,,,
-6.994241,3.025229,-2.495058,,-1.87924,2.681302,-4.79756,,334.1452,272.8687,291.5754,,354.026,124.3543,17.52934,,3.884766,,,
-6.80521,3.103265,-2.490472,,-1.857795,2.67708,-4.787642,,335.5638,276.1643,281.5981,,354.3038,124.4705,17.09033,,3.992676,,,
-6.582329,3.175626,-2.647406,,-1.815077,2.665746,-4.775373,,338.1315,281.4807,266.118,,354.3131,125.5999,16.16062,,4.102539,,,
-6.390159,3.22958,-2.861188,,-1.705765,2.646243,-4.741069,,339.4935,284.4563,260.1719,,354.1874,126.7736,15.27268,,4.209473,,,
-6.350961,3.254479,-2.981288,,-1.578888,2.625921,-4.716284,,339.2803,285.2578,259.4268,,353.9973,127.5079,14.41123,,4.317871,,,
-6.309119,3.281196,-3.421849,,-1.538351,2.619768,-4.701086,,339.6812,287.5856,258.5119,,353.9488,127.9004,14.32667,,4.424805,,,
-6.174318,3.444257,-3.744892,,-1.538732,2.619768,-4.697528,,340.5614,289.5544,258.0093,,353.9383,127.9965,14.54658,,4.535156,,,
-6.058419,3.501564,-3.83122,,-1.532285,2.609123,-4.696839,,340.0106,290.592,257.6245,,353.9372,128.0039,14.62264,,4.646484,,,
-5.908608,3.551978,-3.850136,,-1.527259,2.595398,-4.692708,,340.2067,291.1654,256.9464,,353.8951,128.3249,15.06547,,4.749512,,,
-5.729358,3.400836,-3.83276,,-1.522284,2.584768,-4.677818,,339.7151,291.8197,256.1025,,353.8015,128.5614,15.06956,,4.864746,,,
-5.537887,3.231254,-3.755755,,-1.474397,2.568421,-4.669227,,337.6378,291.8573,254.668,,353.721,129.2063,14.76723,,4.977051,,,
-5.311675,3.293201,-3.491497,,-1.315477,2.532654,-4.652633,,336.2527,290.132,252.7506,,353.6995,130.8827,13.41782,,5.084961,,,
-5.276538,3.31716,-3.346882,,-1.118908,2.509496,-4.608162,,335.2787,288.5492,255.1387,,353.4721,131.8445,13.2806,,5.19043,,,
-5.412493,3.216359,-3.240299,,-1.089821,2.507006,-4.605209,,333.2922,286.0936,259.7333,,353.2567,131.9231,14.02337,,5.314453,,,
-5.72049,3.037177,-3.164577,,-1.089821,2.507006,-4.605209,,330.5974,283.1249,261.2743,,353.275,131.704,14.17069,,5.416992,,,
-6.078699,2.852113,-3.123725,,-1.089821,2.507006,-4.605209,,328.528,279.8825,264.3288,,353.202,131.6978,14.39116,,5.519531,,,
-6.425143,2.699592,-2.95689,,-1.089821,2.507006,-4.605209,,328.7623,277.3245,268.0318,,353.0621,131.6125,14.75911,,5.619629,,,
-6.46804,2.670805,-2.678213,,-1.090859,2.503913,-4.605314,,329.768,274.8945,267.0828,,353.0621,131.6125,15.0521,,5.737305,,,
-6.460761,2.674584,-2.541399,,-1.091897,2.500819,-4.60542,,329.8946,273.4643,268.2079,,352.9891,131.6063,15.27258,,5.851074,,,
-6.451892,2.67964,-2.413426,,-1.092932,2.497725,-4.605525,,330.0576,273.1145,268.5562,,352.9161,131.6002,15.63956,,5.951172,,,
-6.42606,2.691087,-2.376023,,-1.092932,2.497725,-4.605525,,330.2368,273.0586,268.4254,,352.8492,131.521,15.78707,,6.060547,,,
-6.410953,2.70401,-2.389265,,-1.093275,2.497725,-4.602151,,330.5104,273.7195,268.7406,,352.8492,131.5445,15.93356,,6.181152,,,
-6.365932,2.7234,-2.392403,,-1.096847,2.497996,-4.599101,,331.0746,274.7863,269.0919,,352.7814,131.4859,15.95809,,6.285156,,,
-6.27389,2.767601,-2.384812,,-1.096847,2.497996,-4.599101,,331.7274,275.7154,268.8035,,352.7753,131.559,15.88461,,6.393066,,,
-6.26485,2.914436,-2.477365,,-1.096847,2.497996,-4.599101,,330.6262,275.8646,268.0746,,352.7753,131.559,15.88461,,6.507813,,,
-6.569476,2.838068,-2.435073,,-1.122248,2.519341,-4.6085,,329.1537,272.4699,270.9522,,352.6684,131.7707,16.02272,,6.608398,,,
-7.185437,2.627061,-2.503958,,-1.449189,2.562339,-4.702202,,327.6466,269.8105,275.8237,,352.7662,131.233,18.14803,,6.717285,,,
-7.501991,2.600585,-3.2181,,-2.448041,2.642017,-4.814632,,328.2177,270.1065,278.0746,,354.2471,127.718,16.68012,,6.817383,,,
-7.703917,2.549363,-3.635671,,-3.281729,2.744338,-4.875233,,327.0246,267.155,282.4188,,354.6916,123.74,15.46957,,6.929688,,,
-7.913319,2.508988,-3.840946,,-4.233171,3.045543,-4.707854,,327.2278,265.3649,284.7587,,355.5079,121.3389,14.06639,,7.03125,,,
-7.91142,2.503184,-3.857213,,-4.958322,3.330084,-4.333949,,327.6478,262.6308,286.5354,,355.9165,120.3348,13.6697,,7.140137,,,
-7.903986,2.371566,-3.821929,,-5.723328,3.47313,-3.677641,,327.6614,261.4684,288.1768,,355.9869,121.104,12.80231,,7.240234,,,
-7.895476,2.366453,-3.806809,,-5.893311,3.419389,-3.248249,,327.6575,261.2667,289.209,,356.9942,119.9381,10.13258,,7.349609,,,
-7.867164,2.359085,-3.789775,,-5.791739,3.339777,-2.954374,,327.8361,261.2968,289.1848,,356.6443,119.6914,7.386184,,7.45166,,,
-7.838062,2.368811,-3.784823,,-5.76131,3.319088,-2.876544,,328.0129,261.3426,289.0548,,357.3119,119.0844,6.463338,,7.559082,,,
-7.795561,2.379082,-3.805572,,-5.756174,3.328483,-2.717234,,328.32,261.5697,288.6718,,356.8447,119.5834,6.284132,,7.678711,,,
-7.795995,2.379082,-3.80958,,-5.820505,3.404843,-2.653042,,328.5041,261.3971,288.9053,,356.8763,119.1121,6.892627,,7.785156,,,
-7.786529,2.381316,-3.810608,,-5.93376,3.515224,-2.480907,,328.6103,261.4128,289.1384,,356.0083,120.4349,8.394929,,7.911133,,,
-7.783373,2.382064,-3.810951,,-6.03252,3.589018,-2.552956,,328.622,261.4251,289.1147,,356.0223,119.8117,9.201372,,8.02002,,,
-7.767604,2.385819,-3.812664,,-6.087156,3.619137,-2.558836,,328.6808,261.4865,288.9967,,358.1728,117.3267,8.877368,,8.129395,,,
-7.767604,2.385819,-3.812664,,-6.084717,3.595524,-2.542641,,328.61,261.5081,288.9855,,359.0286,116.4835,8.40607,,8.247559,,,
-7.761947,2.390588,-3.817347,,-6.079419,3.582717,-2.461009,,328.7044,261.5346,288.9495,,358.9273,116.8196,8.426934,,8.354492,,,
-7.759007,2.394603,-3.817668,,-6.079169,3.561296,-2.444597,,328.7162,261.5468,288.8527,,358.9977,116.7062,8.346169,,8.462891,,,
-7.755855,2.395362,-3.818012,,-6.060602,3.488019,-2.402676,,328.728,261.5591,288.9023,,358.9919,116.3341,7.994276,,8.580078,,,
-7.757378,2.418163,-3.817846,,-5.944645,3.170699,-2.43644,,328.8697,261.5158,288.998,,357.8213,116.5246,6.863642,,8.68457,,,
-7.759902,2.453984,-3.81757,,-5.740767,2.699827,-2.500014,,329.2242,261.4083,289.0533,,354.0757,117.831,5.895939,,8.796875,,,
-7.763348,2.499557,-3.817195,,-5.626272,2.425128,-2.521925,,329.295,261.3869,289.0642,,352.1392,117.4233,6.758367,,8.906738,,,
-7.78346,2.620875,-3.815003,,-5.590337,2.063949,-2.536002,,329.9545,261.0732,289.5248,,350.0309,116.4107,9.269331,,9.008789,,,
-7.826124,2.765991,-3.765889,,-5.611201,1.662844,-2.565654,,330.4489,260.3781,290.1252,,346.5583,115.0168,12.83762,,9.130371,,,
-7.844428,2.781018,-3.735759,,-5.611809,1.290713,-2.586711,,330.5511,260.237,290.3042,,342.9661,114.793,16.07113,,9.243164,,,
-7.877155,2.785981,-3.696301,,-5.57389,1.169644,-2.695409,,330.5957,259.9925,290.6723,,341.3872,112.9485,17.83821,,9.361328,,,
-7.879543,2.788503,-3.684031,,-5.539604,1.143295,-2.666872,,330.6695,259.9576,290.7877,,341.1438,112.8276,18.96498,,9.480469,,,
-7.895373,2.784922,-3.682502,,-5.472201,1.092432,-2.657118,,330.7826,259.9956,291.1612,,340.6444,112.8899,20.38144,,9.585938,,,
-7.906525,2.782081,-3.665428,,-5.475665,1.122313,-2.625501,,330.7505,259.9465,291.4099,,340.7513,113.0415,21.31958,,9.711426,,,
-7.885497,2.780583,-3.687466,,-5.573121,1.455089,-2.810979,,330.859,260.2307,291.4117,,341.5555,112.6851,18.96455,,9.819336,,,
-7.884734,2.77734,-3.68353,,-5.642298,1.668694,-2.842654,,330.873,260.2977,291.4209,,343.1148,113.4605,17.90888,,9.925781,,,
-7.7979,2.867277,-3.817486,,-5.82867,1.950607,-2.754137,,331.2696,261.4081,290.6352,,344.1779,114.3778,19.48039,,10.03027,,,
-7.794667,2.813152,-3.757016,,-6.246757,2.352265,-2.516457,,331.1755,260.7552,290.519,,346.7296,114.6068,21.06213,,10.14453,,,
-7.790693,2.724057,-3.753372,,-6.733127,2.9003,-2.079016,,331.1964,260.9091,290.6674,,349.8491,113.9302,19.69453,,10.26367,,,
-7.788901,2.711072,-3.749502,,-7.190291,3.531575,-1.663775,,331.14,260.9725,290.7405,,354.6472,112.5815,17.83391,,10.38477,,,
-7.791245,2.717565,-3.765477,,-7.222286,3.709774,-1.089386,,331.1546,261.1334,290.677,,355.2479,113.6427,15.52724,,10.49805,,,
-7.791896,2.707826,-3.781628,,-7.184057,3.703828,-0.9013333,,331.1546,261.2276,290.677,,354.0207,114.4856,15.776,,10.60547,,,
-7.792747,2.707826,-3.78965,,-7.16633,3.697304,-0.8131523,,331.1546,261.2747,290.7503,,354.0769,115.3471,15.86626,,10.71436,,,
-7.793605,2.707826,-3.79767,,-7.127537,3.643813,-0.7049651,,331.1546,261.3218,290.677,,354.5908,115.9202,15.43081,,10.81738,,,
-7.794036,2.707826,-3.80168,,-7.094118,3.55479,-0.6754646,,331.1546,261.3454,290.677,,354.7162,115.8553,14.94224,,10.92236,,,
-7.794035,2.707826,-3.80168,,-7.004198,3.265771,-0.6950698,,331.1546,261.3454,290.677,,352.4351,115.8737,16.51349,,11.02441,,,
-7.794036,2.707826,-3.80168,,-6.916496,3.009982,-0.7323108,,331.14,261.2788,290.6673,,350.6468,116.0495,17.94661,,11.13086,,,
-7.81024,2.70407,-3.803983,,-6.76323,2.651617,-0.7535744,,331.096,261.3133,290.7923,,349.9851,116.2255,17.10105,,11.24805,,,
-7.8437,2.73634,-3.808436,,-6.36645,2.110724,-0.8166714,,330.9906,261.2598,291,,345.8049,118.2411,16.15998,,11.3501,,,
-7.844493,2.739585,-3.812387,,-6.074921,1.786495,-1.011057,,331.0475,261.1967,291.0002,,344.315,117.7274,17.81547,,11.4624,,,
-7.851973,2.801207,-3.815602,,-5.814526,1.525673,-1.192957,,331.0475,261.2202,291.0003,,341.8597,117.4748,20.70938,,11.57813,,,
-7.903653,2.909064,-3.801902,,-5.440104,1.223474,-1.203198,,331.3352,260.9214,291.3345,,338.933,118.1524,25.24831,,11.69727,,,
-7.906816,2.908344,-3.801559,,-5.352348,1.152145,-1.23184,,331.3949,260.8909,291.3669,,338.1654,118.1399,27.24429,,11.80518,,,
-7.921338,2.904762,-3.787963,,-5.21027,1.029228,-1.402983,,331.3511,260.832,291.4183,,336.9732,117.1581,30.8022,,11.91406,,,
-7.94205,2.895865,-3.745801,,-5.217507,1.012571,-1.574656,,331.5441,260.432,291.5663,,336.5232,116.1686,35.47773,,12.03027,,,
-7.945532,2.891226,-3.721509,,-5.214699,1.019527,-1.528055,,331.5211,260.2686,291.5393,,337.0247,115.943,35.84993,,12.13086,,,
-7.966403,2.869485,-3.695529,,-5.211359,1.029314,-1.507712,,331.5856,260.0693,291.7507,,337.7983,116.5077,34.5601,,12.24463,,,
-8.130706,2.749307,-3.679328,,-5.225147,1.034424,-1.568059,,330.9848,259.5909,292.8254,,338.2046,117.358,30.02234,,12.36328,,,
-8.832836,2.592868,-3.599245,,-5.339458,1.229482,-1.610987,,329.5225,259.5605,294.1638,,339.2119,117.6295,28.21266,,12.4834,,,
-8.983681,2.604877,-3.541932,,-5.540853,1.571452,-1.624237,,331.0738,260.2721,291.6292,,341.9078,117.9232,27.37465,,12.59668,,,
-8.627153,2.704477,-3.548985,,-5.710807,1.893483,-1.676674,,332.7643,261.325,289.4188,,342.9008,118.7603,27.04113,,12.69727,,,
-8.46672,2.681423,-3.627353,,-6.28298,2.592546,-1.617081,,332.6867,261.4329,288.0079,,346.8591,117.3574,28.27071,,12.81689,,,
-8.597139,2.673032,-3.622191,,-6.69575,3.04603,-1.469035,,332.0728,261.1531,289.0552,,349.9213,115.0239,27.75655,,12.91699,,,
-8.6795,2.672503,-3.621534,,-6.906549,3.315504,-1.356773,,331.7887,260.9426,289.7491,,350.5357,113.7683,28.94672,,13.01807,,,
-8.666709,2.641274,-3.630163,,-7.105295,3.583544,-1.280366,,331.8123,261.0113,289.8499,,349.3246,114.2661,31.87359,,13.12305,,,
-8.666709,2.641274,-3.630163,,-7.095445,3.601945,-1.149394,,331.8123,261.0113,289.8499,,349.5827,113.7293,30.6538,,13.23145,,,
-8.667435,2.641274,-3.637464,,-7.096256,3.604577,-1.143202,,331.8123,261.0584,289.8499,,348.5739,114.0433,30.35693,,13.35449,,,
-8.668167,2.641274,-3.644766,,-7.068672,3.470603,-1.130208,,331.8123,261.1056,289.8499,,351.2765,112.909,28.46664,,13.47266,,,
-8.668167,2.641274,-3.644766,,-6.901142,2.979591,-1.065902,,331.8123,261.1056,289.8499,,348.1559,112.9781,28.16098,,13.5752,,,
-8.668167,2.641274,-3.644766,,-6.748549,2.470578,-1.077631,,331.8123,261.1056,289.7766,,344.9346,112.9726,29.07923,,13.68408,,,
-8.668167,2.641274,-3.644766,,-6.471254,2.14454,-1.137339,,331.8123,261.1056,289.7766,,343.6317,112.6543,29.08614,,13.79541,,,
-8.652306,2.61693,-3.646363,,-6.024166,1.696969,-1.196033,,331.8517,261.0785,289.7533,,340.9288,114.3815,29.4917,,13.90869,,,
-8.641903,2.582049,-3.647409,,-5.779346,1.44253,-1.479979,,331.8675,261.0298,289.6292,,339.1354,114.4021,31.33449,,14.01904,,,
-8.658321,2.599507,-3.627304,,-5.652148,1.329339,-1.518838,,331.8009,260.8113,289.7384,,338.6136,114.7164,31.92704,,14.13916,,,
-8.751355,2.745864,-3.58528,,-5.500127,1.198665,-1.609801,,331.5134,260.2435,290.3582,,337.7348,115.6084,31.23202,,14.24902,,,
-8.749866,2.732549,-3.552589,,-5.342762,1.077494,-1.673673,,331.6615,260.1426,290.3264,,337.1942,115.8763,31.80181,,14.35645,,,
-8.753732,2.73182,-3.523084,,-5.342631,1.074232,-1.673695,,331.6382,259.9323,290.3723,,337.2889,115.8744,32.49311,,14.46289,,,
-8.773539,2.72931,-3.488641,,-5.302971,1.039006,-1.711867,,331.6365,259.7051,290.5423,,336.9509,116.0856,33.22755,,14.58643,,,
-8.768875,2.72931,-3.430913,,-5.13752,0.9211655,-1.80139,,331.8097,259.5925,290.569,,335.9694,115.6944,35.36419,,14.70703,,,
-8.766806,2.726073,-3.409288,,-5.136025,0.9244275,-1.791294,,331.8372,259.7338,290.5872,,335.9346,115.3885,36.28995,,14.81836,,,
-8.772522,2.689393,-3.416116,,-5.162195,0.9685655,-1.776701,,331.8084,259.8193,290.6603,,336.3674,116.7494,36.24421,,14.92822,,,
-8.796778,2.673676,-3.414277,,-5.197268,1.01608,-1.817733,,331.7204,259.8036,290.9207,,336.3204,118.3928,31.07897,,15.05273,,,
-9.004238,2.602289,-3.398549,,-5.231718,1.072067,-1.838274,,330.9806,259.2401,292.3269,,336.8762,118.4836,27.95502,,15.1543,,,
-9.526836,2.403426,-3.425296,,-5.345783,1.232496,-1.878098,,329.7475,258.2838,293.4407,,338.3747,118.634,27.13522,,15.26367,,,
-9.509575,2.312445,-3.393482,,-5.685925,1.639034,-1.987621,,330.1436,257.7378,293.0034,,341.4764,117.8368,26.39546,,15.37354,,,
-9.517262,2.237455,-3.399512,,-5.750412,1.697262,-2.00558,,329.9518,257.5931,293.1701,,342.6973,117.2846,25.00306,,15.48633,,,
-9.46848,1.983756,-3.497147,,-6.23961,2.292093,-2.055723,,329.7237,258.0253,293.0012,,345.3831,116.3878,26.28815,,15.60547,,,
-9.439945,1.83427,-3.620969,,-6.386939,2.489318,-1.543366,,328.8829,258.5413,292.722,,348.1348,116.2539,24.14968,,15.71191,,,
-9.441462,1.837534,-3.634292,,-6.37406,2.466055,-1.505595,,328.5887,258.5696,292.7909,,346.4254,116.7723,24.64285,,15.81885,,,
-9.444553,1.830945,-3.633954,,-6.455828,2.538219,-1.566366,,328.5035,258.4857,292.8136,,347.6957,114.5681,24.71633,,15.92822,,,
-9.453987,1.834031,-3.62956,,-6.426726,2.377279,-1.559669,,328.4703,258.3511,292.8859,,347.4726,113.2834,25.49545,,16.0293,,,
-9.466896,1.846868,-3.624797,,-6.237311,1.838097,-1.584988,,328.4225,257.912,292.9803,,343.2198,113.3683,27.90696,,16.13037,,,
-9.508888,1.947497,-3.620255,,-5.758014,1.402379,-1.66896,,328.5093,257.0245,293.2718,,339.5908,114.2013,28.69502,,16.23047,,,
-9.600939,2.05138,-3.610299,,-5.418534,1.119005,-1.893387,,328.9051,255.7352,293.9142,,337.4155,114.2579,31.03125,,16.35254,,,
-9.676344,2.126674,-3.602143,,-5.236092,0.9868357,-1.920746,,330.0868,253.9865,294.4109,,335.9501,115.5822,31.58738,,16.46338,,,
-9.690866,2.133355,-3.580972,,-4.759797,0.6721735,-2.101844,,330.262,253.7127,294.4608,,333.4961,117.1301,30.7021,,16.56738,,,
-9.722015,2.156588,-3.551666,,-4.363014,0.451623,-2.273018,,330.3218,253.1831,294.7092,,331.5772,117.9196,32.2178,,16.68555,,,
-9.746979,2.157024,-3.539392,,-4.385283,0.4789939,-2.173826,,330.6272,252.9606,294.8799,,332.1299,118.2317,34.76275,,16.80664,,,
-9.781952,2.135029,-3.510065,,-4.424066,0.5373878,-2.168434,,330.5893,252.4684,295.13,,332.7066,119.013,34.61869,,16.91553,,,
-9.820039,2.113312,-3.477487,,-4.459311,0.5992503,-2.139275,,330.4843,251.8026,295.384,,333.4931,119.8254,31.82985,,17.021,,,
-9.985629,2.074306,-3.455644,,-4.461593,0.6040177,-2.134097,,330.0723,250.7516,296.6705,,333.7852,119.9469,30.81268,,17.12939,,,
-10.12318,2.007497,-3.461299,,-4.474058,0.6230984,-2.137193,,329.6625,250.1924,297.84,,333.9161,119.8644,30.65543,,17.24854,,,
-10.1307,2.004675,-3.472889,,-4.486495,0.6421986,-2.140302,,329.5753,250.0938,298.1431,,334.0157,119.8406,30.65944,,17.35107,,,
-10.11505,2.18203,-3.514531,,-4.498916,0.9621077,-2.221252,,329.5619,249.4683,299.8491,,334.1422,119.864,30.27934,,17.46924,,,
-9.793976,2.222419,-3.789949,,-4.494926,1.343184,-2.541355,,331.1138,245.7932,307.9786,,335.574,118.5909,29.5901,,17.58594,,,
-9.767582,2.328824,-3.979682,,-4.087287,1.147237,-3.680527,,333.3072,238.3992,324.0184,,333.1701,116.0562,29.64769,,17.69873,,,
-9.878452,2.718665,-4.179671,,-3.349885,1.04311,-4.449037,,337.5871,236.8437,332.3771,,328.9285,115.4129,33.91772,,17.81982,,,
-10.11036,3.694329,-4.455431,,-2.11134,1.709313,-5.082327,,343.4308,235.3268,334.8073,,332.392,117.581,29.97261,,17.92139,,,
-10.6416,4.807565,-4.934778,,-0.3837347,2.652575,-5.798957,,349.1459,234.6021,335.6107,,338.1181,119.7748,27.0185,,18.04004,,,
-11.10759,5.255645,-5.389844,,0.894608,3.135974,-6.339322,,352.2762,233.7434,336.2632,,341.3945,120.8446,26.82855,,18.15479,,,
-11.71581,5.475396,-6.004809,,2.230496,3.666679,-7.080129,,353.8446,232.4729,337.7574,,343.943,121.5351,27.66784,,18.27344,,,
-12.40515,5.49614,-6.544168,,3.130213,3.858315,-7.775001,,355.7726,229.3771,341.1328,,344.1801,122.5844,31.30679,,18.39063,,,
-13.21793,5.513048,-7.092855,,3.999562,3.870351,-8.4717,,357.1206,224.2807,343.9092,,345.1433,127.8913,35.39211,,18.52441,,,
-13.44822,5.484905,-7.233099,,4.380673,3.868051,-8.701168,,357.8712,219.6704,346.5688,,346.177,132.8006,36.30938,,18.64209,,,
-13.51376,5.469234,-7.287162,,4.510017,3.865751,-8.768825,,357.2237,217.2881,348.8728,,346.2722,135.4177,35.94203,,18.75488,,,
-13.45112,5.236419,-7.423005,,4.497892,3.809078,-8.84287,,356.3453,215.3461,351.0961,,346.1544,138.0697,33.48978,,18.87256,,,
-13.40088,5.149825,-7.511829,,4.572008,3.764553,-8.985259,,355.1459,214.5589,353.9241,,345.915,138.9541,31.52943,,18.97412,,,
-13.46457,5.12624,-7.581228,,4.594071,3.726005,-9.100378,,355.2286,213.9637,356.1234,,345.9887,139.9759,30.27865,,19.08447,,,
-13.57214,5.134497,-7.609872,,4.310699,3.682941,-9.277857,,355.5629,212.342,0.03070236,,346.5878,141.68,29.46895,,19.20703,,,
-13.60048,5.145151,-7.579266,,3.763558,3.498685,-9.309552,,356.2715,211.0775,1.336781,,348.2118,142.6242,28.53674,,19.30762,,,

