-8.949831,2.063325,-3.441791,,-5.306439,4.099261,-1.84226,,321.4451,268.1573,275.8948,,354.3805,122.4233,349.6124,,4.755371,,,
-8.886179,2.021127,-3.132317,,-6.021856,4.748757,-1.581451,,321.7125,266.3577,275.4557,,357.7953,120.6647,349.7618,,4.858887,,,
-8.874067,1.916728,-2.715417,,-6.236265,4.959262,-1.421371,,321.9158,264.424,276.4774,,359.3784,119.2949,350.1595,,4.971191,,,
-8.884465,1.798959,-2.337637,,-6.664155,5.390011,-1.381038,,322.1228,264.1402,276.8875,,3.017514,115.5489,352.5984,,5.087402,,,
-8.888158,1.798959,-2.266423,,-6.969118,5.472097,-1.238527,,322.2639,264.6844,277.044,,4.605322,113.5701,353.7712,,5.197266,,,
-8.887812,1.802223,-2.273546,,-7.164566,5.303233,-1.008934,,322.2683,264.8013,277.0493,,5.107093,113.016,354.472,,5.301758,,,
-8.887061,1.81528,-2.291358,,-7.234077,5.026066,-0.7128673,,322.2908,265.2678,277.0758,,5.014575,113.6521,354.9567,,5.414063,,,
-8.88571,1.821808,-2.319849,,-7.200706,4.851984,-0.4357443,,322.2997,265.5958,277.1597,,5.593793,114.075,353.9102,,5.515137,,,
-8.87322,1.878398,-2.333525,,-7.226464,4.830738,-0.42974,,322.4686,266.2223,277.1902,,6.752478,114.5002,352.6807,,5.615723,,,
-8.871828,1.888188,-2.3692,,-7.135204,4.363613,-0.4386587,,322.4776,266.5972,277.2744,,6.151168,114.5351,349.8225,,5.725586,,,
-8.86915,1.914575,-2.372657,,-6.95558,3.155413,-0.4867873,,322.5714,266.6957,277.1901,,2.100284,115.0117,349.234,,5.847656,,,
-8.856873,1.938546,-2.372121,,-6.673738,2.56785,-0.5406537,,322.6411,266.8164,277.1847,,359.5654,114.8123,348.7346,,5.959961,,,
-8.851541,1.968484,-2.368308,,-6.262316,2.083519,-0.6660991,,322.8382,267.0811,277.1747,,355.381,115.691,351.662,,6.073242,,,
-8.842165,1.979141,-2.367895,,-5.653243,1.484353,-0.9069743,,323.0427,267.2424,277.133,,349.6934,117.6784,357.5235,,6.181152,,,
-8.836205,1.989515,-2.364044,,-5.50045,1.313313,-1.180037,,323.1719,267.5833,277.1254,,346.6852,117.2812,3.447149,,6.283203,,,
-8.833895,2.009382,-2.360352,,-5.128387,0.9950247,-1.543769,,323.3438,267.7191,277.1258,,342.2487,116.4602,10.19217,,6.390625,,,
-8.828499,2.0165,-2.34215,,-4.900718,0.7874193,-2.167573,,323.3817,267.6716,277.0907,,338.1117,115.5558,18.71649,,6.505371,,,
-8.826606,2.020061,-2.316906,,-4.861947,0.7408471,-2.452612,,323.5443,267.5034,277.0795,,337.0669,114.5489,24.53867,,6.620117,,,
-8.827332,2.020061,-2.302566,,-4.834584,0.7293196,-2.385967,,323.6902,267.3939,277.0886,,337.22,114.702,25.88458,,6.734375,,,
-8.828081,2.020061,-2.288227,,-4.816911,0.7243729,-2.402931,,323.7632,267.292,277.0931,,337.5906,114.523,25.69976,,6.837402,,,
-8.828081,2.020061,-2.288227,,-4.812377,0.7390523,-2.383575,,323.768,267.3614,277.0991,,338.1357,115.1344,24.60288,,6.949707,,,
-8.828081,2.020061,-2.288227,,-5.023206,1.105828,-2.495417,,323.841,267.3538,277.1036,,340.2554,116.2357,11.28388,,7.067383,,,
-8.868674,1.960818,-2.279647,,-5.39085,1.878467,-2.716128,,323.6937,267.0496,277.367,,345.9382,114.4272,7.471252,,7.169922,,,
-8.887753,1.959146,-2.287824,,-5.655525,2.280229,-2.714914,,323.65,266.7378,277.3258,,350.9681,114.2566,2.404468,,7.271484,,,
-8.886213,1.962409,-2.319873,,-5.951773,2.546229,-2.587536,,323.65,266.9498,277.2525,,353.0753,114.5149,358.5635,,7.375488,,,
-8.898699,1.941744,-2.316931,,-6.244647,2.843871,-2.344663,,323.567,266.598,277.3137,,351.6395,114.5596,2.981428,,7.485352,,,
-8.943029,1.859783,-2.297876,,-6.83917,3.526373,-1.779979,,323.2166,265.4487,278.8605,,354.3001,114.667,8.146292,,7.591797,,,
-8.946982,1.85602,-2.347707,,-7.020697,3.873749,-1.121103,,323.1682,265.449,279.3232,,355.3316,115.4807,8.703611,,7.70459,,,
-8.977002,1.853605,-2.405597,,-7.041915,4.052683,-0.5708017,,322.924,265.5167,279.6656,,355.7881,117.1525,7.615792,,7.824707,,,
-8.986187,1.833323,-2.409492,,-7.036468,3.905102,-0.4740314,,322.8726,265.431,279.8721,,0.3625518,115.6577,2.358677,,7.936035,,,
-8.99556,1.813051,-2.409866,,-7.046122,3.677568,-0.4656425,,322.6677,265.1929,280.0627,,0.3566339,116.7236,359.5104,,8.039063,,,
-8.99881,1.812825,-2.409997,,-7.044154,3.645546,-0.4599628,,322.5751,265.1155,280.1496,,0.1302932,117.1136,358.4322,,8.145508,,,
-9.001646,1.8126,-2.420665,,-7.00698,3.238447,-0.4625349,,322.4863,265.1791,280.1676,,357.4334,117.4189,357.0402,,8.257813,,,
-9.001783,1.8126,-2.417152,,-6.896014,2.856957,-0.4885492,,322.4826,265.0851,280.2365,,354.4301,117.6081,354.6885,,8.366211,,,
-9.061057,1.812041,-2.401996,,-6.603537,2.478771,-0.5809031,,322.0969,264.0956,281.6176,,350.9605,118.9841,352.3255,,8.481934,,,
-9.285707,1.801366,-2.407835,,-5.960688,1.779832,-0.7927551,,321.059,261.0172,285.2385,,344.6374,121.0729,353.4767,,8.601074,,,
-9.289926,1.797994,-2.384202,,-5.343748,1.226314,-1.078492,,321.0388,260.6215,286.2085,,338.1503,122.0483,357.9861,,8.719238,,,
-9.324382,1.787191,-2.341689,,-4.657428,0.7276359,-1.479158,,320.9462,259.2252,287.7436,,332.4157,122.4205,4.778631,,8.839844,,,
-9.42877,1.748999,-2.273242,,-4.400654,0.5686588,-1.612616,,320.9381,257.2063,290.1699,,330.2554,121.9563,9.51316,,8.956055,,,
-9.52914,1.738209,-2.232826,,-4.151719,0.4394808,-1.644928,,320.8955,255.3107,292.737,,327.8593,123.5912,14.44213,,9.07666,,,
-9.539476,1.731647,-2.223575,,-4.124106,0.419817,-1.721843,,321.0025,255.0459,293.4712,,327.7949,123.3111,16.91281,,9.176758,,,
-9.600105,1.715372,-2.194747,,-4.117599,0.4147248,-1.785003,,320.9187,253.793,294.8758,,327.529,123.1761,18.75167,,9.291504,,,
-9.600515,1.708843,-2.188209,,-4.220127,0.4887457,-1.786078,,321.0658,253.6,295.1687,,328.7964,123.0608,18.88783,,9.395996,,,
-9.64584,1.637357,-2.191419,,-4.492076,0.8415136,-1.910141,,320.8925,253.0824,295.8917,,328.9596,122.5127,5.219111,,9.505371,,,
-9.861826,1.482489,-2.21307,,-4.83816,1.267055,-1.809205,,320.061,250.8706,298.7697,,333.8444,122.1524,0.5210704,,9.623047,,,
-10.23423,1.498633,-2.254245,,-5.132165,1.454651,-1.760906,,318.7205,246.5329,304.4914,,337.5714,120.0877,359.49,,9.73877,,,
-10.34444,1.505428,-2.261734,,-5.895847,1.991468,-1.646433,,318.6036,244.0795,306.9557,,342.7454,118.1908,0.6710461,,9.859375,,,
-10.32806,1.503853,-2.263601,,-6.571831,2.611478,-1.333251,,318.5894,244.036,306.9737,,347.3627,117.4765,359.3227,,9.973145,,,
-10.35202,1.50639,-2.294926,,-6.793639,2.895538,-1.151857,,318.6298,243.6555,307.2912,,349.5459,116.6,358.6485,,10.08301,,,
-10.41002,1.515669,-2.301549,,-6.812109,2.911602,-1.148376,,318.7181,242.3289,308.0669,,349.7664,115.5941,358.3224,,10.19238,,,
-10.41318,1.519279,-2.301749,,-6.786247,2.809145,-1.088093,,318.9568,242.046,308.3058,,350.2198,115.396,1.303737,,10.30664,,,
-10.41958,1.523241,-2.302153,,-6.719133,2.493666,-1.059732,,319.0857,242.0329,308.3474,,350.4259,114.7206,5.38835,,10.42578,,,
-10.47987,1.532647,-2.227133,,-6.264534,1.98028,-1.183147,,319.5823,240.6527,308.9442,,343.9902,114.5265,9.938098,,10.5459,,,
-10.50939,1.542196,-2.179841,,-5.512029,1.258694,-1.682503,,320.2848,239.8601,309.3276,,335.6806,114.1068,14.90878,,10.65039,,,
-10.53164,1.544518,-2.146796,,-5.084992,0.9120994,-2.18378,,320.4723,239.3578,309.6276,,330.006,113.3251,21.11013,,10.7583,,,
-10.55913,1.547287,-2.094137,,-4.55384,0.5704069,-2.748181,,320.5719,238.7351,309.8873,,325.0277,112.8081,28.7238,,10.86523,,,
-10.56262,1.547688,-2.091568,,-4.431825,0.4991026,-2.973842,,320.7092,238.7209,309.8984,,324.0712,112.6415,32.28205,,10.97119,,,
-10.57229,1.548899,-2.092481,,-4.347971,0.4502506,-3.249165,,320.6863,238.6667,310.0572,,323.5275,112.0332,34.25036,,11.08789,,,
-10.57256,1.548899,-2.089614,,-4.331051,0.4599419,-3.320653,,320.6863,238.6432,309.9839,,324.2713,112.3688,34.13981,,11.19775,,,
-10.57256,1.548899,-2.089614,,-4.427934,0.5933628,-3.207464,,320.6863,238.6432,310.1304,,325.6867,114.6728,26.42256,,11.3252,,,
-10.57578,1.549305,-2.08992,,-4.433599,0.5995264,-3.202427,,320.7598,238.5639,310.154,,326.9639,114.7441,23.79053,,11.43652,,,
-10.57578,1.549305,-2.08992,,-4.433125,0.5995264,-3.192931,,320.6873,238.55,310.2361,,327.0582,114.941,23.53565,,11.54932,,,
-10.57639,1.546041,-2.084195,,-4.432157,0.5995264,-3.173941,,320.6873,238.5029,310.1628,,327.1204,115.0814,23.51057,,11.65967,,,
-10.57667,1.546041,-2.081327,,-4.434575,0.6009784,-3.164293,,320.7598,238.4932,310.2272,,327.3417,114.8738,23.43541,,11.7666,,,
-10.56995,1.54523,-2.083578,,-4.440025,0.6104136,-3.154478,,320.8474,238.5667,310.1615,,327.4502,114.7215,23.07421,,11.88916,,,
-10.50685,1.554489,-2.130078,,-4.459545,0.7268867,-3.16775,,321.0501,239.401,309.7117,,327.1155,115.6351,21.2374,,11.99219,,,
-10.45877,1.943197,-2.547021,,-4.470282,1.244695,-3.315156,,322.5341,240.6169,310.2059,,329.4389,116.7252,18.40068,,12.10498,,,
-10.27394,2.595149,-3.356451,,-4.371648,1.769474,-3.64513,,326.6691,238.4055,315.2617,,334.0342,116.3552,18.54288,,12.20752,,,
-10.18359,3.506526,-4.505692,,-4.051368,2.410408,-4.595873,,332.0919,236.2001,321.5643,,337.4074,115.0973,18.65863,,12.32568,,,
-10.53497,4.170418,-5.273694,,-3.340731,2.832977,-5.182416,,336.693,234.4066,327.1957,,338.7622,115.7761,18.29741,,12.43555,,,
-11.33696,4.960753,-6.23974,,-1.720035,3.734557,-5.747774,,343.1632,232.7727,332.9443,,341.7491,117.855,17.82239,,12.53613,,,
-11.9939,5.319938,-6.868828,,0.03603601,4.644929,-6.081675,,347.0668,230.0899,336.8665,,347.4623,120.828,14.13696,,12.65137,,,
-12.79862,5.481731,-7.517473,,2.173478,4.94416,-6.716294,,348.333,227.9625,340.1641,,349.3849,121.6,14.21615,,12.76807,,,
-14.23048,5.784078,-7.8911,,3.649426,4.940639,-7.643665,,351.6431,224.6897,345.9069,,348.1429,121.0235,20.12647,,12.86865,,,
-14.84553,5.73927,-8.098842,,4.378653,4.943752,-8.125294,,353.0812,220.2532,347.0826,,348.0554,124.0335,22.33148,,12.979,,,

