-8.957912,4.301774,-4.538308,,-0.3142827,1.89127,-8.835316,,312.0975,235.4308,342.0794,,313.8528,124.6171,346.0004,,1.836426,,,
-8.11001,4.472783,-3.842273,,-0.2718537,1.890777,-8.891352,,315.2748,252.938,327.8865,,314.4295,124.983,347.2569,,1.944336,,,
-7.630712,4.56304,-3.761571,,-0.233443,1.881193,-8.833484,,318.1741,265.5169,314.5656,,314.372,125.8324,348.131,,2.056641,,,
-7.413602,4.490099,-3.431203,,-0.180495,1.744747,-8.713432,,325.7986,280.7612,297.0125,,315.114,124.9465,349.0747,,2.1875,,,
-7.314205,4.201206,-3.328072,,-0.1401153,1.597725,-8.681726,,329.224,285.5237,289.4285,,315.1129,125.1028,349.5334,,2.291992,,,
-7.178287,3.790317,-3.100787,,-0.10408,1.5012,-8.657336,,329.7496,287.9499,277.0983,,314.882,125.1936,349.988,,2.392578,,,
-7.017458,3.467683,-2.629869,,-0.0964334,1.480577,-8.652161,,330.5359,285.4825,275.1509,,314.7239,125.01,350.496,,2.500977,,,
-6.681049,2.763167,-2.491931,,-0.1005535,1.417913,-8.637669,,330.4313,285.7489,273.4789,,314.5677,125.0193,350.9682,,2.606934,,,
-6.613396,2.626086,-2.494815,,-0.08121991,1.382796,-8.624629,,330.4901,286.0019,273.5427,,314.5943,125.0489,350.8595,,2.709473,,,
-6.514881,2.628011,-2.742022,,-0.06808734,1.341968,-8.615772,,331.1366,287.5872,276.304,,314.6872,124.8966,350.8835,,2.813477,,,
-6.321336,2.67389,-2.783403,,-0.06980419,1.316236,-8.621228,,331.6338,288.4908,276.0175,,314.7003,124.7214,350.9649,,2.923828,,,
-6.252877,2.694703,-2.648936,,-0.0662725,1.313019,-8.627443,,331.2209,288.2452,275.296,,314.7069,124.5985,351.0422,,3.041016,,,
-6.258235,2.691441,-2.384303,,-0.06158853,1.312702,-8.628576,,331.1403,286.5912,275.184,,314.7162,124.5965,351.2316,,3.143555,,,
-6.249637,2.698178,-2.22585,,-0.06158853,1.312702,-8.628576,,331.8645,285.2682,275.3464,,314.5709,124.5712,351.2496,,3.256836,,,
-6.258327,2.699529,-2.01674,,-0.05759215,1.312702,-8.634476,,331.6447,281.1348,274.3509,,314.5774,124.4483,351.4002,,3.391113,,,
-6.255522,2.702234,-1.969924,,-0.05759215,1.312702,-8.634476,,331.4618,280.4139,276.5769,,314.5774,124.4483,351.4002,,3.495605,,,
-6.254859,2.703588,-1.937217,,-0.05490685,1.312385,-8.632654,,330.9653,280.3385,276.9992,,314.6659,124.4068,352.024,,3.599121,,,
-6.239813,2.703856,-1.936133,,-0.05222082,1.31207,-8.630834,,330.2771,279.0582,276.8287,,314.5896,124.5675,352.2874,,3.708496,,,
-6.255811,2.709314,-2.063184,,-0.05083919,1.311444,-8.621301,,330.0253,279.2822,280.0161,,314.6084,124.6579,352.4462,,3.82373,,,
-6.70997,2.590876,-2.131094,,-0.08520484,1.331371,-8.575812,,327.8007,279.6155,283.4305,,314.8336,124.7262,352.4964,,3.938965,,,
-7.642136,2.453152,-2.445569,,-0.3067169,1.485551,-8.412204,,326.1003,279.1404,284.8014,,316.7733,124.263,353.2914,,4.044434,,,
-7.856229,2.513646,-3.201624,,-0.8122602,1.790374,-8.119328,,326.8953,278.3005,283.5676,,321.7635,122.5016,353.9017,,4.167969,,,
-8.036449,2.489836,-3.511259,,-1.368961,1.979949,-8.050499,,325.3513,274.3329,288.376,,324.5312,120.787,354.0801,,4.279297,,,
-8.45643,2.421553,-3.556726,,-2.383116,2.525759,-7.53778,,323.5531,272.0074,292.9802,,327.7834,120.6726,355.2826,,4.396484,,,
-8.767193,2.316746,-3.532815,,-3.567253,3.568281,-6.285667,,323.3885,270.251,295.6143,,336.3297,121.2633,352.3198,,4.512207,,,
-8.770504,2.21872,-3.608956,,-4.803722,4.526261,-5.23029,,323.8163,270.7449,295.8228,,344.5009,120.4902,350.9872,,4.613281,,,
-8.762908,2.213229,-3.635227,,-5.64189,5.159704,-4.734263,,323.8556,270.8797,295.7504,,349.2856,120.1111,349.3546,,4.724609,,,
-8.746239,2.188898,-3.647872,,-6.210855,5.688351,-4.156275,,323.8581,271.0251,295.561,,353.4951,119.6898,347.3972,,4.841309,,,
-8.681973,2.199422,-3.654422,,-6.509275,5.994327,-3.599005,,324.2115,271.1917,294.9958,,357.3985,117.6545,348.1535,,4.946289,,,
-8.50482,2.218863,-3.672478,,-6.82606,6.052128,-3.227872,,324.9959,271.4069,294.1855,,358.4921,116.3843,350.1141,,5.05957,,,
-8.400392,2.230644,-3.667927,,-7.135016,5.768474,-2.698485,,324.7555,271.0962,295.4346,,357.7141,115.6187,351.7967,,5.173828,,,
-8.403778,2.226895,-3.671383,,-7.23507,5.385422,-2.292474,,324.5231,271.1479,295.7258,,357.1819,114.5293,351.2871,,5.275879,,,
-8.406986,2.226406,-3.671062,,-7.011345,4.535835,-2.145113,,324.4996,271.0678,296.1784,,354.3067,115.483,346.1381,,5.378906,,,
-8.406233,2.226406,-3.663545,,-6.638491,3.982715,-2.170883,,324.4996,271.0207,296.3249,,353.4628,117.1471,341.6457,,5.486816,,,
-8.40944,2.225918,-3.663225,,-6.153405,3.442332,-2.249495,,324.4845,271.008,296.3467,,350.9392,119.4742,339.6806,,5.59375,,,
-8.409816,2.225918,-3.666982,,-5.222366,2.713324,-2.361522,,324.4845,271.0316,296.42,,345.2424,122.4495,340.7053,,5.711426,,,
-8.40944,2.225918,-3.663225,,-5.059748,2.636214,-2.476387,,324.4845,271.008,296.3467,,346.5587,123.4006,343.918,,5.833496,,,
-8.408496,2.222659,-3.655731,,-5.510235,3.276632,-2.407417,,324.4121,270.9744,296.4854,,351.0757,121.1024,344.4886,,5.93457,,,
-8.408869,2.222659,-3.659488,,-5.789918,3.611805,-2.124329,,324.4845,270.9844,296.713,,352.5303,121.7662,343.2451,,6.04248,,,
-8.408869,2.222659,-3.659488,,-6.103998,3.954244,-1.723866,,324.4845,270.9844,296.7862,,356.2559,119.1424,340.749,,6.146484,,,
-8.42812,2.219761,-3.657574,,-6.187952,4.085223,-1.424241,,324.4664,270.8947,296.8521,,356.2697,119.2383,340.7647,,6.258301,,,
-8.44775,2.216909,-3.6594,,-6.265293,4.214433,-1.10301,,324.4969,271.2341,297.1151,,356.1259,118.3905,341.5336,,6.372559,,,
-8.460987,2.221551,-3.658078,,-6.365356,4.287907,-0.8459425,,324.5892,271.2253,297.2256,,359.6089,115.9065,341.0235,,6.489258,,,
-8.464198,2.221087,-3.657758,,-6.512801,4.298024,-0.6787024,,324.7428,271.3902,297.3604,,1.185212,115.1901,341.7729,,6.599121,,,
-8.464598,2.227603,-3.657718,,-6.593565,4.002446,-0.654438,,324.7507,271.4578,297.3688,,359.9528,114.957,343.1167,,6.708496,,,
-8.465621,2.243894,-3.657615,,-6.65216,3.46634,-0.7005835,,324.8232,271.4452,297.3029,,357.6154,114.6854,345.4404,,6.822266,,,
-8.467617,2.279726,-3.653646,,-6.655762,2.946807,-0.9602776,,324.8878,271.3412,297.3751,,354.3731,114.3617,347.3588,,6.923828,,,
-8.473957,2.347636,-3.634184,,-6.533318,2.462559,-1.229956,,325.0334,271.3212,297.4278,,350.9443,114.4028,347.759,,7.035645,,,
-8.586727,2.512331,-3.560028,,-6.192848,1.810198,-1.70449,,325.136,270.4967,298.1096,,346.4587,115.574,346.3567,,7.138184,,,
-8.667337,2.514817,-3.501248,,-5.940998,1.538158,-2.077745,,325.4521,270.2979,298.858,,343.7985,116.0062,347.8034,,7.244141,,,
-8.701576,2.553223,-3.469062,,-5.552596,1.180918,-2.623743,,325.6111,270.154,299.1896,,339.5471,115.9977,351.8071,,7.358887,,,
-8.756489,2.563288,-3.442781,,-5.071286,0.8249729,-3.321527,,325.8362,270.1077,299.6707,,334.2336,115.4482,359.3368,,7.466797,,,
-8.757909,2.576268,-3.44267,,-4.882255,0.708055,-3.590132,,325.8938,270.0865,299.8438,,332.1572,115.3183,3.716706,,7.577148,,,
-8.758344,2.582758,-3.438999,,-4.88168,0.708055,-3.555605,,325.8998,270.1322,299.9233,,332.3042,115.6802,5.496971,,7.691895,,,
-8.758344,2.582758,-3.438999,,-4.927142,0.7505984,-3.544877,,325.9906,270.3311,299.9471,,333.5555,116.3265,4.105027,,7.797852,,,
-8.760068,2.582757,-3.460677,,-4.969985,0.8260009,-3.703087,,326.0085,270.6569,299.9658,,334.5663,115.7132,357.0314,,7.90332,,,
-9.708138,2.462132,-3.328979,,-5.172893,1.20341,-3.833272,,322.4944,267.8454,304.8844,,336.6407,116.0357,355.2289,,8.003906,,,
-10.17431,2.370866,-3.474763,,-5.371635,1.524993,-3.782917,,321.3174,265.3713,306.1857,,339.2976,115.9912,355.4989,,8.11084,,,
-10.65496,2.303762,-3.648604,,-5.678062,1.914676,-3.683236,,320.0089,261.1762,309.5716,,340.9308,115.6337,356.5032,,8.228516,,,
-10.59259,2.31763,-3.706204,,-6.126992,2.561471,-3.533082,,320.3111,262.0238,309.0723,,343.8333,114.6327,356.1695,,8.334473,,,
-10.60901,2.319601,-3.706854,,-6.349255,2.881665,-3.440451,,320.2542,261.9626,309.2048,,345.6376,113.9566,355.5234,,8.438965,,,
-10.65557,2.315947,-3.694665,,-6.499806,3.104552,-3.386324,,320.0845,261.66,309.6037,,346.538,113.6219,354.7199,,8.540039,,,
-10.67941,2.316073,-3.679897,,-6.505256,3.130954,-3.408586,,319.9945,261.4522,309.8173,,346.5709,113.715,353.9967,,8.655273,,,
-10.72222,2.325448,-3.656969,,-6.50725,3.156916,-3.744656,,319.8579,260.9865,310.0984,,347.9035,112.4701,353.1956,,8.774414,,,
-10.8972,2.405761,-3.667141,,-6.386337,3.321832,-4.328061,,319.7315,258.7881,312.6889,,347.7034,111.5278,352.4662,,8.891113,,,
-11.41077,2.960033,-4.19721,,-5.970522,3.363766,-5.34027,,323.547,247.9794,327.8431,,347.4453,110.492,350.1194,,8.998047,,,
-11.49035,3.091058,-4.666311,,-5.439551,3.366089,-6.004905,,325.6931,243.5443,337.8533,,347.1972,110.7446,349.7785,,9.10791,,,
-11.64733,3.269184,-5.003089,,-4.48271,3.316861,-6.60192,,328.2488,240.0705,342.4702,,347.5954,112.0086,349.408,,9.226563,,,
-11.76334,3.539114,-5.129393,,-3.232994,3.351822,-6.928447,,330.1053,238.6559,343.8273,,348.4355,114.3235,350.5594,,9.344238,,,
-11.93407,4.123146,-5.178775,,-2.333125,3.339123,-7.154105,,333.8567,236.9845,346.0462,,349.0911,116.457,352.7673,,9.445313,,,
-12.1492,4.347037,-5.469914,,-1.791535,3.226797,-7.260912,,336.6042,236.9798,348.2211,,349.2302,117.4209,353.2463,,9.556641,,,
-12.45356,4.360043,-5.99071,,-1.126497,3.133302,-7.426154,,338.0703,235.8878,350.2562,,349.6131,119.1908,355.287,,9.658203,,,
-12.70458,4.376765,-6.335521,,-0.8387916,3.090977,-7.523984,,339.0631,234.2497,352.9478,,350.2526,119.607,356.3174,,9.765625,,,
-13.04618,4.394117,-6.733531,,-0.3810375,3.034708,-7.622068,,340.1294,231.7227,355.19,,350.869,119.8626,357.6387,,9.866211,,,
-13.26129,4.395392,-6.954957,,0.02832937,3.004202,-7.738247,,340.6842,230.1443,356.7723,,350.3299,120.3451,358.7997,,9.979004,,,
-13.463,4.395392,-7.151094,,0.4094925,2.985642,-7.899446,,341.3515,228.1114,359.3033,,350.5019,120.6655,0.4406314,,10.09229,,,
-13.57464,4.395392,-7.252104,,0.6585834,2.98105,-8.129535,,342.0115,225.5243,2.17343,,350.4771,121.2156,1.639316,,10.20068,,,
-13.58179,4.394754,-7.26266,,0.8072722,2.979234,-8.275154,,342.4023,223.755,3.59032,,350.3765,121.0162,1.500521,,10.30176,,,
-13.70185,4.385337,-7.42766,,1.249725,2.974208,-8.615746,,344.4322,220.2079,9.660851,,350.193,121.8499,2.262631,,10.40479,,,
-13.7057,4.385337,-7.430819,,1.64146,2.971726,-8.8408,,346.2075,216.8595,14.99962,,350.2597,123.5683,2.681211,,10.51123,,,
-13.71118,4.383489,-7.44772,,1.950324,2.971489,-9.059807,,346.6727,215.4604,16.79579,,350.1645,126.1646,3.484041,,10.63428,,,
-13.66247,4.364751,-7.559628,,2.353691,2.973958,-9.171773,,345.9851,215.154,16.60685,,350.6176,127.5948,3.768761,,10.73633,,,
-13.68153,4.395326,-7.584629,,3.024642,2.999659,-9.112654,,345.9051,214.968,16.67711,,351.6577,128.7521,4.115973,,10.84229,,,
-13.80035,4.453277,-7.655415,,3.835314,3.060709,-9.018925,,346.2994,214.811,18.03167,,352.3357,131.5466,4.476843,,10.94482,,,
-13.87185,4.456909,-7.703833,,4.032222,3.061178,-8.917824,,346.632,213.5615,19.45059,,351.9502,134.5647,4.765718,,11.05859,,,
-13.95817,4.480882,-7.60412,,4.124381,2.939302,-8.763906,,347.7395,211.493,21.1648,,351.9303,136.6275,4.349969,,11.17773,,,
-14.12127,4.539732,-7.375506,,4.145356,2.735356,-8.692084,,349.7513,209.7083,23.81491,,351.0294,137.3343,3.994567,,11.29639,,,
-14.21317,4.543829,-7.178639,,4.089429,2.544338,-8.68379,,350.4449,207.9911,25.4288,,350.2252,138.0102,4.180304,,11.39941,,,
-14.21466,4.519587,-7.161551,,4.080677,2.52896,-8.711643,,349.704,207.4567,25.78594,,349.8342,138.5082,4.458616,,11.50342,,,
-14.22811,4.349947,-6.946679,,4.074928,2.540952,-8.734726,,349.9986,205.5174,27.2815,,349.2891,139.1565,4.698995,,11.60889,,,
-14.22845,4.309124,-6.810709,,4.074484,2.676513,-8.658424,,348.1539,204.4745,28.26404,,349.0452,140.212,4.687669,,11.71777,,,
-14.19304,4.30402,-6.699206,,3.892221,2.627192,-8.001008,,344.6001,201.4161,28.10931,,348.7843,144.3363,0.07348042,,11.83447,,,
-14.1704,4.316315,-6.564126,,3.835702,2.640804,-7.854968,,341.9775,197.5284,27.56087,,343.3163,149.5399,356.6972,,11.93799,,,
-14.18774,4.348854,-6.433246,,3.818528,2.717848,-7.734222,,339.375,193.9689,26.92831,,339.5487,152.3179,2.733157,,12.04639,,,

