-5.965487,2.643305,-2.584427,,-0.6631477,1.941855,-4.565128,,335.5145,282.5027,247.6245,,349.0598,126.7813,0.03998274,,3.167969,,,
-5.970492,2.640041,-2.37019,,-0.6500113,1.938584,-4.573466,,333.2902,278.5822,253.0514,,349.0559,126.7286,0.6041551,,3.273926,,,
-5.968191,2.642962,-2.274771,,-0.6470971,1.93856,-4.569941,,330.9501,274.7703,260.4796,,348.9095,126.6091,1.166522,,3.375488,,,
-5.980026,2.635318,-2.203783,,-0.6470971,1.93856,-4.569941,,329.5147,272.9915,264.5204,,348.9101,126.5359,1.239744,,3.483887,,,
-6.075245,2.592106,-2.066385,,-0.6430628,1.929036,-4.569527,,326.1909,266.3828,273.1024,,348.908,126.545,1.265455,,3.600586,,,
-6.084886,2.587844,-2.052771,,-0.6438777,1.925876,-4.56961,,324.697,262.0354,281.9584,,348.908,126.545,1.485189,,3.709473,,,
-6.087188,2.584579,-2.015069,,-0.6438777,1.925876,-4.56961,,325.4247,262.4984,284.3491,,348.8342,126.6178,1.558551,,3.819336,,,
-6.075355,2.591689,-1.971675,,-0.6414475,1.922695,-4.56936,,326.1852,263.6394,283.6197,,348.7604,126.5487,1.608092,,3.934082,,,
-6.068075,2.581077,-1.904776,,-0.6414475,1.922695,-4.56936,,326.2956,263.4583,283.1498,,348.7604,126.5487,1.681338,,4.047363,,,
-6.068894,2.542935,-1.776617,,-0.6411197,1.922695,-4.572548,,325.9297,261.7877,283.2505,,348.6876,126.4514,1.681407,,4.154785,,,
-6.070824,2.540071,-1.824287,,-0.6391225,1.922695,-4.591677,,326.2082,263.9381,283.1579,,348.6144,126.3096,1.681499,,4.26709,,,
-6.347406,2.498965,-2.087249,,-0.6377642,1.922695,-4.604427,,325.3712,267.4091,283.4121,,348.4674,126.2876,1.60846,,4.367676,,,
-6.961811,2.363639,-2.324362,,-0.6553667,1.925998,-4.616011,,324.6205,272.1874,281.1061,,348.3279,126.1139,1.678268,,4.473633,,,
-7.978777,2.44944,-2.554362,,-1.004695,1.962549,-4.687728,,323.0663,271.6379,279.7443,,348.2434,125.2945,2.59039,,4.575684,,,
-8.366533,2.456736,-2.456575,,-1.762011,2.066505,-4.769412,,323.0446,268.6408,281.9184,,348.6146,124.1681,1.756395,,4.689453,,,
-8.394835,2.446981,-1.962721,,-3.010266,2.419569,-4.787538,,323.2894,260.8672,289.3473,,349.1768,121.5878,2.263944,,4.800781,,,
-8.411778,2.43673,-1.808811,,-4.20267,2.943589,-4.522866,,323.3494,260.4673,293.1866,,351.3806,121.5001,0.8140439,,4.90918,,,
-8.414638,2.393456,-1.809105,,-5.227194,3.549435,-3.88936,,323.1903,260.603,293.5981,,354.9684,120.7678,357.9489,,5.022461,,,
-8.429531,2.34497,-1.818218,,-5.800768,3.985391,-3.289207,,322.9209,260.9477,293.7496,,355.5732,122.1308,356.9875,,5.134766,,,
-8.451256,2.331855,-1.82044,,-6.18882,4.351924,-2.383815,,322.5759,261.9948,294.372,,356.2481,121.0752,355.8993,,5.23877,,,
-8.450493,2.331855,-1.82792,,-6.364313,4.589268,-1.932544,,322.5034,262.0554,294.3639,,357.5386,120.4703,354.3245,,5.348145,,,
-8.493516,2.324893,-1.884904,,-6.355831,4.64073,-1.514353,,322.398,262.7115,294.6201,,357.1957,120.9036,351.3889,,5.46582,,,
-8.571144,2.31395,-1.922114,,-6.320791,4.638313,-1.326669,,322.0067,262.6365,294.8754,,356.3778,121.2399,349.5134,,5.567383,,,
-8.594891,2.310622,-1.946574,,-6.252656,4.5696,-1.202549,,321.9,262.8739,294.9268,,356.5743,122.0777,348.2472,,5.675781,,,
-8.624135,2.309836,-1.98617,,-6.170633,4.424691,-1.019511,,321.7866,263.4503,294.4661,,356.8256,122.1001,347.0367,,5.778809,,,
-8.640258,2.307864,-1.987552,,-6.148121,4.415998,-0.9159436,,321.7574,263.9269,293.9035,,356.5919,121.9406,346.9493,,5.888672,,,
-8.640258,2.307864,-1.987552,,-6.132058,4.407303,-0.8452301,,321.7953,264.3344,293.291,,355.9644,121.8304,347.0807,,6.000977,,,
-8.640502,2.31112,-1.987573,,-6.09851,4.322772,-0.7670574,,321.8016,264.4023,292.9325,,356.1906,122.362,346.6694,,6.110352,,,
-8.640995,2.31763,-1.987615,,-6.051521,4.126347,-0.7435665,,321.8329,264.7416,292.5322,,356.2321,122.3999,346.0621,,6.216797,,,
-8.642834,2.320885,-1.969332,,-5.941801,3.629378,-0.8760161,,322.1203,266.1625,290.7503,,353.7731,122.6873,345.7436,,6.318848,,,
-8.64887,2.359938,-1.936672,,-5.795175,3.04688,-1.102861,,322.5873,266.2272,289.9496,,351.395,122.138,345.6145,,6.423828,,,
-8.665003,2.424211,-1.893941,,-5.712412,2.500004,-1.578828,,323.1418,265.9067,290.047,,348.1337,121.7234,347.4995,,6.532715,,,
-8.702738,2.476027,-1.860868,,-5.566297,1.970218,-1.817887,,323.2083,265.5328,290.3192,,345.977,121.5542,347.2769,,6.636719,,,
-8.861372,2.621079,-1.757632,,-5.402701,1.106608,-2.35132,,323.102,264.9872,290.9473,,340.6242,120.8097,348.5345,,6.740234,,,
-8.872114,2.659654,-1.73356,,-5.33338,0.9774506,-2.705518,,323.5378,264.9444,290.9432,,337.1645,120.8714,350.2747,,6.842285,,,
-8.871721,2.656414,-1.733514,,-5.104633,0.8070042,-3.023154,,323.6057,264.8673,290.9415,,334.3343,121.4007,353.5981,,6.947266,,,
-8.871331,2.653172,-1.733467,,-5.019842,0.7571666,-3.043377,,323.6107,264.9363,290.948,,333.7021,121.7615,356.3427,,7.056641,,,
-8.869394,2.636966,-1.733241,,-5.02825,0.7737427,-2.992754,,323.6057,264.8673,291.0148,,334.137,122.0181,357.3273,,7.157715,,,
-8.865618,2.604542,-1.732799,,-5.133959,1.103285,-2.985966,,323.6107,264.9363,291.0213,,335.7235,122.2039,357.6667,,7.289551,,,
-8.862333,2.575348,-1.732413,,-5.155118,1.153155,-2.969407,,323.4549,264.8146,290.9985,,337.9066,121.4272,356.9901,,7.39502,,,
-8.859846,2.575347,-1.753839,,-5.163033,1.168203,-2.96382,,323.4499,264.887,291.0652,,338.4973,120.831,356.3614,,7.505859,,,
-8.86846,2.53837,-1.758443,,-5.212094,1.263736,-2.919858,,322.9445,264.9113,291.1163,,338.5731,121.0549,356.2277,,7.608887,,,
-8.893755,2.467067,-1.761336,,-5.607359,1.989653,-2.465666,,322.4504,264.3368,291.3291,,341.778,121.5875,356.2809,,7.719727,,,
-9.004941,2.417481,-1.845147,,-6.093837,2.892937,-1.53594,,321.5161,264.2131,292.0879,,348.9129,123.9218,351.402,,7.838379,,,
-9.125956,2.290712,-1.938428,,-6.385387,3.499219,-0.6141052,,320.7844,263.6891,292.8251,,353.3151,124.3477,346.2106,,7.940918,,,
-9.140566,2.273472,-1.943326,,-6.76163,3.966833,-0.520051,,320.6268,263.5788,292.7796,,356.1027,122.7474,345.1875,,8.043457,,,
-9.225237,2.265574,-1.979077,,-7.001719,4.302412,-0.4576468,,320.0839,262.4705,293.253,,358.6029,121.9708,343.3291,,8.144531,,,
-9.314096,2.232248,-2.058958,,-7.014871,4.323809,-0.4484258,,319.5796,261.3585,294.1851,,1.62634,119.7864,340.3408,,8.256836,,,
-9.405294,2.164132,-2.174381,,-7.010705,4.317891,-0.4371448,,319.0666,260.2769,295.3425,,4.563205,118.0583,335.9364,,8.378418,,,
-9.419495,2.160532,-2.202245,,-6.980906,4.262769,-0.4441838,,318.9915,260.3145,295.4609,,6.445687,116.9856,331.323,,8.47998,,,
-9.435141,2.150449,-2.203303,,-6.926916,4.183196,-0.463028,,318.8436,260.165,295.5054,,6.271339,117.5185,329.8659,,8.591309,,,
-9.468019,2.101003,-2.205523,,-6.884365,4.125287,-0.4669819,,318.3869,259.7773,295.765,,6.062842,118.0562,329.1876,,8.706543,,,
-9.533564,2.048215,-2.209949,,-6.803953,4.019038,-0.4859715,,317.6416,259.2184,296.3499,,7.009863,117.1902,327.2974,,8.808594,,,
-9.567573,2.005727,-2.20895,,-6.763258,3.964825,-0.4955826,,317.3367,257.9847,296.7702,,7.41158,117.2171,325.5677,,8.919922,,,
-9.567573,2.005727,-2.20895,,-6.716197,3.903308,-0.5066967,,317.2634,257.9847,296.7702,,7.528017,117.2694,323.4165,,9.036133,,,
-9.56735,2.005727,-2.21223,,-6.602795,3.761629,-0.5275221,,317.1902,257.9352,296.7701,,6.987505,117.6632,322.242,,9.141113,,,
-9.56735,2.005727,-2.21223,,-6.435463,3.517658,-0.5671115,,317.1902,257.9352,296.8434,,5.081762,118.8068,322.6277,,9.250488,,,
-9.567791,2.015511,-2.212261,,-6.146818,2.74552,-0.6354017,,317.1902,258.0084,296.7702,,0.3161489,120.0965,327.4857,,9.351074,,,
-9.569448,2.031816,-2.199192,,-6.127341,1.976969,-0.6515059,,317.1902,257.9377,296.7702,,355.5308,120.7275,331.7766,,9.45459,,,
-9.570607,2.041599,-2.189387,,-5.720942,1.492875,-0.7361598,,317.2634,257.7702,296.7702,,349.3067,122.4528,331.6299,,9.554688,,,
-9.570607,2.041599,-2.189387,,-5.089372,0.985934,-0.8961787,,317.2634,257.7702,296.7702,,345.1666,125.7892,330.79,,9.668945,,,
-9.572905,2.054641,-2.166481,,-4.383748,0.5344768,-1.087449,,317.2633,257.4588,296.7701,,340.8584,126.4029,336.1039,,9.787109,,,
-9.57006,2.057904,-2.162976,,-3.868591,0.2515831,-1.288588,,317.3505,257.4525,296.8179,,336.9099,126.6502,341.2701,,9.907715,,,
-9.563967,2.061172,-2.159226,,-3.484327,0.06684589,-1.639802,,317.3052,257.4636,296.6937,,333.297,126.7278,345.8519,,10.01025,,,
-9.560959,2.061178,-2.155702,,-3.467485,0.04189253,-1.913516,,317.3192,257.4572,296.6682,,330.9404,125.47,349.7008,,10.12061,,,
-9.561205,2.061178,-2.152419,,-3.499083,0.07499695,-1.876459,,317.3923,257.3603,296.6682,,331.5681,125.953,351.9404,,10.23486,,,
-9.564703,2.061172,-2.149379,,-3.598954,0.1559653,-1.994683,,317.3781,257.0999,296.7667,,336.281,126.044,347.0182,,10.3418,,,
-9.568548,2.048126,-2.133174,,-3.670932,0.1867146,-1.946266,,317.4369,256.3792,296.7184,,337.2903,126.1339,343.8202,,10.44287,,,
-9.592468,1.97965,-2.121866,,-3.683009,0.1552925,-2.008092,,317.3291,255.3389,296.706,,340.3995,127.2056,341.2108,,10.54883,,,
-9.608206,1.9797,-2.129679,,-3.696813,0.1597552,-2.074222,,317.1899,255.0769,297.2037,,340.6465,127.6428,345.1203,,10.66504,,,
-9.656626,1.885468,-2.136733,,-3.787322,0.2367334,-2.037031,,317.065,253.3423,298.6608,,339.0625,126.0155,351.6899,,10.77588,,,
-9.897118,1.594748,-2.155458,,-4.969086,0.9348667,-1.976023,,316.1515,247.3048,305.6695,,342.1228,121.9059,358.5141,,10.88135,,,
-10.16669,1.613961,-2.216115,,-5.793155,1.520698,-1.837212,,315.5146,241.6936,312.4539,,345.5504,120.3786,357.3226,,10.98438,,,
-10.53576,1.547287,-2.428002,,-6.727631,2.496351,-1.32896,,315.0469,237.9073,317.8438,,349.1066,120.5484,356.2939,,11.0874,,,
-10.69822,1.566615,-2.593358,,-7.070185,3.043651,-0.8209105,,314.9071,237.3421,320.4067,,351.0856,121.9464,356.2402,,11.2085,,,
-10.71732,1.569451,-2.605033,,-7.109846,3.289507,-0.4384208,,314.9565,237.2447,320.7355,,350.8127,122.5663,353.8701,,11.32471,,,
-10.75874,1.575757,-2.631045,,-7.229273,3.490647,-0.4104261,,314.919,236.9358,321.2377,,353.0412,122.4037,351.7208,,11.43799,,,
-10.90299,1.599299,-2.66911,,-7.244997,3.544739,-0.4067416,,314.8797,235.1124,322.5667,,356.7536,122.5309,346.7611,,11.55029,,,
-11.00529,1.61439,-2.772571,,-7.248489,3.560033,-0.4059215,,315.435,234.3073,323.2717,,359.8979,121.6974,344.2357,,11.6543,,,
-11.00524,1.617654,-2.777949,,-7.264285,3.620219,-0.3959804,,315.5508,234.5523,323.5239,,0.7125412,121.6665,343.5383,,11.77344,,,
-11.00546,1.617654,-2.810221,,-7.264285,3.620219,-0.3959804,,315.5244,234.9834,323.591,,0.5621255,122.0426,342.5059,,11.89063,,,
-11.00569,1.617654,-2.831736,,-7.254736,3.612459,-0.3857532,,315.5244,235.1719,323.7375,,1.226581,121.7731,340.3117,,12.00146,,,
-11.00579,1.617654,-2.839803,,-7.12785,3.350691,-0.4094825,,315.4402,235.2919,323.7518,,359.6693,122.3889,338.7177,,12.10303,,,
-11.00255,1.61706,-2.837157,,-6.866849,2.81664,-0.4771872,,315.5151,235.3158,323.7021,,356.186,123.3441,338.943,,12.20947,,,
-10.99872,1.619731,-2.761826,,-6.416951,2.191127,-0.5832376,,315.8615,234.8755,323.5811,,351.2201,124.3808,340.7417,,12.31348,,,
-10.9952,1.648517,-2.694491,,-5.818562,1.58056,-0.7411261,,316.7194,234.5966,323.3502,,347.1624,126.4496,343.2847,,12.43262,,,
-10.99527,1.664838,-2.664861,,-5.297104,1.140166,-0.8741312,,317.3343,234.6965,323.1269,,344.2354,127.3199,345.7898,,12.5459,,,
-10.99522,1.668102,-2.66486,,-4.602321,0.6477304,-1.112494,,317.548,234.7657,323.0801,,338.8509,128.3958,353.2241,,12.66553,,,
-10.99441,1.769301,-2.66485,,-3.917937,0.2641907,-1.415332,,317.8913,234.9543,323.0731,,334.5323,128.3475,2.879759,,12.76611,,,
-10.99446,1.798683,-2.662156,,-3.638683,0.1161537,-1.764713,,318.1373,235.2441,323.0025,,333.1581,128.4702,7.734148,,12.87598,,,
-10.99769,1.796009,-2.659507,,-3.368142,-0.01045275,-2.222882,,318.4181,235.2899,323.0466,,331.3219,128.2201,14.70359,,12.99902,,,
-11.0011,1.796602,-2.646097,,-3.278923,-0.0317173,-2.314586,,318.5693,235.1223,323.051,,331.2094,128.4095,19.59958,,13.10254,,,
-11.00124,1.796602,-2.638022,,-3.375106,0.03203392,-2.323072,,318.7963,235.0442,322.9371,,332.8167,129.2446,17.0877,,13.21729,,,
-11.00123,1.790073,-2.638024,,-3.456718,0.1251822,-2.311793,,318.9782,234.8658,322.918,,333.1086,129.4077,13.45309,,13.32129,,,
-11.03358,1.724249,-2.635903,,-3.460464,0.1295352,-2.315706,,319.0369,234.5367,323.0371,,333.5137,128.9242,12.67831,,13.42334,,,
-11.27763,1.672894,-2.645372,,-3.462909,0.1306262,-2.310937,,319.1042,231.4277,325.408,,333.6111,128.9009,12.4637,,13.53809,,,
-11.60363,1.749118,-2.667974,,-3.475077,0.1350036,-2.309256,,319.2424,227.8461,329.4748,,333.6337,128.8559,12.6381,,13.63867,,,
-11.76058,1.795888,-2.674926,,-3.493316,0.1416068,-2.306736,,319.473,226.9518,331.2202,,333.6917,128.7227,12.63651,,13.75537,,,
-11.75745,1.794987,-2.674884,,-3.502431,0.1449256,-2.305476,,319.68,227.0726,331.1241,,333.825,128.5883,12.17226,,13.86621,,,
-11.72937,1.783667,-2.669732,,-3.502431,0.1449256,-2.305476,,321.1077,227.7088,331.4641,,333.9169,128.5532,10.97992,,13.97705,,,
-11.72274,1.785155,-2.693585,,-3.502533,0.1481886,-2.305462,,322.0874,228.1026,333.7218,,333.9169,128.5532,10.32071,,14.08057,,,
-11.54792,1.846041,-2.721458,,-3.505356,0.1623492,-2.300622,,323.1774,229.3673,334.2611,,333.7629,128.5698,9.134809,,14.19727,,,
-11.4955,2.331707,-2.902839,,-3.333619,0.1073489,-2.668874,,326.3809,230.6978,339.5305,,334.7231,127.011,5.457752,,14.31641,,,
-11.5353,3.380047,-3.677652,,-2.612063,0.9287052,-3.832611,,333.623,232.9802,342.5329,,335.7174,125.8153,2.694581,,14.4209,,,
-11.88518,3.970645,-4.853802,,-0.9789584,1.869642,-4.897787,,340.92,232.5526,352.0462,,341.9218,126.8949,2.686171,,14.5332,,,
-12.35332,3.995385,-5.796379,,0.8493521,2.492139,-5.779315,,342.0604,231.8068,355.6398,,347.1271,127.4633,3.354792,,14.64746,,,
-13.12348,3.996071,-6.83028,,2.561599,3.001455,-7.122405,,341.3503,229.0268,358.5267,,348.6577,125.5738,7.257133,,14.74854,,,
-13.8926,4.077165,-7.199306,,3.5012,3.025732,-8.001374,,340.5885,224.9214,359.3696,,347.9999,126.5417,8.669483,,14.8584,,,
-14.09263,3.982821,-7.374312,,4.301762,3.024587,-8.858297,,340.9183,221.4441,0.2267388,,347.124,129.9622,8.864469,,14.979,,,
-14.11915,4.042692,-7.446656,,4.404926,3.110603,-9.147294,,341.5659,220.01,1.517015,,347.5391,136.9494,10.16329,,15.09961,,,
-14.23626,4.06658,-7.67948,,4.379618,3.320094,-9.126112,,342.2722,219.8753,1.705493,,348.3188,139.865,9.92966,,15.20508,,,
-14.40795,4.323549,-7.83343,,4.316513,4.03416,-9.294488,,344.7555,219.9857,1.330874,,349.7831,139.6366,10.89934,,15.31396,,,
-14.5219,4.242251,-7.608543,,4.503371,3.745641,-8.936046,,349.0196,217.6181,4.932521,,353.326,140.8579,9.089522,,15.43701,,,
-14.47921,4.213261,-7.48832,,4.488603,3.680018,-8.907438,,350.0056,216.7286,6.719289,,351.5205,140.8517,9.940441,,15.54932,,,
-14.39899,4.162927,-7.27455,,4.486149,3.707948,-8.896631,,351.5943,215.3974,13.08814,,350.9012,141.0986,10.41453,,15.66553,,,
-14.38979,4.167032,-7.28778,,4.469912,3.809399,-8.861115,,350.865,215.6689,16.1429,,348.3483,141.6102,11.80228,,15.76709,,,
-14.36312,4.181011,-7.440389,,4.459379,3.866485,-8.840566,,349.1488,215.5835,17.28348,,346.6948,142.0947,12.30577,,15.87744,,,
-14.37931,4.047335,-7.603192,,4.456235,3.792868,-8.877179,,350.9104,214.8653,19.23874,,346.8074,141.8829,12.35176,,15.98828,,,
-14.35797,4.003263,-7.928667,,4.485405,3.65496,-8.966288,,351.4756,214.3782,21.41639,,348.988,141.3728,11.60315,,16.09326,,,

