-6.033289,3.086353,-2.798437,,-1.546077,1.155213,-3.833149,,340.7457,248.2148,329.6415,,336.9537,124.057,36.5712,,2.281738,,,
-5.970485,3.097332,-2.789176,,-1.400228,1.119979,-3.755113,,341.3532,248.6509,330.2245,,337.0547,124.9899,36.26492,,2.383301,,,
-5.948903,3.09134,-2.784479,,-1.362113,1.110685,-3.737767,,341.2111,249.2587,330.5213,,337.1619,125.0912,36.17845,,2.490723,,,
-5.919838,3.106136,-2.779783,,-1.358811,1.110457,-3.727329,,340.8635,250.4073,330.0244,,337.1729,124.9535,36.22379,,2.606445,,,
-5.924916,3.093399,-2.765433,,-1.358792,1.110457,-3.723846,,340.8298,250.7922,330.0513,,337.1728,124.977,36.2238,,2.707031,,,
-5.945568,3.042488,-2.7034,,-1.358792,1.110457,-3.723846,,340.6787,250.6199,330.163,,337.1829,124.8317,36.29504,,2.822266,,,
-5.936301,2.869731,-2.655623,,-1.358792,1.110457,-3.723846,,340.1785,251.0459,330.1928,,337.1879,124.759,36.36728,,2.94043,,,
-5.88207,2.738349,-2.602416,,-1.358792,1.110457,-3.723846,,338.1682,252.0207,329.5688,,337.1979,124.6137,36.43848,,3.052734,,,
-5.884195,2.743383,-2.736714,,-1.362043,1.110685,-3.723827,,336.9265,252.715,329.3673,,337.2023,124.604,36.60986,,3.157227,,,
-5.913287,2.73178,-2.751099,,-1.361086,1.117144,-3.723832,,336.3441,252.7284,329.5232,,337.1393,124.4527,36.53683,,3.262207,,,
-6.024453,2.686157,-2.798473,,-1.368929,1.13075,-3.727275,,335.6567,252.7407,330.1357,,337.2307,124.3336,36.6813,,3.363281,,,
-6.260732,2.740937,-2.816061,,-1.450759,1.218687,-3.765574,,334.9352,252.1627,329.2054,,337.6484,123.834,37.29271,,3.48291,,,
-6.799954,2.563848,-2.812953,,-1.639531,1.292424,-3.830204,,333.8701,249.7507,332.6033,,338.4883,123.1919,37.7794,,3.588867,,,
-7.110919,2.590147,-2.901274,,-1.696113,1.30862,-3.845067,,334.8417,249.3419,331.8411,,338.7737,123.1087,37.18961,,3.69043,,,
-7.148104,2.595507,-2.99911,,-1.902239,1.355098,-3.909792,,335.7546,248.8269,331.2586,,339.2395,123.1149,36.08407,,3.808594,,,
-7.306883,2.583605,-3.007958,,-2.170824,1.438174,-3.990259,,336.055,247.7809,332.4505,,339.778,121.8883,35.2439,,3.91748,,,
-7.392678,2.559163,-3.051763,,-2.544703,1.521363,-4.066587,,336.472,247.3436,332.5054,,340.9933,120.7365,34.19966,,4.018066,,,
-7.439878,2.545986,-3.054524,,-3.79018,1.89924,-4.482006,,336.6422,246.6147,332.6461,,344.8979,116.1499,31.36648,,4.123535,,,
-7.48315,2.524181,-3.053225,,-4.909974,2.446158,-4.3317,,336.7028,245.6911,332.8828,,347.9277,115.3008,26.26501,,4.237793,,,
-7.620338,2.46845,-3.045019,,-5.418962,2.661438,-3.741732,,336.6118,244.9661,333.2746,,348.8031,116.9348,21.73537,,4.352539,,,
-7.692999,2.45052,-3.038811,,-5.74121,2.516531,-3.159055,,336.4754,244.5535,331.7274,,348.3242,116.0125,21.00209,,4.452637,,,
-7.689726,2.444773,-3.051076,,-6.131223,2.496168,-2.81796,,336.6625,244.4359,331.7156,,348.8964,114.8145,19.89348,,4.561035,,,
-7.611714,2.417931,-3.086164,,-6.46292,2.631241,-2.360841,,337.0486,244.4959,331.5099,,349.6747,114.7526,15.98068,,4.662109,,,
-7.583292,2.425156,-3.087122,,-6.311736,2.50739,-2.063282,,337.0602,244.3746,331.4944,,349.0817,115.7358,12.02276,,4.774414,,,
-7.567511,2.429214,-3.087655,,-6.106092,2.325544,-1.945646,,337.0952,244.4217,331.3735,,348.395,116.6338,9.529058,,4.875977,,,
-7.473512,2.457499,-3.099119,,-6.052666,2.305958,-1.731822,,337.3777,244.7274,330.5846,,348.1599,117.6656,9.244207,,4.980469,,,
-7.381383,2.446951,-3.135783,,-5.952867,2.249829,-1.515574,,337.5285,244.9792,329.8671,,347.8022,118.4217,8.296891,,5.088379,,,
-7.378249,2.447842,-3.135902,,-6.007438,2.388847,-1.126402,,337.5165,244.9205,329.9829,,347.3802,118.9613,8.878463,,5.199219,,,
-7.378408,2.447842,-3.140083,,-6.08188,2.509939,-0.8676987,,337.4783,244.8082,330.1162,,348.2096,118.3604,9.206245,,5.313477,,,
-7.384677,2.44606,-3.139843,,-6.296324,2.740086,-0.7336535,,337.4581,244.4948,330.1473,,350.5546,116.6986,10.22764,,5.418945,,,
-7.384677,2.44606,-3.139843,,-6.28678,2.711253,-0.6546078,,337.5982,244.4487,330.1649,,350.8058,117.3495,9.468034,,5.528809,,,
-7.384878,2.449319,-3.139834,,-6.38656,2.807868,-0.596261,,337.6492,244.3577,330.1673,,351.2265,117.1809,10.46618,,5.64502,,,
-7.384877,2.449319,-3.139834,,-6.658777,3.106158,-0.520256,,337.6492,244.3577,330.1673,,352.8142,117.0344,11.46722,,5.756836,,,
-7.38508,2.452577,-3.139827,,-6.650917,3.072537,-0.5101585,,337.6683,244.4258,330.1736,,352.7905,117.2085,11.00994,,5.857422,,,
-7.382771,2.4665,-3.139915,,-6.662522,3.103899,-0.50741,,337.6561,244.3669,330.1432,,352.6209,117.1135,11.13739,,5.972656,,,
-7.383352,2.473015,-3.144078,,-6.653051,3.07178,-0.5096531,,337.7963,244.3444,330.1606,,352.8508,117.1628,10.92749,,6.07373,,,
-7.383352,2.473015,-3.144078,,-6.607014,2.92454,-0.5324802,,337.8664,244.3215,330.2425,,352.1148,117.2762,10.62017,,6.187012,,,
-7.383778,2.479531,-3.144062,,-6.55562,2.737744,-0.603899,,337.8664,244.3215,330.1693,,349.2398,117.118,11.477,,6.293945,,,
-7.384645,2.49256,-3.144027,,-6.496367,2.558357,-0.6529975,,338.0257,244.3437,330.1928,,347.7138,117.3443,11.29629,,6.399414,,,
-7.387375,2.53164,-3.143922,,-6.400463,2.308707,-0.6749802,,338.2169,244.207,330.2121,,346.4985,117.0658,10.59173,,6.511719,,,
-7.388729,2.547919,-3.148053,,-6.30554,2.079522,-0.7083516,,338.4974,244.1394,330.3189,,344.5475,116.8548,10.67301,,6.619141,,,
-7.390963,2.577216,-3.147966,,-6.218245,1.951849,-0.7916641,,338.5675,244.1167,330.3272,,343.305,116.9358,10.51792,,6.724121,,,
-7.391989,2.590234,-3.147925,,-6.044174,1.763491,-0.9043484,,338.7779,244.0486,330.352,,341.8378,117.5216,10.29401,,6.841797,,,
-7.393036,2.603251,-3.147885,,-5.913807,1.640165,-0.9383793,,338.9373,244.0715,330.3745,,340.7296,117.4924,11.23926,,6.957031,,,
-7.394376,2.619519,-3.147832,,-5.837414,1.571083,-0.9549999,,339.0074,244.0489,330.3827,,339.8745,117.5854,11.71394,,7.057617,,,
-7.400004,2.647904,-3.147612,,-5.6953,1.443147,-0.9914331,,339.141,243.9953,330.4227,,338.6968,117.3223,12.66686,,7.173828,,,
-7.405624,2.709676,-3.147393,,-5.650727,1.390184,-1.072475,,339.4217,243.9054,330.5277,,337.3961,117.0262,15.07722,,7.290527,,,
-7.452277,2.82013,-3.141412,,-5.637652,1.355338,-1.222798,,340.2619,243.5037,331.109,,336.9337,115.6443,17.0809,,7.406738,,,
-7.456855,2.832234,-3.141235,,-5.613674,1.304163,-1.395889,,340.4851,243.4989,331.3071,,336.3491,114.4491,18.83553,,7.509277,,,
-7.462034,2.850825,-3.136882,,-5.474966,1.157702,-1.715219,,340.5489,243.4457,331.4113,,335.3529,113.439,19.64064,,7.624023,,,
-7.466649,2.892977,-3.128405,,-5.180197,0.9272587,-1.954962,,340.7084,243.4239,331.4315,,333.6512,113.3021,21.40504,,7.739746,,,
-7.476602,2.973963,-3.123886,,-5.162129,0.9146419,-1.96279,,341.3604,243.275,331.5004,,333.3136,113.0487,23.38667,,7.853516,,,
-7.47727,2.983675,-3.10728,,-5.177256,0.9095821,-2.089461,,341.5903,243.1852,331.5266,,332.9065,112.7997,25.42267,,7.959473,,,
-7.477692,2.990148,-3.09483,,-5.187623,0.933434,-2.041641,,341.6607,243.1167,331.5333,,333.4879,112.9601,26.67857,,8.065918,,,
-7.477692,2.990148,-3.09483,,-5.238845,1.150798,-1.837158,,341.6795,243.1619,331.5391,,335.6822,113.9549,25.01447,,8.16748,,,
-7.474552,2.991021,-3.094936,,-5.452371,1.863587,-1.808995,,341.7049,243.238,331.5212,,338.9887,114.6398,23.75787,,8.28418,,,
-7.484257,2.988405,-3.10289,,-5.853753,2.574288,-1.455744,,341.6853,243.2629,331.5921,,346.2472,113.9022,21.24131,,8.399414,,,
-7.48383,2.985168,-3.102905,,-5.833853,2.576856,-1.100412,,341.6853,243.2629,331.6653,,345.5726,119.1573,20.63293,,8.506348,,,
-7.48383,2.985168,-3.102905,,-5.943755,2.650277,-1.066532,,341.6853,243.2629,331.5921,,344.731,122.8015,23.33157,,8.610352,,,
-7.48383,2.985168,-3.102905,,-5.935746,2.52003,-1.017787,,341.7557,243.2416,331.672,,344.8077,124.3262,23.49347,,8.718262,,,
-7.48355,2.981931,-3.107058,,-6.030101,2.63052,-0.8507528,,341.7556,243.2652,331.5988,,345.3345,124.8179,23.54698,,8.824707,,,
-7.483697,2.981931,-3.111194,,-6.152617,2.754813,-0.8063402,,341.7556,243.2887,331.672,,345.9165,124.186,23.75179,,8.941406,,,
-7.483697,2.981931,-3.111195,,-6.173405,2.783655,-0.750021,,341.7557,243.2887,331.5988,,346.4768,122.5379,23.74536,,9.054199,,,
-7.483847,2.981931,-3.115332,,-6.164681,2.681301,-0.7060318,,341.7556,243.3123,331.672,,346.8106,121.9611,23.62262,,9.158203,,,
-7.483997,2.981931,-3.11947,,-6.16766,2.42916,-0.66505,,341.7556,243.3359,331.5988,,345.0145,121.8216,24.45432,,9.273438,,,
-7.484149,2.981931,-3.123607,,-6.183845,2.019088,-0.8223114,,341.826,243.3381,331.6786,,342.1723,120.5623,25.31236,,9.389648,,,
-7.484574,2.985168,-3.123591,,-6.154009,1.814256,-1.119544,,341.826,243.3381,331.6786,,339.4784,118.9199,26.24916,,9.492188,,,
-7.484574,2.985168,-3.123591,,-6.062174,1.680659,-1.40173,,341.826,243.3381,331.6786,,337.5014,117.7244,28.78626,,9.599121,,,
-7.486721,3.001349,-3.123511,,-6.028867,1.648872,-1.474611,,341.826,243.3381,331.6786,,336.7091,116.6496,30.92194,,9.700195,,,
-7.487155,3.004585,-3.123495,,-6.050621,1.684797,-1.509836,,341.9669,243.2956,331.6919,,337.6262,116.6505,30.85148,,9.806152,,,
-7.487155,3.004585,-3.123495,,-6.075919,1.68806,-1.661524,,342.0373,243.2744,331.6984,,337.1326,116.9624,31.15761,,9.907227,,,
-7.487154,3.004585,-3.123495,,-5.984878,1.560381,-1.830484,,342.0373,243.2744,331.6984,,335.1394,117.0823,30.89342,,10.00732,,,
-7.487155,3.004585,-3.123495,,-5.732915,1.335416,-1.981067,,342.0373,243.2744,331.6984,,333.3003,117.6747,29.04538,,10.10986,,,
-7.490295,3.003715,-3.123379,,-5.633518,1.222226,-2.32511,,342.0308,243.2671,331.722,,331.4373,116.7039,31.01666,,10.22021,,,
-7.490295,3.003715,-3.123379,,-5.531391,1.144285,-2.352504,,342.1012,243.2459,331.7285,,330.3852,117.3061,31.41576,,10.33008,,,
-7.490295,3.003715,-3.123379,,-5.566354,1.222248,-2.295758,,342.1012,243.2459,331.7285,,330.5946,117.1572,32.26187,,10.43896,,,
-7.490295,3.003715,-3.123379,,-5.972831,2.133377,-2.018867,,342.0308,243.2671,331.722,,337.9001,117.0642,30.29434,,10.5415,,,
-7.483863,3.005456,-3.119474,,-6.123024,2.457244,-1.860035,,342.1207,243.2441,331.5846,,341.3564,117.4902,26.57409,,10.65723,,,
-8.26158,3.028974,-2.972539,,-6.246233,2.60821,-1.690567,,340.6339,240.5648,331.0824,,344.5828,117.081,23.5529,,10.76514,,,
-8.237027,3.039979,-2.976955,,-6.384494,2.75498,-1.674704,,341.1368,240.7086,329.387,,346.2171,117.5121,21.83481,,10.8667,,,
-8.212059,3.04462,-3.004445,,-6.449574,2.853795,-1.492901,,341.378,241.1903,329.219,,346.9532,118.3373,20.24564,,10.98389,,,
-8.181814,3.056985,-3.03224,,-6.42979,2.811298,-1.461855,,341.4631,241.5493,329.2076,,347.129,118.6863,19.28959,,11.09473,,,
-8.170798,3.069058,-3.040288,,-6.408027,2.749721,-1.471291,,341.5002,241.721,329.2626,,347.0197,118.8161,18.9907,,11.19727,,,
-8.165683,3.076713,-3.048167,,-6.364803,2.644554,-1.472945,,341.5841,241.7684,329.1465,,346.7618,118.7827,18.63383,,11.29736,,,
-8.156019,3.095256,-3.063933,,-6.308486,2.569842,-1.328908,,341.6934,241.9485,329.0599,,346.364,119.2183,18.46794,,11.40332,,,
-8.148414,3.106758,-3.075793,,-6.241177,2.468905,-1.30143,,341.7249,242.1122,328.9924,,345.8868,119.4079,17.94683,,11.521,,,
-8.147097,3.117034,-3.083577,,-6.136347,2.297913,-1.292644,,341.8028,242.1517,328.9734,,344.5363,120.0603,17.80845,,11.62402,,,
-8.148314,3.123473,-3.087403,,-5.915747,2.075876,-1.306198,,341.8028,242.1753,328.9734,,342.3797,121.1245,18.05734,,11.74072,,,
-8.143282,3.131147,-3.095325,,-5.75271,1.87219,-1.293195,,341.8868,242.2221,328.9307,,340.5547,121.4308,19.60231,,11.85303,,,
-8.082967,3.179833,-3.117018,,-5.738501,1.84875,-1.284968,,342.1292,242.69,328.45,,340.5514,120.7639,20.70307,,11.96582,,,
-7.639495,3.414159,-3.134171,,-5.749149,1.909579,-1.332256,,343.7377,244.8558,326.8559,,340.5668,120.1905,20.76595,,12.06982,,,
-7.111229,3.498985,-3.137417,,-5.492102,1.851614,-1.273459,,345.9411,245.9787,329.0696,,340.2493,120.4871,18.70814,,12.1875,,,
-6.427578,3.639027,-3.203942,,-4.445313,1.433919,-1.193085,,348.0273,249.2069,332.4275,,336.7087,124.68,15.82381,,12.29785,,,
-5.26101,4.137871,-2.887497,,-3.022955,0.874702,-1.361271,,346.9023,253.7502,324.545,,332.0093,127.1237,21.71367,,12.40332,,,
-5.359318,3.885937,-2.505534,,-2.563195,0.712328,-1.479052,,345.4388,254.6566,325.7518,,331.2661,127.8245,27.48686,,12.51318,,,
-5.571637,3.383978,-2.662474,,-2.307238,0.7331986,-1.53972,,341.1675,256.4821,322.4327,,331.7921,127.8588,30.22386,,12.61475,,,
-5.758538,3.056208,-2.785028,,-2.30197,0.8347306,-1.54097,,338.3422,257.4561,319.6848,,332.7607,126.874,30.93016,,12.71924,,,
-6.260723,2.332249,-2.839263,,-2.318174,0.8551838,-1.533032,,333.1958,255.9447,320.0452,,333.1177,126.7815,31.29732,,12.82324,,,
-6.33639,2.220823,-2.893989,,-2.360313,0.8781652,-1.523025,,331.8917,254.9642,320.3171,,333.4904,126.5389,31.69546,,12.92822,,,
-6.327355,2.231281,-2.894104,,-2.386925,0.8977141,-1.516706,,331.6541,254.5585,320.3936,,333.7414,126.3448,31.88197,,13.03027,,,
-6.327355,2.231281,-2.894104,,-2.409778,0.9231186,-1.511279,,331.6283,254.4991,320.3775,,333.8516,126.416,32.08007,,13.14746,,,
-6.330149,2.223442,-2.871006,,-2.437765,0.9598551,-1.504634,,331.4997,254.2883,320.2045,,334.2068,125.8056,32.24603,,13.2583,,,
-6.34274,2.231267,-2.930768,,-2.486421,1.01836,-1.497249,,331.4608,253.4343,320.754,,334.7137,125.7089,32.6082,,13.3623,,,
-6.405029,2.292264,-2.925186,,-2.645392,1.220451,-1.468044,,332.0878,251.7352,324.8122,,336.4197,125.4752,33.78346,,13.48096,,,
-6.583261,2.267855,-2.940434,,-3.079439,1.404352,-1.524292,,331.9302,250.6412,326.96,,338.458,123.5696,34.77513,,13.59131,,,
-6.740791,2.264528,-3.128892,,-4.010615,1.774009,-1.695255,,332.2532,249.7927,328.762,,341.7364,119.4622,33.67012,,13.69727,,,
-7.186122,2.140257,-3.442196,,-4.778247,2.171674,-1.723513,,331.4069,248.2117,332.1045,,345.0584,117.6493,30.00291,,13.79883,,,
-7.854786,1.977475,-3.819327,,-5.362006,2.533871,-1.781053,,330.9199,246.4117,334.0555,,347.7647,116.1746,25.78697,,13.90869,,,
-8.113641,1.943188,-4.062574,,-5.648123,2.710317,-1.896502,,331.3087,245.5212,332.6125,,348.9076,115.4857,23.80997,,14.02051,,,
-8.087966,1.955354,-4.085971,,-5.811009,2.7902,-1.845401,,331.5038,244.6297,331.7856,,349.4383,115.2128,23.56692,,14.14404,,,
-8.064301,1.992451,-4.07341,,-5.80397,2.63711,-1.77037,,331.6082,244.6037,331.5391,,348.7052,115.348,23.4134,,14.25342,,,
-8.050324,2.008082,-4.06342,,-5.792646,2.378151,-1.750382,,331.6842,244.4936,331.4406,,346.379,115.6374,24.05544,,14.37598,,,
-8.048317,2.051154,-4.063697,,-5.781578,2.0079,-1.746685,,331.8031,244.3281,331.4258,,343.7152,115.4358,24.88588,,14.47656,,,
-8.014825,2.113827,-4.064333,,-5.679198,1.458766,-1.76277,,332.3957,244.1473,331.1313,,340.1735,114.7679,25.10868,,14.5835,,,
-7.983944,2.166183,-4.060576,,-5.456695,1.144285,-1.797728,,332.6703,244.2323,330.9762,,336.2513,114.717,24.57048,,14.68408,,,
-7.961726,2.193088,-4.031516,,-5.211373,0.9646482,-1.851844,,332.8556,244.1461,330.9161,,334.3148,114.7799,24.87904,,14.79541,,,
-7.927246,2.289407,-4.028072,,-4.873459,0.733448,-2.045619,,333.0695,244.27,330.6292,,331.9756,114.8564,26.42805,,14.89795,,,
-7.934758,2.360396,-4.027075,,-4.70663,0.6236496,-2.218231,,333.4358,244.2305,330.7025,,330.3388,114.7991,29.32023,,14.99854,,,
-7.947334,2.403907,-4.025405,,-4.599288,0.5590172,-2.300887,,333.7063,244.1188,330.8136,,329.1586,115.0018,31.16774,,15.10303,,,
-7.99262,2.394326,-4.027388,,-4.475905,0.4918404,-2.335747,,333.7838,243.9699,331.1876,,328.4731,114.9059,31.98328,,15.21387,,,
-8.15967,2.364835,-4.044374,,-4.483128,0.5061345,-2.320326,,333.6043,243.0981,332.4138,,328.4415,114.7352,33.09359,,15.33301,,,
-8.203138,2.357623,-4.077551,,-5.147486,1.589455,-2.165386,,333.6265,243.1802,332.2164,,336.1342,113.9113,30.74629,,15.44141,,,
-8.201609,2.358217,-4.089529,,-5.643175,2.078856,-2.073723,,333.6175,243.1914,332.1149,,341.8859,114.8036,25.74771,,15.55566,,,
-8.275898,2.345454,-4.110021,,-5.753218,2.169056,-1.967448,,333.5079,242.9978,332.5761,,343.5735,114.5128,23.53342,,15.6626,,,
-8.616146,2.302623,-4.071391,,-5.75565,2.095737,-1.880693,,333.3267,241.7318,333.3487,,344.5515,114.047,22.26163,,15.76318,,,
-8.716896,2.303442,-4.082473,,-5.727983,1.835597,-1.879367,,333.6475,241.9865,332.0606,,342.9603,114.287,22.81917,,15.88184,,,
-8.697693,2.305788,-4.085369,,-5.635687,1.51965,-1.892973,,333.6768,242.1272,331.6145,,340.343,114.0672,23.20316,,15.99951,,,
-8.688885,2.310234,-4.090423,,-5.463751,1.114713,-2.06603,,333.7598,242.1739,331.3957,,336.8065,113.1922,25.19752,,16.12354,,,
-8.677698,2.354152,-4.080926,,-5.061529,0.8346019,-2.17156,,333.9189,242.1263,331.1561,,333.0945,112.9709,29.04462,,16.24854,,,
-8.689442,2.365961,-4.086614,,-4.926431,0.7485886,-2.249722,,334.3349,242.0011,331.2607,,332.0024,112.5963,31.7486,,16.35889,,,
-8.697287,2.388334,-4.104041,,-4.854987,0.7001333,-2.333702,,334.5315,241.9307,331.2244,,331.3893,112.3027,32.83364,,16.47803,,,
-8.717671,2.462324,-4.149258,,-5.141331,1.197886,-2.28905,,335.2066,241.7461,331.2415,,333.1447,111.6036,35.43674,,16.61377,,,
-8.729321,2.462721,-4.240471,,-5.665566,1.903518,-2.134872,,335.3979,242.0864,330.9581,,342.2493,111.6062,27.7791,,16.7334,,,
-8.773697,2.462721,-4.482765,,-5.778097,2.002778,-2.088114,,335.4769,242.4643,330.7075,,343.971,110.9371,24.98681,,16.88916,,,
-8.790499,2.47897,-4.558131,,-5.877737,2.08194,-2.06966,,335.4784,242.3936,330.6305,,345.1776,109.9456,25.48872,,17.00977,,,
-8.780392,2.531329,-4.627962,,-6.068939,2.245192,-2.061136,,335.5875,242.4468,330.0633,,346.5447,109.2473,26.90953,,17.125,,,
-8.753738,2.544975,-4.758812,,-6.094211,2.257044,-2.063375,,335.6613,243.09,329.0188,,346.6998,109.2703,27.14652,,17.22998,,,
-8.777438,2.544975,-4.859902,,-6.09573,2.214631,-2.06318,,335.5937,243.2677,328.5728,,346.5304,108.7813,28.05704,,17.34766,,,
-8.773781,2.567952,-4.94491,,-6.096044,2.182002,-2.057617,,335.5201,243.2205,328.141,,346.294,108.5101,28.96607,,17.45117,,,
-8.770416,2.623911,-5.026443,,-6.053588,2.000627,-2.068633,,335.5367,243.2693,327.9836,,344.2952,109.2776,30.43488,,17.56299,,,
-8.779291,2.653102,-5.047238,,-5.988196,1.851538,-2.077095,,335.4858,243.0731,327.9801,,342.6294,109.1487,31.14825,,17.67432,,,
-8.80414,2.831204,-5.052257,,-5.845476,1.542858,-2.100983,,335.7549,242.95,327.9991,,339.4706,109.7444,32.86622,,17.81445,,,
-8.826175,2.90507,-5.080995,,-5.686151,1.278532,-2.116184,,336.2502,242.9939,328.0588,,337.9056,109.6612,33.34042,,17.91943,,,
-8.845915,2.934124,-5.137152,,-5.438119,1.09128,-2.153529,,336.4166,242.9729,328.0706,,336.3857,109.5867,35.33891,,18.03223,,,
-8.901203,3.011973,-5.298735,,-5.250327,0.9519,-2.270696,,336.6471,243.0655,327.9907,,334.9537,109.3605,37.76075,,18.14014,,,
-8.956339,3.040511,-5.45231,,-5.101134,0.8518682,-2.309202,,336.7111,242.9691,327.954,,333.7595,109.546,39.41886,,18.25684,,,
-9.005959,3.101293,-5.486954,,-5.016954,0.8012619,-2.324347,,336.7749,242.591,328.1665,,333.2007,109.5342,40.38484,,18.36426,,,
-9.050026,3.118585,-5.484396,,-5.02102,0.8062449,-2.333982,,336.8923,242.3009,328.4073,,333.1534,109.4297,41.08755,,18.47314,,,
-9.094017,3.113973,-5.504798,,-5.051223,0.8661304,-2.294883,,337.2485,242.2762,328.3416,,333.6749,110.1617,40.54478,,18.60107,,,
-9.136511,3.111524,-5.571503,,-5.143372,1.036717,-2.252995,,337.2686,242.2651,328.2057,,334.6233,110.2627,39.08294,,18.73242,,,
-9.154305,3.110718,-5.603974,,-5.56563,1.642702,-2.306408,,337.3242,242.325,328.2608,,338.2983,111.1384,36.62489,,18.84033,,,
-9.166796,3.110317,-5.63051,,-5.956177,1.941492,-2.391803,,337.3434,242.0564,328.2919,,342.8975,108.0406,35.58169,,18.94873,,,
-9.197496,3.109123,-5.689224,,-5.987995,1.970927,-2.361199,,337.2924,241.9906,328.4432,,343.7304,107.641,33.83565,,19.04932,,,
-9.223152,3.104726,-5.734149,,-6.071465,2.046501,-2.352207,,337.3151,241.8672,328.5256,,344.3202,107.5033,33.73623,,19.16357,,,
-9.222526,3.104334,-5.722792,,-6.128444,2.037294,-2.279937,,337.4528,241.6933,328.486,,344.6024,107.5954,33.98064,,19.28125,,,
-9.227425,3.104334,-5.736478,,-6.119181,1.836016,-2.28649,,337.5079,241.6079,328.491,,342.1412,107.8644,35.14197,,19.3999,,,
-9.239067,3.107549,-5.767046,,-6.04487,1.577817,-2.305793,,337.4816,241.6248,328.4926,,340.4212,107.3784,35.16776,,19.51465,,,
-9.291426,3.198239,-5.879323,,-5.927285,1.452403,-2.313472,,337.5712,241.9634,328.3803,,338.5582,107.1117,37.73314,,19.62891,,,
-9.373919,3.407765,-6.010536,,-5.737464,1.293324,-2.350759,,338.4923,242.1405,328.1209,,337.3789,106.7835,40.59451,,19.75098,,,
-9.404448,3.490666,-6.107511,,-5.444448,1.074232,-2.409307,,338.9573,241.9869,327.8875,,336.0117,106.0055,43.3087,,19.87793,,,
-9.39732,3.506294,-6.141852,,-5.48058,1.139936,-2.384422,,338.9583,241.7894,327.7228,,336.3865,105.5924,44.74894,,19.98828,,,
-9.383789,3.542668,-6.242372,,-6.101533,2.152607,-1.979489,,339.1273,241.8635,327.2997,,344.1701,107.73,37.64479,,20.13281,,,
-9.383184,3.596183,-6.318325,,-6.085296,2.020951,-1.832231,,339.2707,242.0995,326.994,,345.7378,108.9449,32.48824,,20.24951,,,
