-1.588241,6.173409,-0.8916254,,1.491713,5.109123,-2.479733,,355.3636,286.7433,285.3578,,343.9243,52.63119,97.76203,,19.8999,,,
-1.601889,6.27013,-0.9876266,,1.516555,4.874647,-2.14949,,355.7023,286.8084,285.0174,,344.5954,53.39725,96.8492,,20.00684,,,
-1.615275,6.183786,-1.08559,,1.69961,4.806684,-1.945579,,355.8761,286.9892,284.645,,345.3372,54.29273,96.83069,,20.11426,,,
-1.637396,5.999908,-1.162132,,2.09434,4.707292,-1.764279,,355.9519,287.133,284.3973,,345.6423,55.10492,97.24745,,20.22119,,,
-1.658327,5.852005,-1.184433,,2.185754,4.723924,-1.658201,,355.8772,287.24,284.2332,,347.1474,55.75782,98.56652,,20.32813,,,
-1.66675,5.813089,-1.143267,,2.091984,4.781765,-1.536962,,355.8256,287.2455,284.0651,,347.9214,56.01992,98.79993,,20.43506,,,
-1.657062,5.894283,-1.066537,,1.923769,4.86822,-1.432919,,355.6594,287.3763,284.0255,,348.6631,56.02375,99.11092,,20.54199,,,
-1.639756,6.018517,-1.008034,,1.817325,4.951074,-1.357364,,355.7639,287.2315,284.0526,,348.9568,55.79996,99.32206,,20.64941,,,
-1.624754,6.107078,-0.9996605,,1.712726,5.064086,-1.241899,,355.662,287.2495,284.0262,,349.5909,54.91123,99.41675,,20.75635,,,
-1.623381,6.123347,-1.031547,,1.658157,5.132171,-1.171865,,355.6807,287.3225,283.9235,,349.739,54.78296,99.3897,,20.86328,,,
-1.63363,6.097858,-1.008295,,1.638979,5.205102,-1.190083,,355.6737,287.3447,283.8474,,350.1494,54.78601,99.40675,,20.97021,,,
-1.642487,6.066971,-0.9951935,,1.655673,5.299637,-1.151577,,355.7903,287.2682,283.861,,350.7224,54.69435,99.43532,,21.07764,,,
-1.655622,6.058207,-1.004516,,1.665403,5.360204,-1.141062,,355.7588,287.2146,283.7997,,351.1693,54.67749,99.44095,,21.18457,,,
-1.693098,6.068498,-1.078715,,1.682397,5.386933,-1.186379,,355.7497,287.2411,283.6292,,351.3419,54.44483,100.1722,,21.2915,,,
-1.720324,6.062107,-1.166864,,1.716041,5.383008,-1.230233,,355.7414,287.3246,283.6009,,351.6098,54.24566,100.9971,,21.39844,,,
-1.714772,6.028438,-1.211583,,1.763819,5.378667,-1.312143,,355.8176,287.4761,283.2997,,351.8776,53.88068,101.5297,,21.50537,,,
-1.71507,6.021924,-1.229641,,1.721595,5.438051,-1.311328,,355.8565,287.5651,283.0706,,351.8653,53.90586,101.7407,,21.6123,,,
-1.739625,6.04213,-1.250599,,1.696472,5.474,-1.269076,,355.8277,287.5019,282.874,,351.6195,53.93768,101.0627,,21.71973,,,
-1.765237,6.081604,-1.265564,,1.583082,5.520064,-1.244688,,355.8252,287.4901,282.799,,351.6833,53.36477,100.2188,,21.82666,,,
-1.769926,6.107562,-1.251898,,1.287978,5.704239,-1.229871,,355.8469,287.5309,282.7145,,352.0972,52.18953,99.59586,,21.93359,,,
-1.774327,6.082582,-1.200192,,1.106,5.742599,-1.212861,,355.833,287.524,282.7155,,352.3745,51.94339,99.87479,,22.04053,,,
-1.758505,6.050035,-1.162786,,1.110872,5.745666,-1.249035,,355.6774,287.5856,282.7142,,352.56,51.65155,99.89613,,22.14746,,,
-1.769406,6.052577,-1.20455,,1.198923,5.732698,-1.362517,,355.8194,287.5578,282.524,,352.8319,51.24186,100.1011,,22.25488,,,
-1.775848,6.049001,-1.230727,,1.210854,5.736709,-1.414435,,355.9691,287.6545,282.2935,,353.0154,51.19191,100.5351,,22.36182,,,
-1.754096,6.029345,-1.227454,,1.24644,5.726976,-1.420252,,355.9132,287.7065,282.1782,,352.9577,51.01461,100.5945,,22.46924,,,
-1.762153,6.019541,-1.222301,,1.214996,5.726975,-1.441667,,355.9089,287.68,282.0904,,352.8317,50.98303,100.394,,22.57568,,,
-1.746,6.011659,-1.187551,,1.227907,5.657091,-1.441083,,356.0586,287.8512,281.8205,,352.3179,51.61473,98.94018,,22.68311,,,
-1.696028,5.954782,-1.122067,,1.288554,5.591438,-1.410193,,355.9306,287.7569,281.0809,,348.0109,54.52193,93.25346,,22.79004,,,
-1.648524,5.943111,-1.080453,,1.299256,5.605478,-1.420651,,355.9447,287.5569,280.7181,,344.2697,58.24611,88.45587,,22.89697,,,
-1.627816,5.955403,-1.083038,,1.308399,5.630537,-1.444041,,355.8131,287.6245,280.0725,,343.5524,59.12024,87.73974,,23.00391,,,
-1.61922,6.018707,-1.12723,,1.355513,5.716768,-1.545294,,355.0664,288.4485,277.7767,,343.2168,59.71237,87.30904,,23.11133,,,
-1.581089,6.09024,-1.15805,,1.489349,5.843856,-1.72284,,353.8181,288.5837,276.6598,,342.237,60.72059,86.08368,,23.21826,,,
-1.755082,6.021077,-1.07207,,1.450306,5.770526,-1.64792,,353.2516,287.9846,276.0042,,342.2196,60.27777,85.86852,,23.3252,,,
-1.795898,6.032126,-1.078804,,1.465057,5.821527,-1.644015,,353.445,287.8847,275.4232,,343.2654,60.39547,85.95042,,23.43213,,,
-1.711777,6.056678,-1.159902,,1.362751,5.822368,-1.599537,,353.8928,287.8966,275.0801,,343.8033,59.9467,86.11334,,23.53906,,,
-1.740376,6.017211,-1.247399,,1.293694,5.83975,-1.599343,,354.149,287.905,274.4153,,343.802,59.78139,86.1052,,23.646,,,
-1.912969,5.928977,-1.382244,,1.37827,5.807448,-1.638642,,354.2497,288.3088,273.7616,,344.0634,59.76728,85.99518,,23.75342,,,
-1.988415,5.930478,-1.357452,,1.349892,5.783063,-1.606573,,353.9682,288.3604,273.8339,,344.588,59.04537,86.39111,,23.86035,,,
-2.013176,5.957988,-1.322835,,1.326191,5.783348,-1.540321,,354.0391,287.9024,273.6055,,344.8712,58.18652,87.81556,,23.96729,,,
-1.948616,5.992581,-1.297063,,1.443168,5.833198,-1.664838,,354.076,287.8014,273.4764,,345.071,58.15284,89.14072,,24.07422,,,
-1.907961,5.999592,-1.313403,,1.445819,5.822943,-1.595934,,354.2139,287.9627,273.3219,,345.2284,57.72584,90.50021,,24.18164,,,
-1.882631,6.013601,-1.271796,,1.460561,5.821429,-1.56022,,354.2974,287.8989,273.155,,345.3908,57.98653,90.81979,,24.28857,,,
-1.866494,6.033535,-1.229263,,1.472138,5.824429,-1.523224,,354.3188,287.8858,273.2012,,345.4886,58.13272,90.876,,24.39551,,,
-1.831778,6.051162,-1.207948,,1.505468,5.841745,-1.497073,,354.4003,287.8074,273.1094,,345.5464,58.02813,91.09895,,24.50244,,,
-1.776411,6.074222,-1.205277,,1.552115,5.854447,-1.500028,,354.4067,287.7479,273.1243,,345.7206,58.32391,91.1063,,24.60938,,,
-1.716899,6.096436,-1.21347,,1.613316,5.861373,-1.51475,,354.553,287.927,273.1224,,345.8705,58.21416,91.78495,,24.7168,,,
-1.66846,6.106678,-1.234203,,1.72547,5.951447,-1.557228,,354.7233,287.8773,272.8637,,345.4542,58.79307,91.93218,,24.82373,,,
-1.649628,6.102065,-1.240832,,1.651441,6.095916,-1.591882,,354.0412,287.3893,272.6701,,342.2279,61.53085,88.35351,,24.93066,,,
-1.644488,6.036689,-0.9326267,,1.483724,6.482851,-1.58182,,350.6165,284.6906,273.6364,,335.0014,68.10998,76.03983,,25.0376,,,
-1.599114,6.025289,-0.8044662,,1.530052,6.672289,-1.577888,,345.7617,280.3355,282.088,,330.2386,73.87239,65.44363,,25.14453,,,
-1.575729,6.063961,-0.7249074,,1.540109,6.87619,-1.707063,,341.9103,277.0406,291.0888,,327.8436,77.4206,58.27209,,25.25146,,,
-1.572929,6.141044,-0.7188473,,1.514617,7.027822,-1.817942,,341.196,276.4963,295.2908,,325.7389,80.04553,53.34582,,25.35889,,,
-1.568549,6.231192,-0.7142439,,1.557381,7.113563,-1.77401,,340.9655,276.1628,296.8481,,325.7065,80.13942,52.6195,,25.46582,,,
-1.38463,6.33537,-0.8144054,,1.653595,7.199797,-1.727836,,341.6418,277.241,296.4776,,326.5871,77.04218,54.99518,,25.57324,,,
-1.366945,6.386566,-0.933814,,1.705757,7.115857,-1.689704,,342.4032,279.1903,297.0771,,327.9992,73.86255,59.81807,,25.67969,,,
-1.394474,6.435359,-0.9371543,,1.714275,6.952525,-1.673616,,343.8766,280.5664,294.2318,,328.8902,73.40563,62.73482,,25.78662,,,
-1.390821,6.461277,-0.9435062,,1.701094,6.930428,-1.696195,,344.2656,280.8338,292.8759,,328.8538,73.92937,63.14251,,25.89404,,,
-1.445659,6.449689,-0.9316196,,1.700874,6.9372,-1.69715,,344.454,280.6879,292.6575,,328.8593,73.87562,63.36058,,26.00098,,,
-1.46927,6.442901,-0.9186406,,1.701543,6.950047,-1.694833,,344.4051,280.4857,292.6531,,328.925,73.75519,63.70856,,26.10791,,,
-1.469314,6.435332,-0.9031458,,1.733411,7.092974,-1.666475,,344.4348,280.3667,292.6618,,327.3846,74.07192,60.9275,,26.21533,,,
-1.47477,6.386864,-0.8631415,,1.836902,7.231588,-1.726805,,344.1014,279.5154,292.7825,,327.9734,74.63763,61.91476,,26.32178,,,
-1.473551,6.299407,-0.8168159,,1.875208,7.276861,-1.789762,,343.4298,278.4334,292.8162,,327.9195,74.59759,62.10721,,26.4292,,,
-1.382054,6.014229,-0.6731,,1.886327,7.294436,-1.832428,,339.9946,273.8389,298.7924,,327.1959,74.84863,60.88231,,26.53613,,,
-1.36794,5.874258,-0.5598989,,1.897605,7.304338,-1.861206,,336.4809,268.6749,307.8875,,324.859,77.9805,56.17575,,26.64307,,,
-1.78876,5.664081,-0.3177915,,1.931991,7.337378,-1.879859,,332.0586,259.5578,324.5861,,320.7245,83.14632,45.40148,,26.75,,,
-2.202548,5.694949,-0.1952147,,1.996935,7.386968,-1.907926,,330.1569,253.5364,337.472,,317.3118,92.30058,27.41862,,26.85693,,,
-2.671959,5.948128,-0.02945566,,2.035091,7.411487,-1.930326,,330.4935,247.3253,347.6228,,316.9954,95.49155,19.09586,,26.96436,,,
-2.793999,6.005227,0.02803516,,2.035808,7.419453,-1.932085,,331.0312,245.0653,351.0414,,316.8712,95.0674,19.4095,,27.07129,,,
-2.801416,6.039934,0.07860804,,2.033155,7.428476,-1.933545,,331.2482,244.0939,352.8245,,316.8264,94.25036,20.61748,,27.17822,,,
-2.812092,6.039771,0.1156569,,2.03018,7.441303,-1.933993,,331.2929,243.8403,353.4296,,316.8867,93.38017,21.86881,,27.28516,,,
-2.842754,6.034154,0.1280723,,2.026927,7.458535,-1.933536,,331.2883,243.7399,353.5893,,317.0478,92.45926,23.18719,,27.39209,,,
-2.980557,5.986372,0.1453876,,2.024411,7.477458,-1.931388,,331.3734,243.7678,354.0183,,317.24,91.63982,24.36923,,27.49951,,,
-3.0727,5.950141,0.1478319,,2.028265,7.493989,-1.928159,,331.3511,243.8218,354.4132,,317.1661,91.23429,24.37416,,27.60645,,,
-3.112568,5.896788,0.1549783,,2.032448,7.504809,-1.921123,,331.2144,244.5938,354.2607,,316.9116,91.1776,23.37549,,27.71338,,,
-3.140537,5.829678,0.1738124,,2.021047,7.505023,-1.891507,,331.1721,245.1378,351.8367,,316.5652,91.32558,20.83448,,27.82031,,,
-3.125934,5.787971,0.1851172,,1.971272,7.426462,-1.820629,,331.4168,246.2335,349.7243,,318.2727,94.91689,11.97724,,27.92725,,,
-3.129469,5.755341,0.2408633,,1.886162,7.145269,-1.62865,,331.6011,247.2529,347.3485,,323.6893,91.58148,23.92249,,28.03467,,,
-3.153862,5.598632,0.3687582,,1.810268,7.048223,-1.484936,,331.7059,248.27,343.7211,,324.963,84.89982,31.86444,,28.1416,,,
-3.503646,4.768023,0.6409063,,1.291946,6.573415,-0.9456327,,332.2473,251.4481,333.1402,,334.2529,76.02886,71.00024,,28.24854,,,
-3.730564,3.921925,0.6495957,,1.01173,6.270166,-0.3102407,,332.4331,254.3805,320.7988,,339.0179,73.10561,81.62221,,28.35547,,,
-3.814154,3.825949,0.6167426,,0.8838038,6.117258,0.1170859,,331.6274,256.1387,313.3433,,340.7928,74.8842,84.53727,,28.46289,,,
-4.115218,3.781383,0.8996773,,0.900121,6.227004,0.3544493,,330.7943,251.2291,313.685,,338.3627,78.57249,79.09449,,28.56982,,,
-4.802266,3.847074,1.353285,,1.030328,6.549265,0.2799525,,331.0798,244.2218,320.0661,,335.7483,86.90972,65.36412,,28.67725,,,
-5.461151,3.771447,1.590376,,1.278984,6.994914,-0.0004003048,,331.8528,237.8156,327.7998,,334.3705,95.45543,53.1773,,28.78418,,,
-5.483814,3.768364,1.690303,,1.64827,7.532038,-0.3394709,,332.6186,235.0512,333.1418,,332.4855,102.8872,39.57991,,28.89063,,,
-5.46884,3.76395,1.723307,,2.106406,7.9856,-0.8246346,,333.2182,233.7924,337.4337,,329.3104,109.2493,15.74513,,28.99805,,,
-5.468841,3.763952,1.723299,,2.552625,8.251104,-1.551285,,333.3605,233.7097,337.9509,,326.3137,119.6798,346.9228,,29.10498,,,
-5.473449,3.774702,1.69505,,2.995065,8.397803,-2.320278,,333.4335,233.8229,338.0992,,323.323,128.4238,321.2669,,29.21191,,,
-5.455473,3.78743,1.676096,,3.430908,8.40826,-2.943781,,333.5757,233.9188,338.0988,,320.0573,135.1051,302.9379,,29.31885,,,
-5.374717,3.795217,1.66826,,3.797114,8.286658,-3.269609,,333.626,234.0988,337.9044,,318.0912,142.5689,286.029,,29.42627,,,
-5.289596,3.809431,1.66,,4.073951,8.028656,-3.167114,,333.5952,234.1374,337.6351,,317.9586,145.3836,281.805,,29.5332,,,
-5.251951,3.813479,1.656356,,4.187213,7.729737,-2.661707,,333.6285,233.7729,337.8237,,319.375,142.6896,283.8875,,29.64014,,,
-5.249683,3.852144,1.638677,,4.231573,7.363978,-1.995263,,333.6155,233.7201,338.2856,,321.6343,139.1537,290.4807,,29.74707,,,
-5.253614,3.873549,1.63909,,4.261506,6.985255,-1.317308,,333.7614,233.7076,338.3642,,324.6396,136.169,296.7633,,29.854,,,
-5.181785,3.870719,1.632015,,4.237843,6.70327,-0.6414018,,333.8146,233.8501,338.0295,,326.9525,134.5892,299.5825,,29.96094,,,
-5.106594,3.879604,1.624625,,4.189024,6.60869,-0.05228925,,333.727,234.091,337.7357,,328.1909,134.1492,299.8503,,30.06836,,,
-5.113699,3.878981,1.607641,,4.257562,6.591064,0.3508048,,333.8013,234.143,337.9113,,328.438,133.2919,300.7685,,30.17529,,,
-5.137516,3.876441,1.586444,,4.364415,6.588537,0.6150436,,333.8072,234.1913,337.9421,,328.6831,133.8521,300.3376,,30.28223,,,
-5.136908,3.876422,1.59229,,4.530414,6.48349,0.8210754,,333.8071,234.1678,337.9421,,328.3585,133.2435,299.999,,30.38916,,,
-5.136925,3.87642,1.592292,,4.749967,6.216238,0.9482875,,333.734,234.1749,337.9388,,328.0435,132.8552,300.1241,,30.49658,,,
-5.136925,3.87642,1.592292,,4.895789,5.936077,1.03012,,333.734,234.1749,337.9388,,327.5934,133.1867,300.2203,,30.60352,,,
-5.137516,3.876428,1.586463,,4.919948,5.952065,1.074464,,333.7339,234.1985,337.9387,,327.3459,132.4353,300.6567,,30.71045,,,
-5.137516,3.876429,1.586463,,4.92204,5.916387,1.227622,,333.734,234.1985,337.9387,,327.4623,132.3858,301.383,,30.81738,,,
-5.132149,3.87707,1.585919,,4.915243,5.725383,1.610043,,333.7328,234.2099,337.9128,,327.4949,132.5495,302.0175,,30.9248,,,
-5.132144,3.87707,1.585919,,4.830122,5.64354,1.628895,,333.7327,234.2099,337.9862,,327.9456,132.6964,302.1483,,31.03125,,,
-5.132148,3.877069,1.58592,,4.795661,5.586347,1.726968,,333.8115,234.2759,337.9158,,327.4826,133.1004,301.8555,,31.13867,,,
-5.132146,3.877074,1.585912,,4.80244,5.431182,1.734087,,333.7386,234.2831,337.9126,,326.5412,133.2827,301.5047,,31.24561,,,
-5.133335,3.877091,1.574241,,4.799603,5.270887,1.746359,,333.8115,234.3231,337.9157,,326.2412,133.3581,301.5222,,31.35254,,,
-5.102344,3.985235,1.535757,,4.88054,5.195266,1.722056,,333.8115,233.8283,339.5207,,326.1661,131.3843,304.7272,,31.45947,,,
-4.795473,4.126762,1.443362,,4.886587,5.064623,2.221754,,334.329,233.5714,342.309,,327.0139,130.4864,310.7922,,31.56641,,,
-3.997449,4.312469,1.05625,,4.737525,5.044211,2.718193,,334.8642,233.5733,352.1861,,331.4267,128.6373,314.6613,,31.67383,,,
-3.512935,4.545561,0.6624584,,4.62646,5.034043,2.83908,,335.5948,233.7038,0.2742231,,334.3325,127.8598,314.9961,,31.78125,,,
-3.241003,5.054245,0.2748365,,4.521248,5.026534,3.26385,,335.8091,233.4612,6.691432,,335.5955,126.8005,316.5823,,31.8877,,,
-3.090724,5.296366,0.0900979,,4.467148,5.013909,3.683832,,335.438,234.1262,9.284271,,336.0163,126.9287,317.0863,,31.99463,,,
-2.884676,5.392789,-0.04538727,,4.449699,5.010155,3.871347,,333.9829,234.928,11.9829,,335.7451,126.9035,317.6088,,32.10156,,,
-2.731003,5.426038,-0.208847,,4.383164,5.113964,3.91152,,331.8282,235.3077,16.66712,,334.687,126.1138,320.3536,,32.20898,,,
-2.582009,5.491663,-0.4031334,,4.375422,5.371333,3.826612,,330.025,236.3732,19.47186,,334.0724,124.4791,323.2608,,32.31592,,,
-2.368332,5.587319,-0.6222944,,4.45275,5.689304,3.823193,,328.5762,237.2373,21.34886,,334.3187,123.525,325.541,,32.42285,,,
-2.29143,5.616314,-0.7566652,,4.46697,6.102599,3.719558,,328.1188,237.1832,23.29955,,334.5953,122.2191,327.5827,,32.52979,,,
-2.281728,5.461813,-1.009713,,4.124958,7.065137,3.119174,,326.7909,236.5105,25.65557,,335.786,118.4489,333.372,,32.63672,,,
-2.233918,4.259149,-1.833901,,3.78524,7.274016,2.033296,,319.5963,235.5128,25.16722,,334.257,115.4651,339.7733,,32.74414,,,
-2.216706,4.178482,-1.815512,,3.319268,7.334988,1.378358,,314.8773,234.516,23.75125,,332.9472,113.6429,345.1098,,32.85107,,,
-2.162318,4.179228,-1.557698,,2.711002,7.447906,0.9189124,,313.6964,234.3907,20.57121,,332.4716,113.2966,349.0077,,32.95801,,,
-2.201402,4.081062,-1.403791,,2.543594,7.464793,0.7902617,,313.5256,234.2516,13.27617,,332.9213,113.5468,349.8883,,33.06494,,,
-2.172155,3.785589,-1.394824,,2.518969,7.424258,0.7393618,,312.7248,233.8887,3.446961,,333.3651,113.6776,349.9286,,33.17236,,,
-2.168685,3.391059,-1.431292,,2.507801,7.391241,0.6985064,,311.7931,234.1806,355.4399,,333.5471,113.7236,349.9989,,33.2793,,,
-2.192163,3.221079,-1.399994,,2.479662,7.298444,0.633574,,311.0602,235.0452,350.0829,,333.719,113.4011,350.0615,,33.38623,,,
-2.322074,2.959024,-1.027041,,2.424742,7.171972,0.5854383,,311.4136,234.3812,347.9732,,333.7581,113.4354,350.0745,,33.49316,,,
-2.337344,2.947217,-0.9029493,,2.353291,6.999258,0.5446947,,312.0774,234.3631,347.7163,,333.6577,113.4928,350.1505,,33.6001,,,
-2.35426,3.20945,-0.8607116,,2.277454,6.800482,0.489593,,313.1635,234.2036,348.0775,,333.3572,113.3771,350.1795,,33.70752,,,
-2.399952,3.642608,-0.9008121,,2.264742,6.76555,0.4792776,,314.1747,234.0715,348.3693,,333.2709,113.4087,350.1848,,33.81445,,,
-2.397407,3.729187,-0.9164052,,2.234216,6.695553,0.4763196,,314.521,234.0591,348.4108,,333.2854,113.3593,350.1874,,33.92139,,,
-2.423963,3.613472,-0.9243875,,2.215944,6.650469,0.4707127,,314.5765,233.7547,348.7535,,333.1995,113.4144,350.2661,,34.02881,,,
-2.416955,3.517793,-0.9622488,,2.209893,6.635428,0.4688566,,314.2147,233.7602,349.0699,,333.1425,113.3237,350.2034,,34.13525,,,
-2.296222,3.492105,-1.012823,,2.200459,6.625391,0.4852736,,313.5513,234.3731,348.2715,,333.0141,113.2858,350.2954,,34.24268,,,
-2.292118,3.493369,-1.01124,,2.192637,6.610337,0.4893141,,313.292,234.521,348.1563,,332.9424,113.2915,350.2303,,34.34961,,,
-2.225095,3.502121,-0.9552164,,2.184623,6.590248,0.4868746,,313.3742,234.2843,347.9326,,332.9571,113.2186,350.2328,,34.45654,,,
-2.166187,3.404153,-0.791152,,2.18263,6.58522,0.4862649,,313.779,233.546,348.0474,,332.8854,113.2007,350.2408,,34.56348,,,
-2.139876,3.334417,-0.7364841,,2.189835,6.585219,0.4626999,,314.0649,233.2301,347.9096,,332.8855,113.1064,350.2409,,34.67041,,,
-2.11038,3.303632,-0.7080235,,2.204372,6.585223,0.4156141,,313.9786,233.1558,347.5871,,332.871,113.0143,350.2384,,34.77881,,,
-2.125519,3.342602,-0.741991,,2.213113,6.584137,0.4054294,,313.8217,233.4336,347.6607,,332.9037,112.8098,350.2175,,34.88525,,,
-2.131446,3.3543,-0.7601728,,2.213112,6.584134,0.4054289,,313.9235,233.974,347.6207,,332.8891,112.8826,350.215,,34.99268,,,
-2.113685,3.381113,-0.8117623,,2.209289,6.579106,0.4106915,,314.0068,234.9191,347.5273,,332.889,112.9061,350.2151,,35.09961,,,
-2.077746,3.492348,-0.9064674,,2.211121,6.579109,0.4048111,,313.8721,235.7606,347.128,,332.8748,112.9556,350.2126,,35.20654,,,
-2.042672,3.726506,-1.022382,,2.214783,6.579108,0.393055,,313.6446,236.2629,346.6444,,332.8749,112.9085,350.2125,,35.31348,,,
-2.051614,3.979621,-1.026325,,2.21846,6.579111,0.3812954,,313.7757,236.5564,346.1113,,332.8457,113.0072,350.2075,,35.42041,,,
-2.039085,4.400175,-0.9835844,,2.233785,6.580194,0.3150773,,313.9036,237.4499,345.5652,,332.8991,112.827,350.2959,,35.52783,,,
-2.028174,5.099288,-0.9461908,,2.297538,6.581279,0.1025383,,314.8212,238.1947,344.9939,,332.6945,112.2231,350.9137,,35.63477,,,
-2.049804,6.102526,-0.961761,,2.351206,6.581282,-0.05497217,,316.2634,239.2091,344.4889,,332.7806,111.5319,352.08,,35.7417,,,
-2.081149,7.302688,-1.06845,,2.377664,6.581283,-0.1306007,,317.8542,240.317,343.0899,,332.995,111.2793,352.6415,,35.84863,,,
-2.133593,7.778679,-1.091443,,2.412884,6.581282,-0.2292795,,318.5828,248.8057,333.3304,,333.1099,110.6778,353.2272,,35.95557,,,
-2.22336,7.643547,-0.8663297,,2.585226,6.551792,-0.3490727,,320.8755,265.7293,309.2339,,332.5186,107.5207,357.4003,,36.06299,,,
-2.252656,7.385352,-0.6342454,,3.131038,6.452333,-0.1575525,,324.9234,279.5565,289.6544,,333.0517,107.3037,358.6435,,36.16992,,,
-2.222419,7.143815,-0.4547415,,3.264025,6.432188,-0.1139264,,331.2017,289.8235,273.3866,,332.5822,106.6813,1.082454,,36.27686,,,
-2.164344,6.914348,-0.3185558,,2.896608,6.500719,-0.3863704,,339.339,296.8452,259.3741,,330.6886,95.70279,27.5748,,36.38379,,,
-2.102901,6.712916,-0.2208705,,2.630388,6.566545,-0.6732655,,347.1726,298.9271,248.3468,,332.4868,79.04353,62.69674,,36.49121,,,
-2.044312,6.544247,-0.1465225,,2.366743,6.381704,-0.8052928,,353.9785,298.2533,239.9611,,339.4554,65.96902,94.91761,,36.59814,,,
-1.980806,6.401924,-0.09250879,,2.069924,5.959517,-0.9655015,,0.4826781,296.5578,232.455,,342.5223,62.70645,106.2053,,36.70508,,,
-2.068266,6.281081,0.06049919,,1.773089,5.955891,-1.226576,,4.636254,289.9259,229.4347,,342.4164,62.42691,108.319,,36.81201,,,
-2.179148,6.203655,0.1775985,,0.9704382,6.325566,-1.595345,,3.682302,289.6877,229.7406,,339.1268,65.78183,99.76055,,36.91895,,,
-2.113751,6.263534,0.06623793,,0.7964661,6.369302,-1.463955,,3.794749,289.7644,229.7589,,337.183,69.17689,91.95183,,37.02588,,,
-2.193836,6.184401,0.1541209,,0.7854798,6.391594,-1.430845,,3.818446,289.7547,229.8633,,335.9106,71.31543,86.20847,,37.1333,,,
-2.275267,6.170898,0.187253,,0.8084064,6.389816,-1.474157,,3.92933,289.5473,229.9171,,334.7924,72.38611,83.27527,,37.24023,,,
-2.27418,6.241888,0.1657643,,0.8533945,6.389452,-1.49348,,4.010101,289.6613,229.9615,,333.1388,74.51793,78.30655,,37.34717,,,
-2.274878,6.239615,0.1657352,,0.904995,6.409781,-1.554909,,4.016776,289.664,229.9679,,331.6554,76.52319,72.64897,,37.4541,,,
-2.309764,6.172956,0.1613274,,0.9198246,6.454099,-1.533831,,4.061268,289.7131,230.0438,,330.8146,78.0843,68.44118,,37.56104,,,
-2.316143,6.227174,0.1418285,,1.082977,6.908114,-1.489192,,3.956368,289.7693,230.1217,,329.683,81.53321,61.02763,,37.66846,,,
-2.301039,6.213881,0.1233373,,1.152591,7.146379,-1.460554,,3.93907,289.9492,230.1312,,329.088,84.61546,54.41837,,37.77539,,,
-2.285302,6.208544,0.1244292,,1.116585,6.936009,-1.386727,,4.045064,289.9344,230.0998,,328.1451,85.98483,50.24916,,37.88232,,,
-2.280664,6.197602,0.1272678,,1.048948,6.738888,-1.428976,,4.068004,289.9466,230.1065,,327.1255,86.36861,48.10128,,37.98926,,,
-2.292432,6.252294,0.1051488,,1.088325,6.688145,-1.576159,,4.167954,290.0054,230.0848,,326.0655,85.24664,46.99913,,38.09619,,,
-2.282627,6.26425,0.09304905,,1.092863,6.677863,-1.551946,,4.23875,290.1219,230.0547,,325.9606,84.4715,46.8641,,38.20361,,,
-2.276767,6.28014,0.0640254,,1.081652,6.65908,-1.467494,,4.342902,290.1965,230.0242,,326.0207,84.10757,46.76828,,38.31055,,,
-2.289082,6.319651,0.05206013,,1.053209,6.659076,-1.397647,,4.433683,290.1747,230.0061,,326.3326,83.22348,46.73205,,38.41748,,,
-2.289327,6.318633,0.0520463,,1.121254,6.657235,-1.458657,,4.445114,290.166,229.9996,,326.2417,82.94666,46.7011,,38.52441,,,
-2.288471,6.314634,0.05338669,,1.477517,6.617031,-1.566789,,4.462669,290.1632,229.9954,,326.0545,82.95564,47.0424,,38.63135,,,
-2.287746,6.310938,0.05432177,,1.736268,6.5878,-1.680201,,4.4864,290.1622,229.9941,,325.8162,82.84014,47.75437,,38.73877,,,
-2.287974,6.310007,0.05402613,,1.659076,6.603126,-1.634176,,4.510753,290.1545,229.9908,,325.9388,82.99206,48.93505,,38.8457,,,
-2.285165,6.300126,0.05669785,,1.442617,6.628436,-1.290611,,4.518341,290.1996,229.9927,,326.2159,84.58121,47.95518,,38.95264,,,
-2.277726,6.284564,0.007778645,,1.299902,6.639485,-1.030107,,4.535961,290.4197,229.9744,,326.4153,85.48371,45.54116,,39.05957,,,
-2.278086,6.317397,-0.02193022,,1.207891,6.58096,-0.8048959,,4.683994,290.4511,229.9068,,326.57,85.92766,44.55339,,39.1665,,,
-2.269383,6.349969,-0.04998827,,1.12665,6.42264,-0.6385083,,4.855099,290.6118,229.8805,,326.5429,86.06311,44.18566,,39.27393,,,
-2.286865,6.37809,-0.09209919,,1.07835,6.328614,-0.5629001,,5.012409,290.6747,229.8382,,326.4593,85.83533,44.25285,,39.38086,,,
-2.246854,6.353468,-0.1008639,,1.070461,6.300767,-0.5382922,,5.072649,290.6725,229.831,,326.5056,85.5626,44.28757,,39.48779,,,
-2.235026,6.414769,-0.1372881,,1.11296,6.329679,-0.5603971,,4.992732,290.6777,229.9243,,326.3317,84.92115,44.86897,,39.59473,,,
-2.252501,6.406564,-0.1848965,,1.132888,6.315666,-0.6309688,,4.980735,290.6276,229.9104,,326.419,84.62783,45.6737,,39.70166,,,
-2.257595,6.434728,-0.1954026,,1.169986,6.375201,-0.701647,,5.009806,290.7952,229.9431,,326.3531,84.53606,46.25251,,39.80908,,,
