-2.486279,5.230516,-0.7630677,,0.9927399,5.487417,-1.18278,,345.1216,274.1121,257.2421,,338.9341,58.54869,104.9239,,19.80566,,,
-2.806156,5.186653,-0.6910639,,1.191612,5.607276,-1.185396,,341.68,271.1125,263.5983,,330.7629,64.98602,91.6618,,19.91211,,,
-3.121639,5.232752,-0.6203804,,1.446145,5.842128,-1.320999,,338.8035,267.7732,270.1611,,324.8482,70.9846,81.27127,,20.01953,,,
-3.179901,5.247864,-0.6073594,,1.751833,6.145188,-1.564481,,337.1726,265.3715,275.2191,,320.5388,76.88158,70.85361,,20.12695,,,
-3.188684,5.239287,-0.6053371,,2.121511,6.537889,-1.841414,,336.3099,263.3402,279.6974,,315.5734,86.69109,55.39569,,20.2334,,,
-3.2756,5.213203,-0.6135397,,2.602423,6.947497,-2.125218,,335.9942,262.8237,280.9092,,312.1427,95.18506,39.23774,,20.34082,,,
-3.366208,5.186107,-0.6136737,,3.168327,7.29308,-2.480747,,335.5195,261.9495,282.1088,,307.6759,106.2091,23.56717,,20.44727,,,
-3.389142,5.175966,-0.6498756,,3.821319,7.532986,-2.855986,,335.3057,261.2831,283.071,,305.1476,115.8464,6.919315,,20.55469,,,
-3.419493,5.157477,-0.6773362,,4.475645,7.667261,-3.095673,,335.3081,261.2141,283.6321,,304.5369,124.6406,353.6754,,20.66211,,,
-3.446602,5.144389,-0.6847725,,5.08639,7.530563,-3.148749,,335.1716,260.7976,283.942,,303.4738,133.8819,340.0542,,20.76855,,,
-3.444026,5.133831,-0.6853333,,5.616053,7.156052,-3.079031,,335.0489,260.6129,283.9902,,302.3876,141.8321,329.3978,,20.87598,,,
-3.460735,5.106536,-0.6882267,,5.99644,6.727105,-3.012754,,334.9187,260.4789,284.2159,,301.9362,147.9994,321.3352,,20.98242,,,
-3.471126,5.098145,-0.6926422,,6.199778,6.357423,-3.010694,,334.8719,260.3434,284.2556,,302.4307,150.8619,317.1671,,21.08984,,,
-3.469863,5.092871,-0.6929235,,6.275775,6.111948,-3.067628,,334.784,260.2963,284.2411,,303.3169,151.9602,314.9972,,21.19727,,,
-3.471931,5.082232,-0.7130828,,6.336238,5.990247,-3.200946,,334.7666,260.2982,284.3093,,303.5447,152.4685,314.4843,,21.30469,,,
-3.483172,5.080586,-0.7379956,,6.43007,5.938295,-3.401849,,334.7435,260.3129,284.3288,,303.3846,152.5463,314.3504,,21.41113,,,
-3.484713,5.08055,-0.7445092,,6.520776,5.939256,-3.558272,,334.7088,260.1986,284.2458,,303.5711,153.1683,314.1818,,21.51855,,,
-3.483461,5.075281,-0.744802,,6.546004,5.995436,-3.462838,,334.6383,260.2204,284.3096,,304.1811,154.3171,313.7803,,21.625,,,
-3.481901,5.075301,-0.7382655,,6.522328,6.028169,-3.066426,,334.6041,260.0589,284.2992,,304.9031,157.1581,313.21,,21.73242,,,
-3.475276,5.076849,-0.7329402,,6.442514,6.103273,-2.900833,,334.5043,259.9305,284.255,,305.3738,160.687,312.9761,,21.83887,,,
-3.484601,5.076681,-0.7721128,,6.34831,6.21923,-2.650197,,334.47,259.9339,284.2447,,303.5604,160.874,314.0216,,21.94629,,,
-3.4777,5.060886,-0.7598948,,5.993805,6.281421,-2.212328,,334.4354,259.7491,284.1613,,302.9225,160.0328,315.613,,22.05273,,,
-3.476441,5.055596,-0.7601633,,5.391941,6.263755,-1.84602,,334.4529,259.8177,284.2399,,302.3644,158.1535,319.1965,,22.16016,,,
-3.475199,5.050323,-0.7604585,,4.604902,6.246503,-1.656195,,334.3821,259.8399,284.157,,303.0375,154.5761,321.9121,,22.26758,,,
-3.475194,5.050316,-0.7604504,,3.752904,6.26353,-1.699234,,334.2943,259.7925,284.1432,,301.8002,151.0021,324.9493,,22.37402,,,
-3.481452,5.050213,-0.7865682,,2.896111,6.288086,-2.001047,,334.1894,259.7472,284.3432,,301.6557,148.3126,326.9562,,22.48145,,,
-3.487729,5.050082,-0.812664,,2.126529,6.350081,-2.447385,,334.1892,259.8652,284.4163,,301.2052,147.1016,327.9364,,22.58887,,,
-3.498847,5.04988,-0.8583245,,1.588347,6.415364,-2.860232,,334.1718,259.9612,284.4116,,300.1836,146.0615,328.3018,,22.69531,,,
-3.502045,5.049817,-0.8713603,,1.267589,6.419535,-3.195376,,334.1547,259.9393,284.4066,,299.2482,145.2724,329.6042,,22.80273,,,
-3.510332,5.048242,-0.8831549,,1.104275,6.36095,-3.38775,,334.1488,259.9757,284.4314,,299.2975,145.9444,328.4652,,22.91016,,,
-3.520212,5.046606,-0.9014268,,1.083569,6.208722,-3.397843,,334.2133,260.0138,284.4663,,299.2202,146.6308,327.7651,,23.0166,,,
-3.520209,5.046605,-0.9014206,,1.188987,6.017537,-3.303688,,334.126,259.9664,284.4516,,299.0044,147.3433,327.3517,,23.12402,,,
-3.521827,5.046576,-0.9079299,,1.269016,5.965145,-3.319698,,334.126,259.9898,284.452,,298.4016,147.187,327.3674,,23.23047,,,
-3.521827,5.046579,-0.9079342,,1.319311,5.789962,-3.304582,,334.1259,259.99,284.4518,,298.245,147.414,327.1913,,23.33789,,,
-3.526891,5.045058,-0.906673,,1.340856,5.523595,-3.298439,,334.1201,259.9788,284.4775,,298.0031,147.5165,326.9215,,23.44434,,,
-3.526896,5.045061,-0.9066782,,1.359174,5.200222,-3.28344,,334.1906,259.9571,284.4868,,297.7404,146.9515,327.2802,,23.55176,,,
-3.539572,5.029922,-0.90345,,1.401316,4.979127,-3.27001,,334.1736,259.9243,284.5621,,297.4504,146.1301,328.3622,,23.6582,,,
-3.539586,5.029929,-0.9034615,,1.416985,4.97609,-3.277497,,334.1738,259.9241,284.5624,,297.308,145.7602,329.2078,,23.76563,,,
-3.541197,5.029891,-0.9099555,,1.423434,4.973045,-3.281262,,334.103,259.9694,284.553,,297.3159,145.1189,330.0963,,23.87305,,,
-3.544825,5.024515,-0.9297581,,1.426425,4.964757,-3.287083,,334.0878,259.6733,284.7587,,297.488,144.483,330.9827,,23.97949,,,
-3.504034,5.062299,-0.9817204,,1.44689,4.952679,-3.301699,,333.3923,257.2642,289.6485,,297.8283,142.768,333.0438,,24.08691,,,
-3.170703,5.206363,-1.18023,,1.436403,4.89704,-3.068674,,332.3701,251.3381,304.6492,,299.9218,140.2785,336.8363,,24.19336,,,
-3.01229,5.282309,-1.336834,,1.424314,4.885002,-2.405394,,332.4461,248.5836,313.9393,,303.4935,138.7639,339.2831,,24.30078,,,
-2.933447,5.319688,-1.394279,,1.403334,4.991416,-2.309761,,332.9921,245.9243,321.726,,307.2787,134.046,342.7061,,24.4082,,,
-2.822798,5.340955,-1.126367,,1.331346,5.139487,-2.335157,,333.2819,243.7799,326.9839,,308.361,131.37,345.0734,,24.51563,,,
-2.688487,5.352226,-0.4310012,,1.110001,5.516739,-2.416777,,332.7322,241.5931,331.0921,,309.0087,129.1764,347.4922,,24.62207,,,
-2.440496,5.154496,1.089341,,0.4189041,6.14715,-2.606055,,330.3537,237.8702,336.5984,,310.4879,123.6641,352.9462,,24.72949,,,
-2.478108,4.428149,1.785487,,-0.1654305,6.680748,-2.827117,,327.1576,236.1139,340.6244,,312.2861,118.7533,357.1713,,24.83594,,,
-2.371869,3.872539,2.035769,,-0.4065318,7.153749,-2.963532,,324.5092,235.7365,340.7681,,314.6811,115.7912,359.1942,,24.94336,,,
-2.335296,3.634571,2.100726,,-0.4205589,7.156231,-2.944677,,322.6421,234.7694,340.6225,,315.432,115.2431,359.5523,,25.0498,,,
-2.325401,3.486393,2.218696,,-0.5149817,7.173637,-2.819072,,322.0029,234.141,340.4036,,315.3564,114.2142,0.5831269,,25.15723,,,
-2.320876,3.476171,2.240674,,-0.6268702,7.221368,-2.793321,,321.9231,234.2648,340.3879,,315.5265,113.1356,1.438855,,25.26465,,,
-2.334645,3.466467,2.204577,,-0.6375477,7.223896,-2.781185,,321.9231,234.4578,340.5272,,315.7169,112.7181,1.547125,,25.37109,,,
-2.327092,3.491354,2.199066,,-0.640686,7.223901,-2.774129,,322.0321,234.627,340.1211,,315.944,112.4285,1.644772,,25.47852,,,
-2.320854,3.573384,2.090342,,-0.651762,7.218773,-2.753709,,322.0323,234.8861,339.755,,316.2002,112.314,1.691903,,25.58496,,,
-2.323139,3.704762,2.03899,,-0.6628091,7.213653,-2.73327,,322.0119,235.226,339.4012,,316.3282,112.2922,1.752094,,25.69238,,,
-2.291398,3.801457,1.967203,,-0.6659286,7.213652,-2.726205,,321.9914,235.5556,338.9879,,316.3611,112.2425,1.764105,,25.7998,,,
-2.221009,4.358558,1.928961,,-0.6729174,7.198336,-2.69554,,322.6136,235.657,338.3335,,316.4058,112.3068,1.786847,,25.90625,,,
-2.239044,4.115206,1.880136,,-0.683887,7.193214,-2.675066,,322.3896,234.3826,338.8196,,316.4059,112.3776,1.786801,,26.01367,,,
-2.228328,3.826326,1.829345,,-0.6869836,7.193213,-2.667995,,320.9757,234.1751,338.6257,,316.4387,112.3281,1.725411,,26.12012,,,
-2.216333,3.739939,1.842426,,-0.686985,7.193213,-2.667994,,320.6653,233.8762,338.5659,,316.4389,112.3281,1.725414,,26.22754,,,
-2.200654,3.637203,1.890545,,-0.6979213,7.188083,-2.647498,,320.5284,233.7796,338.5226,,316.4388,112.3988,1.725396,,26.33496,,,
-2.205655,3.540003,1.890637,,-0.6979215,7.188084,-2.647501,,320.4417,233.6852,338.5925,,316.5671,112.3064,1.785365,,26.44141,,,
-2.208406,3.53773,1.884152,,-0.6982632,7.180422,-2.639231,,319.9579,233.839,338.5356,,316.5731,112.3515,1.68092,,26.54883,,,
-2.214763,3.543766,1.863135,,-0.7013454,7.180427,-2.632145,,319.6672,234.0962,338.2996,,316.5405,112.448,1.74241,,26.65527,,,
-2.220855,3.552244,1.826228,,-0.707499,7.180427,-2.617995,,319.2309,234.188,338.3008,,316.5109,112.3687,1.717701,,26.7627,,,
-2.2171,3.554253,1.809855,,-0.7105694,7.180421,-2.610913,,318.9426,233.7173,338.1579,,316.5103,112.3923,1.717717,,26.87012,,,
-2.199695,3.43346,1.974669,,-0.7105699,7.180429,-2.610913,,318.9418,233.091,338.1893,,316.4486,112.3386,1.754576,,26.97656,,,
-2.195796,3.426067,1.975719,,-0.7105708,7.180426,-2.610914,,319.1354,233.4573,338.2063,,316.4489,112.3387,1.754518,,27.08398,,,
-2.191345,3.464819,1.960814,,-0.7167068,7.180428,-2.596745,,319.1209,233.601,338.188,,316.4778,112.4887,1.705997,,27.19043,,,
-2.188464,3.475392,1.968786,,-0.7197707,7.180427,-2.589664,,319.1169,233.6687,338.1624,,316.4487,112.4094,1.75454,,27.29785,,,
-2.189548,3.482615,1.97203,,-0.7272475,7.18296,-2.584475,,319.103,233.903,338.0526,,316.4722,112.5378,1.737169,,27.40527,,,
-2.192068,3.550941,1.875902,,-0.7272472,7.182954,-2.584481,,319.1267,234.1357,337.953,,316.5341,112.5914,1.700356,,27.51172,,,
-2.196762,3.550995,1.88104,,-0.7303064,7.182954,-2.57739,,319.0588,234.1458,338.0054,,316.5343,112.615,1.773571,,27.61914,,,
-2.210179,3.551903,1.85666,,-0.7377787,7.185484,-2.572207,,318.9255,234.5441,337.4264,,316.5283,112.6171,1.804751,,27.72559,,,
-2.208519,3.705912,1.742892,,-0.7347221,7.185484,-2.579286,,318.8835,234.3419,337.2626,,316.5284,112.5935,1.804752,,27.83301,,,
-2.215385,3.912707,1.722633,,-0.7347221,7.185481,-2.579294,,318.9317,234.1391,337.1898,,316.6525,112.7002,1.731457,,27.94043,,,
-2.236042,4.086857,1.710425,,-0.73472,7.185489,-2.579298,,319.2498,233.9567,337.3505,,316.6856,112.6272,1.816492,,28.04688,,,
-2.223512,3.95588,1.695063,,-0.7347209,7.18549,-2.579293,,319.5321,233.3456,337.674,,316.781,112.6075,1.79179,,28.1543,,,
-2.232641,3.582714,1.645247,,-0.7347202,7.185489,-2.579295,,318.0594,232.9888,338.1202,,316.8762,112.5878,1.767186,,28.26074,,,
-2.269265,3.425885,1.674917,,-0.7333281,7.180356,-2.587101,,317.964,232.3289,337.9708,,316.8726,112.7629,1.707456,,28.36816,,,
-2.282105,3.31807,1.76862,,-0.7366545,7.170096,-2.58854,,318.048,232.2162,338.1578,,316.9346,112.8156,1.744649,,28.47559,,,
-2.305988,3.192955,1.821305,,-0.7430348,7.159832,-2.582881,,318.0965,232.0899,338.3105,,316.9675,112.7664,1.829729,,28.58203,,,
-2.271878,3.150858,1.814013,,-0.750762,7.152099,-2.586208,,318.0857,232.4328,338.3234,,316.9616,112.7452,1.860657,,28.68945,,,
-2.229721,3.151542,1.795782,,-0.7551761,7.154628,-2.58812,,318.1547,232.5089,338.2426,,317.0506,112.7041,1.867364,,28.7959,,,
-2.20689,3.161329,1.774103,,-0.7595897,7.157163,-2.590017,,318.0787,232.8766,337.8854,,317.0452,112.6833,1.898118,,28.90332,,,
-2.216674,3.224698,1.746046,,-0.7684121,7.162245,-2.593821,,318.1983,233.2177,337.691,,317.0668,112.5684,1.898368,,29.01074,,,
-2.218177,3.540389,1.715015,,-0.7744777,7.159651,-2.596439,,318.2999,233.4134,337.6333,,317.061,112.5474,1.855993,,29.11719,,,
-2.23907,4.095723,1.760115,,-0.7982383,7.169843,-2.5898,,319.3701,233.3815,337.6023,,317.0381,112.5103,2.052779,,29.22461,,,
-2.256417,4.213973,1.775757,,-0.8236365,7.174926,-2.583845,,319.958,233.1955,337.7813,,317.0764,112.5264,2.140196,,29.33105,,,
-2.221003,3.898278,1.76543,,-0.8399096,7.182602,-2.582385,,319.8546,232.8244,337.8498,,317.1213,112.5402,2.123288,,29.43848,,,
-2.173329,3.57601,1.796615,,-0.8446188,7.177463,-2.575959,,319.0485,232.4023,337.7016,,317.0588,112.5103,2.23293,,29.5459,,,
-2.135131,3.539392,1.992232,,-0.8507271,7.17747,-2.561682,,318.6387,231.7895,337.4654,,317.026,112.63,2.221197,,29.65234,,,
-2.13063,3.461753,2.020097,,-0.8678532,7.162046,-2.535214,,318.096,231.9659,337.3029,,316.9586,112.8695,2.12446,,29.75977,,,
-2.124895,3.452555,2.055712,,-0.9372196,7.151781,-2.497033,,317.7679,232.0258,337.0977,,316.8506,112.8349,2.482171,,29.86621,,,
-2.118697,3.458899,2.110637,,-0.982023,7.154457,-2.49052,,317.8654,231.9704,337.1697,,316.8719,112.8113,2.58906,,29.97363,,,
-2.108032,3.483191,2.110542,,-0.9852827,7.144164,-2.491884,,317.8821,232.1284,336.9637,,316.8719,112.8112,2.589071,,30.08105,,,
-2.105595,3.511234,2.112049,,-0.9852831,7.144165,-2.491886,,317.9386,232.0804,337.1017,,316.9674,112.7929,2.563846,,30.1875,,,
-2.104776,3.52848,2.075491,,-0.9822602,7.144166,-2.499084,,317.8821,232.2907,337.1157,,317.0296,112.8235,2.526905,,30.29492,,,
-2.094639,3.635231,2.049117,,-0.9792328,7.144167,-2.506267,,317.9471,232.7648,336.653,,317.0906,112.8538,2.490268,,30.40137,,,
-2.083385,3.644758,2.053771,,-0.9762056,7.144166,-2.513458,,317.9617,232.7086,336.5072,,317.125,112.7579,2.501938,,30.50879,,,
-2.061949,3.661765,2.041669,,-0.9731727,7.144166,-2.520658,,318.0905,232.719,336.5651,,317.1868,112.7882,2.538568,,30.61621,,,
-2.033766,3.878976,1.945905,,-0.9640546,7.144173,-2.542222,,318.2958,232.25,336.5549,,317.2142,112.8434,2.490425,,30.72363,,,
-1.994469,3.839531,1.997787,,-0.9488041,7.144171,-2.578131,,319.783,231.6764,337.2029,,317.4615,112.9394,2.418792,,30.83008,,,
-2.029922,4.178564,1.899067,,-0.9195457,7.149315,-2.641999,,320.2251,230.3881,338.7202,,317.7152,112.7417,2.994471,,30.9375,,,
-2.019642,4.306191,1.972278,,-0.8961153,7.16475,-2.682872,,321.5678,229.725,341.1596,,317.9352,112.6862,3.33963,,31.04395,,,
-1.88653,4.490672,1.968668,,-0.8801084,7.195604,-2.692922,,322.4722,227.7135,344.4064,,318.059,112.7439,3.489202,,31.15137,,,
-1.832111,4.848022,1.94095,,-0.8636448,7.234151,-2.711264,,322.4204,228.043,344.1011,,318.1769,112.7577,3.596188,,31.25781,,,
-1.841516,5.261046,1.887981,,-0.74665,7.62069,-2.83828,,322.8649,228.1956,343.8976,,318.9674,112.3222,4.415807,,31.36523,,,
-1.879358,5.718796,1.829404,,-0.5128808,8.024645,-2.961773,,323.3722,228.9159,343.4157,,320.814,111.7702,5.62357,,31.47168,,,
-1.89924,6.19146,1.758204,,-0.1222918,8.156142,-3.133063,,323.7705,229.9186,342.7694,,322.5695,112.0111,6.722712,,31.5791,,,
-1.931252,6.734148,1.635839,,0.5329776,7.921165,-3.325976,,324.176,232.0772,341.4776,,322.7513,112.3433,8.467722,,31.68652,,,
-1.968043,7.441212,1.468078,,1.086154,7.742453,-3.512891,,323.8142,238.2487,334.6801,,321.2931,110.7084,13.41979,,31.79297,,,
-1.985048,8.193236,1.324195,,1.778581,7.466734,-3.397872,,324.0145,246.7958,320.6616,,319.3913,106.2808,24.36226,,31.90039,,,
-1.896781,8.859373,1.275465,,1.861076,7.398357,-3.327916,,325.8543,254.3789,308.4335,,318.0455,102.1526,34.61276,,32.00684,,,
-1.793964,9.162027,1.395616,,1.748812,7.286901,-3.114054,,329.2266,266.571,290.2696,,318.0152,93.85079,47.68636,,32.11426,,,
-1.645974,8.928699,1.61257,,1.749774,7.132311,-2.879891,,331.6682,271.597,278.0327,,320.1481,85.25991,58.35098,,32.22168,,,
-1.539449,8.317776,1.80572,,2.032004,6.440524,-2.565763,,333.9056,275.9351,269.7127,,322.3423,78.68647,69.36216,,32.32813,,,
-1.456516,7.584486,1.886036,,2.406085,5.667013,-2.35202,,337.1369,280.3243,262.6736,,324.1346,73.18859,79.62035,,32.43555,,,
-1.399728,6.869877,1.869905,,2.581902,5.232207,-2.15413,,340.8232,284.4979,256.197,,325.8888,69.40077,87.06707,,32.54297,,,
-1.342782,6.285511,1.815884,,2.527257,4.996093,-1.888598,,344.2415,285.8947,250.8207,,330.4243,63.35569,97.05413,,32.64941,,,
-1.268685,5.89845,1.790513,,2.402878,4.965692,-1.657731,,348.3831,288.3411,245.0585,,334.8608,59.65215,103.1353,,32.75684,,,
-1.181214,5.732227,1.724315,,2.303792,4.979473,-1.471019,,351.3197,289.4683,241.0421,,340.718,55.93215,108.8368,,32.86328,,,
-1.141072,5.709923,1.567595,,2.265291,4.980562,-1.397125,,353.2395,291.7596,239.421,,344.2878,53.46841,111.5591,,32.9707,,,
-1.172725,5.725221,1.322125,,2.243483,4.975325,-1.350793,,353.7298,292.3116,238.5124,,345.821,52.84785,111.9988,,33.07813,,,
-1.250029,5.712578,1.074512,,2.239872,5.001569,-1.324466,,353.9957,293.0996,238.125,,345.2008,52.63006,111.5532,,33.18457,,,
-1.335581,5.658527,0.8589563,,2.215271,5.223183,-1.265431,,354.1177,293.5745,238.1261,,343.3836,53.75107,108.2122,,33.29199,,,
-1.400259,5.575171,0.7265506,,2.092681,5.323765,-1.247894,,354.3637,293.9286,237.7873,,340.9814,55.45681,104.569,,33.39844,,,
-1.408059,5.489035,0.7124724,,2.043198,5.322787,-1.247807,,354.2877,293.9844,237.6055,,339.9711,56.02705,102.05,,33.50586,,,
-1.37617,5.403338,0.8029232,,1.696776,5.36175,-1.386817,,354.0225,293.8877,237.5772,,335.8098,60.30615,91.38619,,33.6123,,,
-1.345016,5.338073,0.9368711,,1.524991,5.411263,-1.466476,,353.9607,293.5542,237.5315,,330.1806,67.88316,76.57958,,33.71973,,,
-1.330297,5.328719,1.042749,,1.37136,5.412181,-1.480033,,353.7296,293.4587,237.4692,,327.3041,73.91512,65.54426,,33.82715,,,
-1.340853,5.368165,1.063966,,1.546075,5.284662,-1.435846,,353.6766,293.2948,237.4543,,326.8806,73.96232,63.61231,,33.93457,,,
-1.373118,5.446617,0.9955144,,1.675763,5.173301,-1.417237,,353.639,293.4946,237.3194,,326.5492,74.19549,63.89264,,34.04102,,,
-1.420736,5.565738,0.8697667,,1.914313,4.977505,-1.323418,,353.4861,294.3698,236.1166,,325.9188,75.08098,62.63035,,34.14844,,,
-1.461537,5.67627,0.7024164,,1.857892,4.983972,-1.198624,,352.8759,294.8242,235.5661,,325.868,75.80595,62.68711,,34.25488,,,
-1.473033,5.701604,0.5710406,,1.698235,5.061048,-0.9071143,,352.4557,295.2224,235.2995,,326.3779,77.4077,60.99037,,34.3623,,,
-1.452995,5.713326,0.5821824,,1.679496,5.059607,-0.8637025,,352.3421,295.471,235.1622,,326.6517,77.5098,59.70996,,34.46875,,,
-1.41866,5.733491,0.6411715,,1.678573,5.055308,-0.8045859,,351.9891,295.6326,234.886,,326.4282,79.13034,57.83328,,34.57617,,,
-1.401041,5.727829,0.6471167,,1.701795,5.053097,-0.8326061,,351.8688,295.5753,234.578,,326.3189,79.42239,56.94468,,34.68262,,,
-1.400829,5.721946,0.6216149,,1.723382,5.030406,-0.8482676,,351.8799,295.6445,234.5739,,326.3013,79.65936,56.68921,,34.79004,,,
-1.400934,5.719129,0.5853186,,1.732619,5.041307,-0.877651,,351.8731,295.6472,234.5138,,325.9364,79.27083,56.77264,,34.89746,,,
-1.401801,5.713702,0.5200143,,1.732961,5.029658,-0.9377418,,351.7935,295.54,234.5345,,326.0246,78.73454,57.49835,,35.00391,,,
-1.375017,5.711304,0.4482884,,1.761248,5.026338,-1.010059,,351.7564,295.5805,234.4039,,326.0605,78.3625,58.01047,,35.11133,,,
-1.32823,5.723498,0.3900909,,1.808704,5.038358,-1.069697,,351.8601,295.6225,234.2964,,326.175,78.046,58.54656,,35.21777,,,
-1.281607,5.738451,0.3721771,,1.837584,5.067353,-1.108602,,351.8326,295.6893,234.2505,,325.7689,78.65173,58.73767,,35.3252,,,
-1.247423,5.766362,0.390101,,1.840651,5.112132,-1.121789,,350.4816,295.6057,233.9164,,324.5828,82.11602,54.70574,,35.43262,,,
-1.521124,5.584073,0.6442552,,1.828974,5.275688,-1.194262,,345.0644,290.1355,237.9935,,322.5731,90.57475,42.40022,,35.53906,,,
-2.314535,5.207126,1.173168,,1.789317,5.541034,-1.388347,,332.4238,275.4424,261.4059,,320.3822,98.21715,32.48531,,35.64648,,,
-2.39128,5.200791,1.198079,,1.779775,5.913272,-1.618339,,329.844,270.9526,272.4849,,317.9801,102.7212,24.4128,,35.75391,,,
-2.839565,5.046729,1.338999,,1.819278,6.308876,-1.836503,,327.5523,265.9284,280.2731,,315.1895,105.7438,16.37715,,35.86035,,,
-3.017262,4.989196,1.413465,,1.907169,6.727941,-2.011112,,326.8275,263.8776,284.1454,,312.769,110.9592,4.356815,,35.96777,,,
-3.172859,4.931155,1.4793,,1.997324,7.075582,-2.101812,,326.3966,263.1634,285.8687,,310.8355,116.7864,348.2894,,36.07422,,,
-3.179806,4.922935,1.47532,,2.058526,7.200483,-2.104783,,326.4468,263.1117,286.0786,,309.2356,121.8327,332.0221,,36.18164,,,
-3.212718,4.913988,1.481977,,2.107737,7.091288,-1.993658,,326.2449,263.0752,286.2041,,306.8794,128.1212,318.1675,,36.28809,,,
-3.245652,4.905118,1.488637,,2.158828,6.738784,-1.718907,,326.1138,263.014,286.3434,,304.624,132.3065,310.3201,,36.39551,,,
-3.254135,4.879622,1.484763,,2.134245,6.555708,-1.387498,,326.0988,263.0384,286.5005,,304.5257,134.6668,307.37,,36.50293,,,
-3.310143,4.847786,1.486959,,2.095729,6.515444,-1.250402,,326.0027,262.9724,286.7887,,305.5544,133.5856,308.2799,,36.60938,,,
-3.328794,4.842108,1.484108,,2.090024,6.501924,-1.116165,,325.9919,263.0485,286.9081,,307.343,132.8885,309.0623,,36.7168,,,
-3.336385,4.83537,1.468413,,2.129781,6.490267,-0.7933578,,325.9672,263.0385,286.9245,,309.3072,133.8641,308.2569,,36.82422,,,
-3.338316,4.81813,1.437377,,2.208067,6.551963,-0.2945995,,325.8863,263.1415,286.9369,,311.1571,134.5333,308.1407,,36.93066,,,
-3.346814,4.799342,1.441722,,2.290889,6.865423,0.1150656,,325.9518,263.1567,287.0089,,312.7544,135.6132,307.4111,,37.03809,,,
-3.374822,4.781657,1.421464,,2.364482,7.233799,0.3822961,,325.9013,263.1797,287.1365,,313.4426,137.3314,305.1626,,37.14453,,,
-3.379284,4.775034,1.390754,,2.471083,7.339722,0.6568356,,325.8767,263.1927,287.1536,,312.1718,140.1196,300.4397,,37.25195,,,
-3.388216,4.773607,1.375294,,2.537073,7.093287,1.011108,,325.8083,262.9821,287.1458,,311.3878,142.4908,294.8652,,37.35938,,,
-3.385963,4.773665,1.370382,,2.558855,6.621225,1.359808,,325.7939,262.9154,287.1371,,310.42,144.2104,291.1088,,37.46582,,,
-3.393681,4.772183,1.376386,,2.451296,6.487484,1.562013,,325.7693,262.8342,287.2279,,309.5461,144.437,289.595,,37.56738,,,
-3.428036,4.762501,1.375302,,2.312482,6.375199,1.727637,,325.644,262.8225,287.3294,,310.2611,142.3192,289.7714,,37.67383,,,
-3.455856,4.755564,1.381649,,2.258971,6.261069,1.92968,,325.6655,262.7278,287.4704,,311.0385,141.8359,289.888,,37.78125,,,
-3.459565,4.754264,1.370845,,2.329652,6.175333,2.109506,,325.5848,262.7591,287.5566,,311.2026,141.4579,289.6549,,37.8877,,,
-3.464077,4.742234,1.3748,,2.47535,6.136566,2.161535,,325.6459,262.7225,287.5947,,311.0084,141.5732,289.7274,,37.99512,,,
-3.459487,4.731691,1.369695,,2.602168,6.25905,2.096236,,325.6459,262.7225,287.5949,,310.9329,141.3228,289.9474,,38.10254,,,
-3.45574,4.710387,1.379422,,2.642462,6.581889,1.96642,,325.6176,262.5647,287.579,,311.0668,141.2839,290.1307,,38.20898,,,
-3.451533,4.683783,1.38248,,2.581434,6.905897,1.817625,,325.5747,262.3636,287.5551,,311.0817,140.4394,291.3984,,38.31641,,,
-3.449264,4.68385,1.377512,,2.418252,7.097478,1.71087,,325.5605,262.2962,287.5479,,310.7448,140.3228,292.0562,,38.42383,,,
-3.45033,4.683791,1.38786,,2.235028,7.064754,1.635154,,325.4895,262.2953,287.5345,,310.7516,140.6334,292.3989,,38.53027,,,
-3.446271,4.678535,1.389414,,2.136568,6.878283,1.534662,,325.5605,262.2494,287.5473,,310.4836,141.3745,292.4754,,38.6377,,,
-3.448627,4.678492,1.386578,,2.168814,6.666479,1.39296,,325.5603,262.2733,287.5468,,310.4503,142.094,292.2645,,38.74414,,,
-3.447104,4.678585,1.375179,,2.240673,6.599605,1.34323,,325.4894,262.3188,287.5345,,310.3274,142.8819,292.0394,,38.85156,,,
-3.449454,4.678529,1.372348,,2.294327,6.631334,1.339174,,325.4895,262.3423,287.4615,,310.2964,143.0177,291.6728,,38.95801,,,
-3.456371,4.677112,1.376582,,2.326401,6.653176,1.311235,,325.5508,262.3055,287.4999,,310.1517,143.1714,291.521,,39.06543,,,
-3.454136,4.677193,1.371636,,2.331481,6.659042,1.304035,,325.5508,262.3055,287.5731,,310.034,142.8684,291.6959,,39.17285,,,
-3.45506,4.671809,1.376132,,2.332134,6.684844,1.258286,,325.5509,262.3055,287.4997,,309.9871,142.6746,291.7177,,39.27637,,,
-3.453154,4.671848,1.371977,,2.333222,6.735878,1.111851,,325.5508,262.3054,287.5,,309.9553,142.8356,291.7778,,39.38086,,,
-3.454845,4.671803,1.375672,,2.333672,6.781853,0.88868,,325.4798,262.3279,287.4868,,309.8103,143.0153,291.9332,,39.48828,,,
-3.452671,4.671864,1.370912,,2.329349,6.797968,0.6629429,,325.4799,262.3276,287.4872,,309.5428,143.3941,291.9532,,39.59473,,,
-3.453868,4.666509,1.367953,,2.315141,6.770444,0.5140171,,325.4657,262.2839,287.5529,,309.2964,143.6057,292.0154,,39.70215,,,
