-1.966065,3.988789,-1.815989,,1.361712,5.967583,0.3235369,,322.1523,237.9318,329.8399,,325.682,119.7433,349.1319,,19.80273,,,
-1.94366,3.761608,-1.828607,,1.359708,5.968687,0.3211172,,321.7638,237.3116,329.8497,,325.676,119.7278,349.1592,,19.91016,,,
-1.986472,3.605867,-1.746724,,1.350614,5.965016,0.3197815,,321.4664,236.945,330.1765,,325.6697,119.7125,349.1864,,20.0166,,,
-2.018522,3.579556,-1.615693,,1.3536,5.964809,0.3189006,,321.4792,236.4404,330.5289,,325.5992,119.6886,349.2732,,20.12402,,,
-2.272309,3.491022,-1.292981,,1.349784,5.954683,0.31232,,321.8583,235.0473,332.4104,,325.6869,119.6147,349.485,,20.23145,,,
-2.264233,3.480304,-1.265171,,1.345811,5.949707,0.3124828,,322.0406,235.2597,332.3301,,325.7039,119.5405,349.6369,,20.33789,,,
-2.329569,3.449954,-1.256008,,1.348793,5.949498,0.3115962,,322.0073,235.0118,332.6928,,325.7214,119.4664,349.6424,,20.44531,,,
-2.329797,3.415567,-1.248363,,1.336377,5.935542,0.3092291,,322.0347,235.0432,332.7165,,325.7686,119.5491,349.8706,,20.55176,,,
-2.328833,3.386637,-1.233636,,1.330945,5.926355,0.3058093,,322.0388,234.9783,332.7455,,325.7623,119.5337,350.0444,,20.65918,,,
-2.324963,3.378867,-1.180514,,1.323604,5.927841,0.3049781,,321.9955,234.7085,332.8961,,325.8443,119.4682,350.0636,,20.7666,,,
-2.32386,3.378041,-1.137258,,1.326589,5.927629,0.3040934,,321.868,234.8335,332.7766,,325.8444,119.4682,350.137,,20.87305,,,
-2.327489,3.387691,-1.057521,,1.328064,5.927783,0.2922754,,321.8798,234.9674,332.8427,,325.827,119.4952,350.2047,,20.98047,,,
-2.328908,3.386829,-1.024775,,1.323918,5.927941,0.2991931,,321.8456,235.1988,332.9781,,325.8271,119.5188,350.3511,,21.08691,,,
-2.325769,3.378241,-1.011632,,1.326902,5.927742,0.2983088,,321.6551,235.153,332.9307,,325.8099,119.5929,350.4921,,21.19434,,,
-2.324736,3.389487,-1.003272,,1.319017,5.927889,0.3177195,,321.6426,235.1757,332.8721,,325.7564,119.5654,350.5844,,21.30176,,,
-2.330155,3.400613,-0.9891071,,1.314721,5.922537,0.3350797,,321.6154,235.3349,332.7755,,325.7569,119.6362,350.5112,,21.4082,,,
-2.322843,3.415205,-0.9665222,,1.30874,5.922696,0.3482606,,321.4328,235.4416,332.6111,,325.7737,119.6091,350.5899,,21.51563,,,
-2.301525,3.459781,-0.9981484,,1.313578,5.922493,0.3411174,,321.3061,235.1941,332.4823,,325.7034,119.5616,350.6767,,21.62207,,,
-2.269974,3.560026,-1.093442,,1.310021,5.923968,0.3277714,,321.2773,234.8413,332.5902,,325.7854,119.4489,350.8425,,21.72949,,,
-2.22921,3.708125,-1.212512,,1.311612,5.918977,0.3091984,,321.4024,234.3733,335.0731,,325.8382,119.4764,350.8234,,21.83691,,,
-2.209167,3.809575,-1.231077,,1.314637,5.918775,0.3083081,,321.4633,232.8576,337.119,,325.8557,119.4023,350.9021,,21.94336,,,
-2.192786,3.948108,-1.269389,,1.310455,5.91893,0.3152351,,322.0184,232.0409,338.5493,,325.926,119.4499,350.962,,22.05078,,,
-2.188961,4.154819,-1.285267,,1.315333,5.918718,0.3080957,,322.4377,231.8282,338.8696,,325.9264,119.4263,350.962,,22.1582,,,
-2.225496,4.442759,-1.293275,,1.318678,5.91888,0.2900264,,322.8609,231.8069,338.7643,,325.9087,119.4297,351.0298,,22.26465,,,
-2.285081,4.79323,-1.277193,,1.318491,5.920003,0.2813797,,323.4781,232.0307,338.7848,,325.92,119.3168,351.0624,,22.37207,,,
-2.337695,5.203692,-1.229936,,1.309284,5.921483,0.2867894,,324.0215,232.3747,338.748,,325.8973,119.3991,351.0843,,22.47852,,,
-2.344607,5.635585,-1.208037,,1.312263,5.921281,0.2858996,,324.4626,233.1172,338.1123,,325.9675,119.4231,351.1441,,22.58594,,,
-2.361798,6.099961,-1.20168,,1.308113,5.921436,0.2928283,,324.8973,235.0864,337.3342,,325.8965,119.4227,351.1575,,22.69238,,,
-2.374404,6.306036,-1.20346,,1.307718,5.921589,0.2872474,,325.1533,236.5334,336.438,,325.897,119.3991,351.1576,,22.7998,,,
-2.391347,6.336746,-1.176552,,1.308824,5.92139,0.2926183,,325.156,240.3318,332.4609,,325.9144,119.3486,351.3096,,22.90723,,,
-2.510809,6.59559,-1.125845,,1.310378,5.921539,0.2807691,,325.2922,243.8847,323.6053,,325.827,119.3515,351.757,,23.01465,,,
-2.457076,6.727571,-1.114235,,1.313296,5.921337,0.2799053,,325.4187,244.9174,320.6148,,325.8437,119.2774,351.8357,,23.12109,,,
-2.400723,6.941947,-1.138097,,1.309143,5.921491,0.2868297,,325.4164,243.6641,321.0736,,325.8438,119.3009,351.8357,,23.22754,,,
-2.387959,7.273953,-1.214534,,1.312177,5.921284,0.2859311,,325.2818,244.3873,319.9989,,325.7374,119.1046,352.0934,,23.33496,,,
-2.372575,7.656418,-1.318561,,1.299576,5.929254,0.2903485,,325.8476,246.1415,319.172,,325.0623,118.7206,353.5153,,23.44238,,,
-2.411546,7.872822,-1.318382,,1.244254,6.044907,0.2682343,,327.2958,252.7328,309.0422,,323.3654,115.2437,0.939594,,23.54883,,,
-2.472118,7.702842,-1.139015,,1.174732,6.17133,0.2455628,,329.4532,259.6394,297.6145,,322.277,110.1324,11.73867,,23.65625,,,
-2.537409,7.242286,-0.8407097,,1.10831,6.220756,0.2614577,,331.1443,262.9634,289.0276,,321.08,99.58453,32.81773,,23.76367,,,
-2.6116,6.674173,-0.5243959,,1.111824,6.259232,0.2676494,,333.6173,267.1262,280.5757,,321.5172,93.89388,42.43027,,23.87012,,,
-2.750729,6.191707,-0.247014,,1.132247,6.264491,0.19923,,338.5237,272.1032,269.343,,322.186,89.64054,51.97191,,23.97754,,,
-2.913365,5.889415,0.003129959,,1.166474,6.261404,0.1319096,,344.3465,276.1502,259.3154,,323.0497,86.27166,57.88756,,24.08398,,,
-3.009102,5.738708,0.2533774,,1.262578,6.177931,-0.05082679,,347.7463,276.0276,254.8864,,323.8239,84.01997,63.94569,,24.19141,,,
-3.022496,5.646261,0.5186572,,1.423594,5.818371,-0.1211436,,350.4975,276.6949,252.4549,,324.6546,80.55122,70.71081,,24.29785,,,
-2.943251,5.572052,0.6947355,,1.375177,5.505874,-0.1942725,,351.9763,277.013,251.5199,,326.0963,76.18328,80.19482,,24.40527,,,
-2.824572,5.523498,0.7648506,,1.26371,5.466126,-0.2091789,,351.9763,277.1656,251.47,,328.7974,70.93995,89.91239,,24.5127,,,
-2.725672,5.521389,0.7659082,,1.153871,5.541886,-0.2475011,,351.825,276.963,251.4166,,331.6139,67.18809,96.60583,,24.61914,,,
-2.681808,5.523225,0.7513146,,1.119011,5.588299,-0.229599,,351.8333,276.7202,251.4294,,334.3581,65.28711,101.7663,,24.72656,,,
-2.699454,5.500668,0.784605,,1.084628,5.615067,-0.2357867,,352.0471,276.497,251.3987,,336.6358,64.3869,106.7137,,24.83398,,,
-2.736767,5.442688,0.8930011,,1.059122,5.611465,-0.1864328,,352.331,276.2648,251.3721,,339.9524,61.95057,111.0173,,24.94043,,,
-2.749403,5.388675,1.063717,,0.9172382,5.641431,-0.1675649,,352.4704,276.0472,251.5379,,340.9826,61.76141,112.6493,,25.04785,,,
-2.713163,5.372049,1.274766,,0.689224,5.610684,-0.1854715,,352.226,275.4918,251.4414,,341.5425,61.23034,113.6932,,25.1543,,,
-2.649164,5.394263,1.471992,,0.5646939,5.497755,-0.1155894,,352.252,275.5071,251.4786,,341.0695,61.07002,113.9652,,25.26172,,,
-2.599238,5.443234,1.555247,,0.5697684,5.485499,-0.1158373,,352.3001,275.3658,251.4456,,340.9645,60.49915,113.8406,,25.36914,,,
-2.59027,5.492125,1.505901,,0.6462879,5.331533,-0.04051208,,352.313,275.2462,251.3413,,340.2739,61.08212,113.4869,,25.47559,,,
-2.617875,5.531652,1.373176,,0.6495521,5.282429,0.06567025,,352.2914,275.3699,251.3255,,340.004,61.42415,113.355,,25.58301,,,
-2.661859,5.543835,1.231184,,0.5939045,5.286308,0.2708297,,352.3107,275.729,251.3217,,339.9175,62.22503,112.936,,25.68945,,,
-2.689153,5.523929,1.139053,,0.5369751,5.308834,0.4683394,,352.4338,275.8497,251.3262,,339.6745,63.00693,112.6922,,25.79688,,,
-2.706161,5.508622,1.13169,,0.5417802,5.305996,0.5411029,,352.2789,275.9194,251.3172,,339.2754,63.41999,112.6561,,25.90332,,,
-2.719027,5.520316,1.155344,,0.525131,5.310239,0.6155429,,352.2744,275.866,251.3221,,339.1106,63.43318,112.4575,,26.01074,,,
-2.712354,5.538593,1.193176,,0.5079339,5.311646,0.6582775,,352.2786,275.8741,251.3179,,339.2537,62.84424,112.2279,,26.11816,,,
-2.703843,5.55389,1.21452,,0.4875736,5.317336,0.6682224,,352.2449,275.9009,251.3158,,339.1128,62.9362,112.2013,,26.22461,,,
-2.710404,5.561227,1.210872,,0.5001533,5.319779,0.6617985,,352.3343,276.0317,251.3376,,339.1566,62.71816,112.0819,,26.33203,,,
-2.695864,5.550085,1.216862,,0.5341156,5.306537,0.6637897,,352.2714,275.8932,251.3148,,339.1446,62.82496,112.0998,,26.43848,,,
-2.67492,5.537888,1.2179,,0.554889,5.293685,0.6626644,,352.2791,275.8931,251.3355,,339.223,62.97165,111.9279,,26.5459,,,
-2.651189,5.541181,1.189215,,0.5758657,5.295572,0.632267,,352.2782,275.8746,251.3182,,339.312,63.11389,111.8643,,26.65332,,,
-2.628119,5.55915,1.141761,,0.6010778,5.308059,0.5804727,,352.2687,275.9617,251.3632,,339.4511,63.17768,111.7677,,26.75977,,,
-2.626904,5.581247,1.104824,,0.610117,5.333476,0.5456362,,352.2776,276.0657,251.3054,,339.4238,62.98299,111.7599,,26.86719,,,
-2.632713,5.605771,1.090999,,0.5759025,5.34928,0.5500984,,351.9609,275.5424,251.1636,,339.4362,63.06053,111.6844,,26.97363,,,
-2.671353,5.603895,1.206483,,0.5517962,5.344029,0.5593715,,351.0839,274.5409,251.0328,,339.1309,63.24281,111.6449,,27.08105,,,
-2.779613,5.567449,1.211359,,0.573575,5.37698,0.5434101,,349.8437,273.0715,252.8899,,337.7899,64.19062,108.9423,,27.18848,,,
-2.952106,5.7934,1.162016,,0.65926,5.50987,0.4748189,,345.8892,269.7768,260.6944,,333.244,67.72501,100.2505,,27.29492,,,
-3.35282,6.713509,0.953362,,0.8107934,5.724944,0.3569982,,341.823,264.0668,273.8911,,328.0413,73.75926,88.41823,,27.40234,,,
-3.714862,7.500532,0.7629147,,1.04584,6.070634,0.2143948,,338.5329,258.0286,288.7189,,322.2742,82.5806,71.00407,,27.50879,,,
-3.908467,7.694654,0.6404467,,1.366848,6.61662,0.02751565,,337.0308,254.3512,299.5196,,317.34,93.59225,51.05764,,27.61719,,,
-3.981908,7.707453,0.3773475,,1.783153,7.213463,-0.237402,,335.4112,251.8925,307.2977,,314.5435,102.9832,34.19384,,27.72363,,,
-4.027933,7.735006,0.2281218,,2.376067,7.859762,-0.5834622,,334.9819,251.1775,310.3966,,313.0136,109.8013,21.32926,,27.83008,,,
-4.048234,7.738158,0.1597281,,3.10736,8.478765,-0.9970095,,334.7163,250.4536,312.8693,,311.9229,117.8778,8.163031,,27.9375,,,
-4.058094,7.736492,0.1353407,,3.889214,8.911562,-1.425133,,334.6943,250.4674,313.6976,,311.5573,125.9391,355.4455,,28.04395,,,
-4.075214,7.731318,0.0336442,,4.68087,8.967773,-1.764581,,334.5447,250.2874,314.7015,,311.3156,132.962,347.8221,,28.15137,,,
-4.076458,7.731315,0.02730942,,5.465364,8.746234,-1.92887,,334.4699,250.0324,315.2034,,311.9459,138.2368,341.5257,,28.25879,,,
-4.071362,7.732918,0.02630806,,6.155641,8.37532,-1.868966,,334.3648,249.9276,315.309,,313.403,140.6224,337.146,,28.36523,,,
-4.073852,7.732891,0.01365089,,6.691162,8.020349,-1.694395,,334.3273,249.8353,315.8167,,315.342,142.2369,334.2369,,28.47266,,,
-4.073858,7.732896,0.01364279,,7.032904,7.671524,-1.538323,,334.3976,249.8119,315.9004,,317.1489,143.2113,332.2235,,28.5791,,,
-4.075104,7.732877,0.007329464,,7.16916,7.284399,-1.376817,,334.36,249.6961,315.8953,,318.9934,142.6045,330.7105,,28.68652,,,
-4.072789,7.727972,0.006875992,,7.182599,6.859325,-1.19237,,334.3411,249.6263,315.9663,,320.4498,142.3718,329.6458,,28.79395,,,
-4.074041,7.727957,0.0005488396,,7.203399,6.428816,-1.014947,,334.3224,249.5803,315.9636,,320.7835,141.7671,329.022,,28.90039,,,
-4.075282,7.727931,-0.005767345,,7.224793,6.321201,-0.9657423,,334.3222,249.6039,315.9637,,321.1809,141.9317,328.4011,,29.00781,,,
-4.075279,7.727925,-0.005764484,,7.287584,6.343266,-0.9704258,,334.3224,249.6038,315.9638,,321.2678,141.5405,329.0501,,29.11426,,,
-4.075277,7.727924,-0.005763054,,7.352038,6.298925,-0.940186,,334.2846,249.4644,315.9591,,321.6887,141.7263,328.8724,,29.22168,,,
-4.076537,7.727913,-0.01209593,,7.395219,6.27168,-0.9045415,,334.3361,249.3948,316.0403,,322.0423,141.5283,328.7708,,29.3291,,,
-4.079056,7.727885,-0.02474833,,7.481266,6.207131,-0.8166857,,334.2472,249.3718,316.028,,322.0386,140.0438,330.9369,,29.43555,,,
-4.082851,7.727828,-0.04372072,,7.583559,6.122223,-0.7115927,,334.2608,249.2335,315.9579,,322.467,138.4144,338.2364,,29.54297,,,
-4.084109,7.727796,-0.05003548,,7.639874,6.083234,-0.5808225,,334.1155,249.0011,315.9391,,322.1478,138.9854,342.7626,,29.65039,,,
-4.084118,7.727804,-0.050035,,7.617749,6.062448,-0.5880933,,334.1855,248.9778,315.9493,,322.3763,139.7303,342.9589,,29.75684,,,
-4.084113,7.727802,-0.05003548,,7.603498,6.025073,-0.5599885,,334.1154,249.001,315.9394,,322.2082,140.2999,342.3268,,29.86426,,,
-4.08031,7.727853,-0.03106642,,7.610919,5.962325,-0.5082474,,334.1342,249.0002,316.0147,,321.8885,140.9511,340.0846,,29.9707,,,
-4.07271,7.729512,-0.01943588,,7.582696,5.836415,-0.4671586,,334.188,248.871,315.9238,,321.8483,141.6782,337.165,,30.07813,,,
-4.065098,7.731147,-0.007791996,,7.523931,5.7005,-0.4399266,,334.139,248.9286,315.9626,,321.8986,141.8956,335.6584,,30.18555,,,
-4.060016,7.732767,-0.008807659,,7.476709,5.542585,-0.4226937,,334.1926,248.8466,315.8719,,321.7756,141.9684,334.8737,,30.29199,,,
-4.051363,7.729483,-0.003916264,,7.42997,5.32531,-0.4068167,,334.1248,248.8577,315.8358,,321.4995,141.7306,334.266,,30.39941,,,
-4.042994,7.719722,0.01421165,,7.42264,5.186852,-0.3752375,,334.1248,248.787,315.909,,321.1205,141.8477,333.6256,,30.50586,,,
-4.032551,7.70009,0.01880169,,7.426926,5.08298,-0.4045784,,334.1249,248.7633,315.9095,,321.5107,142.1218,332.1681,,30.61328,,,
-4.035247,7.695119,-0.007015228,,7.419777,5.083697,-0.4749308,,334.1247,248.8576,315.9828,,322.1389,143.0866,330.7751,,30.7207,,,
-4.059097,7.696644,-0.06157589,,7.453457,4.773837,-0.04660654,,334.0822,248.9076,316.1764,,320.9928,142.4603,331.5619,,30.82715,,,
-4.050981,7.683471,-0.08296394,,7.409843,4.929494,-0.3489325,,334.0278,248.7563,316.1447,,321.072,142.0667,331.486,,30.93457,,,
-4.054841,7.683409,-0.1019568,,7.423239,4.843686,-0.2977028,,334.009,248.7807,316.1426,,321.3028,142.2919,332.9508,,31.04199,,,
-4.048282,7.6637,-0.1164269,,7.393044,4.694015,0.1857953,,333.9711,248.6882,316.1385,,323.9841,140.7681,335.8423,,31.14844,,,
-4.044707,7.658789,-0.1105466,,7.297368,4.815135,0.08089733,,333.8764,248.3149,316.7152,,324.4897,140.1925,336.9258,,31.25586,,,
-4.028166,7.663659,-0.1073256,,6.973941,5.233513,-0.1116674,,333.5537,245.1424,323.5436,,324.1765,138.6964,339.18,,31.3623,,,
-3.917861,7.699812,-0.1366115,,6.651868,5.658877,-0.3207905,,334.1732,241.265,334.4247,,325.2367,137.1377,341.6175,,31.46973,,,
-3.772221,7.725911,-0.1664543,,6.465511,5.78943,-0.4608991,,334.5422,238.9303,342.3499,,325.5115,136.3533,342.7763,,31.57715,,,
-3.193205,7.078033,-0.2411761,,5.727098,6.105381,-0.8916154,,334.3462,235.9911,354.5308,,325.3932,133.6752,346.9392,,31.68359,,,
-2.727011,5.694967,-0.2529788,,5.04599,6.228686,-1.170209,,331.3072,235.1368,359.0122,,325.2503,131.8176,350.0925,,31.79102,,,
-2.582758,5.394147,0.1191916,,4.289114,6.309647,-1.44673,,329.4037,234.1921,0.01706308,,325.6736,128.9535,353.1837,,31.89746,,,
-2.539814,5.049893,0.608561,,3.382131,6.452131,-1.846339,,328.6866,232.4886,0.4282231,,325.3617,125.5303,355.6176,,32.00488,,,
-2.311956,4.218487,1.074105,,2.657398,6.615106,-2.10899,,324.9373,232.0858,359.4952,,326.3102,123.9774,356.3422,,32.11133,,,
-2.224267,3.78023,1.355048,,2.557193,6.63095,-2.101956,,323.241,231.9738,359.0662,,326.673,123.863,356.1725,,32.21875,,,
-2.186796,3.429157,1.644704,,2.408698,6.661914,-2.07494,,321.4775,232.1173,357.8425,,326.5505,123.5966,356.474,,32.32617,,,
-2.147812,3.371634,2.027916,,2.135142,6.7361,-2.136154,,320.9285,231.2913,352.8065,,326.3707,122.0918,356.938,,32.43262,,,
-2.184061,3.383901,2.05135,,2.080546,6.745993,-2.14803,,320.8278,231.3915,351.0229,,326.6206,121.7907,356.6661,,32.54004,,,
-2.198725,3.555866,2.031366,,2.047355,6.745474,-2.120105,,320.9379,231.178,350.4229,,326.7886,121.3814,356.6562,,32.64648,,,
-2.208602,3.610082,1.968623,,2.020968,6.746485,-2.118159,,321.3491,231.1909,350.1083,,326.9479,120.8653,356.8901,,32.75391,,,
-2.191172,3.553076,1.953934,,1.993561,6.752583,-2.109298,,321.4192,231.269,349.1769,,326.9643,120.6531,357.0222,,32.86133,,,
-2.199489,3.545091,1.951883,,1.999296,6.75258,-2.12124,,321.3937,231.2601,349.2416,,327.1233,120.5791,357.0057,,32.96777,,,
-2.214108,3.559911,1.877133,,1.996427,6.752576,-2.115262,,321.2824,231.5116,349.2386,,327.1933,120.6273,356.9924,,33.0752,,,
-2.248879,3.760155,1.724864,,1.982122,6.75258,-2.08541,,321.193,231.9679,348.6339,,327.2308,120.5933,357.0862,,33.18164,,,
-2.282386,3.992034,1.699716,,1.968861,6.754106,-2.069723,,321.1719,232.0143,348.4894,,327.1511,120.6258,357.1248,,33.28906,,,
-2.287871,4.029716,1.700212,,1.968861,6.754108,-2.069715,,321.1928,232.0857,348.4142,,327.2402,120.5745,357.1217,,33.39648,,,
-2.286054,4.013588,1.692989,,1.968861,6.754106,-2.069724,,321.1513,231.9664,348.4183,,327.1698,120.55,357.135,,33.50293,,,
-2.261132,3.677569,1.711528,,1.967014,6.749071,-2.070608,,320.8879,230.8891,348.7144,,327.1882,120.4742,357.0719,,33.61035,,,
-2.338125,3.435573,1.822107,,1.968011,6.750594,-2.0848,,320.7748,229.5857,349.5118,,327.1086,120.3886,357.1838,,33.7168,,,
-2.526825,3.380893,1.986049,,1.976584,6.750597,-2.102738,,320.8264,228.9781,350.1581,,327.1087,120.318,357.1838,,33.82422,,,
-2.548336,3.253868,2.029749,,1.976587,6.750601,-2.102734,,320.5069,229.5142,349.0837,,327.1788,120.3426,357.1704,,33.93164,,,
-2.575995,3.28189,2.025858,,1.943554,6.730413,-2.052403,,320.3327,229.6923,348.7841,,327.0895,120.6059,357.1736,,34.03809,,,
-2.548195,3.272512,2.009831,,1.906802,6.728434,-2.003741,,320.2716,229.9955,348.7503,,327.1081,120.6388,357.2446,,34.14551,,,
-2.541163,3.407872,1.934564,,1.894548,6.731525,-2.002152,,320.256,230.2074,348.6302,,327.1078,120.559,357.3055,,34.25293,,,
-2.431495,3.682878,1.854234,,1.871998,6.729548,-1.983394,,320.1953,231.0279,347.7527,,327.1266,120.4743,357.3765,,34.35938,,,
-2.287421,3.920202,1.784432,,1.846601,6.73419,-1.965893,,320.1839,231.7323,346.8798,,327.0086,120.5778,357.3829,,34.4668,,,
-2.257337,3.857141,1.782106,,1.830671,6.735742,-1.94395,,320.2452,231.7761,346.7803,,327.0179,120.5825,357.4917,,34.57324,,,
-2.245114,3.720482,1.780922,,1.812839,6.738852,-1.930203,,320.1844,231.5421,346.8169,,326.9166,120.3478,357.5273,,34.68066,,,
-2.243939,3.715071,1.787874,,1.808113,6.740398,-1.932389,,320.0532,231.3377,346.8017,,326.8562,120.2328,357.6499,,34.78711,,,
-2.2254,3.596048,1.849777,,1.810905,6.740408,-1.938426,,319.782,230.1925,346.9071,,326.8056,120.1081,357.6006,,34.89453,,,
-2.217067,3.563446,1.919663,,1.813699,6.740405,-1.944471,,319.7196,229.7411,346.9886,,326.8759,120.11,357.66,,35.00195,,,
-2.200635,3.45505,1.995941,,1.8165,6.740412,-1.950511,,319.7195,229.4819,347.062,,326.895,120.0108,357.5967,,35.1084,,,
-2.182207,3.451475,1.982723,,1.822181,6.733803,-1.955223,,319.615,229.816,346.8698,,327.0443,120.0519,357.5435,,35.21582,,,
-2.20335,3.445103,2.014701,,1.816663,6.718656,-1.957784,,319.2039,230.31,346.7751,,327.1534,119.9262,357.6229,,35.32227,,,
-2.209331,3.473121,2.00728,,1.819467,6.718651,-1.963822,,319.092,230.5121,346.6535,,327.1532,119.9026,357.6229,,35.42969,,,
-2.210503,3.486337,1.99395,,1.822276,6.718657,-1.96986,,319.1312,230.8069,346.5399,,327.1529,119.879,357.6229,,35.53711,,,
-2.211387,3.568322,1.930117,,1.820363,6.720212,-1.978101,,319.1199,231.5548,346.4095,,327.1563,120.0936,357.5315,,35.64453,,,
-2.206336,3.572143,1.901677,,1.820363,6.720217,-1.978091,,319.1656,230.9389,346.6063,,327.1565,120.0937,357.6048,,35.75098,,,
-2.218152,3.745895,1.802454,,1.828806,6.720212,-1.996222,,320.1109,229.6561,346.8303,,327.1562,120.023,357.6048,,35.85742,,,
-2.142828,3.980263,1.757262,,1.834448,6.720214,-2.008282,,321.8034,228.2135,349.2591,,327.1373,120.0515,357.5947,,35.96484,,,
-2.100437,4.185971,1.730348,,1.837273,6.720214,-2.014322,,322.6248,226.588,352.2292,,327.1372,120.0279,357.5947,,36.07227,,,
-2.066617,4.532151,1.689676,,1.834449,6.720212,-2.008287,,323.1535,226.3022,352.5174,,327.1874,120.1523,357.5709,,36.17969,,,
-2.017781,4.934719,1.654856,,1.828804,6.720217,-1.996216,,323.6831,226.5826,352.3945,,327.1179,120.1743,357.5114,,36.28613,,,
-1.973423,5.378461,1.635425,,1.821272,6.721783,-1.992374,,324.3123,227.3638,351.8452,,327.1081,120.184,357.6101,,36.39258,,,
-1.962659,5.943321,1.570705,,1.788336,6.728029,-1.970923,,325.0764,228.1965,351.2465,,327.0508,120.3221,357.7018,,36.5,,,
-1.959,6.642962,1.407917,,1.756503,6.731172,-1.926793,,326.1171,228.7515,351.1849,,327.0207,120.2304,357.797,,36.60742,,,
-1.955817,7.431275,1.177775,,1.734263,6.731174,-1.878222,,327.0844,229.8644,350.7122,,326.6591,120.0377,357.9116,,36.71387,,,
-2.010344,8.083715,1.001381,,1.711432,6.729602,-1.815261,,327.1301,233.9809,347.1353,,325.9012,117.9286,-0.001768231,,36.82129,,,
-2.147786,8.463297,0.9761314,,1.72162,6.786684,-1.79604,,326.4261,247.6298,323.5115,,322.9905,113.5432,9.787939,,36.92773,,,
-2.173332,8.559454,1.052332,,1.668885,6.804952,-1.688109,,330.1648,260.5322,301.8016,,321.5067,107.5386,23.07385,,37.03516,,,
-2.100788,8.331227,1.179321,,1.589548,6.798333,-1.497149,,335.3239,272.4132,280.2905,,321.4549,97.88506,42.24255,,37.14258,,,
-1.945245,7.661907,1.245774,,1.564685,6.745834,-1.326999,,338.5634,274.0659,268.6318,,322.8576,90.65968,55.36436,,37.24902,,,
-1.812271,6.797836,1.284822,,1.569636,6.691484,-1.103034,,339.7692,275.1307,263.865,,324.6206,85.03585,66.55226,,37.35645,,,
-1.68965,5.945825,1.245698,,1.554578,6.564925,-0.9315383,,341.7856,276.9147,259.8558,,326.2586,81.72308,73.32198,,37.46289,,,
-1.59325,5.336461,1.14374,,1.562651,6.442986,-0.8578477,,344.2579,277.8456,256.802,,328.3083,78.29267,78.91949,,37.57031,,,
-1.577453,5.03784,1.062898,,1.553523,6.315688,-0.96734,,348.2687,279.5085,251.6739,,331.73,74.33266,88.49932,,37.67773,,,
-1.613743,5.058667,1.004569,,1.774591,6.022718,-1.169294,,351.7863,279.6024,247.7736,,336.6071,67.62596,99.61817,,37.78418,,,
-1.671989,5.256246,0.9147558,,1.941243,5.855728,-1.404076,,354.7775,279.9208,244.8204,,341.7745,64.39771,110.8717,,37.8916,,,
-1.72574,5.455988,0.7374582,,1.890244,5.855732,-1.284039,,354.6188,280.1467,244.4472,,343.7528,64.05026,113.9332,,37.99902,,,
-1.760911,5.506392,0.5050898,,1.770051,5.937082,-1.023086,,353.392,280.2023,244.4754,,343.8514,63.91443,114.5548,,38.10547,,,
-1.77676,5.384484,0.2750468,,1.638504,5.995978,-0.899055,,353.0251,280.3797,244.403,,343.1705,64.12235,114.8676,,38.21289,,,
-1.770669,5.202513,0.1622276,,1.564198,6.004595,-0.8572576,,352.9599,280.188,244.2986,,342.7587,63.44723,115.0184,,38.31934,,,
-1.748437,5.081646,0.2227087,,1.567694,5.978872,-0.8911653,,352.9585,280.2533,244.3227,,342.6752,63.02614,114.9807,,38.42676,,,
-1.736058,5.064167,0.3721704,,1.615011,5.846598,-0.9786999,,353.1076,280.0074,244.3389,,342.0889,63.04966,114.8825,,38.5332,,,
-1.759527,5.140824,0.496769,,1.640333,5.583159,-1.103207,,353.2163,279.7439,244.4312,,340.9744,63.28843,114.8629,,38.64063,,,
-1.797379,5.252158,0.5300074,,1.594916,5.550645,-1.000721,,353.2458,279.6166,244.42,,340.5905,63.29929,114.8317,,38.74805,,,
-1.821815,5.34071,0.476984,,1.512698,5.592212,-0.7500648,,353.2382,279.5637,244.374,,340.0915,63.76725,114.821,,38.85449,,,
-1.823164,5.387061,0.3904858,,1.457368,5.597401,-0.5950263,,353.2906,279.6434,244.4375,,339.8774,63.97589,114.7862,,38.96191,,,
-1.803316,5.39024,0.3390927,,1.422117,5.592865,-0.4439535,,353.4598,279.7005,244.3967,,339.641,64.00356,114.5858,,39.06934,,,
-1.777341,5.374513,0.3578639,,1.470441,5.566585,-0.3558307,,353.4671,279.739,244.3521,,339.0707,64.02511,113.8007,,39.17578,,,
-1.764379,5.357551,0.4249611,,1.876197,5.460166,-0.06519985,,353.4866,279.7353,244.3818,,338.8448,64.59819,112.3523,,39.2832,,,
-1.774629,5.355134,0.4842663,,2.233124,5.435726,0.07445931,,353.5264,279.6629,244.3558,,338.707,65.32982,110.9841,,39.39063,,,
-1.79517,5.371697,0.5014997,,2.189882,5.487849,0.05997229,,353.4899,279.6426,244.369,,339.0291,65.13834,111.2489,,39.49707,,,
-1.806888,5.396039,0.4795685,,1.900061,5.776529,0.009616613,,353.3838,279.6614,244.3756,,339.4882,64.74252,112.5264,,39.60449,,,
-1.800272,5.410039,0.443265,,1.752025,5.855287,0.03449774,,353.323,279.7455,244.4075,,339.562,64.66213,112.6674,,39.71094,,,
