-2.205501,3.290902,-0.9933929,,3.091858,6.130066,-0.1282353,,312.1416,233.9669,334.9637,,326.4739,115.4551,6.083553,,19.91113,,,
-2.155462,3.297596,-0.8798327,,3.091853,6.13006,-0.1282451,,312.4684,233.123,337.6887,,326.4637,115.5293,6.080497,,20.01855,,,
-2.078206,3.166842,-0.7894726,,3.08592,6.124979,-0.1178787,,313.27,232.8126,340.5732,,326.4736,115.5022,6.083573,,20.125,,,
-2.049868,3.167789,-0.7868147,,3.087969,6.124983,-0.1234,,313.445,233.0691,341.0761,,326.5458,115.4925,6.075934,,20.23242,,,
-1.998463,3.355365,-0.8415775,,3.090024,6.124986,-0.1289179,,313.5282,233.6545,341.1284,,326.4739,115.455,6.083556,,20.33887,,,
-2.002982,3.433191,-0.8799405,,3.081837,6.124987,-0.1068382,,313.676,233.7815,341.12,,326.5564,115.4891,6.078877,,20.44629,,,
-2.022114,3.524516,-0.9135232,,3.079799,6.124985,-0.1013155,,313.8663,233.8607,341.2234,,326.5659,115.4384,6.081981,,20.55371,,,
-2.02955,3.642162,-0.9418483,,3.08184,6.124983,-0.1068463,,313.9907,233.9137,341.2946,,326.5756,115.3406,6.085031,,20.66016,,,
-2.060295,3.880028,-0.9581437,,3.080877,6.125749,-0.1197541,,314.3896,233.7202,341.6304,,326.6325,115.3668,6.101357,,20.76758,,,
-2.044638,3.674273,-0.9527211,,3.069704,6.126516,-0.1050472,,314.3727,233.0866,342.2616,,326.5644,115.3343,6.212495,,20.87402,,,
-2.020965,3.679925,-0.9527569,,3.060781,6.122195,-0.102051,,313.7311,232.7021,342.5929,,326.599,115.0462,6.178476,,20.98145,,,
-1.965559,3.440882,-0.7910805,,3.054874,6.11713,-0.09166288,,313.8005,232.1234,345.5382,,326.6192,114.9451,6.184392,,21.08105,,,
-1.971145,3.41757,-0.7713909,,3.051217,6.106966,-0.09301209,,313.8601,231.7563,348.708,,326.6089,115.0192,6.181455,,21.18848,,,
-1.970525,3.418936,-0.7354813,,3.041469,6.096808,-0.07773542,,314.0513,231.0697,352.1361,,326.6288,114.9416,6.187365,,21.2959,,,
-1.944753,3.467483,-0.7448854,,3.041465,6.096806,-0.07773781,,314.0558,230.8888,353.243,,326.6395,114.8677,6.190193,,21.40234,,,
-1.947062,3.377893,-0.7519665,,3.043706,6.091729,-0.08947921,,314.0539,231.0029,353.2997,,326.6596,114.6722,6.122779,,21.50977,,,
-1.956502,3.412416,-0.7744656,,3.047781,6.091722,-0.1005623,,314.0301,231.0458,353.2344,,326.7419,114.5652,6.191171,,21.61426,,,
-1.98331,3.559844,-0.8357573,,3.052731,6.097587,-0.1238909,,314.1636,231.1474,353.1504,,326.6646,114.4419,6.226047,,21.71484,,,
-1.994109,3.710943,-0.8691206,,3.049467,6.110074,-0.1502867,,314.4449,231.2374,353.1285,,326.6279,114.4509,6.301885,,21.81836,,,
-2.011028,3.786527,-0.8903871,,3.022669,6.136689,-0.1792088,,315.1098,231.0723,353.3917,,326.677,114.6602,6.488441,,21.92285,,,
-2.036818,3.88554,-0.9420476,,3.013157,6.160999,-0.2080729,,315.4226,230.7633,353.5853,,326.6684,114.8767,6.600622,,22.0293,,,
-2.065727,4.002669,-0.9912238,,3.00534,6.195496,-0.2300248,,315.8448,230.513,353.8773,,326.6083,114.9541,6.72656,,22.13574,,,
-2.072833,4.061845,-1.008289,,2.995809,6.21316,-0.2336123,,316.3224,230.304,354.0385,,326.6522,114.9985,6.796417,,22.24316,,,
-2.087147,4.164803,-1.038919,,2.95253,6.263734,-0.2562897,,316.7758,230.6553,354.1078,,326.8835,114.7836,7.091187,,22.35059,,,
-2.108417,4.403275,-1.124973,,2.903729,6.359378,-0.2938724,,316.9024,231.6201,353.7521,,327.0762,114.5255,7.443102,,22.45703,,,
-2.08421,4.731979,-1.210494,,2.819967,6.406919,-0.3255777,,317.3473,232.955,353.183,,327.4864,114.2889,8.043451,,22.56445,,,
-2.029993,5.159603,-1.273078,,2.634718,6.447861,-0.3891902,,317.5924,233.8222,352.364,,327.4971,113.4413,8.966668,,22.6709,,,
-1.983635,5.715637,-1.319004,,2.557032,6.464303,-0.4251189,,318.0653,235.4192,351.2867,,327.5232,112.2076,9.454412,,22.77832,,,
-2.002811,6.39623,-1.416945,,2.537086,6.468499,-0.432672,,319.1089,237.3484,350.2257,,326.8846,110.6686,11.05945,,22.88574,,,
-2.022508,7.207426,-1.647008,,2.527116,6.470611,-0.4364443,,320.3054,239.7034,347.1275,,326.5327,110.0806,11.92854,,22.99219,,,
-2.068515,8.003897,-1.864261,,2.502618,6.48815,-0.4654832,,321.2639,249.235,333.8476,,326.0378,107.3003,16.95929,,23.09961,,,
-2.121334,8.404407,-1.875157,,2.414424,6.527407,-0.5454845,,324.2917,264.0049,310.1162,,325.2582,103.7179,25.46894,,23.20605,,,
-2.134959,8.239632,-1.668166,,2.324643,6.549102,-0.5932791,,330.9533,276.8248,287.4774,,325.0751,94.07613,42.43566,,23.31348,,,
-2.054664,7.645814,-1.378376,,2.123363,6.487722,-0.6706145,,337.3432,283.5054,274.1835,,326.3855,86.10063,58.75024,,23.4209,,,
-1.921215,6.793245,-1.100333,,2.091051,6.3345,-0.7375386,,341.289,284.2057,267.8335,,327.3499,82.11028,66.92359,,23.52734,,,
-1.801598,5.88886,-0.8232145,,1.989017,5.717278,-0.7840002,,344.9301,286.097,263.9365,,328.0735,77.77456,76.23543,,23.63477,,,
-1.773169,5.304624,-0.6581888,,1.958959,5.254419,-0.7256238,,348.99,288.9055,258.8888,,329.3024,73.67262,79.7888,,23.74219,,,
-1.790179,4.993474,-0.6485753,,1.895312,5.110265,-0.7530217,,353.075,289.2648,255.6641,,332.65,69.41662,85.13628,,23.84863,,,
-1.790638,4.918102,-0.6855936,,1.97714,5.078338,-0.7683258,,354.649,289.0963,255.5322,,335.6606,66.93221,91.89182,,23.95605,,,
-1.764075,5.028921,-0.6929193,,2.055984,5.401412,-1.158555,,354.7902,289.3936,255.6013,,338.431,64.75066,100.2031,,24.0625,,,
-1.754161,5.197117,-0.7568016,,2.123142,5.453438,-1.2769,,355.5565,289.6087,255.4165,,340.6687,62.33271,107.5719,,24.16992,,,
-1.759249,5.330809,-0.8666139,,2.189417,5.462192,-1.465584,,356.9519,289.9724,255.5672,,343.0811,60.11048,117.5473,,24.27734,,,
-1.758513,5.41016,-0.9500575,,2.227698,5.454968,-1.653302,,357.4726,290.2538,255.6146,,344.4023,57.19472,127.8268,,24.38379,,,
-1.749048,5.401969,-0.9695463,,2.15528,5.459798,-1.544249,,357.7094,290.4253,255.6066,,345.3622,55.10159,133.9033,,24.49121,,,
-1.732405,5.322336,-0.9165411,,1.834019,5.529614,-1.478776,,357.7388,290.4467,255.6419,,347.3823,53.49522,139.7052,,24.59766,,,
-1.718908,5.225048,-0.8275986,,1.622002,5.573381,-1.468868,,357.7101,290.3063,255.5723,,348.9002,52.66293,142.8958,,24.70508,,,
-1.726025,5.19407,-0.7906814,,1.574798,5.524004,-1.374335,,357.6825,290.2012,255.6167,,350.5679,49.12416,144.7808,,24.81152,,,
-1.755707,5.233699,-0.8283687,,1.511912,5.447387,-1.348839,,357.6224,290.2951,255.7197,,351.1473,49.53151,146.1193,,24.91895,,,
-1.762908,5.257233,-0.8417287,,1.483006,5.436973,-1.334318,,357.623,290.2792,255.6527,,351.3954,49.19453,146.6803,,25.02637,,,
-1.757672,5.246171,-0.8263416,,1.481399,5.406404,-1.345674,,357.6103,290.1785,255.6378,,351.4749,48.93514,146.6261,,25.13281,,,
-1.737792,5.222882,-0.8074055,,1.45928,5.36448,-1.327701,,357.6303,290.1947,255.6613,,351.7611,49.32609,146.7074,,25.24023,,,
-1.726367,5.229729,-0.8037939,,1.378462,5.374053,-1.291909,,357.6331,290.2135,255.6646,,351.9157,49.48228,146.9455,,25.34766,,,
-1.733505,5.257583,-0.8215127,,1.438737,5.386579,-1.292192,,357.6062,290.1526,255.6367,,351.6599,49.10218,146.4654,,25.4541,,,
-1.735648,5.270813,-0.8354406,,1.551315,5.381149,-1.310577,,357.6381,290.1856,255.6664,,351.3256,49.92416,146.1149,,25.56152,,,
-1.732899,5.264585,-0.8372498,,1.749557,5.412508,-1.400359,,357.5359,290.2436,255.7204,,351.6958,49.47908,145.9102,,25.66797,,,
-1.76161,5.248413,-0.8400388,,2.18826,5.355583,-1.388848,,357.6006,290.2232,255.7724,,350.7881,50.29818,145.0663,,25.77539,,,
-1.813406,5.235299,-0.846704,,2.105896,5.386109,-1.417711,,357.5386,290.2755,255.6942,,351.3311,50.08164,145.2956,,25.88184,,,
-1.849752,5.234643,-0.8569922,,1.925937,5.350751,-1.283177,,357.5824,290.2908,255.7997,,351.3416,50.17928,144.8998,,25.98926,,,
-1.847996,5.246045,-0.8598471,,1.539922,5.239642,-1.283904,,357.6964,290.2694,255.8641,,351.0967,49.59285,139.7052,,26.09668,,,
-1.849183,5.225029,-0.8320856,,1.502508,5.201481,-1.273813,,357.5818,290.2461,255.8184,,349.7575,49.49193,138.6578,,26.20313,,,
-1.86483,5.180722,-0.7919655,,1.47321,5.153403,-1.242975,,357.6094,290.315,255.8265,,349.6979,49.43202,138.4297,,26.31055,,,
-1.864804,5.147984,-0.763062,,1.460523,5.126533,-1.212591,,357.6878,290.348,255.8602,,349.6806,49.76567,138.2485,,26.41699,,,
-1.865399,5.138667,-0.7471642,,1.466393,5.104246,-1.18284,,357.6426,290.4597,255.8833,,349.5775,49.8338,138.2146,,26.52441,,,
-1.887042,5.138768,-0.7319565,,1.421861,5.090604,-1.153462,,357.5919,290.5028,255.9949,,349.3457,50.13187,138.3304,,26.63184,,,
-1.868408,5.169825,-0.7607317,,1.448959,5.115122,-1.1845,,357.5959,290.4905,256.0924,,349.5087,50.12819,138.2779,,26.73828,,,
-1.855364,5.199721,-0.7861004,,1.471613,5.149697,-1.223632,,357.5989,290.4826,255.9826,,349.7974,50.10329,138.2487,,26.8457,,,
-1.842886,5.213093,-0.8100295,,1.490558,5.168133,-1.236299,,357.7074,290.4795,255.9925,,349.7607,49.84252,138.3185,,26.95215,,,
-1.792691,5.211587,-0.8251686,,1.519901,5.189955,-1.270897,,357.6743,290.4723,256.0027,,348.7904,50.56054,138.3667,,27.05957,,,
-1.716536,5.20828,-0.8056145,,1.55261,5.204063,-1.286225,,357.68,290.4732,256.0009,,347.1626,52.502,135.9956,,27.16699,,,
-1.687424,5.200613,-0.814661,,1.710215,5.318396,-1.392425,,357.719,290.4339,255.9666,,345.6464,52.9436,134.3461,,27.27441,,,
-1.796111,5.286381,-0.7895136,,1.66178,5.322745,-1.392095,,356.9119,289.6987,255.6433,,345.211,52.72454,133.6409,,27.38086,,,
-1.796112,5.286384,-0.7895098,,1.655496,5.274169,-1.39727,,356.1652,289.4735,255.5919,,337.4673,56.81664,122.9476,,27.48828,,,
-1.788212,5.306704,-0.7837386,,1.756242,5.427536,-1.380578,,355.6056,288.9701,256.1858,,331.9704,59.59841,115.148,,27.59473,,,
-1.789337,5.312017,-0.7835097,,1.745821,5.4478,-1.381545,,355.3941,289.0302,256.5475,,332.3648,59.26954,116.2041,,27.70215,,,
-1.789331,5.312019,-0.7835073,,1.742933,5.458933,-1.38,,355.3051,288.9836,256.7467,,332.6508,59.18712,116.67,,27.80859,,,
-1.787755,5.312045,-0.776278,,1.844517,5.916941,-1.724362,,355.2536,289.0469,256.8372,,313.1484,80.17096,77.63264,,27.91602,,,
-1.787782,5.312049,-0.7762842,,1.926275,6.068733,-1.741344,,355.1832,289.0669,256.835,,309.0381,89.40839,64.11198,,28.02344,,,
-1.789324,5.312019,-0.7835073,,1.979267,6.239867,-1.777699,,355.2534,289.0707,256.9105,,307.3521,96.69895,53.18751,,28.12988,,,
-1.78932,5.31202,-0.7835083,,1.986746,6.336117,-1.83212,,355.1829,289.0905,257.0555,,307.5526,103.0264,42.82502,,28.2373,,,
-1.789346,5.31202,-0.7835126,,1.983757,6.472878,-1.907361,,355.1829,289.0906,257.0557,,307.5002,106.6075,30.21808,,28.34375,,,
-1.789314,5.31202,-0.7835021,,1.908285,6.634605,-1.956418,,355.1832,289.0904,257.1284,,306.4203,109.5598,20.596,,28.45117,,,
-1.790882,5.311993,-0.79073,,1.815445,6.747528,-1.884587,,355.1642,289.0471,257.1097,,304.2235,112.7171,11.77527,,28.55859,,,
-1.789748,5.306677,-0.7909589,,1.706734,6.870405,-1.681583,,355.1642,289.0474,257.1097,,302.476,118.9398,3.84246,,28.66504,,,
-1.784891,5.308854,-0.7920218,,1.587116,6.862674,-1.342632,,355.1101,289.069,257.0917,,300.4165,125.3643,356.5009,,28.77246,,,
-1.783757,5.303527,-0.7922478,,1.483567,6.69559,-0.8997817,,355.1806,289.0488,257.0933,,299.1342,131.6585,350.1508,,28.87891,,,
-1.785806,5.298169,-0.806941,,1.408726,6.428557,-0.3820534,,355.0913,289.0494,257.0724,,298.8526,134.9879,345.8479,,28.98633,,,
-1.784645,5.292846,-0.8071604,,1.327159,6.19796,0.01153922,,355.0206,289.0694,257.1442,,298.9213,135.4797,345.1166,,29.09375,,,
-1.782413,5.282209,-0.8076134,,1.281109,6.117713,-0.0690217,,355.0208,289.0696,257.1439,,299.3831,134.906,344.5218,,29.2002,,,
-1.780191,5.271572,-0.8080735,,1.262764,5.984112,-0.07875371,,354.8608,289.0439,257.1216,,299.5137,134.7159,343.9731,,29.30762,,,
-1.779062,5.266252,-0.8082952,,1.308941,5.774651,-0.09836054,,354.8419,288.9769,257.1026,,299.9926,134.1215,343.5232,,29.41406,,,
-1.780627,5.266221,-0.8155203,,1.394387,5.481868,-0.1327734,,354.8419,289.0007,257.1026,,300.5046,132.36,344.5143,,29.52148,,,
-1.779521,5.260904,-0.8157468,,1.526346,5.191173,-0.2102013,,354.8422,289.0007,257.1025,,301.5378,129.6408,347.9426,,29.62891,,,
-1.778409,5.255583,-0.8159733,,1.570933,5.065783,-0.2825854,,354.7717,289.0207,257.101,,302.9055,127.9933,351.8119,,29.73535,,,
-1.778399,5.255583,-0.8159723,,1.631903,5.005432,-0.3310235,,354.7715,289.0208,257.101,,304.0712,125.5648,355.6623,,29.84277,,,
-1.777298,5.250262,-0.816196,,1.671175,4.946287,-0.3615563,,354.7013,289.0409,257.099,,305.2208,123.7132,358.0853,,29.94922,,,
-1.678743,5.102843,-0.8372207,,1.730581,4.873108,-0.4555089,,354.0032,288.6028,258.1536,,306.6801,121.5454,0.3366191,,30.05664,,,
-1.593238,4.639164,-0.8619356,,1.779898,4.854313,-0.5027618,,347.3138,284.9701,264.5598,,308.1728,119.4343,1.736851,,30.16406,,,
-1.664271,5.044143,-0.8249326,,1.78608,4.84044,-0.1427505,,332.8068,273.5962,285.3481,,308.7694,118.7823,3.181248,,30.27051,,,
-1.788526,5.366467,-0.6704931,,1.815042,5.107916,0.1558089,,324.4881,260.9814,306.7082,,310.5401,119.8468,4.013739,,30.37793,,,
-1.744864,5.536242,-0.3108315,,1.736992,5.520287,0.2038088,,322.4116,248.8399,326.6215,,314.9297,117.9681,4.684886,,30.48535,,,
-1.692298,5.353996,-0.07253838,,1.785593,5.76098,0.1791425,,321.9277,244.0988,333.6727,,316.2085,117.1344,4.770773,,30.5918,,,
-1.672492,5.19232,0.0291357,,1.789426,6.065644,0.160363,,320.7537,242.9444,335.5965,,317.1325,116.463,5.302111,,30.69922,,,
-1.92496,4.847692,0.1755743,,1.534953,6.70681,0.02483845,,318.6148,241.3672,337.6154,,318.8287,113.259,9.041802,,30.80566,,,
-2.131612,4.567131,0.3765807,,1.315131,7.158582,-0.1151834,,317.9593,238.2011,340.3318,,320.8123,111.7204,11.41134,,30.91309,,,
-2.266838,4.225821,0.8697181,,1.268408,7.234694,-0.241744,,317.6956,234.3394,344.2451,,322.4248,111.1073,12.10359,,31.01953,,,
-2.323191,4.109162,1.315691,,1.277543,7.237884,-0.3014474,,317.8683,232.8234,345.3191,,322.9411,110.9384,12.32727,,31.12695,,,
-2.271614,4.065211,1.846994,,1.26852,7.244283,-0.3394597,,317.7273,232.4323,345.2615,,323.2241,110.8057,12.51702,,31.23438,,,
-2.228644,3.880905,2.118666,,1.266495,7.229379,-0.3541489,,317.4257,232.4222,345.2179,,323.5204,110.8127,12.44538,,31.34082,,,
-2.189418,3.769632,2.191009,,1.24829,7.21271,-0.3603733,,316.0944,233.0356,344.6342,,323.557,110.6341,12.65692,,31.44824,,,
-2.098673,3.577322,2.351352,,1.221652,7.2158,-0.3694837,,314.9485,233.6122,344.1398,,323.6775,110.6121,12.83638,,31.55469,,,
-2.08779,3.521916,2.389361,,1.214653,7.212445,-0.3718703,,314.2767,233.4773,343.708,,323.7647,110.5545,12.92332,,31.66211,,,
-2.101394,3.517897,2.320056,,1.195697,7.212343,-0.3713253,,314.1042,233.0337,343.6333,,323.7334,110.5994,13.00568,,31.76953,,,
-2.092236,3.509755,2.239719,,1.193613,7.20737,-0.3720334,,313.876,233.071,343.6686,,323.7549,110.5273,13.00937,,31.87598,,,
-2.149831,3.428609,2.065485,,1.176708,7.187461,-0.3496573,,313.7902,233.1638,343.7887,,323.7335,110.6936,13.07886,,31.9834,,,
-2.163823,3.431729,1.866395,,1.143773,7.160817,-0.3256264,,313.4432,233.2459,343.7059,,323.6361,110.8177,13.2246,,32.08984,,,
-2.1839,3.406981,1.742301,,1.082879,7.150652,-0.3249731,,313.274,233.1003,343.7179,,323.6538,110.8394,13.3869,,32.19727,,,
-2.187215,3.496877,1.694106,,1.043092,7.140625,-0.3312633,,313.2988,233.0801,343.7522,,323.6342,110.7608,13.63243,,32.30469,,,
-2.192357,3.569069,1.65379,,1.034178,7.127302,-0.3413315,,313.7027,232.9692,343.9352,,323.7679,110.7853,13.62253,,32.41113,,,
-2.207578,3.557973,1.683522,,1.000685,7.127337,-0.352587,,313.878,232.7192,344.0759,,323.8621,110.5725,13.70961,,32.51855,,,
-2.209486,3.619558,1.57794,,0.9790516,7.129066,-0.3598514,,313.959,232.5254,344.2757,,323.918,110.5377,13.8049,,32.625,,,
-2.190306,3.297887,1.520109,,0.9506207,7.122526,-0.3765254,,313.9669,232.3383,344.6725,,323.9706,110.4626,13.92876,,32.73242,,,
-2.172412,3.173853,1.502189,,0.9528995,7.117527,-0.3900039,,313.9501,232.0567,345.6642,,323.9704,110.4156,13.85548,,32.83984,,,
-2.147338,3.072915,1.539517,,0.9508686,7.11252,-0.3906858,,314.0638,231.8029,346.5906,,323.993,110.3437,13.93263,,32.94629,,,
-2.161735,3.033244,1.574253,,0.9468143,7.102512,-0.3920569,,314.5326,231.6407,347.283,,323.9709,110.4157,13.92854,,33.05371,,,
-2.167721,3.108908,1.575732,,0.9388766,7.077481,-0.4018612,,314.9175,231.3294,348.3347,,323.9705,110.392,13.92874,,33.16016,,,
-2.192564,3.395035,1.569454,,0.9331615,7.052428,-0.4180734,,315.883,231.1348,348.972,,323.948,110.4168,13.92488,,33.26758,,,
-2.199079,3.445134,1.562964,,0.9355037,7.047416,-0.4315658,,316.8606,230.9881,349.459,,324.0386,110.3306,13.83622,,33.375,,,
-2.219891,3.554236,1.551959,,0.9378588,7.042404,-0.4450452,,317.0907,230.7467,349.8306,,323.948,110.3224,13.92502,,33.48145,,,
-2.233689,3.578745,1.557244,,0.9338632,7.032373,-0.4464095,,317.3252,230.1392,350.7954,,323.9939,110.4274,13.9016,,33.58887,,,
-2.251136,3.441735,1.663291,,0.9219103,7.03577,-0.4433284,,317.2328,229.9694,352.05,,323.9642,110.2405,13.986,,33.69531,,,
-2.252058,3.418092,1.670599,,0.9219108,7.035769,-0.4433253,,317.2713,229.7763,352.7147,,323.9415,110.3123,13.98225,,33.80273,,,
-2.255383,3.441425,1.678387,,0.92191,7.035769,-0.44333,,317.1382,229.7843,352.6608,,323.9415,110.3122,13.98228,,33.91016,,,
-2.265521,3.46804,1.661649,,0.9240911,7.035762,-0.4497383,,317.1113,229.895,352.5396,,323.9413,110.2887,13.98221,,34.0166,,,
-2.265095,3.479053,1.660057,,0.9192054,7.037466,-0.4514067,,317.0858,230.0538,352.5186,,323.9385,110.272,14.0108,,34.12402,,,
-2.273398,3.487637,1.656686,,0.9192061,7.037464,-0.4513993,,317.2161,230.3319,352.4403,,323.9386,110.2719,14.01083,,34.23047,,,
-2.298941,3.56093,1.622821,,0.9170251,7.037472,-0.4449918,,317.6959,230.2429,352.6094,,323.9841,110.1519,14.01835,,34.33789,,,
-2.30363,3.723839,1.564114,,0.9170258,7.037468,-0.4449892,,318.0018,229.9653,352.6955,,323.9839,110.152,14.09161,,34.44531,,,
-2.304423,3.704954,1.567926,,0.9121392,7.03917,-0.446655,,317.9962,229.9723,352.6914,,324.0038,110.0634,14.12392,,34.55176,,,
-2.302484,3.693363,1.566657,,0.8974872,7.044293,-0.4516344,,318.4484,230.0302,352.8493,,324.0628,110.0461,14.19021,,34.65918,,,
-2.301238,3.696245,1.561613,,0.8843329,7.056174,-0.470448,,318.7057,230.0758,352.9395,,324.119,109.9653,14.21178,,34.76563,,,
-2.300269,3.726589,1.54375,,0.8816485,7.05789,-0.4785361,,319.2258,230.0564,353.2143,,324.1389,109.8532,14.24421,,34.87305,,,
-2.302941,3.779592,1.518931,,0.8767726,7.059622,-0.4801984,,319.5067,230.0226,353.495,,324.1815,109.9414,14.24944,,34.98047,,,
-2.313983,3.879771,1.474896,,0.8767707,7.059615,-0.4801981,,320.1462,229.9155,354.5328,,324.1814,109.9415,14.39588,,35.08789,,,
-2.315129,3.985564,1.425844,,0.8767693,7.059612,-0.4802015,,321.1612,229.3282,356.7804,,324.2262,110.0464,14.51923,,35.19434,,,
-2.300509,4.014862,1.405884,,0.8767715,7.059609,-0.4802084,,321.6615,228.9779,357.8869,,324.2489,109.9746,14.52306,,35.30176,,,
-2.273505,4.02853,1.420045,,0.882695,7.066351,-0.5069008,,323.8605,227.4214,1.22742,,324.2462,109.8875,14.62465,,35.4082,,,
-2.270301,4.247598,1.333914,,0.8760769,7.138821,-0.573935,,323.4798,227.5452,0.4399789,,324.4439,109.5144,14.85494,,35.51563,,,
-2.297801,4.758486,1.225206,,0.8694749,7.191106,-0.6122906,,324.6426,227.8189,1.313256,,324.6272,109.382,14.99543,,35.62207,,,
-2.2654,5.432147,1.090422,,0.8273177,7.289439,-0.6487582,,326.8092,228.4038,1.822516,,325.1227,109.3209,15.65935,,35.72949,,,
-2.253034,6.261025,0.954217,,0.7792757,7.423444,-0.6728892,,327.981,230.3255,1.04599,,325.5841,109.3371,16.2551,,35.83691,,,
-2.275978,7.031592,0.8243222,,0.8606722,7.748283,-0.7747705,,328.5454,233.7069,357.2313,,326.7585,108.0866,18.53747,,35.94336,,,
-2.388907,7.581443,0.7479072,,1.018331,7.86103,-1.044056,,327.3505,243.8508,340.2241,,326.7116,103.5986,28.39147,,36.05078,,,
-2.492274,7.8817,0.673892,,1.218994,7.812996,-1.323232,,327.8409,256.9618,316.9901,,326.2626,98.48488,40.84748,,36.15723,,,
-2.548398,7.988306,0.5169415,,1.555103,7.709204,-1.482773,,330.6828,268.0049,298.2826,,326.4445,91.18577,56.93454,,36.26465,,,
-2.567214,7.930946,0.2650213,,1.597236,7.621884,-1.566447,,334.2521,275.9899,282.6975,,327.0862,85.53271,67.6197,,36.37109,,,
-2.55536,7.711483,-0.04433584,,1.666119,7.613352,-1.660179,,337.8493,280.5694,271.388,,328.8361,77.09831,82.23064,,36.47852,,,
-2.519436,7.256228,-0.2576475,,1.674575,7.519405,-1.656465,,341.6575,284.1493,263.4283,,330.4391,72.28503,91.96182,,36.58594,,,
-2.409177,6.581746,-0.2808404,,1.718394,7.002928,-1.841419,,344.6673,285.7358,258.7397,,331.3362,67.47681,100.736,,36.69238,,,
-2.269815,5.861995,-0.1334162,,1.835532,6.62844,-2.000426,,347.11,286.2437,256.0292,,330.551,66.36507,103.9692,,36.7998,,,
-2.154191,5.395927,0.05780697,,1.910994,6.287954,-2.282351,,349.7283,286.6882,254.0441,,330.6458,64.88092,107.3447,,36.90625,,,
-2.066617,5.204163,0.1807561,,1.878025,5.834073,-2.335794,,352.2863,287.0571,252.1537,,332.5847,62.5915,112.4795,,37.01367,,,
-2.021589,5.179021,0.1974759,,1.781579,5.446392,-2.151506,,353.9526,287.6283,251.6987,,335.4687,59.70825,116.0627,,37.12109,,,
-2.030969,5.198434,0.1220679,,1.634953,5.404622,-1.864469,,355.0494,288.4487,251.3995,,338.179,56.63571,120.526,,37.22754,,,
-2.07591,5.205606,0.007833004,,1.541977,5.487788,-1.692669,,355.5618,288.6004,251.2864,,338.0326,56.69382,120.8909,,37.33496,,,
-2.125545,5.180825,-0.07137823,,1.548829,5.691312,-1.609199,,355.685,288.7805,251.2054,,338.0259,56.58417,120.838,,37.44238,,,
-2.151947,5.148399,-0.09232092,,1.562026,5.727632,-1.610781,,355.8094,288.8095,251.1718,,338.0408,56.49581,120.4577,,37.54883,,,
-2.142969,5.144343,-0.05892277,,1.545735,5.717257,-1.58134,,355.9128,288.8345,251.2545,,338.0404,56.61304,120.3111,,37.65625,,,
-2.109425,5.175311,0.0006680489,,1.504844,5.69424,-1.533222,,356.0117,288.9317,251.2753,,338.0885,56.40088,120.1975,,37.7627,,,
-2.073661,5.219238,0.0437398,,1.43791,5.706769,-1.437609,,355.9766,288.9191,251.2776,,338.0267,56.38524,119.5806,,37.87012,,,
-2.062061,5.239964,0.05025482,,1.367334,5.720098,-1.285021,,355.9705,288.8545,251.2767,,337.6039,56.63391,118.232,,37.97754,,,
-2.080305,5.226825,0.02470827,,1.337209,5.720091,-1.210235,,355.9356,288.9315,251.2737,,337.449,56.60095,117.6092,,38.07813,,,
-2.11359,5.193436,-0.0202589,,1.325656,5.68176,-1.027324,,355.9239,288.9441,251.2776,,336.788,57.01572,115.3578,,38.18555,,,
-2.138009,5.16918,-0.05577135,,1.295408,5.675114,-0.9385147,,355.8719,289.0816,251.3147,,336.4586,57.40896,113.8591,,38.29199,,,
-2.138137,5.172244,-0.06432724,,1.266231,5.65,-0.8350668,,355.7291,289.1771,251.2948,,336.1966,57.77505,112.9469,,38.39941,,,
-2.146077,5.190171,-0.05555153,,1.288628,5.627652,-0.816726,,355.5368,289.2539,251.3087,,336.0127,57.64804,112.2176,,38.50684,,,
-2.149403,5.185628,-0.0472641,,1.287028,5.612071,-0.813637,,355.5817,289.1958,251.301,,335.844,57.66364,111.9581,,38.61328,,,
-2.091113,5.166114,-0.06580496,,1.325483,5.606225,-0.8176601,,355.4853,289.2523,251.299,,335.6049,57.69647,111.7073,,38.7207,,,
-2.060492,5.165271,-0.04905891,,1.369022,5.607576,-0.8125257,,355.4682,289.3422,251.3012,,335.5679,57.75279,111.6054,,38.82715,,,
-2.051697,5.153367,0.02336168,,1.373212,5.582508,-0.7357562,,355.3028,289.6049,251.3371,,335.5393,58.23226,111.5271,,38.93457,,,
-2.101766,5.162386,0.09036875,,1.317784,5.587449,-0.6437538,,355.3673,289.4459,251.3206,,335.2649,58.32377,110.6898,,39.04199,,,
-2.128589,5.155118,0.06796408,,1.321731,5.592597,-0.6940637,,355.4346,289.5747,251.4027,,334.9894,57.86149,110.9131,,39.14844,,,
-2.12425,5.168091,-0.02146053,,1.326709,5.61886,-0.765729,,355.4593,289.4851,251.4325,,335.2415,57.0848,111.2475,,39.25586,,,
-2.078929,5.217997,-0.08605909,,1.355705,5.671215,-0.8398249,,355.5499,289.4678,251.4371,,335.3083,57.47017,111.3214,,39.3623,,,
-2.042041,5.261883,-0.1241608,,1.401548,5.71519,-0.879257,,355.5844,289.5189,251.4377,,335.3691,57.36915,111.2225,,39.46973,,,
-2.023593,5.29161,-0.144206,,1.442684,5.749988,-0.9146326,,355.6362,289.679,251.4198,,335.4769,57.42105,111.4161,,39.57715,,,
