-1.479174,4.927064,-0.03469086,,2.067998,5.037406,-1.153565,,350.9199,280.5641,249.0305,,349.3905,48.09184,119.0631,,20.0127,,,
-1.490107,5.009736,-0.1828175,,1.854338,5.06818,-0.9336514,,351.2874,280.8921,248.4243,,351.5259,47.15369,120.4893,,20.11914,,,
-1.488492,5.126092,-0.2911129,,1.62638,5.119905,-0.8832633,,351.6125,280.978,247.8604,,353.0161,44.00436,121.6772,,20.22656,,,
-1.476649,5.163941,-0.2874727,,1.628464,5.166611,-0.894263,,351.7745,280.9503,247.7835,,352.8085,43.37326,121.9289,,20.33301,,,
-1.453172,5.168243,-0.204845,,1.605568,5.087728,-0.8074481,,351.8244,280.9611,247.7666,,353.1968,43.72979,122.3405,,20.44043,,,
-1.436967,5.13905,-0.131814,,1.579854,5.066448,-0.7389696,,351.7882,280.9508,247.761,,353.0505,43.83239,122.3016,,20.54785,,,
-1.437923,5.126229,-0.1104426,,1.776479,5.03742,-0.7380326,,351.8751,280.8344,247.8155,,351.9232,44.25759,121.9067,,20.6543,,,
-1.42873,5.109881,-0.1150942,,2.255426,5.024228,-0.863482,,351.7801,280.7917,247.9605,,351.4465,45.12402,121.234,,20.76172,,,
-1.461052,5.109067,-0.153574,,2.37346,5.015323,-0.9515653,,351.7253,280.7884,247.9851,,351.7156,45.14704,121.0973,,20.86914,,,
-1.531229,5.124546,-0.1920838,,2.365094,5.034039,-0.9618001,,351.8006,280.8351,247.9086,,351.9669,45.35413,121.2422,,20.97559,,,
-1.591181,5.145749,-0.2131758,,2.233562,5.033829,-0.7092881,,351.8023,280.7881,247.9406,,350.9692,46.25253,120.7449,,21.08301,,,
-1.599645,5.16082,-0.2046971,,2.128429,5.014893,-0.4794598,,351.7409,280.8,248.0153,,350.7481,46.89924,120.4404,,21.18945,,,
-1.56541,5.179088,-0.1790214,,2.038502,4.996675,-0.1847432,,351.6468,280.8627,248.056,,350.6109,46.84894,120.2205,,21.29688,,,
-1.567822,5.174952,-0.1695485,,1.92994,4.976755,0.03641391,,351.6499,280.8943,247.9043,,350.3818,46.65122,120.1864,,21.40332,,,
-1.570572,5.190823,-0.1763062,,1.887074,4.978923,0.1372292,,351.7572,280.9333,247.9379,,350.2055,46.81527,120.0952,,21.51074,,,
-1.557372,5.198903,-0.1761389,,1.875882,4.993374,0.1645958,,351.816,280.9134,247.9401,,350.1553,46.73869,120.0612,,21.61816,,,
-1.560859,5.212583,-0.2021928,,1.898012,4.999081,0.08328724,,351.7415,280.8777,247.9143,,350.0919,46.97395,120.2939,,21.72461,,,
-1.578284,5.258308,-0.2630839,,1.94805,4.997216,-0.03456497,,351.7576,280.9012,247.928,,350.1478,45.98399,120.0731,,21.83203,,,
-1.585285,5.25997,-0.274703,,2.034812,4.987629,-0.04377556,,351.8098,281.0367,247.8681,,350.0455,46.50238,120.0029,,21.93848,,,
-1.589021,5.265596,-0.2922769,,2.060984,4.995469,-0.08137774,,351.8171,280.9367,247.9282,,350.2916,46.96876,120.0457,,22.0459,,,
-1.594891,5.263866,-0.2813325,,2.074591,5.00316,-0.06583214,,351.9707,280.9756,247.9027,,350.4985,46.97969,120.1422,,22.15332,,,
-1.625681,5.243286,-0.2728486,,1.886283,5.239012,-0.2706361,,351.9478,280.9158,247.8668,,351.2939,46.41007,119.6413,,22.25977,,,
-1.627495,5.191589,-0.2491131,,1.821116,5.372375,-0.4701223,,351.9746,280.9144,247.9839,,351.7912,45.79912,119.7619,,22.36719,,,
-1.595807,5.172176,-0.2045941,,1.764242,5.386109,-0.5663552,,351.817,280.9612,247.9325,,352.1265,44.73535,119.8993,,22.47363,,,
-1.563045,5.192318,-0.1782751,,1.716496,5.35047,-0.5494015,,351.8786,280.8729,248.061,,352.1231,44.47744,119.9714,,22.58105,,,
-1.564696,5.208258,-0.1842446,,1.717495,5.368578,-0.5425272,,351.9458,280.8106,247.8978,,351.896,43.97417,119.9539,,22.68848,,,
-1.587414,5.187387,-0.159081,,1.685368,5.347733,-0.5124161,,351.9152,280.8328,247.904,,351.5274,43.80727,120.2514,,22.79492,,,
-1.586939,5.16984,-0.1578217,,1.693616,5.342746,-0.527323,,351.862,280.8866,248.0392,,351.3697,43.81915,120.3478,,22.90234,,,
-1.547439,5.165938,-0.1745453,,1.757451,5.349391,-0.5609694,,351.906,280.8794,247.9008,,351.2827,44.11031,120.3221,,23.00879,,,
-1.536601,5.187007,-0.2215934,,1.765375,5.366536,-0.5812612,,351.9305,280.7675,247.9412,,351.3965,43.40099,120.1777,,23.11621,,,
-1.510283,5.197149,-0.2364521,,1.802994,5.375193,-0.6031442,,351.9343,280.844,247.9228,,351.453,43.35398,120.126,,23.22363,,,
-1.529205,5.209828,-0.2259641,,1.780717,5.3948,-0.5952227,,352.0246,280.9395,247.8502,,351.3283,43.40146,120.0102,,23.33008,,,
-1.518793,5.202291,-0.2177272,,1.802148,5.378802,-0.5834253,,351.94,280.8319,247.9514,,351.2776,43.34021,120.0322,,23.4375,,,
-1.366242,5.184209,-0.190793,,1.904439,5.374063,-0.556284,,352.0147,280.8153,247.8992,,350.7654,43.97686,119.7678,,23.54395,,,
-1.318047,5.199662,-0.1842389,,1.986721,5.422244,-0.597332,,352.1136,280.8826,247.7415,,350.446,45.1615,120.0413,,23.65137,,,
-1.300818,5.199932,-0.197515,,1.934254,5.43736,-0.6024547,,352.1407,280.806,247.6929,,349.5659,45.52147,120.1494,,23.75879,,,
-1.288478,5.22487,-0.2181864,,1.967787,5.468848,-0.634268,,352.0744,280.7678,247.6771,,349.3086,45.93487,120.0185,,23.86621,,,
-1.317627,5.212829,-0.2163954,,1.869823,5.494931,-0.6575425,,351.5393,280.3436,247.3815,,346.9693,47.00254,117.8348,,23.97266,,,
-1.543539,5.209521,-0.1588249,,1.881775,5.464409,-0.677417,,349.8749,278.8936,247.2323,,339.1051,49.16582,109.3174,,24.08008,,,
-1.729121,5.163173,-0.1405077,,1.915884,5.435702,-0.6943653,,346.1316,276.2102,248.5805,,335.4557,52.95913,105.3372,,24.18652,,,
-1.77841,5.39917,-0.1545296,,1.976514,5.350324,-0.7214346,,343.618,273.4561,254.1858,,324.7736,59.11366,87.03738,,24.29395,,,
-1.809035,5.515729,-0.171607,,1.984712,5.344285,-0.734334,,342.4566,272.6582,259.1227,,322.9752,61.00445,83.15784,,24.40039,,,
-1.829245,5.498627,-0.212615,,1.532606,5.85821,-1.188255,,342.0786,272.6943,260.7237,,312.1218,101.6082,20.50613,,24.50781,,,
-1.843001,5.452997,-0.2248807,,1.09269,6.027723,-1.331661,,341.9633,272.7415,260.9458,,310.8791,110.1637,0.6739552,,24.61426,,,
-1.914712,5.418087,-0.2337756,,0.8027782,6.3867,-1.294574,,341.8669,272.6936,261.252,,310.3114,115.5535,346.0749,,24.72168,,,
-1.942955,5.405568,-0.2210569,,0.62041,6.653177,-1.096941,,341.8437,272.5399,261.3733,,310.3345,116.9769,338.2229,,24.8291,,,
-1.941603,5.405571,-0.2138839,,0.5217109,6.799783,-0.8148599,,341.7967,272.6069,261.379,,309.7565,120.0163,329.3114,,24.93555,,,
-1.941725,5.400255,-0.2212639,,0.501091,6.870214,-0.5832314,,341.7964,272.6306,261.4524,,307.5582,123.6587,324.3027,,25.04297,,,
-1.94547,5.392887,-0.2205648,,0.6048706,6.872055,-0.4845388,,341.7853,272.6239,261.4729,,302.0388,129.7028,319.2899,,25.14941,,,
-1.955312,5.388712,-0.2186995,,0.7600873,6.799135,-0.4746211,,341.7614,272.6104,261.5164,,297.2932,140.3615,313.3477,,25.25684,,,
-1.968919,5.377188,-0.2161393,,0.8729408,6.694815,-0.3619671,,341.7263,272.5906,261.5799,,295.9743,150.5775,307.5549,,25.36426,,,
-1.959044,5.345404,-0.2030983,,0.9973614,6.561604,-0.129344,,341.7267,272.5432,261.5797,,295.8281,156.5109,304.2127,,25.4707,,,
-1.956519,5.340112,-0.1961465,,1.138369,6.475428,0.08307981,,341.7261,272.5198,261.5804,,296.4275,158.3799,302.7673,,25.57813,,,
-1.956526,5.340114,-0.1961522,,1.105515,6.500739,0.04053521,,341.7262,272.52,261.58,,296.9646,157.7795,302.6774,,25.68457,,,
-1.956531,5.340117,-0.1961527,,1.107786,6.464497,0.02388549,,341.7264,272.5196,261.5803,,297.0828,156.9248,303.0693,,25.79199,,,
-1.956527,5.340118,-0.1961575,,1.1398,6.427012,-0.03553748,,341.7263,272.5201,261.6529,,297.0936,155.5489,304.7819,,25.89941,,,
-1.962781,5.338027,-0.2023854,,1.171722,6.32232,-0.1197093,,341.7149,272.5366,261.601,,296.9861,153.7616,307.4827,,26.00586,,,
-1.981613,5.331783,-0.2210755,,1.209673,6.070534,-0.2067966,,341.636,272.4579,261.6386,,297.327,150.6637,312.0237,,26.11328,,,
-2.004041,5.3235,-0.2316346,,1.253472,5.683326,-0.2258842,,341.5894,272.4786,261.7235,,297.4949,149.0615,314.5453,,26.2207,,,
-2.025162,5.315275,-0.2350307,,1.282568,5.221685,-0.2552264,,341.5428,272.475,261.809,,297.7539,147.111,316.9359,,26.32715,,,
-2.031549,5.222109,-0.2631469,,1.309144,5.119415,-0.2440557,,340.5872,270.9872,262.7666,,298.0682,145.6523,317.9028,,26.43457,,,
-1.993342,5.105892,-0.2849164,,1.339647,5.096723,-0.2743955,,335.2534,262.8825,278.6934,,298.3708,142.83,320.2508,,26.54102,,,
-1.989044,4.813479,-0.2850275,,1.359637,5.086498,-0.2933054,,331.5099,255.6781,295.1299,,298.5351,141.923,320.9044,,26.64844,,,
-2.002183,4.75528,-0.2675982,,1.347481,5.109886,0.01934052,,328.1613,247.9145,312.3435,,300.8507,138.993,324.7051,,26.75488,,,
-1.983911,4.728704,-0.1971159,,1.276053,5.302028,0.02378702,,326.9466,244.5384,318.6101,,303.428,134.0268,330.0904,,26.8623,,,
-1.934102,4.637528,0.0817399,,1.071134,5.773014,-0.13886,,326.3888,242.2111,321.2246,,305.9918,129.9752,335.3701,,26.96973,,,
-1.872944,4.185155,0.2047925,,0.8024158,6.362915,-0.2543745,,325.5573,241.1408,321.6765,,308.2696,125.8798,340.8058,,27.07715,,,
-1.84932,3.862372,0.2529221,,0.3668544,7.235125,-0.4108012,,323.6174,240.3557,321.4446,,311.7797,120.3648,347.2025,,27.18359,,,
-1.89858,3.721302,0.3122315,,0.08102107,7.57554,-0.548959,,322.8689,239.6093,321.684,,314.4526,117.2473,349.6927,,27.29004,,,
-1.91776,3.73374,0.7892785,,-0.2077427,7.734007,-0.7202754,,322.605,237.6916,322.8231,,316.8503,114.6396,351.271,,27.39746,,,
-1.926888,3.714472,1.145425,,-0.2621493,7.771879,-0.8228598,,323.1087,236.2085,324.9474,,318.4136,113.2581,351.5493,,27.50488,,,
-2.040204,3.663166,1.573085,,-0.2478051,7.766899,-0.8718307,,324.4746,234.0789,328.5826,,318.7203,112.759,352.0428,,27.61133,,,
-2.134487,3.516393,1.800799,,-0.2430902,7.766893,-0.885612,,325.5967,232.6912,332.6523,,318.7755,112.3793,352.5415,,27.71875,,,
-2.298002,3.458223,1.896543,,-0.2543092,7.756936,-0.8663576,,325.7151,231.8374,334.5076,,318.8353,112.3075,352.775,,27.8252,,,
-2.337318,3.35983,1.976773,,-0.278167,7.722048,-0.8436866,,325.7482,231.4784,335.5204,,319.0139,111.9754,353.181,,27.93262,,,
-2.348792,3.361558,1.995733,,-0.2849092,7.719309,-0.8459699,,325.8874,231.5188,335.8908,,318.9762,111.8372,353.6151,,28.04004,,,
-2.345408,3.282993,2.186193,,-0.28228,7.712072,-0.8450871,,326.0217,231.5295,335.9907,,319.1289,111.5031,354.2019,,28.14648,,,
-2.323242,3.338892,2.24499,,-0.2843366,7.707082,-0.8457825,,326.034,231.745,335.9809,,319.3986,110.8681,354.8411,,28.25391,,,
-2.360373,3.429281,2.18726,,-0.2817044,7.699846,-0.8448863,,325.9821,232.5039,335.9308,,319.6154,110.5833,355.2474,,28.36035,,,
-2.384665,3.509896,1.949941,,-0.2770152,7.697613,-0.8432932,,325.9713,233.1338,335.8775,,319.5846,110.4857,355.6192,,28.46777,,,
-2.402531,3.519665,1.659238,,-0.2743804,7.690376,-0.8423955,,325.7511,233.2939,335.8173,,319.6183,110.4352,355.8138,,28.5752,,,
-2.403645,3.580558,1.478458,,-0.2696924,7.688133,-0.8408093,,325.4442,232.9003,335.7282,,319.6169,110.2676,355.971,,28.68164,,,
-2.413106,3.562097,1.674568,,-0.2717328,7.680909,-0.8261051,,325.3839,233.0153,335.621,,319.5863,110.2174,356.0494,,28.78906,,,
-2.370425,3.592788,1.628706,,-0.2637906,7.65923,-0.8234234,,325.5355,232.2691,335.6515,,319.5311,110.2297,356.1352,,28.89551,,,
-2.354373,3.592518,1.627385,,-0.2584848,7.644788,-0.8216243,,325.7297,232.4499,335.5939,,319.5374,110.2691,356.2208,,29.00293,,,
-2.343863,3.624723,1.605515,,-0.2578602,7.632573,-0.8214109,,325.6963,232.7397,335.4897,,319.5699,110.2186,356.2688,,29.11035,,,
-2.33819,3.865356,1.528142,,-0.2598629,7.625346,-0.806715,,325.6836,233.1261,335.264,,319.5091,110.2387,356.1956,,29.2168,,,
-2.355896,3.978537,1.508793,,-0.2598619,7.625349,-0.8067198,,325.7733,233.2387,335.2788,,319.6369,110.3321,356.1349,,29.32422,,,
-2.372134,4.075441,1.489317,,-0.2618966,7.620345,-0.8074012,,325.9114,233.2509,335.3116,,319.6667,110.2619,356.2133,,29.43164,,,
-2.354686,3.957027,1.487564,,-0.2618957,7.620348,-0.8074088,,325.8217,233.2089,335.2969,,319.6025,110.2154,356.2435,,29.53809,,,
-2.306198,3.59009,1.496715,,-0.2665489,7.620354,-0.7936049,,325.1453,232.9698,335.174,,319.5388,110.2157,356.2738,,29.64551,,,
-2.29944,3.579168,1.559504,,-0.2688699,7.62035,-0.7867091,,324.9174,232.7758,335.1243,,319.4745,110.1924,356.3041,,29.75195,,,
-2.297649,3.579137,1.58046,,-0.2711902,7.620347,-0.7798121,,324.8483,232.7349,335.1074,,319.4107,110.1691,356.3347,,29.85938,,,
-2.301351,3.606176,1.573777,,-0.2758205,7.620348,-0.7660069,,324.8617,233.0734,335.0834,,319.4746,110.2631,356.3042,,29.9668,,,
-2.298645,3.613355,1.552441,,-0.2781296,7.620349,-0.7591002,,324.881,233.2316,335.1265,,319.4745,110.2867,356.2309,,30.07324,,,
-2.298605,3.602568,1.538334,,-0.2804387,7.620346,-0.7522004,,324.6048,233.399,334.9837,,319.4105,110.2633,356.2614,,30.18066,,,
-2.307399,3.651257,1.503967,,-0.2804391,7.620349,-0.7521982,,324.536,233.5469,334.9664,,319.4746,110.3103,356.231,,30.28809,,,
-2.316455,3.592012,1.504679,,-0.2804379,7.620347,-0.7522011,,324.43,233.3848,335.0378,,319.4742,110.3101,356.3042,,30.39453,,,
-2.34574,3.398024,1.668395,,-0.2804408,7.620352,-0.7521985,,323.9036,232.6611,335.2645,,319.5044,110.2401,356.3092,,30.50195,,,
-2.340004,3.42485,1.780169,,-0.278132,7.62035,-0.7591023,,324.1346,232.801,335.2696,,319.6321,110.31,356.2486,,30.6084,,,
-2.340783,3.442891,1.814482,,-0.2798004,7.608126,-0.7519841,,324.3341,233.1445,335.2341,,319.6356,110.3534,356.2914,,30.71582,,,
-2.327055,3.51277,1.767481,,-0.2821045,7.608135,-0.7450795,,324.4323,233.3441,335.2364,,319.635,110.3768,356.4379,,30.82227,,,
-2.351429,3.569056,1.697228,,-0.2798004,7.608126,-0.7519841,,324.4324,233.6268,335.2364,,319.6355,110.3534,356.3647,,30.92969,,,
-2.355929,3.574555,1.648516,,-0.277492,7.608136,-0.7588887,,324.343,233.7505,335.2203,,319.6994,110.3763,356.3345,,31.03711,,,
-2.356346,3.693196,1.620712,,-0.2638783,7.613132,-0.792707,,324.2987,233.7528,335.2097,,319.7635,110.3051,356.3777,,31.14355,,,
-2.363468,3.786677,1.614457,,-0.26858,7.615353,-0.794296,,324.5048,233.7031,335.2336,,319.7945,110.402,356.4461,,31.25098,,,
-2.371524,3.829872,1.587148,,-0.2665491,7.620347,-0.7936084,,324.6508,233.4944,335.2162,,319.8246,110.332,356.378,,31.35742,,,
-2.364402,3.691539,1.586312,,-0.2665465,7.620355,-0.7936068,,324.69,233.0459,335.3154,,319.9178,110.3081,356.4265,,31.46484,,,
-2.353669,3.407163,1.648025,,-0.2665493,7.620347,-0.7936082,,324.1125,232.6016,335.346,,319.7949,110.4022,356.4461,,31.57227,,,
-2.351708,3.392997,1.797729,,-0.2665486,7.620346,-0.7936077,,323.9145,232.3723,335.3239,,319.8243,110.332,356.4513,,31.67871,,,
-2.351352,3.388541,1.88359,,-0.2665462,7.620347,-0.7936125,,324.0211,232.6697,335.359,,319.8243,110.332,356.4513,,31.78613,,,
-2.357225,3.400808,1.897755,,-0.2735071,7.620345,-0.7729089,,324.0682,232.8046,335.3615,,319.8247,110.4027,356.4513,,31.89258,,,
-2.34471,3.461305,1.853419,,-0.2781315,7.620351,-0.7591019,,324.1614,233.0733,335.3105,,319.8245,110.4498,356.5245,,32,,,
-2.335318,3.506196,1.829865,,-0.2781315,7.620349,-0.7591062,,324.1276,233.3155,335.1961,,319.8241,110.4497,356.4513,,32.10742,,,
-2.344296,3.49752,1.813758,,-0.2758207,7.620348,-0.7660053,,324.1097,233.4375,335.1453,,319.8245,110.4262,356.4513,,32.21387,,,
-2.353622,3.497558,1.772197,,-0.2758195,7.62035,-0.7660093,,324.1139,233.4622,335.1404,,319.8243,110.4261,356.4513,,32.32129,,,
-2.349427,3.509261,1.751145,,-0.2831898,7.629794,-0.7684786,,324.0393,233.4388,335.1128,,319.8182,110.3871,356.5119,,32.42773,,,
-2.345676,3.550119,1.75334,,-0.2767987,7.639792,-0.7740121,,324.1744,233.0176,335.1265,,319.8478,110.2934,356.517,,32.53516,,,
-2.344165,3.67028,1.726515,,-0.270401,7.649787,-0.7795444,,324.8577,232.9346,335.3115,,319.8825,110.3864,356.4819,,32.64258,,,
-2.362928,3.900509,1.732144,,-0.2640452,7.662003,-0.8004479,,326.6217,233.3138,335.5756,,319.9139,110.4128,356.4771,,32.74902,,,
-2.374375,5.063917,1.649319,,-0.2403724,7.699172,-0.8385324,,329.0847,233.5731,334.8083,,320.0387,110.3447,356.5942,,32.85645,,,
-2.395153,5.141105,1.633738,,-0.2147298,7.746258,-0.8682063,,331.7436,233.5711,335.1508,,320.3174,110.1357,357.4302,,32.96289,,,
-2.427756,5.726551,1.545037,,-0.1758237,7.810925,-0.8932462,,332.1401,234.7709,334.8102,,320.4706,109.8537,358.4417,,33.07031,,,
-2.4649,6.401477,1.371529,,-0.1068168,7.853369,-1.015111,,333.0898,235.502,334.3455,,320.717,109.0515,0.5361711,,33.17773,,,
-2.505837,7.078355,1.172424,,0.007207394,7.943996,-1.104925,,333.6396,236.4343,333.3118,,320.6351,108.6036,2.470008,,33.27832,,,
-2.545007,7.760429,0.961463,,0.2179704,7.941752,-1.348929,,333.9845,238.2715,329.5258,,320.4341,103.857,10.80557,,33.38574,,,
-2.638808,8.08362,0.894433,,0.3782945,7.861828,-1.402077,,333.2427,249.4698,311.3136,,319.7742,99.71631,20.26133,,33.49219,,,
-2.694516,7.916597,1.007456,,0.7196052,7.618453,-1.464714,,335.0131,260.6505,290.9229,,320.6515,89.82691,38.67548,,33.59961,,,
-2.659795,7.522136,1.161207,,1.039573,7.242709,-1.603963,,337.4715,266.7173,277.4429,,322.938,78.04286,57.40646,,33.70703,,,
-2.704354,7.114469,1.213562,,1.59746,6.654111,-1.58818,,341.4149,274.5484,264.9233,,328.7667,62.36129,79.50835,,33.81348,,,
-2.835449,6.672297,1.044245,,1.936041,6.039809,-1.606119,,344.762,278.4254,257.7195,,331.2735,56.7251,89.95564,,33.9209,,,
-2.972147,6.165993,0.6879568,,1.891977,5.289702,-1.676083,,347.0059,280.5828,253.7741,,333.8344,52.64617,97.71806,,34.02734,,,
-3.010563,5.685066,0.3472204,,1.700584,5.013088,-1.500296,,349.1667,282.7944,251.6448,,337.2793,49.83735,103.1839,,34.13477,,,
-2.932969,5.324764,0.1101074,,1.496075,5.033389,-1.333717,,350.0557,283.8222,247.8665,,340.0323,48.16136,105.3442,,34.24219,,,
-2.786512,5.177716,-0.00219059,,1.311825,5.043928,-1.155235,,350.3513,283.9096,246.575,,342.558,47.22087,107.1823,,34.34863,,,
-2.617237,5.211381,0.02702761,,1.223946,4.938937,-1.066749,,350.6846,284.063,246.1149,,343.6577,46.84211,108.1437,,34.45605,,,
-2.479343,5.369788,0.1416254,,1.13079,4.714504,-1.008469,,351.2173,284.0351,245.6651,,344.7686,46.51733,109.3981,,34.5625,,,
-2.396371,5.557051,0.2454796,,1.099846,4.682713,-0.9477959,,351.5385,284.1657,245.584,,345.5072,46.31252,109.8994,,34.66992,,,
-2.375066,5.666783,0.2750587,,1.047946,4.693308,-0.8009429,,351.6649,284.1071,245.2742,,346.2561,46.39071,110.0193,,34.77734,,,
-2.389837,5.669886,0.2315412,,1.007219,4.714138,-0.6071053,,351.7277,284.2578,245.305,,346.8687,46.03455,109.7437,,34.88379,,,
-2.411507,5.625896,0.1972237,,0.9793663,4.678914,-0.5610027,,351.7468,284.3029,245.3165,,347.0172,46.23857,109.5397,,34.99121,,,
-2.431248,5.597077,0.2232952,,0.9601135,4.642294,-0.5338564,,351.8228,284.4009,245.4253,,347.1869,46.17047,109.3136,,35.09766,,,
-2.445829,5.611026,0.2760043,,0.9426668,4.663389,-0.4841907,,351.9014,284.3738,245.3787,,347.0349,46.60603,109.4932,,35.20508,,,
-2.436456,5.673755,0.305263,,0.9414063,4.721586,-0.4623141,,351.8615,284.3522,245.4486,,346.5671,47.99279,108.5241,,35.3125,,,
-2.423808,5.769225,0.2635007,,1.042685,4.888628,-0.580302,,352.0185,284.2806,245.3825,,344.036,49.70128,104.7156,,35.41895,,,
-2.460577,5.852976,0.1520386,,1.337653,4.884237,-0.9010091,,351.9843,284.1764,245.3786,,341.7464,49.87363,102.4662,,35.52637,,,
-2.536433,5.87727,0.04863119,,1.34027,4.881475,-0.8145304,,352.097,284.5464,245.4763,,341.7163,51.02399,101.8755,,35.63281,,,
-2.595244,5.824577,-0.012218,,1.170019,4.91109,-0.6207461,,352.0505,284.5797,245.3623,,341.8276,51.5894,101.3952,,35.74023,,,
-2.600739,5.735959,-0.01105928,,0.8612306,5.022397,-0.4137588,,351.954,284.4994,245.4352,,342.4726,50.61825,100.994,,35.84766,,,
-2.55856,5.660989,0.04804468,,0.8011951,5.069589,-0.3191452,,351.9471,284.4054,245.4478,,342.4956,50.33133,100.596,,35.9541,,,
-2.496019,5.618687,0.1230021,,0.7693322,5.07404,-0.2723048,,351.9402,284.4004,245.4681,,342.4191,50.41077,100.5597,,36.06152,,,
-2.452855,5.619957,0.1649656,,0.7735591,5.074042,-0.2852464,,351.9134,284.3515,245.4356,,342.4315,50.29858,100.4697,,36.16895,,,
-2.459369,5.659353,0.1453915,,0.8032529,5.077826,-0.3543019,,351.8967,284.2869,245.4175,,342.4373,49.91312,100.5681,,36.27539,,,
-2.510152,5.703385,0.08466959,,0.8952775,5.114834,-0.4738994,,351.8918,284.2469,245.442,,342.5462,49.79261,100.6607,,36.38281,,,
-2.567119,5.716083,0.03226328,,0.9414492,5.147225,-0.5297148,,351.9476,284.3445,245.4518,,342.862,49.55368,100.5777,,36.48926,,,
-2.588027,5.691419,0.02285194,,0.8762712,5.434476,-0.3872364,,351.8921,284.3171,245.5125,,343.7284,50.05734,100.5296,,36.59668,,,
-2.581852,5.664268,0.03226709,,0.7801349,5.609969,-0.3652434,,351.9608,284.3257,245.5418,,344.4868,50.24176,99.74068,,36.7041,,,
-2.563957,5.602354,0.1128683,,0.7578449,5.622677,-0.3517141,,351.8176,284.3809,245.5442,,344.9749,49.74774,99.82854,,36.81055,,,
-2.514928,5.557575,0.1982627,,0.7466211,5.623413,-0.3227673,,351.9649,284.201,245.5535,,345.2403,49.6233,99.96736,,36.91797,,,
-2.464326,5.532069,0.2393422,,0.759455,5.623416,-0.3616405,,351.9002,284.1188,245.5359,,345.2903,49.21958,101.1422,,37.02441,,,
-2.467573,5.543221,0.1908903,,0.800508,5.607911,-0.3628523,,351.9,284.0936,245.5359,,345.3375,48.93334,102.2721,,37.13184,,,
-2.481896,5.550286,0.1503673,,0.86637,5.597202,-0.4093978,,351.9016,284.1268,245.5362,,345.5818,48.96141,102.4308,,37.23926,,,
-2.490832,5.542553,0.1480756,,0.9052277,5.593597,-0.4268398,,351.9861,284.1568,245.5665,,345.6251,48.95585,102.4759,,37.3457,,,
-2.504752,5.543556,0.1515598,,1.00164,5.602813,-0.4946163,,351.9391,284.1995,245.5566,,345.7299,48.84636,102.5085,,37.45313,,,
-2.524122,5.553304,0.147048,,1.000002,5.626606,-0.5023248,,351.9186,284.1473,245.6087,,345.8513,48.76287,102.5898,,37.55957,,,
-2.544954,5.560546,0.138588,,1.00149,5.631804,-0.5018036,,351.9656,284.2358,245.6712,,345.8633,48.69676,102.6465,,37.66699,,,
-2.562848,5.559183,0.1242881,,0.9354062,5.657246,-0.4601996,,351.9099,284.1992,245.6824,,346.0273,49.00741,102.8955,,37.77441,,,
-2.568974,5.548405,0.1116214,,0.8372548,5.686389,-0.4793127,,351.9593,284.1437,245.6971,,347.011,48.42651,105.3143,,37.88086,,,
-2.558215,5.537387,0.1119871,,0.8235664,5.687952,-0.4551978,,351.9889,284.1719,245.6826,,349.5708,45.96297,112.8982,,37.98828,,,
-2.539683,5.534901,0.1247759,,0.8108907,5.670797,-0.4163489,,352.0232,284.2527,245.6967,,351.5717,45.14172,119.16,,38.0957,,,
-2.527816,5.542953,0.1362123,,0.8050413,5.665587,-0.4039428,,352.0698,284.1933,245.6714,,351.7992,45.15782,119.7959,,38.20215,,,
-2.529522,5.556656,0.1345987,,0.8088119,5.66715,-0.4314253,,352.0797,284.1807,245.6652,,351.5751,44.74297,119.8896,,38.30957,,,
-2.543422,5.564169,0.1207623,,0.861412,5.660943,-0.5214064,,352.1787,284.1949,245.6705,,351.246,44.56361,119.9722,,38.41602,,,
-2.558971,5.564861,0.1002874,,0.9661505,5.666594,-0.641392,,352.1235,284.118,245.6745,,351.3983,44.0825,119.9584,,38.52344,,,
-2.564902,5.563731,0.08199024,,1.011772,5.673468,-0.690959,,352.1256,284.2695,245.7107,,352.4744,43.79179,120.419,,38.62988,,,
-2.557199,5.562154,0.05931377,,0.9164646,5.638578,-0.6823907,,352.0634,284.2031,245.6491,,353.4715,43.86087,123.0099,,38.7373,,,
-2.553258,5.558284,0.06373787,,0.840045,5.510792,-0.6660247,,352.1852,284.1846,245.6471,,353.735,42.97237,124.6333,,38.84473,,,
-2.547812,5.56092,0.08880043,,0.8156812,5.413326,-0.5323675,,352.1491,284.1691,245.6384,,353.3466,43.22241,124.8962,,38.95215,,,
-2.577775,5.583204,0.07500124,,0.8261964,5.339639,-0.328824,,352.1363,284.1468,245.6306,,352.8419,43.77412,124.7085,,39.05859,,,
-2.59086,5.613986,0.06558943,,0.8221006,5.357526,-0.3122647,,352.12,284.193,245.6631,,352.552,43.80021,124.714,,39.16504,,,
-2.578769,5.632624,0.07580471,,0.8282371,5.448303,-0.3225067,,352.1503,284.2112,245.6296,,352.5066,43.81403,124.662,,39.27246,,,
-2.558125,5.643955,0.08739567,,0.8493464,5.464885,-0.3100452,,352.1488,284.2221,245.5137,,352.2588,43.75857,124.6728,,39.37988,,,
-2.53517,5.675734,0.08476686,,0.8796663,5.479269,-0.3350508,,352.135,284.2049,245.6432,,352.3581,43.41194,124.6295,,39.48633,,,
-2.522246,5.695005,0.04825306,,0.9341147,5.48603,-0.4162166,,352.2518,284.1172,245.6288,,352.2729,43.03041,124.4981,,39.59375,,,
