-1.277829,5.234711,-0.2903099,,1.885332,5.346643,-1.008728,,355.4483,285.163,233.9264,,342.7948,59.59037,112.9712,,19.81641,,,
-1.302227,5.281,-0.3645906,,1.857993,5.396289,-1.094725,,355.3687,285.2751,233.8971,,341.6276,60.18387,112.1109,,19.92383,,,
-1.309367,5.284444,-0.3852887,,1.865571,5.384656,-1.10025,,355.4948,285.3907,233.8075,,340.7417,61.25693,111.0967,,20.03027,,,
-1.26474,5.275717,-0.4134002,,1.919663,5.384431,-1.126257,,355.7573,285.2698,233.448,,341.0336,61.19547,111.1952,,20.1377,,,
-1.224461,5.286272,-0.4621744,,1.957876,5.398148,-1.180619,,355.8769,285.2554,233.4502,,341.0268,61.45102,111.0792,,20.24512,,,
-1.221635,5.3022,-0.5130334,,1.959375,5.419624,-1.234143,,355.994,285.2755,233.3993,,340.9781,61.53006,111.0624,,20.35254,,,
-1.235631,5.321251,-0.5489273,,1.940487,5.416574,-1.275602,,355.0701,285.1783,233.2306,,340.3825,61.86226,109.8941,,20.45898,,,
-1.334837,5.207477,-0.4263697,,1.923063,5.379755,-1.308062,,350.4748,282.9821,235.5734,,336.7536,65.83497,102.8932,,20.56543,,,
-1.391627,5.166856,-0.3326879,,2.000152,5.367979,-1.281759,,344.2328,278.9575,244.8126,,331.039,71.17163,90.85552,,20.67285,,,
-1.456693,5.236624,-0.3424478,,2.07526,5.414069,-1.261785,,334.8917,269.4655,263.4854,,325.9635,79.74912,76.89143,,20.78027,,,
-1.502769,5.432375,-0.3585439,,2.158949,5.539816,-1.332014,,329.2426,260.1626,284.2621,,322.3044,88.76278,64.29608,,20.88672,,,
-1.520917,5.46998,-0.3540378,,2.286484,5.801276,-1.513835,,326.5258,252.5807,302.9555,,318.6239,97.35478,48.32464,,20.99414,,,
-1.522597,5.461328,-0.3399906,,2.396985,6.153378,-1.661845,,325.8454,249.7657,309.9547,,315.6781,105.5689,20.41677,,21.10059,,,
-1.518972,5.460945,-0.3243346,,2.27121,6.496273,-1.676201,,325.8038,248.8134,313.5175,,314.5985,115.9165,2.419555,,21.20801,,,
-1.524156,5.46362,-0.3222532,,2.11338,6.658237,-1.443836,,325.6642,248.4681,314.2605,,314.1157,120.3163,348.8789,,21.31543,,,
-1.523743,5.457163,-0.3237915,,1.962949,6.673074,-1.048402,,325.7017,248.3625,314.3525,,313.0314,122.9839,337.9073,,21.42188,,,
-1.524055,5.462074,-0.3226166,,1.856151,6.558419,-0.6222045,,325.571,248.4426,314.3075,,310.0441,123.6658,332.7897,,21.5293,,,
-1.540781,5.458537,-0.3816962,,1.924249,6.485409,-0.2732983,,325.6064,248.5092,314.5744,,305.9343,122.8108,336.6658,,21.63574,,,
-1.557859,5.458878,-0.4152837,,2.085753,6.4963,-0.07088161,,325.4541,248.4374,314.5979,,304.6493,124.8535,337.3976,,21.74316,,,
-1.558864,5.452403,-0.4241457,,2.167151,6.463522,-0.05207276,,325.4647,248.2885,314.615,,303.8245,125.2833,338.5083,,21.85059,,,
-1.559177,5.457308,-0.4229684,,2.181267,6.405205,-0.03351235,,325.3441,248.1968,314.6585,,303.2316,125.2429,339.1339,,21.95703,,,
-1.560898,5.462096,-0.429143,,2.159293,6.273519,-0.02549815,,325.3546,248.0478,314.6755,,303.2375,125.5575,338.9018,,22.06445,,,
-1.560757,5.450427,-0.4382043,,2.094176,5.9972,-0.0147593,,325.3544,248.0715,314.6754,,303.0861,126.1772,338.675,,22.1709,,,
-1.561061,5.455258,-0.4370379,,2.022992,5.606416,-0.01459074,,325.3272,248.0052,314.6725,,303.0496,126.1845,338.497,,22.27832,,,
-1.575555,5.446447,-0.4888673,,1.961306,5.16144,-0.03441167,,325.215,247.8894,314.8354,,302.9996,126.5113,338.1023,,22.38574,,,
-1.584596,5.451288,-0.5315638,,1.955212,4.825371,-0.04700303,,325.2123,247.033,316.0916,,303.0336,126.267,338.1551,,22.49219,,,
-1.601971,5.444591,-0.6208234,,1.994298,4.764047,-0.02931452,,324.8686,245.6841,319.222,,303.1893,125.9166,338.1436,,22.59961,,,
-1.632731,5.451202,-0.7885661,,1.887558,4.988526,0.1053805,,323.2592,242.4893,326.1907,,303.5549,126.44,340.4788,,22.70703,,,
-1.636093,5.458229,-0.8249192,,1.776772,5.238999,0.1496439,,321.1574,240.2502,331.587,,304.3988,125.5944,343.3798,,22.81348,,,
-1.618709,5.407235,-0.7688861,,1.644259,5.567624,0.114042,,320.1968,239.2751,333.0527,,305.2769,123.0558,345.9532,,22.9209,,,
-1.641051,5.313398,-0.6865287,,1.09842,6.444031,-0.1510451,,319.2563,237.6125,336.0734,,307.2562,117.1754,352.7247,,23.02734,,,
-1.75349,5.039787,-0.6484804,,0.4028358,7.035695,-0.501864,,317.8584,234.8817,339.6703,,309.7179,111.3478,0.2594002,,23.13477,,,
-1.986239,4.887476,-0.5312924,,-0.4174495,7.440508,-1.03889,,316.5024,233.0775,341.8268,,313.0795,105.4478,6.804399,,23.24219,,,
-2.198397,4.631501,-0.4518504,,-0.718091,7.623717,-1.334928,,315.5363,231.8695,343.2141,,315.8638,101.9599,10.48136,,23.34863,,,
-2.318112,4.403689,-0.1137362,,-0.8187032,7.689879,-1.475901,,315.6758,231.8832,343.5095,,317.8291,101.5095,13.83579,,23.45605,,,
-2.26068,4.231146,0.0483532,,-0.8523762,7.709816,-1.496302,,315.9413,231.9643,342.9013,,318.6614,100.7452,16.35057,,23.5625,,,
-2.19677,4.26003,0.3277526,,-0.8769419,7.694637,-1.480978,,316.5257,233.0583,340.9602,,319.139,100.5438,17.80123,,23.66992,,,
-2.161976,4.238175,0.5327358,,-0.9019113,7.649207,-1.465756,,316.9725,233.8211,338.9069,,319.5701,99.96062,18.78101,,23.77734,,,
-2.134565,4.116967,0.6354723,,-0.9083023,7.639096,-1.459969,,316.9741,233.7014,338.1691,,319.6377,99.85601,19.07144,,23.88379,,,
-2.067232,3.703005,0.6852002,,-0.9120412,7.621431,-1.453219,,316.3657,233.8911,337.38,,319.7646,99.82526,19.07643,,23.99121,,,
-2.049407,3.599287,0.7318683,,-0.9158139,7.61132,-1.454586,,315.9622,233.9679,336.9927,,319.8588,99.81559,19.11309,,24.09766,,,
-2.033517,3.589629,0.9328642,,-0.9125023,7.606261,-1.469602,,315.9892,233.3585,337.0546,,320.0737,99.86626,19.15421,,24.20508,,,
-2.01849,3.593957,1.066387,,-0.9005966,7.59614,-1.513941,,316.4373,232.8136,337.2886,,320.4103,99.92944,18.98099,,24.3125,,,
-1.995325,3.598647,1.287985,,-0.9035995,7.580953,-1.523163,,316.9529,232.4352,337.4746,,320.7472,100.1074,18.81118,,24.41895,,,
-2.001816,3.585125,1.426133,,-0.918601,7.583455,-1.496163,,317.2973,232.2134,337.6653,,320.7812,100.1182,18.84035,,24.52637,,,
-2.093804,3.541772,1.539985,,-0.9186025,7.583448,-1.496164,,317.4503,231.537,338.3177,,320.7811,100.1182,18.91357,,24.63281,,,
-2.345745,3.443941,1.730966,,-0.9197264,7.57333,-1.504691,,317.6667,230.4791,339.5424,,321.0445,99.76138,18.87378,,24.74023,,,
-2.453098,3.39838,1.841632,,-0.9252703,7.550555,-1.498591,,317.9454,230.1828,339.6477,,321.1786,99.54739,18.91149,,24.84766,,,
-2.455881,3.403622,1.854104,,-0.9252682,7.550557,-1.498595,,318.0488,230.5507,339.4148,,321.2458,99.41894,18.98198,,24.9541,,,
-2.469114,3.421814,1.918086,,-0.9342103,7.540416,-1.485601,,318.1461,230.6835,338.9853,,321.2795,99.40209,19.05366,,25.06152,,,
-2.469507,3.442741,1.99212,,-0.9483304,7.530282,-1.458243,,318.1332,230.5934,338.5346,,321.3471,99.36813,19.05057,,25.16797,,,
-2.440865,3.379659,2.06524,,-0.9520354,7.520141,-1.45958,,318.0734,230.7589,338.1801,,321.3468,99.36791,19.05074,,25.27539,,,
-2.444011,3.381174,2.066408,,-0.9564817,7.515061,-1.45307,,317.9166,230.9004,337.996,,321.4143,99.24015,19.0472,,25.38281,,,
-2.493823,3.389866,2.047058,,-0.9760633,7.48969,-1.427646,,317.7025,231.163,337.8049,,321.475,99.41035,19.01462,,25.48926,,,
-2.442488,3.574142,1.821482,,-1.001046,7.449037,-1.40412,,317.6532,231.8439,337.3178,,321.4142,99.45227,19.04726,,25.59668,,,
-2.44084,3.724596,1.753415,,-1.017533,7.438865,-1.369399,,317.1918,232.3579,336.8074,,321.4141,99.56984,19.04735,,25.70313,,,
-2.45332,3.781384,1.692939,,-1.026291,7.428697,-1.356271,,317.1157,232.7954,336.5135,,321.5153,99.42551,19.04177,,25.81055,,,
-2.490736,3.748478,1.794192,,-1.032483,7.418523,-1.350342,,317.1729,232.7498,336.4608,,321.5826,99.32116,19.03812,,25.91797,,,
-2.497252,3.874167,1.708443,,-1.03792,7.403254,-1.35227,,317.2167,233.3353,336.0537,,321.5491,99.38517,19.03988,,26.02441,,,
-2.508054,3.958436,1.752369,,-1.044832,7.39816,-1.338472,,317.5308,232.6076,336.7274,,321.5825,99.36829,19.11136,,26.13184,,,
-2.515094,4.109983,1.722469,,-1.046639,7.393071,-1.339109,,317.9478,232.3443,337.0783,,321.5894,99.18864,19.06639,,26.23828,,,
-2.52322,4.301123,1.669645,,-1.044092,7.393069,-1.346327,,318.9807,231.618,337.3193,,321.7174,99.09,19.02973,,26.3457,,,
-2.52134,4.578486,1.618496,,-1.036426,7.393069,-1.36798,,319.8763,230.8112,337.4183,,321.9063,98.9958,19.10763,,26.45313,,,
-2.536524,4.948177,1.581736,,-1.033862,7.393075,-1.375198,,320.5162,231.0915,337.0811,,322.1561,99,19.15444,,26.55957,,,
-2.579407,5.413834,1.541373,,-0.9590952,7.327986,-1.348633,,321.4021,232.1807,336.9154,,322.1641,99.44123,18.59346,,26.66699,,,
-2.643526,5.877259,1.52049,,-0.8475351,7.200648,-1.373397,,322.0061,232.6621,336.5388,,322.2685,99.62646,17.96777,,26.77344,,,
-2.701655,6.39282,1.453373,,-0.7650642,7.050444,-1.424103,,322.725,232.8163,336.2772,,322.3807,99.65291,17.521,,26.88086,,,
-2.74324,7.029614,1.227337,,-0.6634097,6.964209,-1.507354,,323.8002,234.0032,335.565,,322.3051,99.75394,17.21259,,26.98828,,,
-2.801732,7.257602,1.118673,,-0.6158552,6.938078,-1.513775,,324.481,241.2815,327.1602,,322.2379,99.61871,19.78715,,27.09473,,,
-2.917144,7.39972,1.048281,,-0.3852315,6.823666,-1.459636,,326.4355,256.6981,303.0593,,322.7581,95.89147,29.201,,27.20215,,,
-2.972198,7.279389,0.7915158,,-0.04164267,6.707181,-1.572843,,330.3879,263.1694,281.4619,,323.0764,92.31575,39.02899,,27.30859,,,
-3.05532,7.106249,0.68856,,0.6216989,6.694383,-2.330181,,335.1149,270.0722,266.8097,,323.3937,86.00932,55.87452,,27.41602,,,
-3.075972,7.03429,0.8110938,,0.8471594,6.649676,-2.580349,,337.2118,274.3446,261.7689,,324.5049,84.29079,67.74917,,27.52344,,,
-3.171812,6.794976,0.5828633,,0.8608646,6.472566,-2.487267,,343.6233,276.947,251.2037,,328.0988,78.73028,81.42082,,27.62988,,,
-3.069614,6.567785,0.5978727,,0.7649636,6.444976,-2.288789,,347.4854,279.6315,245.4653,,333.7928,70.7125,95.695,,27.7373,,,
-3.003352,6.395908,0.4495001,,0.7363763,6.434104,-2.192528,,349.7865,281.0914,242.5438,,338.1082,65.98058,104.2672,,27.84375,,,
-2.983779,6.334757,0.3561859,,0.6635478,6.43924,-2.022761,,350.3969,281.1638,241.998,,341.4438,63.43279,109.0087,,27.95117,,,
-2.973936,6.241619,0.255878,,0.6494341,6.43924,-1.990163,,350.6334,280.981,241.8269,,341.9855,63.32127,109.527,,28.05859,,,
-2.966695,6.1469,0.1980438,,0.6522532,6.439239,-1.996683,,351.0409,280.9553,241.4998,,342.4848,63.19368,109.7115,,28.16504,,,
-2.94182,6.024153,0.1520038,,0.6325836,6.439242,-1.951006,,352.0114,281.5864,240.803,,342.5486,63.16648,109.7397,,28.27246,,,
-2.883519,5.865495,0.1372099,,0.5738983,6.404586,-1.813841,,352.3892,281.6503,240.2914,,342.8003,63.0589,109.4626,,28.37891,,,
-2.81442,5.726683,0.1570253,,0.537766,6.353398,-1.652118,,352.6263,281.5346,240.192,,342.6352,63.34223,109.256,,28.48633,,,
-2.772109,5.694197,0.1938062,,0.5499418,6.256473,-1.525029,,352.636,281.6639,240.0865,,342.3382,63.57389,108.9073,,28.59375,,,
-2.77427,5.757241,0.199585,,0.6460993,6.093321,-1.448774,,352.7523,281.6626,239.9629,,341.7872,63.82742,108.3264,,28.7002,,,
-2.818026,5.863312,0.1646538,,0.6822414,6.04624,-1.441959,,352.7795,281.8987,239.8303,,341.5977,64.33578,108.3155,,28.80762,,,
-2.870818,5.938545,0.1114407,,0.6921539,6.032104,-1.355261,,352.7931,281.935,239.7576,,341.5208,64.79856,108.1763,,28.91406,,,
-2.909897,5.961874,0.06059361,,0.6648619,6.042469,-1.275925,,352.8998,282.0579,239.7815,,341.5401,64.99282,108.1619,,29.02148,,,
-2.914559,5.92624,0.0247736,,0.652792,6.087352,-1.235635,,352.8767,282.093,239.7857,,341.4781,65.18677,108.1508,,29.12891,,,
-2.886614,5.858241,0.02121305,,0.6263871,6.118469,-1.18588,,352.9923,282.0645,239.7886,,341.3087,65.28537,108.0139,,29.23535,,,
-2.846725,5.806813,0.051651,,0.5920489,6.122009,-1.124124,,352.8853,282.1044,239.6883,,341.3941,65.31464,108.01,,29.34277,,,
-2.819663,5.799416,0.08888769,,0.5170944,6.12201,-0.9207144,,352.9901,282.1143,239.6217,,341.4329,65.89256,107.9071,,29.44922,,,
-2.819591,5.842932,0.1019187,,0.4659362,6.118468,-0.7460024,,353.0031,282.1844,239.6302,,341.4521,66.13076,107.86,,29.55664,,,
-2.849262,5.904531,0.08066988,,0.4416473,6.113258,-0.6575069,,352.9315,282.18,239.5464,,341.4998,66.31167,107.7192,,29.66406,,,
-2.887424,5.947578,0.0503993,,0.4309502,6.108743,-0.6360569,,352.8647,282.2118,239.6274,,341.4453,66.24231,107.6419,,29.77051,,,
-2.903358,5.932101,0.007166386,,0.5299318,6.090464,-0.6794589,,352.9707,282.3093,239.6109,,341.335,66.32581,107.319,,29.87793,,,
-2.894891,5.881304,-0.02974749,,0.6069334,6.06811,-0.6967847,,353.055,282.2918,239.6288,,341.386,66.4939,107.0393,,29.98438,,,
-2.874682,5.836696,-0.04078722,,0.5948977,6.073277,-0.656971,,352.9496,282.3254,239.5549,,341.3349,66.5477,107.0327,,30.0918,,,
-2.858231,5.82478,-0.02410841,,0.5803332,6.080149,-0.6253459,,352.9828,282.3304,239.5396,,341.367,66.57039,107.1116,,30.19922,,,
-2.856967,5.849669,0.006899357,,0.5668466,6.080146,-0.5860257,,353.0135,282.3152,239.4654,,341.2968,66.71317,107.1184,,30.30566,,,
-2.868308,5.890653,0.0271945,,0.5340507,6.078425,-0.4727981,,352.9442,282.3442,239.4362,,341.0916,66.98769,106.5936,,30.41309,,,
-2.87895,5.918794,0.01929426,,0.514056,6.073319,-0.3627641,,352.9878,282.3416,239.411,,341.0875,67.25431,106.4315,,30.52051,,,
-2.895613,5.951128,0.01904488,,0.4839907,6.047428,-0.1618724,,352.9617,282.3749,239.39,,341.0245,67.86113,106.3991,,30.62695,,,
-2.893519,5.955573,-0.01166677,,0.4086554,6.124921,0.03179979,,352.9267,282.3902,239.3903,,341.0828,67.58194,106.3175,,30.73438,,,
-2.86072,5.912351,-0.0383091,,0.4158301,6.127325,0.02084899,,352.9026,282.5458,239.3637,,341.1421,67.53049,106.1824,,30.84082,,,
-2.821451,5.873289,-0.0456934,,0.459074,6.145612,-0.02844739,,352.9331,282.5174,239.3752,,341.2114,67.70752,106.2837,,30.94824,,,
-2.797525,5.889717,-0.0452981,,0.4933047,6.148961,-0.06003284,,352.9202,282.5574,239.3526,,341.4028,67.93031,106.1767,,31.05469,,,
-2.799751,5.931311,-0.04915571,,0.5948477,6.175469,-0.2077935,,353.0048,282.4719,239.3057,,341.5345,67.85957,106.1883,,31.16211,,,
-2.838254,5.957994,-0.03972244,,0.7434406,6.192036,-0.3894191,,352.9897,282.5457,239.2375,,341.6205,67.61234,105.8686,,31.26953,,,
-2.88481,5.943181,-0.02009344,,1.093752,6.116152,-0.56236,,353.1403,282.4441,239.1853,,341.3737,67.85662,105.087,,31.37598,,,
-2.908168,5.904143,0.00177145,,1.102133,6.177237,-0.5736661,,353.0426,282.3829,239.2275,,341.7361,67.94069,105.4002,,31.4834,,,
-2.900833,5.861816,0.01051712,,0.9521284,6.307471,-0.5977674,,353.1115,282.4933,239.2753,,342.0241,67.56026,106.0714,,31.59082,,,
-2.878785,5.837754,-0.005768299,,0.7649367,6.409242,-0.5980315,,353.249,282.3623,239.2773,,342.1117,67.12334,106.9762,,31.69727,,,
-2.857455,5.846623,-0.03184462,,0.7111018,6.419389,-0.5367618,,353.1642,282.4087,239.1447,,342.2342,66.93142,108.045,,31.80469,,,
-2.844264,5.874861,-0.05430222,,0.6659141,6.409153,-0.4143281,,353.2495,282.4861,239.2086,,342.5597,66.7698,108.4037,,31.91113,,,
-2.843528,5.904519,-0.08119965,,0.6227884,6.383564,-0.3128197,,353.2624,282.5398,239.1625,,342.6209,66.38512,108.6987,,32.01855,,,
-2.855054,5.912316,-0.09383678,,0.5720885,6.350906,-0.2529109,,353.2471,282.5547,239.141,,342.5678,66.11816,109.4129,,32.125,,,
-2.871435,5.889596,-0.06976032,,0.5130658,6.368082,-0.2045288,,353.3739,282.617,239.1352,,342.2974,65.97707,109.6273,,32.23242,,,
-2.88326,5.859654,-0.01387262,,0.4612343,6.376647,-0.1109674,,353.2684,282.5752,239.1378,,342.3138,66.0783,109.6948,,32.33984,,,
-2.850639,5.941717,-0.1022482,,0.4566233,6.400434,-0.155622,,353.2861,282.5999,239.1195,,342.4172,66.07687,109.6929,,32.44629,,,
-2.856044,5.898764,-0.01843834,,0.471962,6.380362,-0.1353579,,353.2862,282.5999,239.1193,,342.5243,66.04972,109.6746,,32.55371,,,
-2.860598,5.896168,-0.01072216,,0.4881558,6.378116,-0.1491017,,353.2668,282.4918,239.0962,,342.6375,66.18804,109.7112,,32.66113,,,
-2.855811,5.893991,-0.02540398,,0.510093,6.369428,-0.2018569,,353.1164,282.5544,239.2464,,342.6995,66.75043,109.6437,,32.76758,,,
-2.802473,5.88006,-0.04400063,,0.5765169,6.392367,-0.2385838,,353.026,282.1821,239.1671,,341.9302,67.34683,109.5486,,32.875,,,
-2.847464,5.894783,0.02388239,,0.6133897,6.427784,-0.2846105,,350.1976,280.3812,239.031,,339.2966,69.14474,104.8854,,32.98145,,,
-2.841626,5.900083,0.0649581,,0.6025743,6.574106,-0.3065116,,346.6584,278.7965,243.5642,,336.7278,71.14025,101.1393,,33.08887,,,
-2.841634,5.900085,0.06495857,,0.6116753,6.524049,-0.3201575,,345.5643,278.6643,244.8853,,335.9333,71.37376,100.3012,,33.19629,,,
-2.887117,5.884089,0.07313776,,0.655622,6.526392,-0.3917251,,344.8721,278.427,246.1127,,334.7382,71.4715,98.43392,,33.30273,,,
-2.926374,5.870015,0.08719444,,0.7679317,6.637003,-0.6249115,,341.7166,275.7077,252.3106,,329.1018,74.71523,88.35279,,33.41016,,,
-2.922755,5.870055,0.1075044,,0.9594131,6.871645,-1.0144,,338.9172,273.9748,256.3579,,322.9851,83.09575,72.96182,,33.5166,,,
-2.92275,5.870051,0.107511,,1.184815,7.218158,-1.388292,,336.7434,271.8749,260.9298,,318.1907,90.54848,60.64361,,33.62402,,,
-2.924283,5.875267,0.1077666,,1.464245,7.65994,-1.700492,,336.0891,271.4449,263.0346,,314.227,94.63127,47.98347,,33.73145,,,
-2.924281,5.875271,0.1077647,,1.807386,8.108375,-1.981711,,335.4014,271.173,264.1237,,309.3209,101.8977,32.35564,,33.83789,,,
-2.924284,5.87527,0.1077652,,2.064536,8.252382,-2.118612,,335.1883,270.9579,264.3527,,306.1712,106.3251,21.08142,,33.94531,,,
-2.929101,5.875206,0.08069801,,2.184383,8.251678,-2.127918,,335.0452,270.8136,264.518,,304.0728,111.2866,7.98646,,34.05176,,,
-2.942909,5.880291,0.01331329,,2.858488,7.907296,-1.856168,,334.9388,270.942,264.632,,306.1163,131.3357,337.6963,,34.15918,,,
-2.953472,5.890635,-0.02670383,,3.25471,7.87275,-1.857948,,334.7952,270.8449,264.7982,,304.4019,134.2707,330.3964,,34.2666,,,
-2.947169,5.892406,-0.02089357,,3.385826,7.786481,-1.825687,,334.6995,270.7239,264.9633,,305.9514,137.2018,325.2214,,34.37305,,,
-2.94715,5.892396,-0.02088547,,3.43211,7.746477,-1.838928,,334.6997,270.7242,264.9625,,306.6669,137.7325,324.3776,,34.48047,,,
-2.94216,5.892457,0.006154537,,3.494419,7.748649,-1.86581,,334.6996,270.6297,264.9632,,307.5536,136.9517,325.2319,,34.58691,,,
-2.939689,5.892494,0.01967669,,3.626514,7.825124,-1.948319,,334.5596,270.631,264.9421,,308.1494,136.8184,326.106,,34.69434,,,
-2.938429,5.892496,0.02645063,,3.938746,7.800601,-2.032342,,334.5784,270.6729,265.0258,,308.5386,136.6434,327.5347,,34.80176,,,
-2.934429,5.88731,0.03971195,,3.936025,7.756575,-2.038136,,334.5265,270.7153,265.0271,,308.3365,136.152,328.5523,,34.9082,,,
-2.934439,5.887315,0.03970861,,4.135533,7.642428,-2.04556,,334.4564,270.7391,265.0174,,308.8316,134.9893,330.526,,35.01563,,,
-2.928145,5.889077,0.04555559,,4.246233,7.588207,-2.037292,,334.3795,270.6841,264.9725,,308.1774,133.8914,332.9846,,35.12305,,,
-2.928138,5.889075,0.04555941,,4.365458,7.535163,-2.044416,,334.3094,270.7087,264.8887,,308.6543,134.4707,333.0729,,35.22949,,,
-2.92816,5.889087,0.04554701,,4.479156,7.491906,-2.02231,,334.328,270.7741,264.9726,,309.0114,134.8241,333.4858,,35.33691,,,
-2.929396,5.889078,0.03877687,,4.582933,7.445428,-1.989606,,334.3277,270.7975,264.9734,,309.4018,135.025,333.4497,,35.44336,,,
-2.939374,5.887249,0.01265478,,4.720565,7.367836,-1.943503,,334.3166,270.8819,264.9957,,310.0303,135.0047,333.3929,,35.55078,,,
-2.944377,5.887206,-0.01439953,,5.013904,7.218807,-1.83823,,334.2985,270.9106,265.0578,,310.8961,135.5811,332.7063,,35.65723,,,
-2.945615,5.887178,-0.02115297,,5.448773,7.056066,-1.690477,,334.2984,270.9344,265.0576,,311.7933,136.5945,332.021,,35.76465,,,
-2.945342,5.881947,-0.02819252,,5.959806,6.948786,-1.523379,,334.2982,270.9578,265.0583,,312.0117,137.3926,332.4113,,35.87207,,,
-2.942572,5.876758,-0.02170753,,6.415443,6.911415,-1.337359,,334.2983,270.9342,265.0583,,311.815,137.4002,333.2959,,35.97852,,,
-2.939507,5.866313,-0.0222435,,6.713215,6.912998,-1.120336,,334.2617,270.8033,265.0361,,312.2426,137.348,333.3871,,36.08594,,,
-2.940767,5.866299,-0.02900553,,6.839875,6.918753,-0.8824408,,334.2249,270.6962,265.0137,,313.3303,137.7491,332.882,,36.19238,,,
-2.943297,5.866279,-0.04253531,,6.84452,6.878439,-0.628957,,334.2247,270.7432,265.0874,,313.7637,136.912,333.9178,,36.2998,,,
-2.941275,5.850592,-0.05687618,,6.753911,6.726104,-0.4060647,,334.2066,270.7247,265.0763,,314.3406,136.5893,334.9705,,36.40723,,,
-2.941043,5.845366,-0.06391621,,6.669603,6.463877,-0.2295785,,334.2062,270.7485,265.1497,,314.6844,136.6201,335.5211,,36.51367,,,
-2.947348,5.843579,-0.06970882,,6.661795,6.205034,-0.1616445,,334.1769,270.6963,265.3818,,315.0511,136.4413,335.276,,36.62109,,,
-2.948648,5.843585,-0.07647896,,6.72521,6.058491,-0.2063975,,334.1399,270.5895,265.3595,,315.2722,136.171,335.0262,,36.72754,,,
-2.953678,5.841813,-0.0755105,,6.80982,5.905405,-0.1659572,,334.1292,270.5791,265.3825,,315.4663,136.1806,336.2142,,36.83496,,,
-2.954968,5.841804,-0.08227444,,6.862586,5.868476,-0.1753521,,334.1291,270.6028,265.3824,,315.8936,135.9338,337.4662,,36.94238,,,
-2.954956,5.841799,-0.0822649,,6.883308,5.832582,-0.1811109,,334.0922,270.4721,265.4336,,315.735,135.0209,337.8265,,37.04883,,,
-2.956488,5.847031,-0.08199883,,6.874309,5.755801,-0.1878753,,334.0553,270.341,265.3392,,315.8228,134.7096,337.9116,,37.15625,,,
-2.951414,5.848762,-0.08295631,,6.870982,5.637934,-0.1929324,,333.9963,270.3754,265.3056,,316.1352,134.7184,338.0311,,37.2627,,,
-2.954226,5.853976,-0.08944321,,6.920592,5.488046,-0.1910093,,333.9964,270.399,265.5983,,315.7465,133.172,338.7691,,37.37012,,,
-2.956796,5.853947,-0.1029568,,7.001514,5.324394,-0.1919191,,333.8897,270.3396,265.6388,,315.6334,132.5593,340.0365,,37.47754,,,
-2.96089,5.859121,-0.1161795,,7.119898,5.165063,-0.1942813,,333.8893,270.3866,265.713,,315.5133,131.7754,341.7556,,37.57813,,,
-2.972457,5.857304,-0.1489768,,7.228813,4.769567,0.3110445,,333.8602,270.4289,265.7249,,315.2922,130.4763,343.6086,,37.68555,,,
-2.990429,5.853687,-0.187459,,7.204241,4.912429,0.04740858,,333.8203,270.4842,265.7603,,315.5966,130.7252,343.3082,,37.79199,,,
-3.045029,5.832703,-0.2325463,,7.244792,4.938498,-0.08869052,,333.7569,270.4255,266.031,,314.5005,127.2239,345.5282,,37.89941,,,
-3.059173,5.829199,-0.250669,,7.300673,4.939241,-0.09223199,,333.7175,270.4097,265.9938,,314.3027,125.9958,345.9487,,38.00586,,,
-3.057659,5.823982,-0.2509561,,7.295281,4.936531,-0.08925319,,333.7173,270.4099,266.0672,,314.2484,125.9171,345.8511,,38.11328,,,
-3.057653,5.823976,-0.2509518,,7.306562,4.934593,-0.09164929,,333.7173,270.4096,265.9944,,314.3246,125.6789,345.8511,,38.2207,,,
-3.057654,5.823976,-0.2509518,,7.314806,4.928547,-0.1035039,,333.7173,270.4096,265.9944,,314.5921,125.3983,346.1718,,38.32715,,,
-3.056146,5.818758,-0.2512431,,7.307772,4.712101,0.3614249,,333.7174,270.4099,266.067,,315.4607,124.521,347.5641,,38.43457,,,
-3.031896,5.719423,-0.2768211,,7.252431,4.706301,0.4964335,,331.8335,266.5137,271.2613,,317.2925,124.5299,348.4844,,38.54102,,,
-2.891193,5.705537,-0.3123164,,7.222526,4.695421,0.5071189,,326.9088,255.7199,290.6972,,318.021,124.5552,348.6949,,38.64844,,,
-2.813359,5.748134,-0.3778868,,7.199718,4.706335,0.5685244,,324.3442,246.253,313.4448,,318.7082,124.2826,348.936,,38.75586,,,
-2.867994,5.876863,-0.430809,,7.183895,4.707217,0.556422,,324.1815,241.8817,325.4088,,319.1612,124.0143,349.2325,,38.8623,,,
-3.251844,5.738542,-0.3360801,,7.199838,5.090097,0.5295627,,324.3163,235.9244,340.3875,,320.1823,123.5292,349.9452,,38.96973,,,
-3.598579,5.623268,-0.2227592,,7.20572,5.435732,0.476331,,323.2625,233.942,344.7191,,321.7623,123.8384,351.137,,39.07617,,,
-3.911249,5.489925,-0.1380429,,7.140514,5.503513,0.4173505,,322.6819,233.164,346.6167,,322.5587,123.6934,351.8664,,39.18359,,,
-4.997563,4.875313,0.2213612,,6.917224,5.544417,0.2922168,,321.9921,228.7214,352.303,,322.7545,122.8017,353.353,,39.29102,,,
-5.832922,4.218832,0.5185804,,6.603008,5.682846,0.1427021,,320.3929,226.3981,351.9858,,322.7477,121.3944,355.5797,,39.39844,,,
