-2.240963,3.750048,-1.707713,,0.1376052,7.941333,-2.452053,,319.777,231.513,345.0766,,322.3284,99.37177,34.1107,,20.02441,,,
-2.1902,3.59736,-1.562192,,0.1506333,7.921443,-2.502777,,320.0396,231.8197,344.7933,,322.2328,99.95249,34.1557,,20.13086,,,
-2.162163,3.315592,-1.55308,,0.1546779,7.916473,-2.517144,,319.5865,231.842,344.6689,,322.2959,99.9528,34.12649,,20.23828,,,
-2.149517,3.190857,-1.540698,,0.1461878,7.908864,-2.520969,,319.3131,231.6815,344.549,,322.2947,99.93474,34.15618,,20.3457,,,
-2.10991,3.184318,-1.370201,,0.1173897,7.918017,-2.53395,,319.2748,231.208,344.3999,,322.2555,100.0753,34.29838,,20.45215,,,
-2.105084,3.188425,-1.341237,,0.1220598,7.920372,-2.556188,,319.5974,231.1842,344.5435,,322.317,100.2165,34.26509,,20.55957,,,
-2.100316,3.205173,-1.303378,,0.1302698,7.910411,-2.584956,,319.6789,231.1917,344.5565,,322.3475,100.2366,34.30736,,20.66602,,,
-2.106366,3.190739,-1.215673,,0.1273398,7.895493,-2.594417,,320.167,230.4948,345.4288,,322.3794,100.1455,34.23671,,20.77344,,,
-2.21918,3.102564,-1.020972,,0.1178284,7.892873,-2.590608,,320.2673,230.101,345.7186,,322.3153,100.1038,34.29494,,20.88086,,,
-2.18265,3.10066,-1.015022,,0.1188984,7.887882,-2.598258,,320.2674,230.1152,345.7102,,322.4099,100.0603,34.26823,,20.9873,,,
-2.206718,3.130433,-1.101377,,0.1129348,7.872939,-2.600967,,320.3319,230.6843,345.7513,,322.4421,99.99342,34.27013,,21.09473,,,
-2.233603,3.124689,-1.174953,,0.105006,7.852982,-2.604579,,320.1371,230.5332,345.6867,,322.4099,100.0606,34.26784,,21.20215,,,
-2.264843,3.162458,-1.284089,,0.09710789,7.833034,-2.608166,,320.22,230.3589,345.7584,,322.4417,99.99314,34.27037,,21.30859,,,
-2.235126,3.185081,-1.284172,,0.0920701,7.828037,-2.602313,,320.9778,229.8495,345.8961,,322.3791,99.96947,34.29916,,21.41602,,,
-2.197195,3.313467,-1.29718,,0.08316135,7.832765,-2.606363,,321.7704,229.4416,345.9637,,322.3136,99.8858,34.38721,,21.52246,,,
-2.186696,3.655757,-1.337003,,0.05680203,7.85177,-2.642837,,323.4147,229.0349,347.9744,,322.5552,99.88543,34.5066,,21.62988,,,
-2.203394,4.144938,-1.369795,,0.05718613,7.856534,-2.667191,,324.7117,228.1737,350.9421,,322.6463,99.91807,34.57842,,21.73633,,,
-2.190203,4.75949,-1.429163,,0.06338072,7.85653,-2.680717,,325.7152,228.1792,351.3311,,322.6126,100.1199,34.46955,,21.84375,,,
-2.182304,5.493219,-1.519994,,0.06825829,7.85892,-2.703046,,326.231,229.885,350.0906,,322.6112,100.0314,34.57211,,21.95117,,,
-2.176246,5.965701,-1.578152,,0.1114752,7.85415,-2.773226,,325.9808,232.5812,348.2732,,322.6155,99.62606,36.37788,,22.05762,,,
-2.17265,6.347921,-1.639617,,0.2150538,7.82567,-2.85586,,324.9322,238.651,340.5397,,322.4492,97.68838,40.57744,,22.16504,,,
-2.149104,6.641919,-1.691965,,0.2798092,7.811544,-2.923481,,324.8661,241.1375,335.83,,322.363,96.08766,44.48131,,22.27148,,,
-2.128216,6.834668,-1.703065,,0.3357565,7.809199,-3.027955,,325.3099,246.2778,327.5077,,322.4647,93.73676,50.29957,,22.37891,,,
-1.998139,7.012473,-1.751419,,0.4565659,7.811555,-3.281953,,325.9342,254.0961,310.0816,,322.1749,88.4962,64.07691,,22.48633,,,
-1.840724,6.938261,-1.868622,,0.6142459,7.809197,-3.575331,,329.7848,264.6628,290.1991,,322.4401,82.09997,80.69402,,22.59277,,,
-1.743159,6.729493,-2.014163,,0.8025589,7.783158,-3.834757,,334.4348,271.5314,272.867,,324.2713,75.46268,96.21986,,22.7002,,,
-1.704421,6.472667,-2.102142,,0.9806619,7.771199,-4.124029,,340.1302,277.8882,258.421,,326.2375,71.82777,102.2865,,22.80664,,,
-1.689942,6.256886,-2.155138,,1.351786,7.751224,-4.753276,,344.6307,279.4039,250.1145,,330.4333,65.09605,111.2545,,22.91406,,,
-1.710189,6.095711,-2.188123,,1.630626,7.755856,-5.197208,,348.8329,279.7247,244.9141,,333.5323,60.62925,122.1432,,23.02148,,,
-1.759933,6.013784,-2.190738,,1.853274,7.755869,-5.519099,,351.1406,279.5774,243.6711,,336.4498,56.81309,131.4501,,23.12793,,,
-1.828612,6.045081,-2.145928,,1.798735,7.745871,-5.449111,,352.3761,280.7022,242.9906,,336.5571,55.94337,133.5922,,23.23535,,,
-1.874332,6.14661,-2.115502,,1.574716,7.732839,-5.163576,,352.5674,281.2914,242.6461,,336.3584,55.04964,134.6141,,23.3418,,,
-1.889477,6.232691,-2.122447,,0.9944634,7.253729,-4.616889,,352.6421,281.8588,242.713,,334.151,53.69353,135.0134,,23.44922,,,
-1.869233,6.284085,-2.14863,,0.658447,6.797023,-4.319071,,352.5999,282.0694,242.6448,,332.2546,52.73804,134.8568,,23.55664,,,
-1.838922,6.288732,-2.175264,,0.7128599,6.433446,-3.909864,,352.5208,282.1222,242.5172,,330.6581,52.87481,131.9017,,23.66309,,,
-1.823982,6.257644,-2.189717,,0.7457044,6.365549,-3.672471,,352.6102,282.2755,242.5035,,330.8371,53.45344,130.1622,,23.77051,,,
-1.830079,6.224532,-2.185396,,1.075325,6.282763,-3.306362,,352.5471,282.5175,242.5694,,330.0588,56.25174,124.434,,23.87695,,,
-1.85496,6.214101,-2.178403,,1.401438,6.266463,-3.125938,,352.5469,282.6649,242.4437,,330.0389,58.47238,122.0586,,23.98438,,,
-1.87986,6.229574,-2.189379,,1.432541,6.171708,-2.920134,,352.4554,282.878,242.5289,,330.7948,58.76348,120.9051,,24.0918,,,
-1.885816,6.252172,-2.206771,,1.257458,6.171716,-2.570878,,352.3377,282.9597,242.496,,331.049,59.76958,119.4649,,24.19824,,,
-1.870523,6.265134,-2.215739,,1.079332,6.205343,-2.38474,,352.3434,283.0336,242.4859,,331.4239,59.936,118.3628,,24.30566,,,
-1.847547,6.259639,-2.21673,,0.9763863,6.221314,-2.231397,,352.3355,283.061,242.4795,,331.6246,60.09628,117.3673,,24.41211,,,
-1.837888,6.240738,-2.225401,,0.9473779,6.221317,-2.167452,,352.4044,283.1863,242.4172,,331.6631,60.20979,116.4538,,24.51953,,,
-1.850308,6.224763,-2.242864,,0.9462752,6.219512,-2.152549,,352.3875,283.1558,242.4147,,331.669,60.22939,116.1971,,24.62695,,,
-1.877037,6.219669,-2.255398,,0.951875,6.222105,-2.149901,,352.4151,283.2539,242.4335,,331.6917,60.34541,116.0945,,24.7334,,,
-1.898371,6.221328,-2.250972,,0.9455161,6.237126,-2.131991,,352.3555,283.2164,242.3592,,331.842,60.36134,115.6977,,24.84082,,,
-1.900309,6.228722,-2.23257,,0.9745874,6.308864,-2.155171,,352.2784,283.2086,242.2781,,332.0465,60.25179,115.4021,,24.94727,,,
-1.888859,6.237308,-2.217732,,1.053493,6.430133,-2.263891,,352.3354,283.2267,242.0328,,332.2552,60.18129,115.4453,,25.05469,,,
-1.886173,6.269729,-2.238007,,1.131858,6.490082,-2.299208,,352.3149,283.1568,241.7599,,332.7371,60.32714,115.6626,,25.16211,,,
-1.88692,6.305986,-2.282617,,1.163126,6.533603,-2.34799,,352.2935,283.1384,241.6959,,332.8636,60.06952,115.5589,,25.26855,,,
-1.913064,6.270111,-2.26917,,1.197644,6.643522,-2.553324,,352.3347,283.0385,241.6603,,333.2875,59.50639,115.6153,,25.37598,,,
-1.901119,6.207189,-2.204553,,1.24068,6.73193,-2.579049,,352.2874,282.9564,241.6438,,333.912,59.37086,115.7072,,25.4834,,,
-1.871579,6.155919,-2.113913,,1.317592,6.943137,-2.681223,,352.2441,282.9151,241.619,,334.6209,59.03953,115.9509,,25.58984,,,
-1.845858,6.1447,-2.044425,,1.351493,6.9684,-2.726657,,352.257,282.75,241.7209,,334.8758,58.99971,116.6526,,25.69727,,,
-1.834493,6.181416,-2.019493,,1.310888,6.933022,-2.676762,,352.2833,282.7412,241.7068,,335.0661,58.8679,117.2749,,25.80469,,,
-1.842282,6.239956,-2.048954,,1.239942,6.836803,-2.618289,,352.2615,282.768,241.6255,,334.9236,58.39544,117.388,,25.91113,,,
-1.863424,6.283382,-2.113672,,1.231776,6.824794,-2.598938,,352.2971,282.7889,241.5582,,334.7624,58.20716,117.4988,,26.01855,,,
-1.875965,6.294527,-2.163129,,1.182739,6.821584,-2.513913,,352.244,282.9193,241.6412,,334.8076,58.19312,117.5932,,26.125,,,
-1.871072,6.273326,-2.166712,,1.065642,6.845982,-2.422195,,352.2138,282.9529,241.6646,,334.907,58.07778,117.7899,,26.23242,,,
-1.86324,6.242638,-2.128472,,0.9807999,6.864268,-2.362472,,352.052,283.0392,241.5488,,334.6907,57.52694,118.0007,,26.33887,,,
-1.881939,6.245613,-2.096263,,0.954083,6.872675,-2.350115,,352.0618,282.9149,241.5284,,334.5458,57.20961,117.9824,,26.44629,,,
-1.910268,6.243655,-2.073932,,0.9934278,6.876451,-2.335563,,352.0505,283.0198,241.5869,,334.5108,57.25446,117.9785,,26.55273,,,
-1.906861,6.239407,-2.089354,,0.9882774,6.856054,-2.363956,,352.0356,283.0145,241.682,,334.4967,57.28156,117.9384,,26.66016,,,
-1.873799,6.23559,-2.091335,,1.024433,6.867975,-2.37666,,352.0629,283.1556,241.6393,,334.3839,57.56915,118.0655,,26.76758,,,
-1.850351,6.227843,-2.120343,,1.046515,6.868037,-2.392969,,352.1659,283.1148,241.7418,,334.2174,57.48957,118.0108,,26.87402,,,
-1.852639,6.326542,-2.09555,,0.9493313,6.672888,-2.437946,,352.0908,283.0893,241.5901,,333.8844,57.32059,118.0791,,26.98145,,,
-1.866142,6.318055,-2.111001,,0.902946,6.55464,-2.452786,,352.2383,283.0338,241.5475,,333.6207,57.04132,118.1353,,27.08789,,,
-1.861901,6.311199,-2.104845,,0.863894,6.508092,-2.423349,,352.2162,283.041,241.4528,,333.5322,56.96742,118.1166,,27.19531,,,
-1.855985,6.30973,-2.099671,,0.8637691,6.507892,-2.423211,,352.1171,283.1737,241.624,,333.5125,57.0285,118.0611,,27.30273,,,
-1.869473,6.312744,-2.101342,,0.9166553,6.577009,-2.45499,,352.2656,283.0146,241.5763,,333.2745,58.01848,118.4138,,27.40918,,,
-1.902274,6.318512,-2.106504,,1.007346,6.627147,-2.499605,,352.2097,283.0838,241.7171,,333.3958,58.19393,118.4663,,27.5166,,,
-1.912204,6.316392,-2.106826,,1.084707,6.65259,-2.63148,,352.2133,283.0663,241.6671,,333.6782,58.30671,118.2806,,27.62402,,,
-1.918146,6.317338,-2.10762,,1.092397,6.650717,-2.635601,,352.3146,283.0182,241.6404,,333.8418,58.22614,118.2008,,27.73047,,,
-1.923328,6.318238,-2.106244,,1.072261,6.645611,-2.598348,,352.3334,283.1023,241.6364,,333.8622,58.30706,118.2564,,27.83789,,,
-1.914258,6.315694,-2.102683,,0.9870255,6.635401,-2.428083,,352.4782,283.0436,241.7598,,333.7368,58.61374,118.5181,,27.94434,,,
-1.891048,6.253812,-2.083081,,0.9232571,6.640247,-2.280299,,352.3775,283.0731,241.6426,,333.7664,58.60288,118.3863,,28.05176,,,
-1.871389,6.383645,-2.096565,,0.8650546,6.652672,-2.194187,,352.3891,283.0742,241.6213,,333.8486,58.58994,118.4161,,28.1582,,,
-1.873111,6.383241,-2.091837,,0.8599207,6.657989,-2.177945,,352.4132,283.1392,241.7112,,333.9443,58.29196,118.2968,,28.26563,,,
-1.867173,6.295743,-2.059429,,0.9010572,6.643598,-2.261491,,352.5027,283.0998,241.6765,,333.9063,58.8054,118.5832,,28.37305,,,
-1.873515,6.298329,-2.070068,,0.9549861,6.640002,-2.342364,,352.5156,283.0598,241.6457,,333.8314,58.85937,118.5231,,28.47949,,,
-1.876973,6.308504,-2.079278,,1.037021,6.637035,-2.396859,,352.5302,283.0236,241.7115,,333.8779,59.05207,118.374,,28.58691,,,
-1.876688,6.315958,-2.08417,,1.069301,6.648604,-2.428243,,352.5678,283.1359,241.7449,,333.9276,59.16913,118.3589,,28.69336,,,
-1.875338,6.319958,-2.088027,,1.146459,6.732388,-2.422755,,352.52,283.0814,241.6299,,333.8384,59.35147,118.251,,28.80078,,,
-1.875973,6.324384,-2.089344,,1.16499,6.764287,-2.406258,,352.5544,283.1648,241.6661,,334.0081,59.26371,118.1356,,28.9082,,,
-1.876926,6.328486,-2.089801,,1.157396,6.766138,-2.402132,,352.4489,283.0414,241.641,,334.0221,59.27814,118.1563,,29.01465,,,
-1.877015,6.331304,-2.08935,,1.127023,6.749051,-2.33924,,352.5217,283.0449,241.6521,,333.861,59.23185,118.2685,,29.12207,,,
-1.874139,6.33533,-2.089372,,1.092538,6.661435,-2.249127,,352.5193,283.0015,241.7787,,333.2419,59.0205,118.2656,,29.22949,,,
-1.902457,6.334991,-2.082193,,1.116774,6.665067,-2.194805,,352.5074,282.9798,241.701,,332.9018,59.28201,118.0762,,29.33594,,,
-1.891915,6.375643,-2.071471,,1.057411,6.692794,-2.125186,,352.5744,283.1526,241.7347,,333.3098,59.5401,118.0046,,29.44336,,,
-1.897203,6.433502,-2.083328,,0.9769785,6.669625,-1.939896,,352.6011,283.1576,241.687,,333.5012,60.00506,117.9665,,29.5498,,,
-1.898571,6.457069,-2.097469,,0.9308782,6.68869,-1.929761,,352.6697,283.1554,241.6895,,333.5663,59.93677,118.0535,,29.65723,,,
-1.92053,6.456344,-2.10547,,0.9272933,6.704073,-1.940628,,352.7458,283.1267,241.7005,,333.417,59.79342,118.2465,,29.76367,,,
-1.946617,6.468326,-2.112959,,0.9985805,6.783026,-2.038548,,352.7419,283.144,241.6392,,333.3087,59.99547,118.3876,,29.87109,,,
-1.960306,6.479913,-2.121263,,1.062094,6.786425,-2.083794,,352.6653,283.1878,241.6781,,333.525,60.17027,118.2152,,29.97852,,,
-1.949245,6.478259,-2.127216,,1.227382,6.82962,-2.246392,,352.7861,283.1443,241.678,,333.761,60.60598,118.2154,,30.08496,,,
-1.91064,6.452588,-2.118083,,1.250153,6.831057,-2.266332,,352.7771,283.1439,241.6841,,334.0496,60.49185,118.6795,,30.19238,,,
-1.904695,6.430391,-2.107813,,1.25486,6.867194,-2.245211,,352.7662,283.1435,241.6245,,334.1107,60.47318,118.9464,,30.29883,,,
-1.952205,6.440553,-2.110443,,1.246456,6.952775,-2.18425,,352.7658,283.1436,241.7101,,334.3968,60.49445,119.2867,,30.40625,,,
-1.986931,6.453002,-2.10993,,1.25284,6.962148,-2.136737,,352.7528,283.141,241.6404,,334.71,60.60033,119.3645,,30.51367,,,
-1.998278,6.442905,-2.101589,,1.121907,6.983452,-2.076036,,352.7489,283.0937,241.5365,,334.9073,60.38344,119.5552,,30.62012,,,
-1.95609,6.428058,-2.099857,,0.9904618,7.022464,-2.048363,,352.7356,283.2195,241.5452,,335.2599,60.01017,119.8598,,30.72754,,,
-1.893542,6.418634,-2.121033,,0.7710578,7.08968,-1.991482,,352.7693,283.0891,241.6525,,335.7124,58.97315,120.356,,30.83496,,,
-1.863699,6.423332,-2.146242,,0.741158,7.091638,-1.93519,,352.7984,283.1094,241.6174,,335.4787,58.50089,120.2984,,30.94141,,,
-1.884632,6.441338,-2.156972,,0.7346401,7.088561,-1.937993,,352.8091,283.1334,241.5893,,335.2796,58.22301,120.2353,,31.04883,,,
-1.931695,6.460822,-2.142477,,0.7439694,7.083514,-1.964739,,352.8032,283.1406,241.4666,,335.2313,58.03996,120.2288,,31.15527,,,
-1.965864,6.467102,-2.113985,,0.7730339,7.064451,-2.02143,,352.7583,283.1275,241.5819,,335.1807,57.9052,120.2073,,31.2627,,,
-1.96137,6.457623,-2.092181,,0.7815299,7.064452,-2.040834,,352.7174,283.1256,241.5755,,334.9981,58.37944,120.4475,,31.37012,,,
-1.935335,6.443537,-2.093564,,0.7958457,7.060948,-2.038671,,352.7662,283.0925,241.5794,,334.8609,58.32265,120.4719,,31.47656,,,
-1.924271,6.44347,-2.116877,,0.8251078,7.073323,-2.059638,,352.699,283.1929,241.628,,334.7286,58.60881,120.4803,,31.58398,,,
-1.912775,6.450841,-2.142773,,0.9072189,7.091576,-2.123892,,352.7353,283.0822,241.5986,,334.7556,58.7201,120.3657,,31.69043,,,
-1.904261,6.456673,-2.146831,,0.9743929,7.085068,-2.193752,,352.7344,283.1339,241.5813,,334.9104,58.90983,120.2007,,31.79785,,,
-1.904859,6.456561,-2.128024,,0.9831014,7.085061,-2.212909,,352.7039,283.0547,241.5607,,334.7468,59.32809,120.3405,,31.90527,,,
-1.914964,6.45004,-2.099933,,0.9738274,7.088895,-2.217125,,352.7818,283.17,241.5991,,334.7961,59.2495,120.3642,,32.01172,,,
-1.927334,6.444063,-2.086347,,0.9131689,7.016503,-2.252653,,352.7673,283.1066,241.5879,,334.0594,58.40187,120.6452,,32.11914,,,
-1.928774,6.441373,-2.09515,,0.862474,6.900156,-2.252298,,352.7789,283.1362,241.5971,,333.7138,57.63992,120.4897,,32.22656,,,
-1.92634,6.431775,-2.10778,,0.8549566,6.893382,-2.254767,,352.7487,283.1644,241.5974,,333.6496,57.38793,120.5705,,32.33301,,,
-1.921021,6.422079,-2.111349,,0.8249936,6.886896,-2.234757,,352.7506,283.1384,241.6665,,333.6806,57.35246,120.7046,,32.44043,,,
-1.927758,6.404822,-2.086228,,0.7920082,6.884725,-2.156346,,352.7791,283.2189,241.5436,,333.6412,57.89608,120.5569,,32.54688,,,
-1.921305,6.416208,-2.084894,,0.8144243,6.91614,-2.17316,,352.7805,283.2533,241.5677,,333.616,58.34072,120.6794,,32.6543,,,
-1.914617,6.451676,-2.108834,,0.9124641,6.944615,-2.245904,,352.69,283.1448,241.5802,,333.7454,58.7053,120.6054,,32.76074,,,
-1.925097,6.459472,-2.117259,,0.9505131,6.958799,-2.278254,,352.8643,283.2668,241.6131,,333.8976,59.0949,120.6462,,32.86816,,,
-1.928042,6.451196,-2.132699,,0.9702885,6.938,-2.315017,,352.839,283.1676,241.5834,,334.0944,58.86043,120.8871,,32.97559,,,
-1.931384,6.44718,-2.154228,,0.9705253,6.938376,-2.313963,,352.7287,283.2591,241.5817,,334.1352,58.73857,120.9985,,33.08203,,,
-1.937175,6.446436,-2.170755,,0.9798169,6.941183,-2.341197,,352.8297,283.2592,241.6239,,334.1279,58.45741,121.3974,,33.18945,,,
-1.93761,6.45717,-2.17654,,1.05477,6.940431,-2.400521,,352.796,283.2123,241.5988,,334.0266,58.21323,121.6203,,33.2959,,,
-1.94407,6.463027,-2.161738,,1.142504,6.93952,-2.432044,,352.7827,283.0617,241.5741,,334.1636,58.15197,121.6442,,33.40332,,,
-1.943423,6.468839,-2.136375,,1.138454,6.94327,-2.4194,,352.8116,283.1588,241.6044,,334.1411,58.71965,121.8819,,33.51074,,,
-1.937592,6.479526,-2.117259,,1.093387,6.954821,-2.407892,,352.8029,283.0437,241.5564,,334.3574,58.05807,122.1976,,33.61816,,,
-1.94871,6.482886,-2.114031,,0.9503951,6.914636,-2.308197,,352.7368,283.1105,241.5503,,333.9852,57.25387,121.9653,,33.72461,,,
-2.010012,6.48191,-2.138122,,0.8596373,6.835086,-2.235406,,352.8692,283.1722,241.4652,,333.9098,56.70209,121.8432,,33.83105,,,
-2.028425,6.475194,-2.098647,,0.8319323,6.839158,-2.157725,,352.8666,283.1578,241.4987,,333.9497,56.88777,121.8064,,33.93848,,,
-2.052352,6.478579,-2.064073,,0.7454691,6.840999,-2.079861,,352.7461,283.1116,241.5939,,334.1064,57.08014,122.0381,,34.0459,,,
-2.078196,6.508756,-2.070071,,0.7306776,6.86327,-2.073712,,352.7246,283.0891,241.664,,333.991,57.03686,122.1202,,34.15234,,,
-2.027354,6.550251,-2.114445,,0.7654212,6.885493,-2.138534,,352.8685,282.968,241.5004,,333.8439,57.36726,122.2789,,34.25977,,,
-2.075182,6.524893,-2.124921,,0.7608619,6.882463,-2.166484,,352.9119,282.9794,241.5235,,333.8365,57.54887,122.3418,,34.36621,,,
-2.08367,6.529353,-2.131781,,0.8167834,6.904504,-2.175538,,352.8315,282.9741,241.7899,,333.9122,57.80674,122.4188,,34.47363,,,
-2.025873,6.587537,-2.147515,,0.8898842,6.931919,-2.290415,,352.9005,282.847,241.7128,,334.0441,57.91123,122.2453,,34.58105,,,
-2.018556,6.526019,-2.17802,,0.9252224,6.944801,-2.314961,,353.0023,282.8066,241.7769,,334.1766,57.82922,122.3515,,34.6875,,,
-2.004788,6.537324,-2.172721,,0.9111283,6.96189,-2.322354,,352.9471,282.8932,241.6812,,334.0837,58.44367,122.4628,,34.79492,,,
-1.986914,6.572661,-2.177289,,0.9157186,7.00434,-2.330571,,352.9482,282.9723,241.7009,,333.9308,58.7753,122.5272,,34.90137,,,
-1.967153,6.621696,-2.187407,,0.9298849,7.035596,-2.327394,,352.9402,282.8699,241.6783,,333.9338,59.02811,122.5687,,35.00879,,,
-1.964781,6.643247,-2.199222,,0.9398396,7.056321,-2.325599,,353.0878,282.9449,241.6246,,334.168,58.64077,122.7149,,35.11621,,,
-2.033937,6.622509,-2.156234,,0.8644471,7.05465,-2.245811,,352.9919,282.8825,241.5761,,334.0032,58.0107,121.43,,35.22266,,,
-2.02213,6.675394,-2.147716,,0.8511951,7.047707,-2.241386,,352.9927,282.8638,241.5768,,333.9437,57.78353,119.4814,,35.33008,,,
-2.073887,6.67647,-2.166313,,0.8981264,7.062683,-2.402292,,353.0278,282.9588,241.5676,,333.8474,58.37035,117.8608,,35.43652,,,
-2.088519,6.652237,-2.169771,,0.9612768,7.045679,-2.604671,,352.9917,282.9201,241.6134,,334.3936,57.87408,117.0269,,35.54395,,,
-2.045442,6.610933,-2.154504,,0.9162662,7.009173,-2.571116,,353.027,282.8516,241.6045,,334.3488,57.75868,117.0376,,35.65137,,,
-1.985997,6.588953,-2.128389,,0.7691896,7.020917,-2.467199,,353.0408,282.9689,241.5999,,334.1669,57.77253,117.4698,,35.75781,,,
-1.958407,6.60191,-2.113317,,0.6562374,7.043189,-2.353949,,352.9537,282.9457,241.539,,334.1746,57.27615,117.5391,,35.86523,,,
-2.006349,6.647576,-2.127975,,0.6827948,7.03253,-2.33021,,353.0193,282.7981,241.5382,,334.1017,57.08556,117.6522,,35.97266,,,
-2.066707,6.684177,-2.144626,,0.7307134,7.038705,-2.405995,,353.0628,282.8948,241.5677,,333.864,56.95493,117.9157,,36.0791,,,
-2.075876,6.676619,-2.133522,,0.782351,7.048395,-2.442092,,353.0249,282.8394,241.5659,,333.566,57.92916,118.5602,,36.18652,,,
-2.030872,6.664752,-2.116645,,0.8471713,7.092853,-2.47014,,353.0616,282.9193,241.5988,,333.8485,58.10573,118.717,,36.29297,,,
-1.981427,6.659431,-2.104146,,0.8694663,7.09747,-2.471015,,353.0565,282.9078,241.5932,,333.9186,57.85171,118.8418,,36.40039,,,
-1.975055,6.667737,-2.107029,,0.8815844,7.098023,-2.469717,,353.0681,282.9413,241.6003,,334.1283,57.77285,119.2515,,36.50684,,,
-2.001652,6.677624,-2.119971,,0.9237857,7.11223,-2.504729,,353.0489,283.0325,241.5869,,334.132,57.72408,119.6358,,36.61426,,,
-2.04285,6.681592,-2.140857,,1.150822,7.179079,-2.575987,,353.1208,282.9217,241.5936,,334.0353,58.72158,119.6051,,36.72168,,,
-2.067496,6.677125,-2.155517,,1.212918,7.20652,-2.623734,,353.1396,282.9288,241.5982,,334.4228,59.0341,119.5811,,36.8291,,,
-2.056928,6.667974,-2.159606,,1.18238,7.214251,-2.607459,,353.0916,282.9109,241.674,,334.5411,58.90964,119.6127,,36.93555,,,
-2.023509,6.660506,-2.159368,,0.9892559,7.189068,-2.473806,,353.0816,282.8544,241.5272,,333.989,58.78485,120.0803,,37.04297,,,
-1.99595,6.660513,-2.155912,,0.9320555,7.123539,-2.410019,,353.1486,282.8975,241.5366,,333.5508,58.13578,119.8348,,37.14941,,,
-2.012955,6.651481,-2.135692,,0.9600768,7.104891,-2.379471,,353.088,282.8951,241.551,,333.7408,58.28061,119.4531,,37.25684,,,
-2.05512,6.628164,-2.092722,,0.9301853,7.037428,-2.19154,,353.2279,282.7996,241.5827,,334.026,58.68103,119.1717,,37.36328,,,
-2.104474,6.699142,-2.108373,,0.8783431,7.022193,-2.102147,,353.1257,282.8586,241.5836,,334.1046,59.34472,119.2238,,37.4707,,,
-2.103481,6.749527,-2.164587,,0.8915029,7.041134,-2.138637,,353.2166,282.9022,241.592,,333.7698,59.55629,119.4803,,37.57813,,,
-2.067926,6.771559,-2.229255,,0.9458885,7.064423,-2.222129,,353.2343,282.9299,241.5858,,333.6109,59.63562,119.5839,,37.67773,,,
-2.028493,6.75988,-2.267943,,1.012609,7.109684,-2.323006,,353.0338,283.1168,241.563,,333.7872,59.86711,119.659,,37.78516,,,
-2.039996,6.745888,-2.262082,,1.06238,7.135409,-2.377954,,353.1881,282.9123,241.55,,333.9842,59.93989,119.6382,,37.89258,,,
-2.082246,6.73755,-2.223383,,1.145288,7.170624,-2.477552,,353.2215,282.9933,241.5797,,334.0718,59.82288,119.4944,,37.99902,,,
-2.109606,6.726135,-2.172939,,1.204612,7.157237,-2.518911,,353.2106,282.974,241.6818,,334.0918,59.79394,119.339,,38.10645,,,
-2.099589,6.713063,-2.132093,,1.198948,7.160349,-2.490625,,353.1819,282.8891,241.5728,,334.1199,59.77428,119.2853,,38.21289,,,
-2.057634,6.708144,-2.117098,,1.173287,7.162261,-2.448703,,353.1486,282.7548,241.5697,,334.1475,59.65633,119.324,,38.32031,,,
-2.073524,6.717276,-2.126173,,1.019134,7.165324,-2.162998,,353.1897,282.8105,241.5857,,334.1149,60.06318,119.2301,,38.42773,,,
-2.111608,6.720148,-2.132011,,0.9159586,7.150172,-2.009556,,353.1905,282.8126,241.5856,,333.7665,59.60013,119.3041,,38.53418,,,
-2.159257,6.701449,-2.145471,,0.8281341,7.155003,-1.8167,,353.0966,282.8174,241.586,,333.7557,59.35872,119.0472,,38.6416,,,
-2.136732,6.674747,-2.167039,,0.8038278,7.139253,-1.778412,,353.0451,282.8008,241.6403,,333.8162,59.31889,119.1391,,38.74805,,,
-2.09319,6.657612,-2.19782,,0.7863474,7.167755,-1.784975,,353.0924,282.9681,241.6375,,334.3931,59.69757,121.4132,,38.85547,,,
-2.073038,6.668859,-2.220518,,0.8049097,7.204246,-1.811394,,353.0829,282.9909,241.6401,,335.2674,60.15332,125.7662,,38.96289,,,
-2.078035,6.706526,-2.246319,,0.8333068,7.234397,-1.860644,,353.0167,283.1109,241.6347,,335.7429,60.3343,126.9999,,39.06934,,,
-2.118417,6.728188,-2.281463,,0.8116467,7.238758,-1.959307,,353.1264,282.9812,241.6157,,335.9744,60.04822,127.3709,,39.17676,,,
-2.16175,6.730552,-2.301034,,0.836879,7.21482,-2.031857,,353.1112,282.9058,241.6448,,336.1018,59.76516,127.363,,39.2832,,,
-2.162096,6.642726,-2.250752,,0.8708308,7.21116,-2.209742,,353.1746,283.0526,241.7516,,336.1403,59.48471,127.3911,,39.39063,,,
-2.079563,6.445043,-2.181334,,1.04372,7.156043,-2.565109,,351.6216,282.5099,241.8155,,335.8684,59.26567,127.473,,39.49805,,,
-2.037564,6.384906,-2.169419,,1.111847,6.920442,-2.759648,,350.3241,282.405,243.537,,335.6862,58.95758,127.2828,,39.60449,,,
-2.025987,6.386045,-2.153023,,1.012499,6.530958,-2.872359,,348.9613,282.8444,245.5313,,335.5297,58.48518,127.1725,,39.71191,,,
-1.95149,6.241374,-2.237588,,1.023732,6.481576,-2.946448,,346.6091,280.1082,250.0013,,335.4543,58.27391,127.2957,,39.81836,,,
