-2.186783,5.05513,-1.030422,,1.405861,7.5435,0.1268075,,324.6246,228.8315,351.6021,,325.1761,103.3274,11.24874,,20.4375,,,
-2.109341,4.584613,-1.091641,,1.380448,7.538607,0.2007082,,325.404,229.196,351.7112,,326.1852,104.901,8.599258,,20.54443,,,
-2.025882,3.897556,-1.259188,,1.399529,7.509418,0.1521049,,324.7345,229.4418,351.5304,,329.4485,107.3963,4.415323,,20.65161,,,
-2.022849,3.638973,-1.319096,,1.507982,7.486084,0.009323597,,322.5674,230.4215,350.6982,,330.1966,107.6257,2.016832,,20.75879,,,
-2.095803,3.579124,-1.157897,,1.546135,7.481176,-0.1146419,,321.9013,231.5439,345.7478,,330.1553,107.2968,1.7937,,20.86572,,,
-2.226781,3.412287,-1.095663,,1.563798,7.451693,-0.2113597,,320.7486,232.0232,338.1137,,329.8364,106.9792,1.91669,,20.97266,,,
-2.234459,3.426277,-1.085526,,1.555514,7.420668,-0.2141666,,320.0086,232.5024,334.0703,,329.491,106.8588,1.884145,,21.07983,,,
-2.245394,3.43766,-1.040333,,1.534147,7.39605,-0.1870999,,319.8122,231.5271,332.6351,,329.0942,106.7433,2.041857,,21.18677,,,
-2.225525,3.448217,-0.988584,,1.533358,7.397568,-0.2010872,,319.807,231.4147,332.3989,,328.9742,106.5569,2.098535,,21.2937,,,
-2.262532,3.308311,-0.941834,,1.543695,7.392642,-0.2387686,,319.8184,231.7078,332.2751,,328.9744,106.4156,2.098527,,21.40088,,,
-2.245153,3.462228,-0.9949875,,1.535235,7.387712,-0.2210457,,319.6562,232.4951,331.9111,,328.974,106.4861,2.09861,,21.5083,,,
-2.249259,3.549715,-1.017955,,1.518493,7.382786,-0.1786511,,319.3772,233.2289,331.4911,,328.9456,106.4817,2.115705,,21.61475,,,
-2.24517,3.638444,-1.078425,,1.509011,7.381269,-0.1338248,,318.7675,233.2406,331.2288,,328.7799,106.4365,2.133782,,21.72192,,,
-2.270577,3.76537,-1.141356,,1.549214,7.357809,-0.1204488,,318.1892,233.4096,330.8497,,328.8622,106.5907,1.874521,,21.82886,,,
-2.281948,3.861867,-1.13218,,1.598264,7.32317,-0.1313903,,318.0958,232.6898,330.8778,,329.2352,107.0097,1.516026,,21.93604,,,
-2.29596,4.045035,-1.144992,,1.600314,7.323168,-0.137522,,318.2509,232.0218,331.2674,,329.2152,107.0573,1.514405,,22.04321,,,
-2.250613,4.446382,-1.169755,,1.600199,7.318234,-0.1443844,,318.8799,231.0207,333.0582,,329.2255,107.2744,1.495679,,22.15015,,,
-2.211143,4.683006,-1.186361,,1.62051,7.266949,-0.1307585,,319.2763,231.0154,333.6602,,329.5782,109.8231,359.2113,,22.25732,,,
-1.898835,5.773464,-1.181245,,1.70642,7.107924,-0.09520674,,320.1561,231.755,334.3423,,330.474,112.0715,353.8235,,22.36401,,,
-2.369653,5.91006,-1.188131,,1.983123,6.720557,-0.01593328,,321.6078,231.928,336.249,,331.4847,115.968,345.1503,,22.47119,,,
-2.190574,6.427407,-1.178267,,2.076746,6.629814,-0.03079295,,321.532,232.0551,338.7176,,331.8713,116.2491,343.3686,,22.57813,,,
-2.036766,7.164263,-1.279547,,2.163832,6.580479,-0.1332011,,322.3069,233.3149,336.9489,,332.2376,115.9021,342.7355,,22.6853,,,
-1.902388,7.999916,-1.463151,,2.156108,6.61354,-0.2619579,,323.0205,235.1423,334.994,,331.5016,114.9938,343.2386,,22.79224,,,
-1.794487,8.747728,-1.54457,,2.102309,6.902467,-0.9249067,,323.409,246.5351,318.6679,,329.0063,108.4285,3.092392,,22.89917,,,
-1.669888,9.181255,-1.3654,,2.099121,7.180255,-1.301155,,325.3753,259.8984,292.1983,,326.9089,97.77126,37.61817,,23.00635,,,
-1.437057,9.277089,-0.9921203,,2.045255,7.340011,-1.408763,,329.1601,267.3438,273.5596,,328.5354,88.26472,59.94145,,23.11328,,,
-1.218328,9.039342,-0.5543022,,2.063928,7.328646,-1.450123,,334.7799,272.5072,257.5269,,333.6819,77.98633,82.77576,,23.22046,,,
-1.096369,8.526148,-0.1718602,,2.148319,7.132096,-1.483727,,339.2896,274.3722,246.6104,,336.7071,73.6728,93.81474,,23.32764,,,
-1.047008,7.779331,0.1538029,,2.255292,6.797219,-1.562995,,341.6542,274.7503,241.141,,337.5064,71.73786,98.07623,,23.43481,,,
-1.11834,6.972747,0.5190849,,2.307889,6.633882,-1.659118,,344.4946,276.9341,235.6067,,337.2605,70.98532,99.21565,,23.54175,,,
-1.188063,6.392021,0.861299,,2.297425,6.431623,-1.827358,,348.2112,279.5796,230.8679,,337.8734,69.45914,101.8235,,23.64844,,,
-1.293699,6.128879,1.020327,,2.184111,6.109382,-1.909456,,351.7203,280.2591,227.5355,,339.7031,67.16209,104.0005,,23.75562,,,
-1.423107,6.153701,0.9520502,,2.041337,5.661001,-1.962336,,353.0587,279.6279,226.7135,,339.7813,66.22379,104.2473,,23.86255,,,
-1.514994,6.359321,0.7995439,,1.965984,5.513255,-1.990543,,352.8271,279.859,226.782,,340.3561,65.3315,104.36,,23.96973,,,
-1.539091,6.547601,0.6547475,,1.910416,5.534068,-1.856024,,352.8311,280.1859,226.7652,,339.7158,65.68193,102.4394,,24.07666,,,
-1.507004,6.609768,0.5609875,,1.836105,5.689816,-1.571161,,352.7901,280.4361,226.7552,,335.167,69.96814,91.63734,,24.18384,,,
-1.455819,6.529025,0.5338368,,1.798634,5.961672,-1.400952,,352.5645,280.0561,226.5544,,333.0008,73.50631,84.25288,,24.29077,,,
-1.428274,6.355389,0.5652871,,1.809125,6.1642,-1.211697,,352.1338,280.1125,226.5761,,331.9639,76.05833,77.6545,,24.39771,,,
-1.444169,6.168586,0.6218271,,1.788932,6.200007,-1.128124,,352.0926,280.5394,226.7339,,331.6523,77.01271,75.26658,,24.50464,,,
-1.492548,6.074545,0.6548486,,1.766879,6.200002,-1.073599,,352.1459,280.4264,226.8401,,331.3919,77.64823,73.58604,,24.61182,,,
-1.546177,6.104073,0.6461334,,1.752293,6.200006,-1.037206,,352.2007,280.516,226.8221,,331.4091,77.72234,73.35871,,24.71924,,,
-1.580526,6.211344,0.6026969,,1.699741,6.198627,-0.8893647,,352.2443,280.9019,226.4183,,331.4684,78.03102,73.37573,,24.82617,,,
-1.587052,6.310144,0.5366802,,1.641134,6.200006,-0.7508848,,352.0639,281.1336,226.3373,,331.7016,77.98134,73.02354,,24.93286,,,
-1.575788,6.334127,0.4621925,,1.649246,6.210224,-0.7617912,,352.0615,281.1909,226.1866,,331.7161,77.59953,72.9936,,25.04028,,,
-1.576624,6.292208,0.4266195,,1.805924,6.242063,-0.8481779,,352.0802,281.1273,226.2741,,331.5607,77.27847,72.65144,,25.14697,,,
-1.610729,6.228292,0.4554148,,1.974321,6.283343,-0.8724463,,352.1539,281.1462,226.2428,,331.4757,77.65615,72.14319,,25.25391,,,
-1.661329,6.177835,0.510385,,1.935063,6.284585,-0.7223473,,352.1263,281.2025,226.2147,,331.5519,78.11942,72.0446,,25.36108,,,
-1.69759,6.159688,0.532474,,1.796249,6.308833,-0.4380889,,352.0515,281.2605,226.3123,,332.1642,77.21358,72.04436,,25.46802,,,
-1.706574,6.169637,0.4888134,,1.670207,6.339584,-0.1820793,,351.986,281.3226,226.3135,,332.5852,76.39402,72.39043,,25.5752,,,
-1.699758,6.190135,0.4178605,,1.593514,6.390202,-0.06887841,,352.0355,281.4216,226.3248,,332.996,75.59473,73.05637,,25.68213,,,
-1.704825,6.201018,0.3938203,,1.554222,6.43351,-0.05579662,,351.8592,281.4045,226.2325,,332.9928,75.12676,74.49791,,25.78906,,,
-1.719911,6.200718,0.4042916,,1.519066,6.419467,0.0791018,,351.9334,281.307,226.199,,333.1551,74.99421,75.24989,,25.89624,,,
-1.719281,6.211636,0.3944349,,1.526995,6.414463,0.05286407,,351.9374,281.3631,226.3256,,333.3102,74.68137,75.75126,,26.00317,,,
-1.698473,6.227439,0.348165,,1.552544,6.427224,-0.0003216267,,351.9829,281.3665,226.2476,,333.4334,74.63446,76.23952,,26.11035,,,
-1.675313,6.264309,0.2858415,,1.604841,6.450073,-0.05466843,,351.8325,281.0829,226.318,,333.4,74.92445,76.62012,,26.21729,,,
-1.661022,6.302117,0.2407951,,1.772269,6.55228,-0.2161984,,351.9014,280.9121,226.2938,,333.6815,74.7477,76.6452,,26.32422,,,
-1.726359,6.287989,0.2307916,,2.059862,6.769383,-0.2294111,,352.0314,280.8451,226.3641,,333.9468,74.98878,76.64922,,26.43164,,,
-1.825894,6.187645,0.2644277,,2.214351,6.868512,-0.2412086,,351.8778,280.8046,226.5347,,334.5217,75.26936,76.76737,,26.53882,,,
-1.915817,6.063817,0.3172598,,2.248143,6.874876,-0.2754776,,351.7073,280.7726,226.7619,,334.5617,75.15291,76.90968,,26.64551,,,
-1.970067,5.975395,0.353436,,2.153846,6.874381,-0.2894063,,351.5779,280.6465,226.9658,,334.5151,75.00779,77.30397,,26.75269,,,
-1.967133,5.963723,0.3487144,,1.747392,6.86382,-0.4145646,,351.5363,280.6461,226.9315,,333.8355,73.73549,79.09959,,26.85938,,,
-1.920443,6.025929,0.3055549,,1.579426,6.780237,-0.3778217,,351.6906,280.6945,226.8525,,333.8955,72.09969,82.02235,,26.96655,,,
-1.86585,6.116872,0.2407212,,1.539857,6.750065,-0.3019874,,351.7946,280.6852,226.8283,,334.5748,70.91187,84.87081,,27.07373,,,
-1.834939,6.182455,0.1750116,,1.462298,6.595914,-0.2319827,,351.895,280.8033,226.6414,,334.6213,70.36138,87.6295,,27.18066,,,
-1.833999,6.194291,0.1545138,,1.366508,6.364659,-0.1767213,,352.1286,281.0773,226.5066,,334.2464,69.94587,88.64502,,27.2876,,,
-1.886195,6.197333,0.1133547,,1.319235,6.306722,-0.02409101,,351.9863,281.0126,226.4405,,334.0498,70.16663,88.94563,,27.39478,,,
-1.889193,6.181923,0.1065722,,1.333423,6.332715,0.001159906,,351.8753,281.132,226.5644,,334.1022,70.58494,89.00364,,27.50171,,,
-1.892092,6.194858,0.09691668,,1.40117,6.449422,-0.0294764,,351.9496,281.1096,226.5075,,334.3799,70.77438,89.05479,,27.60864,,,
-1.892559,6.239094,0.1052084,,1.428205,6.505744,-0.05763793,,351.9521,281.0972,226.6317,,334.3641,70.69914,89.06627,,27.71582,,,
-1.902671,6.277277,0.104455,,1.471985,6.568312,-0.09484744,,351.8798,281.0278,226.5565,,334.403,70.66319,89.2999,,27.82275,,,
-1.909456,6.287678,0.09420204,,1.532399,6.653979,-0.1590366,,351.845,281.0265,226.7781,,334.6184,70.38706,89.89828,,27.92993,,,
-1.929899,6.246309,0.07722616,,1.547145,6.632947,-0.1560457,,351.8138,281.0037,226.7738,,334.6697,70.41282,90.04983,,28.03687,,,
-1.961305,6.207266,0.0552249,,1.546672,6.652785,-0.1845882,,352.0185,280.9894,226.7027,,334.6892,70.29,90.10967,,28.1438,,,
-2.000937,6.16574,0.06903982,,1.607615,6.662104,-0.2465153,,351.9305,280.9944,226.986,,334.7441,70.09434,90.18471,,28.25122,,,
-2.018022,6.109824,0.1291261,,1.557054,6.699065,-0.3442826,,351.9002,280.9617,226.9897,,334.77,69.79622,90.62128,,28.35791,,,
-2.00351,6.077273,0.1854472,,1.424329,6.731673,-0.3834846,,351.9256,280.9643,227.069,,335.4174,68.62004,92.16932,,28.46509,,,
-1.992938,6.087606,0.1870184,,1.359506,6.731611,-0.3976178,,351.9849,280.8843,227.0316,,339.4363,61.77348,103.8442,,28.57227,,,
-2.073117,6.132621,0.0965991,,1.383518,6.585734,-0.2655652,,351.9082,280.8382,226.9088,,344.0412,59.75875,117.0557,,28.67896,,,
-2.077956,6.172981,0.02806664,,1.381912,6.494639,-0.2270334,,351.9622,280.8497,226.9372,,344.0689,59.20454,119.5442,,28.78613,,,
-2.022158,6.166783,0.02577066,,1.378563,6.479912,-0.2358322,,352.0316,280.9361,226.9069,,343.6423,58.60985,121.1067,,28.89307,,,
-1.947497,6.124225,0.06617498,,1.330081,6.421656,-0.1608448,,352.1365,280.9586,226.8602,,343.707,58.70691,121.486,,29.00024,,,
-1.914854,6.107737,0.08488226,,1.346641,6.398972,-0.1119828,,352.1482,280.8841,226.75,,343.6484,58.68947,121.5508,,29.10718,,,
-1.927615,6.117228,0.05755758,,1.349071,6.413403,-0.1361089,,352.1577,280.8547,226.7198,,343.3916,58.67351,121.5109,,29.21436,,,
-1.894206,6.108118,0.04881811,,1.437428,6.39087,-0.1676764,,352.1105,280.7943,226.7974,,343.3239,58.84607,121.2352,,29.32129,,,
-1.867819,6.106942,0.04457521,,1.412776,6.398031,-0.1670258,,352.1469,280.8864,226.707,,343.274,59.23064,121.2654,,29.42822,,,
-1.866946,6.118363,0.04639149,,1.401705,6.399513,-0.1630065,,352.1449,280.9696,226.7083,,343.4394,59.29216,121.3331,,29.5354,,,
-1.853522,6.125958,0.04124451,,1.398669,6.407675,-0.168812,,352.0845,280.8922,226.7361,,343.3237,59.62856,121.3447,,29.64282,,,
-1.837208,6.14125,0.0260725,,1.409584,6.417174,-0.178617,,352.1606,280.8007,226.7357,,343.4195,59.70475,121.1557,,29.74927,,,
-1.827299,6.146945,0.01499891,,1.419795,6.419558,-0.1876276,,352.206,280.8523,226.7512,,343.4616,59.64654,121.2013,,29.85669,,,
-1.808687,6.152738,0.001942635,,1.423066,6.410391,-0.1889515,,351.0635,280.4525,226.3115,,342.6724,59.98451,121.2143,,29.96338,,,
-1.897671,6.177686,0.1014552,,1.514529,6.549811,-0.2895162,,346.0076,276.7551,234.1772,,338.0427,63.99814,113.9604,,30.0708,,,
-1.919803,6.303539,0.2020679,,1.525897,6.569256,-0.3072414,,339.4804,271.3373,247.6603,,332.5648,67.67748,104.447,,30.17749,,,
-2.016335,6.645351,0.2745171,,1.687743,6.880066,-0.575947,,335.6627,265.3047,258.9819,,327.0351,73.61128,93.68465,,30.28467,,,
-2.12785,7.007885,0.343894,,1.664932,6.897902,-0.5768895,,333.1022,259.5141,272.6328,,322.1853,77.75918,81.24585,,30.39185,,,
-2.143018,7.045981,0.3666468,,1.807201,7.101226,-0.6583407,,332.6352,258.0522,277.1673,,319.3169,84.40665,72.26617,,30.49854,,,
-2.148874,7.044337,0.3686323,,1.806616,7.107999,-0.656713,,332.4684,257.4283,279.1074,,319.3746,84.23838,72.20711,,30.60571,,,
-2.147661,7.043671,0.3670244,,1.809954,7.128598,-0.6583664,,332.4178,257.2994,279.6766,,319.869,83.92144,72.99922,,30.71265,,,
-2.155358,7.047124,0.3693032,,1.817565,7.156857,-0.6624067,,332.4782,257.2545,279.8635,,320.4595,83.63441,73.81771,,30.81982,,,
-2.152111,7.054899,0.3771491,,1.821231,7.175496,-0.6654058,,332.2409,256.8247,280.4967,,320.9099,83.45092,74.40759,,30.92676,,,
-2.152725,7.059326,0.3757749,,1.81906,7.183116,-0.6649687,,332.1147,256.5023,281.3336,,321.3075,83.31625,74.90089,,31.03418,,,
-2.153682,7.059848,0.3770399,,1.814987,7.187898,-0.6627207,,332.089,256.4377,281.9122,,321.6925,83.20281,75.35805,,31.14087,,,
-2.152474,7.059188,0.375432,,1.810011,7.191226,-0.6594732,,332.0888,256.4379,281.9853,,322.0705,83.10118,75.78778,,31.2478,,,
-2.153393,7.059692,0.3766594,,1.804817,7.193713,-0.6558411,,332.1813,256.4687,282.0822,,322.4314,83.00017,76.19199,,31.35498,,,
-2.150305,7.053911,0.3747392,,1.803101,7.19124,-0.6552644,,332.3155,256.4013,282.1136,,322.454,82.94538,76.19706,,31.46216,,,
-2.152337,7.054415,0.368897,,1.800316,7.179363,-0.6557357,,332.3825,256.3914,282.129,,322.2831,82.80891,75.88985,,31.56885,,,
-2.172998,7.046336,0.3731613,,1.792434,7.143789,-0.6566889,,332.5501,256.6346,282.3597,,321.7834,82.43589,74.85693,,31.67603,,,
-2.186713,7.026899,0.3811126,,1.783042,7.139492,-0.6526992,,332.8177,257.1133,282.696,,322.3264,81.92004,75.40207,,31.7832,,,
-2.188461,6.993373,0.4478159,,1.493082,6.782529,-0.498796,,333.3133,258.2114,282.9772,,328.4778,71.77215,86.3795,,31.89014,,,
-2.21367,6.930674,0.5080786,,1.258739,6.616704,-0.3954203,,333.5415,258.9352,283.0529,,332.9613,69.42876,96.58994,,31.99707,,,
-2.531499,6.761919,0.633925,,0.9860516,6.410569,-0.1751251,,334.0587,260.385,281.8835,,333.5097,71.11568,97.71606,,32.10425,,,
-2.813253,6.667825,0.7422237,,0.7832372,6.322706,0.06348848,,334.018,260.8549,280.8127,,329.611,74.62401,89.36245,,32.21118,,,
-3.073947,6.569777,0.9297776,,0.6873126,6.425345,0.1554732,,334.0101,260.7615,280.7667,,325.9445,80.754,77.38888,,32.31836,,,
-3.184024,6.526389,1.078025,,0.7362335,6.73241,0.0564971,,334.1313,260.6557,280.8644,,322.8787,85.75489,64.39134,,32.42529,,,
-3.286474,6.485352,1.333188,,0.8302064,7.141152,-0.1854789,,334.2438,260.5174,281.5483,,318.8303,94.18925,49.09709,,32.53223,,,
-3.341909,6.452901,1.673498,,0.9214697,7.458409,-0.4448791,,334.4551,260.2836,281.9575,,314.1785,102.2774,28.17109,,32.6394,,,
-3.317564,6.453365,1.902862,,0.9981546,7.593023,-0.6968179,,334.5141,259.9852,281.9829,,310.6281,110.639,9.686846,,32.74683,,,
-3.310563,6.453577,2.023274,,1.078656,7.557827,-0.9324138,,334.6166,259.9406,281.9603,,308.3882,115.9811,357.1025,,32.85327,,,
-3.337832,6.445071,1.983615,,1.117811,7.422229,-1.081982,,334.5682,260.0315,282.1516,,307.461,120.3974,351.058,,32.96045,,,
-3.45389,6.411262,1.979095,,1.138963,7.255498,-1.065593,,334.3951,259.6987,282.7367,,307.138,122.14,346.6021,,33.06738,,,
-3.515271,6.399034,1.929055,,1.16407,7.051862,-0.8971183,,334.4257,259.6756,282.983,,307.1424,123.5606,344.6262,,33.1748,,,
-3.552124,6.390647,1.867256,,1.2362,6.841105,-0.688082,,334.3828,259.6155,283.0614,,307.4143,124.2036,343.1501,,33.28149,,,
-3.575817,6.385207,1.843964,,1.37161,6.647305,-0.5631368,,334.4237,259.356,283.2171,,307.8735,124.8401,342.1158,,33.38843,,,
-3.606357,6.375624,1.83818,,1.53777,6.454244,-0.5382438,,334.3214,259.1136,283.3379,,308.0203,124.9636,342.6123,,33.49585,,,
-3.621371,6.383411,1.840487,,1.671503,6.248103,-0.5231605,,334.3581,259.0051,283.3867,,307.6039,122.5892,345.728,,33.60278,,,
-3.620183,6.382766,1.838882,,1.72964,6.263055,-0.480794,,334.2716,258.9573,283.3704,,307.5505,118.5809,352.4628,,33.70972,,,
-3.621095,6.383265,1.840101,,1.703169,6.182191,-0.336087,,334.3267,258.869,283.3719,,308.7738,116.6171,356.0485,,33.81665,,,
-3.619909,6.382619,1.838487,,1.643562,6.055479,-0.1704931,,334.2399,258.8211,283.3561,,309.7979,116.6391,357.523,,33.92358,,,
-3.622292,6.383141,1.820264,,1.609651,5.936133,-0.204947,,334.3108,258.8716,283.3646,,310.0401,117.077,357.6492,,34.03076,,,
-3.651779,6.376328,1.791043,,1.58127,5.63185,-0.1538754,,334.2507,258.8691,283.5506,,309.2092,117.2136,357.3203,,34.13818,,,
-3.678742,6.368435,1.765594,,1.541162,5.22147,-0.1337523,,334.2769,258.8915,283.679,,309.0867,117.4974,357.1329,,34.24512,,,
-3.696891,6.364613,1.748701,,1.516901,4.975023,-0.1292801,,334.3058,258.8428,283.6791,,309.2092,118.0091,356.3661,,34.35229,,,
-3.707635,6.367741,1.689608,,1.513429,4.95939,-0.1254916,,334.2815,258.9762,283.7693,,309.3548,118.2462,356.4051,,34.45874,,,
-3.684127,6.403583,1.467101,,1.509861,4.94962,-0.1258297,,333.5901,256.5096,284.5217,,309.4791,118.5829,356.3296,,34.56592,,,
-3.40749,6.553951,0.9112344,,1.505067,4.904263,-0.1859756,,331.9058,252.5694,293.2858,,311.2969,119.0749,355.6757,,34.67285,,,
-3.236771,6.740933,-0.08739424,,1.571127,4.823832,0.2523775,,329.5327,247.1434,308.9522,,313.3051,120.1446,355.0778,,34.78003,,,
-3.047284,6.961308,-1.430643,,1.598915,5.173569,0.2307162,,328.2859,244.9116,320.3999,,316.0179,119.6402,354.897,,34.88721,,,
-2.894351,7.115492,-2.537642,,1.49985,5.768055,0.08836746,,327.7348,245.1564,325.2827,,319.2516,118.2901,356.6757,,34.99414,,,
-2.541997,7.298242,-3.803314,,1.158816,6.418177,-0.2363195,,327.3108,245.0705,328.338,,323.4247,115.9606,359.6349,,35.10132,,,
-2.071714,7.223251,-4.591225,,0.8509903,6.709603,-0.5537992,,326.5284,245.6186,328.1805,,325.0079,114.6221,1.649101,,35.20801,,,
-1.408399,6.609816,-5.373842,,0.4501235,6.890333,-0.9225204,,325.1942,246.4688,327.8141,,326.2819,113.9197,3.7249,,35.31519,,,
-1.342197,5.906932,-5.550666,,0.2829561,6.961845,-1.012843,,323.7046,246.479,328.1865,,326.7224,113.7535,4.608203,,35.42212,,,
-1.321826,5.633194,-5.592284,,0.2046595,6.997658,-1.063924,,322.2279,246.3977,328.0226,,326.9027,113.554,5.095737,,35.5293,,,
-1.422923,5.380894,-5.703474,,0.1644208,7.015817,-1.086145,,321.0146,245.4441,328.4133,,326.7784,113.1818,5.613326,,35.63623,,,
-1.674042,5.131211,-5.533956,,0.1124642,7.027028,-1.066895,,320.5059,244.0994,330.1314,,326.9691,112.7871,5.924707,,35.74316,,,
-1.761703,5.057125,-5.561301,,0.09338999,7.033171,-1.058525,,319.85,243.5,330.605,,327.1604,112.0416,6.161139,,35.85083,,,
-1.923824,4.831756,-5.515549,,0.08865643,7.035225,-1.060232,,319.7859,242.414,331.7026,,327.2771,111.9207,6.254086,,35.95728,,,
-1.998254,4.699931,-5.37937,,0.07663274,7.037276,-1.041669,,319.5259,241.7434,332.4681,,327.2879,111.7276,6.245114,,36.06445,,,
-2.011133,4.595667,-5.311261,,0.07178736,7.037268,-1.028149,,319.2135,241.846,332.5531,,327.3696,111.5621,6.335395,,36.17163,,,
-2.202374,4.395339,-5.017199,,0.05972052,7.037272,-0.9943349,,319.2227,240.9673,334.0786,,327.4636,111.6452,6.248247,,36.27832,,,
-2.201165,4.32597,-4.836297,,0.0554533,7.032198,-0.9882317,,319.1012,241.238,334.3528,,327.4911,111.5981,6.327009,,36.38574,,,
-2.282775,4.202804,-4.755988,,0.0506506,7.032207,-0.9746981,,319.077,241.0525,334.9186,,327.4124,111.4077,6.376939,,36.49268,,,
-2.257946,4.049347,-4.66306,,0.04107881,7.032201,-0.9476182,,318.8303,241.4297,333.2933,,327.5062,111.4909,6.289657,,36.59985,,,
-2.214323,3.930438,-4.597891,,0.03393221,7.032208,-0.9272909,,318.7292,241.3336,332.7118,,327.5061,111.5616,6.289677,,36.70679,,,
-2.171946,3.862415,-4.488736,,0.0244379,7.032205,-0.9001808,,318.4946,241.6017,332.3245,,327.4945,111.4549,6.319674,,36.81348,,,
-2.146373,3.80676,-4.40805,,0.02207398,7.032204,-0.8933959,,318.5249,241.7159,332.2349,,327.5884,111.4675,6.30562,,36.92065,,,
-2.205969,3.716525,-4.330338,,0.0244379,7.032204,-0.9001853,,318.3557,241.5844,332.3931,,327.5493,111.3371,6.330256,,37.02783,,,
-2.264431,3.615969,-4.296836,,0.02680707,7.032206,-0.9069571,,318.3679,241.3231,332.715,,327.7492,111.4219,6.272245,,37.13477,,,
-2.2852,3.619864,-4.283099,,0.02680874,7.032208,-0.9069617,,318.0576,241.1609,332.6212,,327.7878,111.5285,6.247835,,37.2417,,,
-2.285944,3.62217,-4.271559,,0.02680588,7.032202,-0.9069612,,317.9741,241.1251,332.3,,327.9486,111.5296,6.214921,,37.34863,,,
-2.286736,3.607126,-4.244092,,0.02680731,7.032204,-0.9069636,,317.9042,241.3387,331.9542,,327.9213,111.6004,6.20959,,37.45581,,,
-2.307018,3.600292,-4.236723,,0.03155303,7.032206,-0.9205151,,317.9282,241.4017,331.7721,,328.0161,111.5185,6.195819,,37.56323,,,
-2.349037,3.859304,-4.369097,,0.03155422,7.032203,-0.9205189,,317.7127,241.4211,331.6902,,328.0818,111.5542,6.177018,,37.66992,,,
-2.365463,4.302607,-4.375554,,0.03155351,7.0322,-0.9205177,,317.9259,240.9513,331.8502,,328.1488,111.5899,6.158109,,37.77686,,,
-2.366778,4.3308,-4.408541,,0.0315547,7.032198,-0.9205184,,317.9277,240.7217,331.858,,328.1212,111.6606,6.079525,,37.88428,,,
-2.348798,4.188243,-4.398063,,0.03869367,7.032204,-0.9408417,,317.7221,239.8675,332.0935,,328.188,111.6256,6.133929,,37.99097,,,
-2.346356,3.771369,-4.344317,,0.04346848,7.032208,-0.9543862,,317.5032,239.121,332.3892,,328.1216,111.5427,6.152737,,38.0979,,,
-2.33809,3.698936,-4.198288,,0.0482533,7.032207,-0.9679229,,317.5366,238.6136,332.6829,,328.1217,111.4957,6.152707,,38.20532,,,
-2.352707,3.540938,-3.960963,,0.05064917,7.032206,-0.9746962,,317.9269,238.1355,333.2847,,328.0943,111.5428,6.147282,,38.31226,,,
-2.35665,3.525315,-3.910308,,0.05545378,7.032206,-0.9882309,,317.9299,238.2325,333.314,,328.094,111.4956,6.147366,,38.41919,,,
-2.344417,3.503437,-3.842525,,0.06026506,7.032209,-1.001762,,317.6866,238.1727,333.3156,,328.0942,111.4486,6.074041,,38.52612,,,
-2.346497,3.548696,-3.876975,,0.06026649,7.032202,-1.001766,,317.4677,238.4897,333.1838,,328.2271,111.5199,6.109718,,38.63306,,,
-2.370964,3.562138,-3.975546,,0.05785847,7.032202,-0.9949963,,317.236,238.5255,333.1216,,328.2272,111.5434,6.109706,,38.74023,,,
-2.383004,3.789528,-4.049071,,0.05545378,7.032213,-0.9882298,,317.1085,238.8559,332.8131,,328.2668,111.6732,6.085489,,38.84717,,,
-2.366585,3.794046,-4.05034,,0.0530498,7.032202,-0.9814684,,317.0069,238.9191,332.599,,328.2942,111.6262,6.090911,,38.95435,,,
-2.369833,3.82442,-4.049886,,0.04825497,7.032201,-0.9679306,,316.7295,238.5515,332.5974,,328.2937,111.6731,6.091067,,39.06128,,,
-2.390821,4.008847,-4.048361,,0.04825425,7.032206,-0.9679279,,316.5598,238.7569,332.0745,,328.2942,111.6733,6.090982,,39.1687,,,
-2.364495,4.116864,-4.061855,,0.04772329,7.037273,-0.9604964,,317.204,237.5471,332.99,,328.2941,111.6968,6.090964,,39.27539,,,
-2.295904,4.439425,-4.119822,,0.04533315,7.037271,-0.9537289,,318.1588,235.6011,335.4875,,328.2941,111.7204,6.090918,,39.38232,,,
-2.238637,4.870545,-4.143846,,0.02156067,7.043446,-0.9316373,,319.1042,234.4573,337.1266,,328.3762,111.7368,6.15895,,39.4895,,,
-2.196339,5.358394,-4.125092,,0.01868296,7.050573,-0.9326422,,320.0742,234.8232,337.1194,,328.306,111.6872,6.204593,,39.59351,,,
-2.167793,5.923888,-4.080546,,0.01342964,7.057702,-0.9268718,,320.5533,235.6055,336.1917,,328.3571,111.5552,6.242498,,39.69556,,,
-2.152591,6.585107,-4.036256,,0.01105309,7.057698,-0.9200888,,321.3542,236.13,335.4773,,328.3568,111.5788,6.16927,,39.80273,,,
-2.148067,7.277095,-3.966848,,0.02379394,7.070836,-0.9232423,,322.9713,237.3764,334.9702,,328.2902,111.5195,6.261279,,39.90967,,,
-2.207233,7.932878,-3.761642,,0.05930614,7.119379,-0.9487989,,324.3515,241.1578,329.3319,,328.325,111.3596,6.432195,,40.01685,,,
-2.233267,8.276671,-3.291441,,0.09118533,7.128372,-0.9755378,,325.1328,243.3686,321.6828,,328.0975,111.0711,7.456837,,40.12378,,,
