-4.870372,-0.2114801,-3.374149,,2.815524,2.557661,-6.987977,,0.4776885,236.7562,338.2542,,327.2912,121.2547,350.7234,,5.789276,,,
-4.870615,-0.2191248,-3.37877,,2.811202,2.564882,-6.990216,,0.9658311,236.9478,337.9012,,327.3256,121.0787,351.0884,,5.896301,,,
-4.870886,-0.2262096,-3.38304,,2.811197,2.564884,-6.990216,,1.409243,237.1273,337.5598,,327.3507,121.0052,351.2445,,5.996307,,,
-4.871338,-0.2332802,-3.387202,,2.811198,2.564878,-6.990216,,1.834403,237.3109,337.1985,,327.4186,121.0373,351.2271,,6.096741,,,
-4.87195,-0.2415428,-3.391287,,2.811198,2.564883,-6.990216,,2.244704,237.4882,336.8235,,327.3505,121.005,351.3178,,6.203461,,,
-4.872504,-0.2519341,-3.394304,,2.811207,2.564882,-6.990216,,2.541448,237.6099,336.5382,,327.2825,120.9729,351.3352,,6.30484,,,
-4.873126,-0.2625322,-3.397446,,2.8112,2.564886,-6.990216,,2.846375,237.7347,336.2416,,327.1895,121.0142,351.343,,6.410614,,,
-4.873859,-0.2726088,-3.401119,,2.811198,2.56488,-6.990215,,3.199814,237.8826,335.9006,,327.2827,120.9729,351.335,,6.524933,,,
-4.874688,-0.2773485,-3.405409,,2.811206,2.564878,-6.990214,,3.612497,238.0587,335.5076,,327.2145,120.9407,351.3525,,6.626526,,,
-4.875434,-0.2841425,-3.40913,,2.811206,2.564878,-6.990214,,3.969246,238.2071,335.1645,,327.2145,120.9407,351.3525,,6.727264,,,
-4.876404,-0.2905769,-3.413132,,2.811198,2.56488,-6.990215,,4.348371,238.3721,334.7749,,327.3072,120.8993,351.3447,,6.833832,,,
-4.875002,-0.2969151,-3.415224,,2.811251,2.556976,-6.981956,,4.687184,238.5357,334.4139,,327.3391,120.8636,351.3279,,6.935364,,,
-4.874637,-0.2963057,-3.415454,,2.815569,2.54977,-6.979713,,4.965798,238.6987,334.0813,,327.278,120.8454,351.319,,7.036163,,,
-4.877753,-0.3020372,-3.416486,,2.815571,2.549761,-6.979712,,5.28074,238.8979,333.6868,,327.303,120.7719,351.4017,,7.139465,,,
-4.88095,-0.3078566,-3.417562,,2.819897,2.542539,-6.977471,,5.61426,239.1062,333.2966,,327.2853,120.8598,351.2193,,7.2453,,,
-4.882174,-0.3100595,-3.41841,,2.819891,2.542539,-6.977474,,5.923935,239.2719,332.9575,,327.2174,120.8276,351.3099,,7.346405,,,
-4.885118,-0.3155556,-3.41975,,2.824174,2.540737,-6.974648,,6.257197,239.4481,332.5879,,327.2494,120.7682,351.293,,7.447601,,,
-4.888288,-0.319788,-3.421314,,2.824169,2.540737,-6.974649,,6.660097,239.6525,332.2104,,327.2057,120.6624,351.3198,,7.548279,,,
-4.891508,-0.322854,-3.42332,,2.824168,2.540737,-6.974649,,7.146298,239.8612,331.8188,,327.2739,120.6947,351.3024,,7.6492,,,
-4.894101,-0.3307858,-3.424922,,2.815656,2.539374,-6.962609,,7.531809,240.0243,331.5015,,327.2246,120.889,351.2836,,7.758545,,,
-4.897014,-0.3366385,-3.42671,,2.811708,2.509605,-6.932379,,7.957286,240.2027,331.1456,,327.2461,121.026,351.2043,,7.865051,,,
-4.898029,-0.339695,-3.427656,,2.816103,2.496985,-6.930708,,8.317795,240.3648,330.8396,,327.2479,121.2935,351.1319,,7.971313,,,
-4.900953,-0.3450327,-3.42895,,2.824633,2.495875,-6.933913,,8.684335,240.5617,330.5127,,327.1385,121.4,351.1037,,8.072662,,,
-4.904144,-0.3506708,-3.430224,,2.824693,2.490471,-6.934483,,9.07293,240.7875,330.1732,,327.1624,121.3261,351.1134,,8.18045,,,
-4.907254,-0.3559895,-3.431405,,2.828941,2.491149,-6.9405,,9.438266,241.0059,329.8465,,327.1244,120.9435,351.1862,,8.283203,,,
-4.908643,-0.358182,-3.432293,,2.828933,2.491146,-6.940501,,9.807272,241.216,329.4966,,327.1,121.0173,351.1767,,8.392242,,,
-4.911647,-0.3633289,-3.433592,,2.828935,2.491148,-6.940501,,10.16066,241.4052,329.1544,,327.1244,120.9435,351.1862,,8.493134,,,
-4.914771,-0.3685856,-3.434993,,2.824687,2.490473,-6.934476,,10.51301,241.5848,328.776,,327.0999,121.0407,351.1767,,8.598114,,,
-4.918155,-0.3738966,-3.436235,,2.824687,2.490464,-6.934485,,10.84885,241.7776,328.3684,,327.0753,121.1144,351.1672,,8.705872,,,
-4.919538,-0.3757353,-3.437055,,2.828939,2.491148,-6.940502,,11.17515,241.9687,327.9706,,327.0509,121.1647,351.1576,,8.813416,,,
-4.923067,-0.3815155,-3.438481,,2.824692,2.490465,-6.934486,,11.57751,242.1847,327.5657,,327.1,121.0409,351.1767,,8.930237,,,
-4.926475,-0.3871365,-3.439969,,2.824692,2.490469,-6.934484,,11.9855,242.3928,327.1812,,327.1489,120.8932,351.1955,,9.044861,,,
-4.92977,-0.3923311,-3.441326,,2.824686,2.490464,-6.934485,,12.35319,242.5823,326.8015,,327.1489,120.8933,351.1956,,9.152588,,,
-4.930989,-0.3938503,-3.442275,,2.824689,2.490469,-6.934484,,12.69988,242.7503,326.4128,,327.0999,121.0408,351.1767,,9.258606,,,
-4.933999,-0.3986397,-3.443642,,2.828931,2.491147,-6.940502,,13.04401,242.9104,326.0511,,327.217,120.9018,351.1783,,9.358826,,,
-4.937127,-0.4037514,-3.445189,,2.828933,2.491146,-6.9405,,13.4308,243.0796,325.6801,,327.2415,120.8282,351.2608,,9.466431,,,
-4.940166,-0.4088306,-3.446838,,2.828933,2.491147,-6.940502,,13.82664,243.2388,325.3112,,327.1489,120.8699,351.1956,,9.574493,,,
-4.942887,-0.4135084,-3.44848,,2.833221,2.489359,-6.93768,,14.20273,243.3772,324.9734,,327.156,120.8842,351.1691,,9.674988,,,
-4.945955,-0.4184532,-3.450035,,2.833279,2.483943,-6.938251,,14.59473,243.5448,324.6136,,327.1561,120.8841,351.1692,,9.781982,,,
-4.947682,-0.4210091,-3.451262,,2.833282,2.483949,-6.938252,,14.99126,243.7146,324.2536,,327.156,120.884,351.1692,,9.888519,,,
-4.950074,-0.4243603,-3.452413,,2.829037,2.483265,-6.932234,,15.36452,243.8762,323.9057,,327.1804,120.8339,351.1786,,9.989868,,,
-4.953444,-0.4292307,-3.453835,,2.829036,2.483265,-6.932233,,15.75264,244.0401,323.5353,,327.1563,120.9077,351.1692,,10.0968,,,
-4.956745,-0.4339275,-3.455215,,2.829033,2.483265,-6.932236,,16.12833,244.1974,323.1693,,327.088,120.8756,351.1865,,10.20123,,,
-4.960275,-0.4388599,-3.456654,,2.829034,2.483267,-6.932235,,16.52671,244.3672,322.7837,,327.0878,120.8756,351.1865,,10.31183,,,
-4.963552,-0.4433126,-3.457951,,2.829037,2.483263,-6.932236,,16.88567,244.5231,322.4271,,327.1124,120.8019,351.2692,,10.41287,,,
-4.967028,-0.4480591,-3.459435,,2.833321,2.481473,-6.929413,,17.27343,244.6803,322.0374,,327.1196,120.8163,351.2427,,10.52197,,,
-4.970094,-0.4523716,-3.460965,,2.829141,2.47538,-6.923969,,17.63516,244.8058,321.6751,,327.095,120.9135,351.2333,,10.62247,,,
-4.973446,-0.4569941,-3.462622,,2.833431,2.473597,-6.921149,,18.02422,244.9392,321.2778,,327.1023,120.928,351.2069,,10.73145,,,
-4.969603,-0.4469843,-3.46224,,2.833431,2.4736,-6.921152,,18.48992,245.0991,320.8065,,327.1023,120.928,351.2069,,10.849,,,
-4.965513,-0.4369631,-3.461792,,2.833432,2.473595,-6.921151,,18.88318,245.2431,320.3874,,327.0338,120.896,351.2242,,10.94977,,,
-4.961063,-0.4264917,-3.461261,,2.83343,2.473598,-6.921149,,19.27349,245.3892,319.921,,327.1023,120.928,351.2069,,11.05881,,,
-4.956964,-0.4172754,-3.460682,,2.833496,2.468192,-6.921716,,19.63469,245.5049,319.4995,,327.1263,120.8542,351.2162,,11.15912,,,
-4.952434,-0.4076929,-3.460021,,2.829259,2.467505,-6.915703,,20.01873,245.64,319.0506,,327.1024,120.9515,351.2802,,11.26782,,,
-4.947873,-0.3985968,-3.459307,,2.833493,2.468185,-6.921719,,20.40388,245.776,318.6178,,327.1023,120.928,351.2069,,11.37573,,,
-4.943284,-0.3898468,-3.458588,,2.829259,2.467502,-6.915702,,20.76229,245.9114,318.181,,327.0341,120.9195,351.2242,,11.48386,,,
-4.938345,-0.3808289,-3.457746,,2.82928,2.467505,-6.915703,,21.14009,246.042,317.7142,,326.9609,121.1408,351.1959,,11.60046,,,
-4.934046,-0.3733006,-3.456948,,2.833498,2.468182,-6.92172,,21.46692,246.1434,317.3127,,326.9316,121.4446,351.1402,,11.70218,,,
-4.929321,-0.3656063,-3.456156,,2.833497,2.468187,-6.921716,,21.81221,246.251,316.8923,,326.8784,121.8463,351.0739,,11.8111,,,
-4.924261,-0.3577824,-3.455287,,2.829263,2.467501,-6.915701,,22.17757,246.357,316.4532,,326.8783,121.8698,351.0739,,11.92691,,,
-4.919796,-0.3510952,-3.454517,,2.829261,2.467508,-6.915702,,22.47783,246.4456,316.0599,,326.8785,121.8697,351.0007,,12.0293,,,
-4.914936,-0.3440752,-3.453614,,2.833496,2.468186,-6.921718,,22.8042,246.531,315.6353,,326.8056,122.0683,351.0441,,12.14099,,,
-4.910303,-0.3377066,-3.452707,,2.841974,2.469545,-6.933746,,23.1217,246.6062,315.2436,,326.8495,122.1272,350.9433,,12.2424,,,
-4.90529,-0.3310976,-3.451705,,2.841974,2.469547,-6.933745,,23.45804,246.6855,314.8249,,326.898,121.979,350.9634,,12.35147,,,
-4.900467,-0.3250284,-3.450754,,2.841972,2.469551,-6.933745,,23.77087,246.766,314.4294,,326.8981,121.9789,351.0366,,12.45578,,,
-4.89557,-0.3190889,-3.449813,,2.841974,2.469546,-6.933745,,24.07124,246.8498,314.028,,326.9464,121.8309,350.9832,,12.56137,,,
-4.890759,-0.3134546,-3.448898,,2.837742,2.468866,-6.927731,,24.35275,246.9306,313.6339,,326.9709,121.7806,351.0663,,12.66483,,,
-4.885774,-0.307848,-3.447908,,2.837733,2.468867,-6.927734,,24.64769,247.0105,313.2326,,326.9465,121.8545,351.0563,,12.77194,,,
-4.880365,-0.3019724,-3.446749,,2.842095,2.461668,-6.925478,,24.97252,247.084,312.8,,326.9783,121.7949,351.04,,12.88837,,,
-4.875358,-0.2966967,-3.445652,,2.842087,2.461669,-6.92548,,25.26584,247.1428,312.3978,,327.0024,121.7209,351.0498,,12.996,,,
-4.870482,-0.2918692,-3.444753,,2.842156,2.456261,-6.926043,,25.54212,247.1956,312.0193,,326.9783,121.7948,351.04,,13.09659,,,
-4.865547,-0.2871799,-3.44384,,2.842211,2.453798,-6.917211,,25.81961,247.2507,311.6429,,326.9618,121.9068,351.0038,,13.19785,,,
-4.859977,-0.2821083,-3.442826,,2.842203,2.453795,-6.917212,,26.12541,247.3162,311.2237,,326.9178,121.8009,351.0309,,13.31146,,,
-4.85496,-0.2777081,-3.441926,,2.846564,2.446607,-6.914955,,26.39216,247.3766,310.8485,,326.881,121.7096,351.0317,,13.41333,,,
-4.849596,-0.2731829,-3.440983,,2.842338,2.445931,-6.908942,,26.66944,247.4438,310.451,,326.8374,121.6275,351.059,,13.5217,,,
-4.844554,-0.2690802,-3.440102,,2.84657,2.446605,-6.914956,,26.92448,247.5073,310.08,,326.8615,121.53,351.0686,,13.62317,,,
-4.839061,-0.2647734,-3.439131,,2.842328,2.445922,-6.908942,,27.19917,247.5749,309.6791,,326.8372,121.6275,351.059,,13.73337,,,
-4.834705,-0.2607222,-3.438482,,2.842335,2.445922,-6.908945,,27.47283,247.6328,309.2914,,326.7403,121.9234,351.0197,,13.83527,,,
-4.830394,-0.2567644,-3.437818,,2.842339,2.445927,-6.908945,,27.7429,247.6823,308.9001,,326.692,122.0715,350.9999,,13.93689,,,
-4.825759,-0.2526598,-3.437088,,2.84669,2.438732,-6.906687,,28.02768,247.7324,308.4808,,326.7194,122.2661,350.9359,,14.04538,,,
-4.821134,-0.2487335,-3.436397,,2.850922,2.439414,-6.912699,,28.29896,247.7908,308.0672,,326.5269,122.8366,350.8543,,14.15216,,,
-4.8167,-0.2450953,-3.435812,,2.859655,2.425039,-6.908175,,28.53901,247.8629,307.6755,,326.5268,124.1415,350.4814,,14.25281,,,
-4.764396,-0.5008078,-3.392477,,2.873068,2.387781,-6.884841,,335.1111,221.6861,11.28226,,326.5342,124.5765,350.3156,,14.35504,,,
-4.805892,-0.9499741,-3.362661,,2.877454,2.380607,-6.882571,,336.7186,220.1049,12.29628,,326.62,124.6361,350.2464,,14.45862,,,
-4.771957,-1.0387,-3.332962,,2.877452,2.380608,-6.88257,,337.4908,219.3452,12.56788,,326.9008,123.9943,350.3282,,14.56888,,,
-4.771961,-1.010135,-3.332962,,2.877453,2.38061,-6.882571,,338.3591,218.6679,12.7989,,327.0429,123.547,350.3922,,14.67566,,,
-4.776236,-1.033453,-3.349156,,2.881671,2.381286,-6.888569,,338.2915,219.7033,11.08338,,327.1377,123.2258,350.4341,,14.784,,,
-4.826183,-0.9575386,-3.407691,,2.881675,2.381288,-6.888567,,337.1109,221.2315,6.821381,,327.1143,123.3002,350.4238,,14.89917,,,
-4.825064,-0.959795,-3.407832,,2.881674,2.381288,-6.88857,,335.9117,223.761,3.448937,,327.0692,123.1948,350.4509,,15.00647,,,
-4.824592,-0.9571314,-3.408823,,2.881764,2.375878,-6.889121,,335.3042,223.0322,3.357458,,327.0666,123.4491,350.4027,,15.11221,,,
-4.823582,-0.9546022,-3.410395,,2.881764,2.375876,-6.889119,,335.118,221.5353,3.546912,,327.0457,123.2692,350.4406,,15.21671,,,
-4.823165,-0.9507694,-3.411252,,2.886052,2.374115,-6.886296,,334.3385,220.4094,4.068151,,327.0536,123.2834,350.4144,,15.31888,,,
-4.822076,-0.9456463,-3.412559,,2.890439,2.366945,-6.884022,,333.0125,219.2273,4.051136,,327.062,123.2976,350.3884,,15.42029,,,
-4.825175,-0.9441671,-3.410267,,2.894737,2.365189,-6.881194,,331.8682,220.6875,4.460276,,326.933,123.2498,350.3959,,15.52802,,,
-4.823174,-0.9502668,-3.411068,,2.894831,2.359781,-6.881744,,331.0258,225.3927,357.7676,,326.8644,123.2185,350.413,,15.62927,,,
-4.823362,-0.9487209,-3.41103,,2.894825,2.359779,-6.881744,,330.5286,225.3015,357.8319,,326.7512,123.0821,350.4574,,15.73792,,,
-4.83042,-0.9407835,-3.405474,,2.894828,2.359778,-6.881745,,328.9566,224.0314,4.443209,,326.7512,123.0821,350.4574,,15.83878,,,
-4.830194,-0.9361038,-3.405876,,2.899219,2.352612,-6.879466,,328.3356,222.1979,6.148632,,326.8066,122.9477,350.4517,,15.95325,,,
-4.830107,-0.9326429,-3.405987,,2.899222,2.352617,-6.879467,,327.337,221.5336,6.487422,,326.7831,123.0221,350.4414,,16.06961,,,
-4.82936,-0.9290209,-3.406672,,2.903609,2.345448,-6.877186,,326.1942,220.8036,6.256931,,326.7201,123.2598,350.3842,,16.17322,,,
-4.8323,-0.9318638,-3.403656,,2.903608,2.345445,-6.877183,,325.3361,224.4306,4.663352,,326.6751,123.1542,350.4117,,16.28278,,,
-4.83169,-0.9364367,-3.404064,,2.903612,2.345458,-6.877187,,325.9628,226.221,2.37384,,326.581,123.4524,350.3699,,16.38641,,,
-5.35064,0.01646996,-3.851809,,2.916697,2.329378,-6.869793,,326.1808,226.3754,2.262581,,326.6522,123.3465,350.3122,,16.48645,,,
-5.351266,0.01405144,-3.852456,,2.916787,2.326962,-6.860978,,326.1934,226.3225,2.346123,,326.3138,123.7391,350.2742,,16.59122,,,
-5.35113,0.01418781,-3.852561,,2.92521,2.328317,-6.872944,,326.2464,226.2729,2.373772,,326.2923,123.5116,350.3126,,16.69757,,,
-5.350399,0.01898003,-3.85284,,2.921097,2.322228,-6.867504,,326.2547,226.2227,2.324186,,326.3843,123.4916,350.3059,,16.79865,,,
-5.348625,0.01502228,-3.852304,,2.925405,2.320483,-6.864674,,326.2448,226.0828,2.284726,,326.3003,123.5496,350.2864,,16.90546,,,
-5.346343,0.0194912,-3.850807,,2.925398,2.320486,-6.864674,,326.5116,226.1541,1.826208,,326.2768,123.6245,350.2758,,17.0061,,,
-5.343092,0.01610756,-3.845974,,2.925402,2.320483,-6.864675,,326.4072,226.3289,1.517499,,326.3454,123.6555,350.2586,,17.12057,,,
-5.343536,0.00817585,-3.843683,,2.925401,2.320482,-6.864673,,326.4603,226.3949,1.223973,,326.3926,123.5063,350.3529,,17.2261,,,
-6.533988,2.514882,-4.444555,,2.925398,2.320483,-6.864676,,328.5297,228.368,355.0806,,326.3472,123.4004,350.3074,,17.33301,,,
-7.197426,4.494417,-3.608545,,2.925807,2.301841,-6.857478,,330.2103,228.3336,351.9205,,326.2631,123.4823,350.361,,17.44998,,,
-7.706461,4.788359,-3.52796,,2.925801,2.301831,-6.857482,,331.4379,227.71,352.8004,,326.2853,123.6627,350.2495,,17.55103,,,
-8.345282,4.991571,-3.888491,,2.925802,2.301834,-6.857482,,331.2159,228.1429,353.0085,,326.2633,123.4822,350.361,,17.65643,,,
-9.154502,4.731412,-3.907661,,2.921595,2.301151,-6.851497,,332.5996,226.2041,354.7603,,326.2867,123.431,350.2982,,17.75665,,,
-9.733903,3.536922,-3.28895,,2.925612,2.309655,-6.865756,,335.0504,221.2116,357.7317,,326.2789,123.3693,350.3246,,17.86572,,,
-8.960588,3.577061,-2.933007,,2.789916,2.67708,-7.111743,,331.5195,222.06,353.0056,,325.8774,122.8163,351.5307,,17.97263,,,
-8.123711,3.830237,-2.785251,,2.532128,3.17124,-7.34327,,329.9367,223.7563,350.3917,,326.8991,119.3343,353.6113,,18.07794,,,
-7.060105,4.144294,-2.680503,,1.68644,4.450821,-7.91776,,329.7505,226.7363,347.02,,327.279,115.3354,358.5585,,18.18677,,,
-6.929347,4.126088,-2.565294,,1.671077,5.410282,-8.18946,,330.5421,227.6688,348.0982,,327.1066,113.3317,359.545,,18.29431,,,
-6.785614,3.967435,-2.585426,,2.09211,7.344903,-8.021973,,331.0272,229.1751,348.5333,,328.6599,112.5643,0.3851891,,18.3949,,,
-6.708592,3.878787,-2.654295,,2.670441,8.414787,-7.47323,,331.0432,229.3002,348.5267,,329.8449,113.6963,1.167578,,18.50549,,,
-6.53745,3.670257,-2.818137,,2.845411,9.200783,-6.999671,,331.2693,229.3205,348.538,,330.1968,114.4509,4.880533,,18.6077,,,
-6.383407,3.531167,-2.839493,,2.573056,8.949173,-6.890588,,331.2774,228.9944,348.5346,,330.5489,113.6642,6.881588,,18.71384,,,
-6.25707,3.453397,-2.7692,,2.303174,8.214215,-7.109294,,331.3578,229.1484,348.5755,,330.0233,112.8054,7.408716,,18.81537,,,
-6.182835,3.400611,-2.741061,,2.28763,8.122898,-7.065298,,331.3655,229.5948,348.4661,,329.19,113.1385,7.40581,,18.92227,,,
-6.176703,3.395961,-2.739306,,2.187362,8.010288,-6.832775,,331.4142,230.0164,348.448,,328.3817,114.3762,7.060122,,19.02307,,,
-6.173907,3.392225,-2.742106,,2.112588,7.718062,-6.779545,,331.4142,230.0163,348.4481,,327.9059,115.4203,6.398628,,19.13116,,,
-6.120705,3.269241,-2.777092,,2.054085,7.198191,-6.712387,,331.4562,229.6771,348.5829,,327.0111,116.2582,4.571534,,19.23334,,,
-6.104667,3.26176,-2.761607,,1.978611,6.969446,-6.743773,,331.3835,229.5929,348.5781,,326.7968,116.3484,2.966496,,19.34409,,,
-6.087898,3.257892,-2.753066,,1.976591,6.894269,-6.716589,,331.1579,229.5646,348.5381,,326.448,116.2922,2.110254,,19.45926,,,
