1.157672,1.286414,-1.141955,,2.044207,4.756929,-5.562787,,332.4707,243.9261,2.31759,,346.1428,110.7723,26.94428,,60.75366,,,
1.18236,1.259052,-1.15874,,2.047224,4.760104,-5.577806,,332.6719,244.1723,2.146712,,346.0875,110.8564,26.96487,,60.86548,,,
1.266212,1.202796,-1.187412,,1.98974,4.831359,-5.656359,,332.3481,244.8307,359.0941,,346.3587,110.6525,27.39524,,60.96948,,,
1.277454,1.200007,-1.166321,,1.961057,4.884519,-5.737284,,332.1618,244.8914,358.8666,,346.7045,110.4625,27.6255,,61.0752,,,
1.321125,1.143278,-1.069592,,1.88636,4.941908,-5.846334,,332.1919,244.5999,359.0223,,346.7874,110.4348,28.17435,,61.17944,,,
1.34982,1.089931,-1.06119,,1.866575,4.960462,-5.891536,,332.2281,244.5795,359.0793,,346.91,110.3568,28.35218,,61.2854,,,
1.457582,0.7322607,-1.172439,,1.833752,4.985181,-5.944241,,331.6109,244.9364,358.9254,,346.9899,110.1658,28.61022,,61.38965,,,
1.482127,0.6583166,-1.133335,,1.819001,5.010031,-5.994853,,330.7787,244.9734,358.7975,,347.1037,109.9001,28.79853,,61.49438,,,
1.481781,0.6657314,-1.118531,,1.817864,5.047633,-6.062482,,330.614,244.9604,358.8948,,347.2558,109.6629,28.97787,,61.59937,,,
1.482169,0.6509504,-1.086531,,1.821406,5.051046,-6.077692,,330.6442,244.7914,359.1153,,347.3134,109.4757,28.93205,,61.70117,,,
1.481059,0.6461811,-1.058293,,1.820999,5.064535,-6.1032,,330.4769,244.8698,359.1735,,347.3468,109.4875,28.99513,,61.80396,,,
1.471837,0.642272,-1.017323,,1.835791,5.075509,-6.155185,,330.8224,245.1203,359.2267,,347.3724,109.2394,29.06863,,61.9165,,,
1.470366,0.6485558,-0.9878354,,1.831008,5.069543,-6.149902,,330.7981,245.4988,358.5605,,347.4317,109.1285,29.07194,,62.01733,,,
1.484301,0.7463837,-1.022491,,1.82304,5.068178,-6.137196,,330.741,245.307,357.3425,,347.4613,109.1083,29.07353,,62.12036,,,
1.484895,0.7679243,-1.033152,,1.822251,5.062898,-6.138259,,330.6982,245.093,357.2708,,347.4614,109.1082,29.07361,,62.22607,,,
1.475163,0.7843065,-1.050654,,1.822249,5.062901,-6.138257,,330.7319,245.0613,357.1343,,347.4317,109.1757,29.07189,,62.33569,,,
1.489008,0.7710514,-1.007801,,1.795414,5.080847,-6.171041,,330.762,244.9812,357.2176,,347.4516,109.0198,29.26455,,62.45386,,,
1.492897,0.7456369,-1.008354,,1.777679,5.091963,-6.189943,,330.7555,244.9451,357.3165,,347.3921,109.27,29.29737,,62.55957,,,
1.496548,0.6926699,-1.009302,,1.750978,5.110134,-6.222738,,330.7999,244.8194,357.4868,,347.3876,109.3468,29.25829,,62.66064,,,
1.508213,0.6841745,-0.9595981,,1.733634,5.118582,-6.232752,,330.7804,244.5933,357.6372,,347.3821,109.326,29.06085,,62.76245,,,
1.523163,0.6232233,-0.8825717,,1.724966,5.122816,-6.237754,,330.938,244.0782,357.9632,,347.4762,109.2802,28.81056,,62.87695,,,
1.520342,0.6561337,-0.8762345,,1.79657,5.007944,-6.044416,,330.983,244.0827,358.19,,347.4484,109.6602,28.08901,,62.98047,,,
1.518663,0.6075888,-0.8714333,,1.914658,4.700357,-5.671987,,330.9908,244.1421,358.0083,,346.7515,110.8936,26.76485,,63.08398,,,
1.514154,0.5141201,-0.8602982,,1.935719,4.60584,-5.403194,,331.1079,244.1894,358.1461,,346.3096,111.4371,26.7873,,63.18579,,,
1.517288,0.6828432,-0.8548713,,1.955771,4.489664,-5.284863,,331.3166,244.8119,358.0034,,346.1043,111.8548,26.52003,,63.29761,,,
1.516714,0.651103,-0.8945317,,2.006954,4.043695,-4.818458,,331.5117,245.0503,357.9744,,345.0096,112.9771,25.64029,,63.40112,,,
1.516714,0.6695967,-0.8945327,,2.03667,3.856737,-4.600876,,331.5759,245.0104,357.9935,,344.3968,112.0732,25.77679,,63.50513,,,
1.516712,0.6638288,-0.8945317,,1.896055,3.527502,-4.447453,,331.6054,245.072,357.9303,,344.013,111.8964,25.79586,,63.62109,,,
1.497987,0.6284733,-0.8958864,,1.840967,3.340189,-4.356545,,331.5423,244.9499,358.1206,,343.1429,111.6808,25.75206,,63.729,,,
1.490355,0.6698151,-0.900938,,1.894069,3.292188,-4.294458,,331.5355,244.9612,358.146,,342.4764,111.5813,25.46114,,63.83936,,,
1.491553,0.6750641,-0.9168444,,2.066875,3.265574,-4.187007,,331.5557,245.0685,358.0697,,342.0388,111.8557,25.2345,,63.95532,,,
1.487057,0.664422,-0.9311118,,2.089177,3.312286,-4.218859,,331.5556,245.1155,358.0696,,341.8778,111.7353,25.76229,,64.06104,,,
1.486686,0.6872072,-0.9300928,,2.086197,3.335234,-4.218084,,331.4818,245.1616,357.9636,,342.364,111.8987,25.73429,,64.16357,,,
1.466897,0.6891613,-1.026047,,2.087784,3.33315,-4.209561,,331.5988,245.5075,358.029,,342.3862,111.8597,25.71001,,64.26831,,,
1.463707,0.7182922,-1.067333,,2.087784,3.33315,-4.209562,,331.5845,245.7868,357.9439,,342.5252,111.9084,25.69534,,64.37329,,,
1.458707,0.741538,-1.101355,,2.090936,3.333773,-4.215857,,331.4701,246.0092,357.8547,,342.5474,111.8149,25.69542,,64.47656,,,
1.419246,0.8139677,-1.134657,,2.101977,3.333557,-4.22621,,331.3693,246.1647,357.8504,,342.5031,111.9149,25.744,,64.58105,,,
1.35076,0.9142256,-1.098321,,2.158895,3.372157,-4.280978,,331.1754,245.9946,357.953,,342.3935,112.0583,25.86451,,64.68408,,,
1.316301,0.9154816,-1.077984,,2.245956,3.568159,-4.391697,,331.1564,245.7708,358.1666,,342.4731,112.2428,26.8566,,64.79443,,,
1.034837,0.955987,-0.9135451,,2.274624,3.568413,-4.448465,,331.4841,244.6152,359.7443,,342.351,113.1545,27.70122,,64.89868,,,
1.020544,0.9290056,-0.9003839,,2.275552,3.560977,-4.440747,,331.7612,244.6457,359.7419,,342.286,113.3959,27.67341,,65.00366,,,
1.022116,0.9241953,-0.9023814,,2.27402,3.544909,-4.44316,,331.8735,244.8974,359.4849,,342.2164,113.372,27.75387,,65.10889,,,
1.092546,0.9669819,-1.072693,,2.262314,3.53976,-4.43384,,332.077,246.2845,356.0282,,342.3289,113.2952,27.70016,,65.21411,,,
1.28333,1.07892,-1.454763,,2.18021,3.453053,-4.285926,,330.9993,249.0206,347.6113,,342.4181,113.6109,27.67982,,65.3208,,,
1.265685,1.093866,-1.504429,,2.194969,3.435922,-4.27219,,330.3443,249.0496,346.8042,,342.6451,113.197,27.50772,,65.42432,,,
1.24861,1.119064,-1.533945,,2.196517,3.433861,-4.26368,,330.0085,248.8266,346.6102,,342.5981,113.1338,27.49112,,65.52881,,,
1.251056,1.13166,-1.479219,,2.20549,3.425618,-4.259936,,329.9757,248.4488,346.6233,,342.5519,113.0544,27.45029,,65.63281,,,
1.260738,1.119977,-1.434405,,2.210221,3.424187,-4.257678,,329.9984,248.3553,347.5389,,342.5048,112.9681,27.43354,,65.73511,,,
1.255308,1.121099,-1.432144,,2.210221,3.424188,-4.257679,,330.0846,248.3616,349.5008,,342.3655,112.9203,27.44797,,65.84277,,,
1.262349,1.122237,-1.399804,,2.219677,3.421328,-4.253156,,330.1187,248.1886,351.1951,,342.2972,112.9113,27.40617,,65.94971,,,
1.235643,1.088274,-1.383457,,2.222851,3.421947,-4.259395,,330.071,247.6892,351.9842,,342.2971,112.8878,27.47944,,66.05249,,,
1.20187,1.060418,-1.362857,,2.229209,3.423185,-4.271867,,329.9495,247.4041,352.1946,,342.2275,112.8405,27.41352,,66.15259,,,
1.104521,1.220747,-1.305988,,2.237107,3.422375,-4.275832,,330.3213,247.038,352.5068,,342.1586,112.777,27.46946,,66.26538,,,
0.8719397,1.410373,-1.192447,,2.254464,3.418722,-4.275246,,331.3952,246.7976,353.724,,342.0477,112.8927,27.32854,,66.36914,,,
0.8668785,1.425072,-1.211672,,2.256017,3.416681,-4.266753,,331.6903,246.789,353.7813,,341.9356,113.0405,27.3099,,66.47681,,,
1.008484,1.428514,-1.26078,,2.2544,3.414026,-4.252034,,332.1838,247.9561,353.1359,,341.9363,113.0951,27.28539,,66.58179,,,
1.051468,1.369414,-1.285239,,2.250757,3.408043,-4.246583,,332.0985,248.2699,352.9639,,342.0276,113.0722,27.35211,,66.68481,,,
1.17581,1.057837,-1.311712,,2.25757,3.414646,-4.258259,,331.2749,247.4512,352.6712,,341.9363,113.0717,27.28533,,66.78711,,,
1.19169,0.9975538,-1.25001,,2.259673,3.422665,-4.272198,,331.06,247.1464,352.714,,341.9572,112.9468,27.31063,,66.89331,,,
1.228263,0.9075727,-1.144891,,2.260048,3.505259,-4.319197,,331.0031,246.6115,352.8055,,342.0006,112.8303,27.52297,,66.99609,,,
1.27829,0.8656015,-1.038175,,2.238671,3.520499,-4.344553,,331.0105,246.4222,352.6826,,342.2267,112.7396,27.57565,,67.10059,,,
1.368608,0.7370214,-0.9710798,,2.208904,3.531298,-4.366776,,331.1391,246.1287,352.585,,342.427,112.5021,27.80774,,67.2041,,,
1.409731,0.7004156,-0.9956393,,2.205688,3.530673,-4.360536,,331.2034,246.2513,352.5417,,342.4965,112.5497,27.72728,,67.31689,,,
1.521558,0.647748,-1.06059,,2.136609,3.568908,-4.392319,,331.2841,246.4238,352.0256,,342.6036,112.5659,28.12756,,67.41943,,,
1.542189,0.6530418,-1.030549,,2.124274,3.576151,-4.413965,,331.0977,246.3193,351.8234,,342.8057,112.088,28.24618,,67.52295,,,
1.564522,0.6559591,-0.9894981,,2.109087,3.58771,-4.452746,,331.197,246.0533,351.8315,,342.8255,111.8807,28.39326,,67.62671,,,
1.60221,0.6243944,-0.8826995,,2.096844,3.595049,-4.474439,,331.2755,246.0971,351.9048,,342.7778,111.9441,28.48991,,67.73633,,,
1.620755,0.5987329,-0.82199,,2.089318,3.600884,-4.493866,,331.5452,246.0964,352.1708,,342.9147,111.6914,28.55734,,67.85254,,,
1.59281,0.5433359,-0.9175153,,2.089315,3.600884,-4.493865,,331.59,246.4767,352.1703,,342.9378,111.6215,28.55783,,67.95898,,,
1.577776,0.5945435,-0.9726887,,2.089321,3.600893,-4.493865,,331.5035,246.7039,352.188,,342.9608,111.5523,28.55805,,68.06104,,,
1.55331,0.612978,-1.000296,,2.089826,3.606244,-4.493063,,331.3503,246.656,352.2816,,343.0531,111.5075,28.55113,,68.16553,,,
1.52704,0.6779356,-1.014589,,2.089827,3.606246,-4.493063,,331.3161,246.8518,352.2,,342.9608,111.552,28.55818,,68.27637,,,
1.433517,0.9141226,-0.9627566,,2.094645,3.622944,-4.496932,,331.2302,247.0208,352.2563,,343.0531,111.4839,28.55119,,68.37744,,,
1.306043,1.149546,-0.94275,,2.104165,3.638115,-4.498501,,331.6875,247.0355,352.4435,,343.0997,111.5622,28.51902,,68.48779,,,
1.089052,1.393425,-0.8389463,,2.113534,3.635059,-4.493921,,333.293,245.8835,353.6898,,343.0315,111.7853,28.46894,,68.59131,,,
1.072281,1.36572,-0.8419333,,2.11026,3.634427,-4.487644,,333.6135,245.7008,353.9091,,343.0548,111.9733,28.46061,,68.69385,,,
1.146199,1.140028,-0.927247,,2.110261,3.634425,-4.487645,,333.3687,246.0416,353.8792,,342.9626,112.018,28.46732,,68.80151,,,
1.256033,0.8597794,-1.024158,,2.076081,3.727804,-4.544519,,332.2791,246.8167,352.2652,,343.141,111.7021,28.74664,,68.90454,,,
1.325042,0.6997385,-0.960145,,1.975316,3.936559,-4.715039,,331.0268,246.0709,351.7575,,343.9098,111.0263,29.57614,,69.01025,,,
1.348447,0.6659765,-0.9082298,,1.926401,3.970594,-4.762328,,330.9045,245.722,351.7971,,344.2287,110.8296,29.88787,,69.1123,,,
1.358549,0.6618519,-0.8899736,,1.858954,4.029625,-4.941634,,330.9626,245.4481,351.6814,,344.2972,110.0148,30.49448,,69.21582,,,
1.393358,0.6614542,-0.8294401,,1.84899,4.051086,-5.019968,,331.1794,245.2698,351.7639,,344.399,109.4693,30.78647,,69.3269,,,
1.449189,0.5909843,-0.8003321,,1.841129,4.078337,-5.029867,,331.5253,245.7705,352.6258,,344.3308,109.3984,30.86657,,69.43042,,,
1.436633,0.570466,-0.8891139,,1.838357,4.096092,-5.029577,,331.4299,246.1106,353.4117,,344.3989,109.4198,30.81013,,69.53442,,,
1.413862,0.547184,-0.9547939,,1.842937,4.09434,-5.027238,,331.1067,246.3219,353.3398,,344.4671,109.454,30.77844,,69.63965,,,
1.399834,0.6042318,-0.9605618,,1.846443,4.094995,-5.033611,,330.906,246.526,353.3171,,344.4671,109.4303,30.85172,,69.74316,,,
1.375519,0.6040907,-0.9737659,,1.866127,4.09345,-5.048026,,330.752,246.5939,353.3174,,344.4155,109.5098,30.72986,,69.85156,,,
1.333964,0.6816645,-1.00257,,1.900838,4.068791,-5.006357,,330.7626,246.8367,353.3195,,344.2888,109.9655,30.55969,,69.95679,,,
1.289169,0.9544573,-1.133889,,1.933198,4.015307,-4.935837,,330.6804,247.9545,349.5604,,344.123,110.4814,30.27438,,70.05981,,,
1.250869,1.146157,-1.311069,,1.957399,3.931904,-4.848417,,330.5928,248.9341,347.3873,,343.9426,110.9013,29.85081,,70.16309,,,
1.113738,1.368225,-1.756636,,1.978885,3.861252,-4.761728,,330.135,249.6761,345.9522,,343.6539,110.9544,29.57266,,70.26855,,,
1.087656,1.488766,-1.876616,,1.986156,3.84211,-4.735178,,329.7397,250.1373,344.5814,,343.5423,110.9308,29.56394,,70.37109,,,
1.01788,1.60817,-2.111907,,2.001815,3.827572,-4.687407,,329.33,250.9797,342.3784,,343.4756,111.0639,29.352,,70.47388,,,
1.01295,1.625678,-2.12243,,2.003109,3.825325,-4.678782,,329.0591,250.8263,342.1044,,343.5692,111.0577,29.36966,,70.58716,,,
1.010414,1.680387,-2.105632,,2.055669,3.792877,-4.61351,,329.0806,250.8663,342.3196,,343.4606,111.1349,29.01941,,70.69092,,,
1.005692,1.694792,-2.099576,,2.074316,3.786582,-4.604288,,329.1742,250.8828,342.5733,,343.3002,111.2048,29.00937,,70.7937,,,
0.969449,1.768972,-2.089937,,2.086339,3.779058,-4.582499,,329.5476,250.5173,343.1703,,343.2327,111.2545,29.06565,,70.89893,,,
0.9263468,1.814074,-2.068305,,2.08634,3.779057,-4.582499,,329.639,250.3896,343.8555,,343.2326,111.2544,29.21226,,71.00293,,,
0.8723974,1.846247,-2.168724,,2.096472,3.768406,-4.570134,,329.6252,250.7168,344.0537,,343.188,111.2043,29.14671,,71.10864,,,
0.8212471,1.884998,-2.285903,,2.111849,3.761574,-4.554646,,329.5316,251.0997,344.0943,,343.1894,111.256,29.19566,,71.21265,,,
0.7680521,1.990728,-2.436344,,2.132744,3.745731,-4.52912,,329.4866,251.7162,343.8071,,343.0531,111.2955,29.21031,,71.31738,,,
0.8502493,2.199891,-2.618382,,2.142935,3.735163,-4.51678,,330.0526,253.314,342.883,,343.0771,111.2706,29.28397,,71.42822,,,
0.9752159,2.410916,-2.723502,,2.147058,3.728289,-4.515308,,330.3683,254.2823,341.7016,,343.0081,111.253,29.41323,,71.53174,,,
1.045574,2.476197,-2.727735,,2.147055,3.728291,-4.515307,,330.736,254.8892,341.3389,,343.0081,111.2528,29.48659,,71.63818,,,
1.145006,2.352766,-2.724037,,2.142376,3.729815,-4.51761,,330.89,254.9363,341.1306,,342.9157,111.2905,29.66442,,71.74219,,,
1.18297,2.275678,-2.716608,,2.142376,3.729817,-4.517609,,330.7345,254.8525,341.1453,,342.9386,111.2207,29.73809,,71.84937,,,
1.223077,2.182739,-2.705399,,2.142933,3.735163,-4.51678,,330.2604,254.8027,342.6042,,342.9386,111.2206,29.88465,,71.96411,,,
1.163399,2.258813,-2.785663,,2.142933,3.735164,-4.516781,,329.8095,254.6504,343.6657,,342.8695,111.1956,29.89198,,72.07007,,,
1.003376,2.436856,-2.883867,,2.14433,3.733008,-4.508217,,329.3908,254.6402,343.7258,,342.8926,111.1569,29.86769,,72.17139,,,
0.7804108,2.593856,-3.012091,,2.159224,3.720953,-4.493584,,329.258,253.8648,344.1905,,342.8937,111.2092,29.84331,,72.27563,,,
0.687973,2.681782,-3.13656,,2.174691,3.714284,-4.478127,,329.2433,253.9955,344.2161,,342.8949,111.2614,29.74557,,72.38721,,,
0.7292929,2.785338,-3.220595,,2.172292,3.706173,-4.464158,,329.919,255.4629,341.088,,342.8951,111.3157,29.72129,,72.4917,,,
0.7406101,2.82721,-3.261065,,2.176983,3.70467,-4.461861,,330.2052,255.9262,340.1656,,342.8728,111.3927,29.69641,,72.59497,,,
0.7377157,2.86478,-3.31443,,2.181118,3.697826,-4.460386,,330.2727,255.9005,340.0933,,342.8958,111.33,29.67236,,72.69897,,,
0.8218479,3.001826,-3.421995,,2.184705,3.685622,-4.459737,,330.4533,256.6088,339.2566,,342.8508,111.4768,29.64728,,72.80103,,,
0.921339,3.127176,-3.703108,,2.191174,3.669187,-4.441997,,330.8976,258.1241,337.4434,,342.7357,111.4266,29.58884,,72.90601,,,
0.942606,3.065321,-3.730032,,2.195326,3.662347,-4.44052,,330.7783,258.2216,337.6156,,342.6441,111.4792,29.5713,,73.01782,,,
0.9805546,2.923161,-3.786351,,2.200022,3.660858,-4.438223,,329.4874,258.324,337.4282,,342.667,111.4167,29.54715,,73.12158,,,
0.9232397,2.97038,-3.830386,,2.196773,3.660233,-4.431983,,328.8083,258.0072,337.2252,,342.575,111.4856,29.55414,,73.22583,,,
0.6478901,3.109601,-4.040848,,2.206161,3.657263,-4.427391,,327.4909,256.67,337.246,,342.5757,111.5001,29.5053,,73.34326,,,
0.4901686,3.174801,-4.082344,,2.210858,3.655782,-4.425094,,327.572,255.4897,336.9123,,342.6679,111.4619,29.54715,,73.44604,,,
0.4313087,3.241342,-4.138274,,2.215559,3.654302,-4.422797,,327.6964,255.1851,336.5507,,342.5317,111.6546,29.52884,,73.55371,,,
0.3650112,3.382941,-4.123685,,2.227873,3.647161,-4.401149,,328.245,254.4743,336.7147,,342.5107,111.7937,29.45497,,73.66089,,,
0.4015055,3.370145,-4.051666,,2.232028,3.64034,-4.39967,,328.5444,253.9912,336.8444,,342.5116,111.8082,29.47937,,73.76294,,,
0.5402565,3.310327,-3.79979,,2.250842,3.634489,-4.390484,,329.0743,254.0538,337.1234,,342.4214,111.8762,29.55916,,73.8667,,,
0.6800432,3.287378,-3.557431,,2.491178,3.571194,-4.342634,,329.8089,254.4912,337.1929,,341.9164,113.5168,28.76288,,73.97095,,,
0.8568172,3.247675,-3.186928,,3.068677,3.478175,-4.462808,,330.5912,254.4447,337.4289,,340.2979,115.5596,30.29,,74.07422,,,
0.9687271,3.126002,-2.993443,,3.310127,3.538682,-4.530126,,330.9332,254.0311,337.6398,,339.5144,116.2397,31.90887,,74.18701,,,
1.095043,2.853322,-2.801928,,3.889426,3.58935,-4.464688,,330.7204,253.1397,337.8517,,338.8221,117.8835,34.29159,,74.28979,,,
1.165205,2.791853,-2.675275,,4.244858,3.55864,-4.22981,,330.5833,252.4375,337.9486,,338.2018,119.9176,36.18191,,74.39258,,,
1.270429,2.723826,-2.455456,,4.131355,3.550554,-4.00469,,330.9067,252.4014,338.0379,,337.976,120.969,38.09572,,74.49634,,,
1.342557,2.688863,-2.303639,,3.876869,3.532732,-3.74188,,331.2973,252.5873,338.13,,339.1006,120.723,38.53055,,74.60693,,,
1.423277,2.576873,-2.186324,,3.799574,3.508984,-3.684504,,331.8679,253.0561,338.3838,,339.7517,119.2414,38.66232,,74.70996,,,
1.498595,2.404917,-2.202558,,3.777182,3.506398,-3.653373,,331.9549,254.2317,338.4509,,339.5966,118.9666,38.78585,,74.81226,,,
1.632928,2.195913,-2.308186,,3.753197,3.513929,-3.614851,,331.7578,258.5876,337.348,,339.1923,117.6095,38.74553,,74.91821,,,
1.651045,2.166097,-2.250876,,3.844127,3.520139,-3.559906,,331.918,262.1203,333.0568,,338.6645,114.682,40.08704,,75.02271,,,
1.68783,2.143344,-2.153368,,3.890506,3.504205,-3.47367,,332.2163,263.8585,329.7055,,337.6461,111.9119,45.77617,,75.12744,,,
1.719696,2.127367,-2.061077,,3.923426,3.498808,-3.492612,,332.4649,264.5909,328.1346,,337.166,109.7999,49.32291,,75.23779,,,
1.76553,2.092932,-1.943164,,4.087264,3.500816,-3.63291,,332.6484,264.7105,327.9962,,336.4493,107.1261,53.47519,,75.33984,,,
1.745983,2.070138,-1.951409,,4.1923,3.515341,-3.945186,,333.1119,265.7313,327.5348,,336.0854,104.4633,57.78922,,75.44287,,,
1.675265,2.072875,-2.050413,,4.326887,3.704012,-4.571651,,333.2758,267.4104,325.2565,,335.5869,100.8122,61.37241,,75.54663,,,
1.5832,2.131867,-2.215111,,4.731357,3.910179,-5.965705,,333.4298,269.2614,321.959,,335.8585,96.303,65.36043,,75.65674,,,
1.336377,2.379879,-2.534733,,4.832837,4.764305,-7.831738,,334.1281,273.249,315.3852,,336.4829,86.12832,84.19296,,75.76147,,,
1.168628,2.604436,-2.774701,,5.097643,5.127989,-8.257961,,335.7975,277.8062,311.0972,,342.1862,75.09594,99.927,,75.86353,,,
1.048478,2.723729,-2.843978,,4.685369,5.012836,-7.934201,,337.8339,282.8806,303.9465,,348.0812,69.4478,108.3377,,75.97046,,,
1.000944,2.76945,-2.938605,,4.576765,4.682123,-7.647723,,337.9891,283.3427,302.269,,348.5107,69.94299,108.6818,,76.07275,,,
0.9115362,2.791499,-2.983201,,5.029339,4.23704,-7.234646,,337.5842,283.0251,301.3266,,345.2835,74.91798,106.5604,,76.17529,,,
0.9151049,2.795559,-2.983768,,4.767372,3.96817,-6.974189,,337.8355,283.3726,300.6388,,344.2383,76.10973,106.4756,,76.28687,,,
0.8881359,2.765916,-2.970022,,4.669466,3.795671,-6.77735,,337.6678,283.196,300.4103,,342.5898,76.73814,104.5313,,76.39087,,,
0.7038317,2.62283,-2.750764,,4.69001,3.787821,-6.779115,,337.0797,281.5249,301.4536,,342.016,76.78423,103.8668,,76.49365,,,
0.6606131,2.653926,-2.686428,,4.928868,3.49904,-6.358789,,337.8104,280.5951,302.0414,,339.7834,79.34753,99.12436,,76.60083,,,
0.6595993,2.640637,-2.635629,,4.84729,3.384118,-5.948346,,337.7121,279.9946,302.0341,,338.3482,82.24446,94.04014,,76.70313,,,
0.6844893,2.596969,-2.551147,,4.711173,3.051485,-5.85239,,337.4036,278.9028,301.6476,,337.0564,84.96018,87.04357,,76.80884,,,
0.6647425,2.565623,-2.533094,,4.658352,2.966918,-5.787458,,337.4998,279.1085,302.8158,,336.6106,85.97918,84.09203,,76.9126,,,
0.6824627,2.530478,-2.514944,,4.556054,2.889919,-5.676518,,337.927,279.8936,303.9042,,336.3135,87.35548,83.25481,,77.01831,,,
0.7308769,2.502729,-2.499372,,4.301827,2.772927,-5.411224,,338.0327,279.8416,303.9133,,336.2988,88.56889,82.45708,,77.12305,,,
0.7860136,2.499235,-2.497793,,4.022114,2.673931,-5.031806,,338.2988,280.1097,303.8803,,337.0819,89.50241,78.9994,,77.22925,,,
0.9637117,2.416695,-2.526786,,3.931029,2.645929,-4.813127,,338.2934,279.4844,303.0312,,337.1674,91.6228,74.91057,,77.33325,,,
1.10669,2.354877,-2.31714,,4.167726,2.545756,-4.35149,,336.3092,275.3488,306.4979,,336.0344,94.18781,70.95289,,77.4353,,,
1.233542,2.366368,-2.231652,,4.142564,2.484742,-3.913153,,334.4576,270.7822,312.1827,,335.4124,97.32724,69.39368,,77.5459,,,
1.332329,2.385,-2.149465,,3.993161,2.453342,-3.610621,,333.4434,267.6455,318.9598,,334.9426,98.71652,68.91787,,77.65039,,,
1.556746,2.257371,-2.131843,,3.954421,2.44804,-3.510772,,332.9702,265.3771,322.2082,,334.7956,98.08683,68.85331,,77.75342,,,
1.843849,2.213803,-1.983699,,3.945906,2.446381,-3.494096,,332.1281,264.257,323.4932,,334.799,97.64579,68.91248,,77.85693,,,
2.345367,2.501783,-1.886824,,4.026693,2.440087,-3.313779,,332.3415,264.9478,322.492,,334.523,98.22628,68.14108,,77.96362,,,
2.34151,2.438884,-1.819653,,4.118119,2.439276,-3.075778,,331.6428,264.592,324.8681,,334.4864,98.7171,67.33408,,78.06836,,,
2.344351,2.436625,-1.81203,,4.128787,2.441417,-3.097732,,331.676,264.6184,325.2589,,334.8676,99.1199,67.24625,,78.17139,,,
2.300271,2.400725,-1.899632,,4.312855,2.440505,-3.102892,,331.9486,265.3309,325.9052,,335.1195,99.44905,66.57238,,78.27563,,,
2.185886,2.412927,-2.082645,,4.629924,2.435598,-3.019696,,331.0779,265.8353,326.4269,,335.1529,101.1069,65.35765,,78.38745,,,
1.677385,2.493637,-2.148779,,4.703161,2.379247,-3.00852,,330.6557,263.5915,327.746,,335.2031,101.6353,66.10264,,78.49048,,,
1.595067,2.658715,-2.233579,,4.717946,2.360786,-3.042682,,331.2498,263.4849,327.91,,335.1664,101.9288,66.18302,,78.59326,,,
1.466161,2.913331,-2.514341,,4.733839,2.324044,-3.058193,,331.7676,264.5566,327.7668,,335.189,101.517,66.12649,,78.6958,,,
1.427843,3.01457,-2.627654,,4.733598,2.318647,-3.05885,,331.9011,264.3829,327.5991,,335.2072,101.2994,66.19636,,78.80127,,,
1.339752,3.089158,-2.829511,,4.730227,2.30194,-3.055575,,331.8415,264.4971,327.4536,,335.1403,101.2431,66.19829,,78.90869,,,
1.31901,3.16776,-2.948786,,4.735085,2.301675,-3.053149,,332.0211,265.0887,327.3373,,335.1361,101.2537,66.17298,,79.01318,,,
1.27979,3.261116,-3.131808,,4.691339,2.300855,-2.989065,,332.2247,265.8888,327.0299,,335.1504,101.4427,66.29568,,79.12134,,,
1.352622,3.311562,-3.143074,,4.58653,2.315106,-2.907023,,332.5068,266.3144,326.6813,,335.5951,102.3019,66.56209,,79.22437,,,
1.556533,3.433621,-3.254494,,4.477401,2.294057,-2.743579,,333.3214,267.5396,325.7137,,336.2039,102.1898,65.84489,,79.32813,,,
1.630069,3.42689,-3.291184,,4.467329,2.29199,-2.722182,,333.4276,268.3918,325.3609,,336.2841,103.0476,61.82285,,79.43359,,,
1.689391,3.38137,-3.341284,,4.494959,2.296352,-2.767999,,333.1539,269.2731,324.942,,335.93,103.4899,58.30569,,79.53564,,,
1.698059,3.372548,-3.328373,,4.547894,2.303255,-2.840985,,333.0036,269.2765,324.9453,,335.3611,102.8151,57.88467,,79.64771,,,
1.701204,3.362963,-3.332448,,4.584236,2.315914,-2.914685,,332.9798,269.3764,324.8739,,334.7051,102.3908,57.91467,,79.7522,,,
1.716523,3.342523,-3.31612,,4.574715,2.321893,-2.918756,,333.048,269.405,324.8503,,334.4943,102.3451,59.22077,,79.85522,,,
1.745873,3.313956,-3.269827,,4.50096,2.341311,-2.886422,,333.0679,269.5388,324.9045,,334.661,101.9006,62.39116,,79.97412,,,
1.814821,3.258035,-3.142963,,4.384211,2.354815,-2.788297,,333.2132,269.4623,325.1058,,336.0384,100.0589,64.41965,,80.08032,,,
1.841893,3.228064,-3.088648,,4.305374,2.359052,-2.81178,,332.9635,268.9539,325.108,,336.4975,99.12591,65.04848,,80.18604,,,
1.829971,3.226564,-3.080327,,4.310468,2.3601,-2.822609,,332.2793,267.6497,325.2607,,336.5199,98.86292,65.11547,,80.29224,,,
1.796769,3.171736,-3.018342,,4.323277,2.36272,-2.849667,,331.8984,265.9904,327.3196,,336.4546,98.66395,65.04384,,80.39429,,,
1.961695,2.838253,-2.758962,,4.333568,2.364817,-2.871292,,331.1916,262.5015,331.3273,,336.4545,98.56956,65.19035,,80.50073,,,
