-6.263464,0.7733402,-2.932727,,6.23969,4.891066,-6.755471,,347.4973,211.1371,311.5532,,339.1529,116.9715,347.8214,,2.893433,,,
-6.2377,0.6875935,-2.981954,,5.666578,4.471736,-6.281617,,347.9499,212.424,310.136,,339.8206,118.7748,347.9621,,2.998413,,,
-6.197433,0.5916996,-3.0568,,5.573246,4.015812,-6.324573,,348.0091,212.5964,310.0435,,338.884,118.0467,347.9922,,3.107178,,,
-6.199364,0.5846119,-3.070118,,5.564214,4.002539,-6.308874,,348.0823,212.6443,310.0434,,337.7792,115.4703,348.2206,,3.223389,,,
-6.207655,0.5798645,-3.078423,,5.575901,3.997537,-6.316323,,348.0224,212.6864,309.9901,,338.0562,114.7486,348.2996,,3.324097,,,
-6.23289,0.5942745,-3.117023,,5.567304,3.99105,-6.307729,,348.0132,212.537,310.1139,,338.1028,114.9337,348.2862,,3.435669,,,
-6.260822,0.6257811,-3.110384,,5.48942,3.993262,-6.289169,,348.0332,212.0187,310.8611,,337.9921,115.3823,348.4872,,3.54248,,,
-6.294238,0.5854158,-3.041866,,5.496983,3.998985,-6.323598,,348.617,210.0269,314.4071,,337.8763,116.2323,348.4984,,3.645142,,,
-6.229449,0.5459614,-2.909776,,5.492947,3.998393,-6.318716,,349.8386,208.5513,319.3904,,338.2398,115.0109,348.5595,,3.752563,,,
-6.197559,0.5581188,-2.860966,,5.481773,3.96388,-6.307301,,350.4831,207.8131,324.373,,338.252,114.6348,348.5651,,3.858276,,,
-6.040997,0.5788412,-2.659788,,5.479097,3.93736,-6.312741,,350.1788,206.2502,326.9951,,337.7888,115.1494,348.5603,,3.976074,,,
-5.859866,0.6107492,-2.338201,,5.457907,3.923776,-6.290437,,347.5064,205.6811,328.1097,,337.5138,115.1344,348.5868,,4.077271,,,
-5.785336,0.6760082,-1.837825,,5.457027,3.911648,-6.284366,,343.1289,205.6331,328.8025,,337.3431,114.9021,348.5918,,4.186157,,,
-5.699752,0.6604156,-1.558778,,5.463675,3.895411,-6.289159,,343.7236,203.7862,332.5962,,337.44,114.3734,348.5952,,4.302856,,,
-5.784669,0.6322622,-1.347978,,5.458083,3.878887,-6.287475,,342.6947,202.6685,334.0361,,337.5508,114.1913,348.601,,4.404541,,,
-5.967695,0.4727631,-1.123726,,5.452197,3.855554,-6.27861,,342.826,201.3713,335.2522,,337.354,114.1297,348.5975,,4.512939,,,
-5.995642,0.6953659,-1.055708,,5.434347,3.830409,-6.254992,,342.9326,200.0409,335.5193,,337.2162,114.2271,348.5846,,4.614624,,,
-5.856487,0.6717806,-0.6862965,,5.436957,3.805258,-6.239431,,343.3843,198.8188,335.6709,,337.0477,114.9499,348.4824,,4.723145,,,
-5.842398,0.4633427,-0.3583708,,5.436465,3.799944,-6.240481,,343.7831,198.5121,336.031,,337.0139,114.7144,348.4998,,4.824585,,,
-5.858546,0.2074528,-0.2176213,,5.435472,3.789311,-6.242576,,343.8473,199.1269,336.5166,,337.0267,114.6409,348.5769,,4.933472,,,
-5.919851,0.5974522,-0.1638098,,5.439463,3.789905,-6.247486,,343.794,199.1951,337.1025,,336.929,114.7493,348.5016,,5.033569,,,
-5.948071,-0.0819025,-0.1031756,,5.439458,3.789907,-6.247484,,343.6333,198.9556,336.938,,337.0652,114.3968,348.5152,,5.145264,,,
-5.94811,-0.08358669,-0.1032133,,5.438968,3.78459,-6.248532,,343.6298,198.9217,336.9489,,336.9928,114.3815,348.521,,5.246094,,,
-5.948098,-0.08531952,-0.1031513,,5.438963,3.784589,-6.248533,,343.6122,198.8537,336.9935,,337.0906,114.2497,348.596,,5.355103,,,
-5.948129,-0.08693218,-0.1031365,,5.437224,3.761822,-6.244473,,343.5966,198.7796,337.0319,,336.868,114.312,348.5118,,5.461914,,,
-5.948067,-0.08843231,-0.1031542,,5.436953,3.755014,-6.237283,,343.5901,198.7157,337.076,,336.8869,114.2716,348.4911,,5.562988,,,
-5.947675,-0.09012794,-0.1029663,,5.444413,3.742587,-6.232728,,343.5828,198.6906,337.1598,,336.8145,114.3498,348.4441,,5.665771,,,
-6.060863,0.05567074,-0.07036114,,5.45188,3.73017,-6.228165,,344.3906,199.5092,335.474,,336.7927,114.1338,348.4121,,5.776245,,,
-6.106846,0.6204882,-0.2166433,,5.451875,3.730167,-6.228164,,345.5143,201.4427,334.6518,,336.6954,114.2662,348.4104,,5.877197,,,
-5.804422,0.9230652,-0.777771,,5.459851,3.731356,-6.237974,,346.1029,204.0818,332.5143,,336.5692,114.9549,348.4455,,5.983032,,,
-5.949966,0.936532,-1.24983,,5.484109,3.741719,-6.274554,,346.0972,207.8438,330.9424,,335.9022,114.7448,348.8857,,6.084106,,,
-6.779969,0.8599873,-1.484842,,5.545846,3.766582,-6.34463,,341.5798,216.6736,319.7415,,334.357,112.5426,352.1947,,6.193115,,,
-7.51709,0.9817038,-1.540581,,5.540224,3.813086,-6.385122,,339.5217,222.795,310.6579,,333.8661,111.9211,353.9707,,6.293335,,,
-8.241955,0.9768162,-1.57431,,5.454062,3.890513,-6.439012,,337.8754,233.7926,295.2242,,332.9638,111.5278,357.2942,,6.393555,,,
-8.596587,0.9743757,-1.672041,,5.176665,4.018874,-6.654049,,337.497,244.8981,281.9294,,332.368,108.0463,1.128371,,6.500977,,,
-9.098758,0.8669653,-1.835145,,4.648242,4.148325,-6.953527,,341.9755,261.4358,260.808,,331.7012,102.2155,9.342234,,6.60376,,,
-9.002742,0.9884501,-2.092848,,4.362254,4.194011,-6.968191,,341.6672,265.218,256.3572,,330.8304,97.84228,17.99433,,6.705322,,,
-7.535209,1.441178,-2.580521,,3.899071,4.300796,-7.182162,,341.2964,274.4225,245.9673,,330.3528,93.30104,28.12457,,6.812012,,,
-6.804238,1.544224,-2.563638,,3.656383,4.334661,-7.315534,,341.3137,274.9132,243.9951,,330.7153,88.87843,31.76645,,6.912964,,,
-5.985795,1.512863,-2.260122,,3.492096,4.24968,-7.316246,,340.1295,273.1085,242.1155,,330.7424,88.26664,32.72826,,7.015747,,,
-4.599283,1.042139,-2.05199,,3.122478,4.295015,-7.261749,,340.8469,274.1902,239.4294,,331.3484,87.19968,34.00925,,7.125732,,,
-4.209502,0.8453169,-1.746413,,2.688082,4.400951,-7.32251,,339.7788,274.993,239.4842,,332.014,86.17121,35.47067,,7.22644,,,
-4.386861,0.6154509,-1.609915,,2.349639,4.510294,-7.435829,,341.1616,276.4729,238.61,,333.034,83.74679,36.97129,,7.335083,,,
-4.748918,0.4150076,-1.409636,,1.833502,4.644052,-7.485765,,343.2818,276.8481,235.8707,,333.8407,81.77081,39.11718,,7.436157,,,
-5.386763,0.2229147,-1.110748,,1.433267,4.614855,-7.469241,,343.5843,274.6733,236.8141,,334.4805,81.31525,40.4903,,7.543701,,,
-5.623932,0.2809496,-1.070359,,1.151744,4.52565,-7.447659,,344.7163,275.0921,236.6287,,334.4709,80.87245,40.72693,,7.645386,,,
-5.689045,0.2819023,-1.055238,,0.7957015,4.474371,-7.338446,,345.2694,273.8516,236.5059,,334.3617,80.79369,40.46058,,7.753662,,,
-5.636333,0.2734518,-1.076747,,0.4928269,4.547598,-7.212747,,346.3905,274.5068,235.7896,,334.2639,81.37006,40.3578,,7.854248,,,
-5.496815,0.3092337,-1.075336,,-0.1396537,4.712275,-6.762442,,348.1613,275.8969,233.8744,,334.0789,82.69238,39.6549,,7.963745,,,
-5.38016,0.3167639,-1.024065,,-0.5332336,4.819309,-6.249866,,349.3388,276.4645,233.6089,,333.9263,84.48527,37.85569,,8.064209,,,
-5.380004,0.2965574,-0.9402127,,-0.9758863,4.931768,-5.917815,,350.691,277.1308,233.6199,,334.2633,85.43625,37.37561,,8.173096,,,
-5.349138,0.2932835,-0.8669653,,-1.111934,4.908595,-5.740706,,351.4165,277.7521,233.5802,,334.1266,86.03491,37.03046,,8.275513,,,
-5.368869,0.2372789,-0.7317233,,-1.18062,4.824124,-5.602084,,351.9796,277.2275,232.6522,,334.1689,86.02942,36.14893,,8.387939,,,
-5.344197,0.2504778,-0.6394939,,-1.089286,4.504589,-5.673855,,353.2789,277.4584,231.7503,,334.9361,84.9116,35.05571,,8.48938,,,
-5.267075,0.7264585,-0.4376926,,-0.990056,4.304253,-5.644037,,356.6342,276.0723,230.1028,,335.0545,84.87578,34.39433,,8.597168,,,
-4.740297,1.240022,-0.2724123,,-0.9044604,4.048484,-5.626506,,359.4258,277.2055,227.8405,,335.2039,84.92447,33.75922,,8.698242,,,
-4.621427,1.113803,-0.05087662,,-0.9099083,3.999138,-5.624648,,359.4815,277.1226,227.9205,,335.2867,85.09675,33.73876,,8.807983,,,
-4.552467,1.05778,0.06436157,,-1.008674,4.038818,-5.480902,,359.5198,277.3151,227.9252,,335.0866,86.03775,33.51925,,8.908081,,,
-4.592523,0.9933777,0.06143856,,-1.213806,4.222566,-5.260631,,359.3059,277.3129,228.1406,,335.0512,88.02901,31.31762,,9.015625,,,
-4.951429,0.712471,0.1154213,,-1.272263,4.238878,-5.117638,,358.0394,276.2764,229.5677,,335.5236,88.69698,29.64977,,9.11853,,,
-5.212185,0.5355806,0.1669621,,-1.278292,4.239255,-5.092326,,357.7801,275.8062,229.5238,,335.7704,88.403,29.2036,,9.227173,,,
-5.170791,0.5480146,0.1599994,,-1.317254,4.245519,-5.016207,,358.4942,275.7979,229.3142,,336.2407,88.08936,28.92686,,9.330322,,,
-5.149191,0.5535975,0.1588783,,-1.425433,4.265844,-4.802241,,358.6277,275.9971,229.2428,,336.4897,88.40071,28.29505,,9.437744,,,
-5.149186,0.5535917,0.1588745,,-1.651232,4.250568,-4.290549,,358.6998,276.0716,229.2416,,336.6943,90.31259,26.83874,,9.553589,,,
-5.161476,0.5572701,0.1417055,,-1.667822,4.122916,-4.10759,,358.757,276.1666,229.112,,337.0182,90.83811,25.76721,,9.656738,,,
-5.161477,0.5572691,0.1417041,,-1.628113,3.866072,-3.888207,,358.7569,276.1666,229.0388,,336.6166,92.14481,24.50591,,9.763672,,,
-5.124995,0.5606661,0.1108818,,-1.580983,3.731346,-3.81902,,358.8686,276.313,228.6264,,336.1873,92.18024,24.04126,,9.86438,,,
-5.080975,0.5465555,-0.003869057,,-1.582297,3.645337,-3.692504,,359.0118,276.8393,227.374,,335.6127,92.81665,24.03296,,9.973145,,,
-4.999374,0.4396353,-0.07937288,,-1.581082,3.631153,-3.684355,,359.004,276.8136,227.1608,,336.0357,91.89117,23.73586,,10.08093,,,
-5.00402,0.4481821,-0.1043587,,-1.605766,3.63973,-3.630154,,358.7272,276.9287,227.2173,,336.0209,91.94621,23.75919,,10.18921,,,
-4.970858,0.5221291,-0.07897425,,-1.636762,3.643532,-3.587653,,358.7567,277.0805,227.1035,,336.1711,92.1516,23.79094,,10.29016,,,
-4.826373,0.5818977,-0.1204939,,-1.673191,3.633101,-3.503622,,359.244,277.7486,226.6735,,336.03,92.77548,23.90495,,10.39807,,,
-4.681921,0.6193542,-0.174449,,-1.719072,3.548223,-3.376014,,359.4182,278.5848,226.216,,336.1856,93.06728,23.80868,,10.51318,,,
-4.690018,0.6145124,-0.2268939,,-1.788559,3.52546,-3.17999,,359.2166,278.9456,226.2011,,335.594,93.99436,23.91902,,10.6145,,,
-4.706561,0.6312723,-0.2213407,,-1.770783,3.419438,-3.174257,,359.1252,278.8232,226.216,,335.4108,93.73965,23.89898,,10.72339,,,
-4.682277,0.693965,-0.213397,,-1.787238,3.292781,-3.128918,,359.2915,278.8255,226.0522,,334.7025,94.02296,24.15936,,10.83008,,,
-4.679896,0.710824,-0.2095532,,-1.79123,3.272378,-3.149829,,359.4008,279.0446,226.0224,,334.8626,93.73866,24.0595,,10.93799,,,
-4.654285,0.7036257,-0.1736012,,-1.785796,3.273758,-3.165597,,359.4245,279.3687,226.0132,,335.1075,93.3113,24.00331,,11.04004,,,
-4.633754,0.7053299,-0.163271,,-1.813172,3.262015,-3.131631,,359.5714,279.737,225.9551,,334.7978,93.7868,24.16784,,11.14819,,,
-4.555984,0.7370367,-0.1857514,,-1.883051,3.266207,-3.075088,,359.8469,279.9579,225.7028,,335.2396,93.51455,24.08476,,11.2511,,,
-4.479925,0.767766,-0.2201166,,-1.987805,3.209033,-3.115558,,0.1244888,280.2248,225.4527,,335.5704,92.87708,24.31911,,11.35352,,,
-4.444881,0.8029776,-0.2798648,,-2.027696,3.122725,-3.002436,,0.1678607,280.5132,225.2065,,334.8373,93.37699,24.34148,,11.4541,,,
-4.403469,0.8229866,-0.2973828,,-2.067829,3.054791,-2.914471,,0.01611754,280.6908,225.1571,,334.4107,93.35517,24.25924,,11.56421,,,
-4.388999,0.8292236,-0.3015604,,-2.08887,3.012634,-2.835827,,359.865,280.6973,225.0205,,334.4598,93.21579,23.66555,,11.66418,,,
-4.392377,0.8369818,-0.3228192,,-2.119377,2.988102,-2.740901,,359.8089,280.7937,225.078,,334.1405,93.99833,23.25863,,11.77344,,,
-4.373105,0.8453398,-0.3284039,,-2.144543,2.956904,-2.626293,,359.8799,280.8669,225.017,,334.4573,93.37153,22.32255,,11.87415,,,
-4.381352,0.8510113,-0.3482943,,-2.162322,2.944843,-2.599915,,359.8798,280.9612,225.017,,334.4948,92.99328,21.9113,,11.98352,,,
-4.383416,0.8524284,-0.3532658,,-2.174296,2.924407,-2.586329,,359.8065,280.9871,225.017,,334.4247,92.91345,21.87926,,12.08411,,,
-4.383424,0.8524246,-0.3532686,,-2.188572,2.894553,-2.568795,,359.8799,280.9847,225.0171,,334.1833,93.09195,21.93459,,12.19385,,,
-4.383417,0.8524275,-0.3532662,,-2.205861,2.8874,-2.568627,,359.8044,280.9139,225.0146,,333.4094,94.23288,21.83889,,12.302,,,
-4.388231,0.8503332,-0.351861,,-2.294022,2.800995,-2.52713,,359.8627,280.9847,225.0328,,333.7782,93.56635,20.89631,,12.40613,,,
-4.388231,0.8503332,-0.351861,,-2.247201,2.761977,-2.524916,,359.8627,280.9847,225.0328,,334.1188,93.7432,18.1047,,12.5072,,,
-4.393042,0.8482409,-0.3504534,,-2.174048,2.802977,-2.689773,,359.7722,280.9869,225.0486,,334.1821,93.3965,17.80049,,12.61755,,,
-4.407489,0.8419714,-0.3462315,,-1.998473,2.95932,-2.855675,,359.7208,280.9868,225.0961,,334.3253,93.22805,17.27046,,12.73572,,,
-4.417126,0.8378029,-0.3434114,,-1.745636,3.099223,-2.954901,,359.7596,280.9845,225.1277,,334.2549,94.54191,17.37611,,12.84631,,,
-4.426754,0.8336401,-0.3405886,,-1.578497,3.184169,-2.952844,,359.7231,280.9113,225.1571,,334.4722,94.67989,17.80831,,12.953,,,
-4.436391,0.8294907,-0.3377628,,-1.666536,3.118769,-2.944326,,359.6909,280.9841,225.191,,334.8452,94.7191,19.35225,,13.0542,,,
-4.441211,0.8274164,-0.3363495,,-1.881566,3.02079,-2.856624,,359.6005,280.9861,225.2067,,334.2355,95.61185,20.78105,,13.15479,,,
-4.443272,0.828824,-0.3412957,,-2.195187,2.994863,-2.84472,,359.6005,281.0096,225.2067,,333.3771,96.74415,21.61742,,13.25769,,,
-4.443273,0.8288155,-0.3412991,,-2.280302,2.994254,-2.683901,,359.6005,281.0096,225.2067,,333.6598,96.56374,19.97976,,13.37085,,,
-4.450148,0.8281603,-0.3448215,,-2.351768,2.825113,-2.480403,,359.6565,281.0312,225.1494,,334.0531,96.52971,17.89574,,13.47205,,,
-4.454967,0.8260899,-0.3434,,-2.359292,2.72724,-2.378905,,359.5662,281.0329,225.2384,,333.5015,97.76468,16.54697,,13.57434,,,
-4.454971,0.8260908,-0.3434,,-2.351743,2.690487,-2.312629,,359.6394,281.0309,225.2384,,333.3993,98.04411,15.99935,,13.67798,,,
-4.454967,0.8260918,-0.3433995,,-2.351743,2.690489,-2.312629,,359.6394,281.0309,225.2384,,333.3993,98.04411,15.99935,,13.78979,,,
-4.454969,0.8260908,-0.3434,,-2.351743,2.690489,-2.31263,,359.6393,281.0312,225.2384,,333.3993,98.04411,15.99935,,13.89099,,,
-4.454967,0.8260918,-0.3433995,,-2.351743,2.690487,-2.31263,,359.5661,281.033,225.2384,,333.3993,98.04411,15.99935,,13.99316,,,
-4.454972,0.8260889,-0.3434033,,-2.351743,2.690487,-2.31263,,359.5662,281.0329,225.2384,,333.3993,98.04411,15.99934,,14.09619,,,
-4.454967,0.8260918,-0.3433995,,-2.351744,2.690487,-2.312629,,359.5662,281.033,225.2384,,333.3993,98.04411,15.99933,,14.20422,,,
-4.459785,0.8240194,-0.3419819,,-2.351744,2.690485,-2.312629,,359.549,281.0329,225.2543,,333.3993,98.04411,15.99933,,14.30591,,,
-4.471486,0.8212929,-0.3440723,,-2.418569,2.370898,-2.159558,,359.5859,280.981,225.2106,,334.4373,98.14447,6.886226,,14.41748,,,
-4.473868,0.8149157,-0.3448949,,-2.377418,2.375751,-2.311753,,359.5707,281.0541,225.1552,,334.1805,97.33112,6.912321,,14.52051,,,
-4.488328,0.8087397,-0.3406124,,-2.345213,2.518661,-2.388517,,359.5174,280.9805,225.2007,,333.9832,97.14122,6.91956,,14.62244,,,
-4.5028,0.802578,-0.3363256,,-2.237701,2.562771,-2.396334,,359.5356,280.8319,225.2444,,333.732,97.62232,7.210259,,14.72412,,,
-4.51245,0.79848,-0.3334627,,-2.172289,2.64801,-2.467214,,359.4995,280.7586,225.2743,,334.3958,97.15963,8.574368,,14.82483,,,
-4.517274,0.7964354,-0.3320313,,-2.134354,2.70728,-2.566206,,359.4825,280.7585,225.2902,,334.7658,95.74095,9.633512,,14.92761,,,
-4.526929,0.7923489,-0.329164,,-2.150996,2.720635,-2.555867,,359.5216,280.7565,225.2488,,334.7808,95.66342,10.37493,,15.02954,,,
-4.531755,0.7903109,-0.3277283,,-2.160401,2.728905,-2.569359,,359.5776,280.7548,225.2647,,333.9704,96.17351,11.46282,,15.13489,,,
-4.536584,0.7882719,-0.326293,,-2.160401,2.728905,-2.569359,,359.5606,280.7545,225.2806,,333.9704,96.17349,11.46283,,15.23926,,,
-4.536584,0.788271,-0.326293,,-1.836425,3.02302,-2.824081,,359.6339,280.7529,225.2806,,332.2475,99.54504,14.17639,,15.34924,,,
-4.536583,0.7882719,-0.3262925,,-1.338089,3.673155,-3.175943,,359.6339,280.7529,225.2806,,332.6727,99.06275,14.67381,,15.46484,,,
-4.536584,0.78827,-0.326293,,-1.418356,3.566213,-3.030529,,359.5606,280.7545,225.2806,,333.9595,99.63246,15.35032,,15.56592,,,
-4.541412,0.7862358,-0.3248568,,-1.506525,3.517315,-3.030353,,359.6166,280.7529,225.2966,,333.7646,99.49541,16.77866,,15.67456,,,
-4.541412,0.7862358,-0.3248568,,-1.77882,3.417658,-3.04425,,359.6166,280.7529,225.2965,,334.3378,98.37051,17.96557,,15.77808,,,
-4.541412,0.7862358,-0.3248568,,-2.074219,3.217196,-3.036521,,359.6166,280.7529,225.2966,,334.2074,97.50458,18.72417,,15.88757,,,
-4.541415,0.7862291,-0.3248596,,-2.304224,3.1482,-2.929463,,359.5434,280.7546,225.2964,,333.5084,98.16841,18.12939,,15.98828,,,
-4.536583,0.7882719,-0.326292,,-2.311066,3.11784,-2.889216,,359.5606,280.7546,225.2806,,334.6628,95.84769,16.91149,,16.10034,,,
-4.536584,0.788271,-0.326293,,-2.393709,3.06128,-2.825504,,359.6339,280.7529,225.2806,,335.1819,95.42102,16.08782,,16.20227,,,
-4.536584,0.788271,-0.326293,,-2.389544,2.989898,-2.772186,,359.6339,280.7529,225.2806,,335.1942,95.55813,15.67091,,16.30432,,,
-4.538971,0.7819233,-0.3271012,,-2.240373,2.87668,-2.842461,,359.6168,280.7528,225.2965,,333.9983,96.48546,15.10258,,16.40637,,,
-4.538971,0.7819233,-0.3271031,,-2.216754,2.899358,-2.863379,,359.6166,280.7529,225.2965,,334.1166,95.50127,14.41336,,16.5144,,,
-4.538973,0.7819242,-0.3271036,,-2.04154,3.12711,-3.096094,,359.6167,280.7529,225.2233,,334.1443,95.56549,13.92317,,16.61816,,,
-4.538972,0.7819233,-0.3271031,,-1.971474,3.163631,-3.122927,,359.6167,280.7528,225.2233,,334.519,95.36635,13.50223,,16.72803,,,
-4.543801,0.7798891,-0.3256645,,-1.910485,3.300738,-3.215203,,359.5996,280.7527,225.3857,,334.0094,96.04946,14.13457,,16.82935,,,
-4.543799,0.7798882,-0.3256664,,-1.783715,3.427304,-3.284844,,359.5996,280.7527,225.3857,,333.9472,96.58147,14.42505,,16.93823,,,
-4.543799,0.7798834,-0.3256674,,-1.707292,3.509118,-3.357435,,359.5996,280.7527,225.3857,,333.2872,97.96946,15.69903,,17.03992,,,
-4.543801,0.7798891,-0.325665,,-1.724474,3.488708,-3.311932,,359.5264,280.7543,225.3857,,333.564,97.82774,15.87861,,17.1416,,,
-4.543799,0.7798891,-0.325664,,-1.892076,3.178951,-2.934839,,359.5996,280.7527,225.3857,,333.2881,98.65166,15.96884,,17.24792,,,
-4.525964,0.7783689,-0.3089023,,-1.926168,3.125847,-2.897521,,359.5655,280.8799,225.3591,,334.2168,97.11888,15.65207,,17.35559,,,
-4.762454,1.165073,-0.1065292,,-1.926167,3.120427,-2.89799,,0.3537787,280.8857,225.4482,,334.7787,95.98645,15.36666,,17.45581,,,
-4.770107,1.235958,-0.08315659,,-1.921596,3.1015,-2.898127,,1.675823,280.49,225.6523,,334.5557,95.90852,15.42158,,17.56384,,,
-4.627352,1.298064,-0.06933737,,-1.956045,3.104001,-2.838302,,2.176789,280.4821,227.3937,,334.2268,96.61044,15.66734,,17.66833,,,
-4.512365,1.207126,-0.09311581,,-1.995902,3.079424,-2.747045,,1.810928,280.5989,227.3509,,334.5786,96.64216,15.49569,,17.78003,,,
-4.414495,1.162856,-0.1270728,,-2.064034,3.077819,-2.731687,,1.137368,280.9937,227.1953,,335.1812,96.21598,15.60802,,17.8811,,,
-4.416523,1.164289,-0.132061,,-2.11646,2.98398,-2.687049,,0.9911236,281.0224,227.1954,,335.7253,95.83283,14.94102,,17.98206,,,
-4.437069,1.162208,-0.1429524,,-2.130633,2.903261,-2.668108,,0.8581805,280.877,227.2339,,334.7334,96.00556,15.15718,,18.08606,,,
-4.441143,1.165064,-0.1529145,,-2.137167,2.904925,-2.669224,,0.9235106,280.702,227.2252,,334.4525,96.5612,15.05394,,18.19373,,,
-4.481697,1.14956,-0.1469517,,-2.159771,2.902462,-2.654418,,0.7275406,280.6564,227.3333,,334.5876,96.61573,14.79489,,18.30151,,,
-4.527103,1.132078,-0.1395283,,-2.166097,2.899152,-2.64256,,0.699953,280.6041,227.489,,334.9669,95.81992,14.54966,,18.40283,,,
-4.535985,1.132817,-0.1480317,,-2.221774,2.895885,-2.624467,,0.7561273,280.649,227.5048,,334.655,96.13658,14.65959,,18.51123,,,
-4.540057,1.135645,-0.1579132,,-2.352447,2.854309,-2.525599,,0.8270878,280.6208,227.5023,,334.459,96.47598,14.18303,,18.61462,,,
-4.548223,1.141288,-0.1776705,,-2.346974,2.850964,-2.520306,,0.7538714,280.7172,227.5023,,334.9978,96.25903,13.53702,,18.71692,,,
-4.556418,1.146914,-0.1974168,,-2.331014,2.789504,-2.387022,,0.7515609,280.7383,227.4999,,334.5436,98.02528,12.23499,,18.82751,,,
-4.584917,1.165878,-0.2358303,,-2.350089,2.785129,-2.329634,,0.8009409,280.7286,227.5087,,335.1512,98.10866,10.30022,,18.92883,,,
-4.586989,1.167275,-0.240756,,-2.398784,2.861099,-2.326722,,0.8009222,280.7523,227.5086,,335.7234,97.3616,9.895665,,19.03943,,,
-4.592726,1.168635,-0.2627349,,-2.432346,2.787022,-2.276354,,0.800999,280.8465,227.5086,,335.9651,97.55148,9.885368,,19.15466,,,
