-3.427954,2.582015,-3.724305,,1.96787,3.365594,-10.54809,,339.5972,270.7497,271.3289,,330.2085,96.7126,50.27042,,7.93396,,,
-3.343841,2.595139,-3.727304,,1.717835,2.835778,-9.864174,,339.4795,270.9222,271.2485,,329.9508,99.88306,44.9001,,8.037109,,,
-3.381569,2.547894,-3.729657,,2.930563,2.565271,-8.699969,,339.2601,271.0048,271.3714,,328.3126,103.9813,31.38399,,8.137695,,,
-3.4771,2.507375,-3.749308,,4.123722,3.830014,-7.423388,,339.068,271.0134,271.7433,,330.5445,108.8684,29.46446,,8.240479,,,
-3.490631,2.47395,-3.739843,,5.639303,4.194101,-6.264279,,339.0619,270.8549,271.8765,,336.8546,114.9027,24.6699,,8.348022,,,
-3.562258,2.416671,-3.705849,,6.35961,3.652802,-5.910171,,338.7574,270.1615,272.1458,,334.9783,116.647,31.16467,,8.456543,,,
-3.558472,2.383664,-3.643744,,4.876245,2.764086,-7.154764,,338.5384,269.2054,272.2296,,331.6868,112.127,41.24323,,8.56543,,,
-3.516455,2.369016,-3.578532,,2.661677,2.512155,-8.091797,,338.6661,268.8184,272.235,,330.7641,108.6803,41.73376,,8.680786,,,
-3.531153,2.353932,-3.540762,,1.187521,3.317888,-7.964923,,338.7506,268.6389,272.458,,332.4172,105.5836,38.74977,,8.781982,,,
-3.536669,2.370017,-3.525676,,0.2854915,4.156803,-7.657882,,338.8072,268.5288,272.384,,334.7764,102.9428,38.53465,,8.889038,,,
-3.570352,2.38031,-3.501844,,-0.4698682,4.901554,-7.358445,,338.885,268.0216,272.4746,,337.8492,101.2769,36.69184,,8.989868,,,
-3.719851,2.315701,-3.428677,,-0.8837399,5.528138,-6.71475,,338.6871,267.1514,273.1015,,339.2937,102.0222,32.15109,,9.097412,,,
-3.83438,2.276961,-3.429856,,-1.161604,5.578955,-6.27074,,338.7428,265.6328,274.5027,,339.0616,102.5726,31.54507,,9.198364,,,
-4.474369,2.180723,-2.984696,,-1.388973,5.556123,-5.826135,,337.925,261.0683,275.999,,338.6927,102.2816,30.21668,,9.307617,,,
-5.249311,2.310561,-2.487849,,-1.34581,5.503135,-5.751656,,337.8499,255.0134,279.3527,,338.7729,101.3953,29.58899,,9.407959,,,
-5.102904,2.324253,-2.144885,,-1.32329,5.476577,-5.762238,,339.1053,255.0076,279.677,,338.8941,101.3291,29.5049,,9.517944,,,
-4.775047,2.183266,-1.650946,,-1.307789,5.356756,-5.689348,,339.8827,255.7486,279.9523,,338.7679,101.4554,29.21176,,9.624512,,,
-4.665887,2.16984,-1.531078,,-1.282338,5.205808,-5.576686,,340.0762,257.1645,279.7997,,338.2647,101.7468,28.96331,,9.730347,,,
-4.665948,2.167018,-1.538526,,-1.251426,5.020219,-5.437041,,339.9471,258.0535,279.8218,,338.4626,101.6413,28.34952,,9.831787,,,
-4.695394,2.203462,-1.642334,,-1.120127,4.820992,-5.214457,,339.8429,257.9267,279.6772,,338.2959,102.1854,27.21574,,9.937744,,,
-4.774356,2.145077,-1.824187,,-1.156766,4.760843,-5.032468,,339.6601,257.3679,279.8254,,338.4683,102.0961,27.45189,,10.04175,,,
-4.671857,1.982938,-1.915111,,-1.21216,4.674472,-4.862329,,339.3326,257.082,279.7548,,338.4601,102.5058,27.37771,,10.14832,,,
-4.54046,1.935572,-2.014915,,-1.25769,4.654295,-4.764749,,339.4786,258.8799,279.155,,338.5363,102.4285,27.36884,,10.24841,,,
-4.636421,1.922401,-2.011991,,-1.140968,4.638464,-4.898014,,340.9879,266.0794,272.7235,,338.1945,100.889,29.40026,,10.36426,,,
-4.860721,1.712506,-1.700438,,-1.069042,4.607717,-4.895679,,344.8755,272.5012,265.3552,,337.9353,97.37733,35.52174,,10.46472,,,
-4.904733,1.450984,-1.426587,,-1.035669,4.57843,-4.855612,,346.677,275.4349,261.6323,,338.149,93.66393,41.15984,,10.57385,,,
-4.730884,1.3417,-1.20751,,-1.090038,4.541597,-4.654799,,347.3569,277.1661,260.3192,,338.2077,92.30208,45.28378,,10.6748,,,
-4.602723,1.32309,-1.1922,,-1.13554,4.514032,-4.531702,,347.2975,278.2957,259.7859,,338.5105,91.79776,46.67631,,10.78357,,,
-4.620539,1.341936,-1.249872,,-1.122635,4.372694,-4.412401,,346.9697,278.7271,259.7517,,338.6483,91.95973,46.43695,,10.89771,,,
-4.630114,1.383965,-1.312326,,-1.108555,4.22299,-4.321065,,346.9845,278.9659,259.5656,,338.6006,92.21494,46.1781,,11.00085,,,
-4.581641,1.475831,-1.484564,,-1.107584,4.088128,-4.216316,,347.3208,279.1696,259.1042,,338.5005,92.59068,45.92379,,11.10815,,,
-4.364305,1.597032,-1.579953,,-1.141118,4.000904,-4.157637,,347.9616,279.9932,258.2505,,338.5005,92.80257,45.99715,,11.20947,,,
-4.041778,1.631093,-1.642636,,-1.129573,3.846728,-4.077641,,347.5324,281.3484,257.5178,,338.3051,93.16943,45.77411,,11.31799,,,
-3.958264,1.553807,-1.5814,,-1.136067,3.839931,-4.063054,,347.1687,281.6118,257.547,,338.3396,93.15971,45.75821,,11.41882,,,
-3.919232,1.553135,-1.546183,,-1.159629,3.825657,-3.993621,,346.9835,281.7555,257.5528,,338.2616,93.49467,45.76625,,11.53101,,,
-3.93495,1.561319,-1.577439,,-1.190016,3.795633,-3.937294,,346.9413,281.6079,257.6179,,338.428,93.70301,45.66907,,11.63306,,,
-3.942842,1.565393,-1.593056,,-1.220398,3.73176,-3.901807,,346.8358,281.3294,257.6579,,338.811,93.51257,45.648,,11.74353,,,
-3.956032,1.572184,-1.619066,,-1.335201,3.681105,-3.808999,,346.8032,281.0909,257.6264,,338.7285,93.54401,46.01694,,11.84473,,,
-3.980935,1.575162,-1.64698,,-1.424024,3.54565,-3.837994,,346.7517,281.0104,257.643,,338.5812,93.08378,46.44662,,11.95044,,,
-4.022204,1.642344,-1.663596,,-1.485966,3.500165,-3.848228,,346.7173,280.4941,257.5457,,338.3142,92.65765,46.84077,,12.05212,,,
-4.066176,1.761733,-1.67224,,-1.522309,3.392916,-3.78216,,346.8654,280.3712,257.4644,,338.1928,92.95261,46.84064,,12.16064,,,
-4.008925,1.817739,-1.687579,,-1.570731,3.278776,-3.667364,,347.1055,280.5027,257.2758,,338.2886,93.31779,46.6609,,12.2688,,,
-4.008925,1.817734,-1.687578,,-1.614263,3.268282,-3.550309,,347.1053,280.5028,257.2027,,338.324,93.61545,45.91134,,12.37634,,,
-4.008926,1.817739,-1.687578,,-1.725852,3.244497,-3.253932,,347.0326,280.5105,257.2742,,338.2826,94.27848,45.19995,,12.4917,,,
-4.006923,1.824587,-1.686854,,-1.768056,3.175917,-3.123704,,347.1211,280.5067,257.1848,,338.1985,93.84421,45.04319,,12.59253,,,
-4.002458,1.827211,-1.688499,,-1.820131,3.105436,-3.156621,,347.0637,280.5186,257.1651,,338.0826,93.95229,45.49521,,12.69934,,,
-3.984602,1.837714,-1.695078,,-1.872851,3.00473,-3.112256,,347.1988,280.5266,257.0954,,337.6884,94.38782,45.55577,,12.80029,,,
-3.987071,1.841944,-1.692706,,-2.021019,2.956506,-2.863226,,347.4247,280.574,257.0341,,337.387,95.32357,44.63942,,12.90771,,,
-3.992728,1.858602,-1.692447,,-2.05414,2.90955,-2.758352,,347.3674,280.6095,257.0145,,336.8764,95.94958,43.71437,,13.01599,,,
-3.988269,1.861235,-1.694089,,-2.058412,2.857728,-2.739609,,347.3829,280.6134,256.9968,,336.7952,96.94864,40.38484,,13.12439,,,
-3.983809,1.86387,-1.695731,,-2.072871,2.783814,-2.7528,,347.4714,280.6093,256.9806,,336.6863,98.42442,38.48539,,13.22583,,,
-3.974892,1.869144,-1.699011,,-2.087556,2.769672,-2.776265,,347.5026,280.6171,256.9451,,336.9826,100.4459,35.53457,,13.33484,,,
-3.957067,1.879719,-1.705564,,-2.1663,2.690422,-2.743629,,347.5424,280.4192,256.9265,,337.1977,101.165,35.1769,,13.4386,,,
-3.934806,1.892977,-1.713735,,-2.230388,2.670844,-2.696237,,347.62,280.4383,256.764,,337.3046,101.4435,35.10913,,13.54224,,,
-3.925906,1.898292,-1.716996,,-2.313487,2.710839,-2.682792,,347.6513,280.446,256.7284,,337.5654,101.2905,35.50335,,13.64392,,,
-3.91701,1.903614,-1.720257,,-2.576882,2.785509,-2.450722,,347.617,280.533,256.6979,,338.253,101.3205,34.7723,,13.75403,,,
-3.930662,1.927219,-1.728122,,-2.584798,2.573713,-2.171546,,347.6095,280.3945,256.659,,337.9746,101.716,32.76325,,13.85669,,,
-3.922296,1.94367,-1.728261,,-2.584637,2.56809,-2.22661,,347.7288,280.3975,256.6804,,337.7071,101.8173,32.52013,,13.95886,,,
-3.908977,1.951695,-1.733149,,-2.550031,2.519573,-2.203242,,347.7674,280.338,256.6196,,337.6626,101.7653,32.23198,,14.06519,,,
-3.914203,1.957262,-1.736022,,-2.507464,2.506784,-2.319068,,347.7674,280.3615,256.5464,,337.2056,101.8368,31.34642,,14.17371,,,
-3.91225,1.964156,-1.735274,,-2.433129,2.576856,-2.554606,,347.7591,280.1524,256.5803,,337.041,101.758,29.18039,,14.27563,,,
-3.90781,1.966836,-1.7369,,-2.357244,2.650422,-2.754704,,347.7018,280.1647,256.4873,,336.685,101.6486,28.55747,,14.38416,,,
-3.907809,1.966838,-1.736899,,-2.302433,2.776292,-2.888878,,347.7666,280.0852,256.5551,,336.8602,101.6243,28.2242,,14.48584,,,
-3.907811,1.966837,-1.7369,,-2.258348,2.80823,-2.909225,,347.7747,280.1562,256.489,,336.9932,101.8964,27.49874,,14.59595,,,
-3.945504,1.91734,-1.666919,,-1.851742,3.058945,-2.914218,,347.5205,279.5352,256.7062,,337.1213,102.904,26.34005,,14.71045,,,
-3.973359,1.760613,-1.602695,,-1.656435,3.11527,-3.081934,,345.5058,276.0026,259.6797,,337.5501,102.8191,27.23925,,14.81763,,,
-4.020311,1.72788,-1.587183,,-1.637321,3.158012,-3.133326,,344.5113,275.6814,261.2299,,337.6835,102.5821,27.78512,,14.92407,,,
-4.021963,1.738432,-1.611215,,-1.679297,3.182849,-3.127982,,344.5833,276.2126,261.6658,,337.8577,102.6449,28.23789,,15.02417,,,
-4.026125,1.753226,-1.632896,,-1.783527,2.897783,-2.870449,,344.6847,276.3089,261.7031,,337.4824,103.5281,29.573,,15.13,,,
-4.016904,1.775821,-1.659523,,-1.888738,2.891628,-2.841747,,344.8293,276.4202,261.6828,,336.634,103.4279,31.17986,,15.23376,,,
-4.008861,1.78632,-1.674857,,-2.138147,2.804813,-2.755179,,344.7993,276.4904,261.6233,,336.2734,102.2387,33.68924,,15.34058,,,
-4.010476,1.799802,-1.691389,,-2.351122,2.631093,-2.441247,,344.9008,276.563,261.5872,,335.8108,102.3749,34.10313,,15.44189,,,
-4.004247,1.806375,-1.699892,,-2.423156,2.617319,-2.382627,,344.9151,276.5916,261.5681,,336.3426,100.4556,34.17348,,15.55066,,,
-3.999784,1.808993,-1.701542,,-2.444587,2.44586,-2.333784,,344.8712,276.6097,261.4545,,336.5474,99.36946,33.7231,,15.6521,,,
-3.98639,1.816865,-1.706484,,-2.402261,2.353323,-2.400081,,344.914,276.6248,261.4705,,335.953,99.09523,33.76123,,15.76086,,,
-3.984385,1.82373,-1.70576,,-2.039436,2.623056,-2.649519,,345.0011,276.6212,261.4537,,334.793,100.0243,31.67677,,15.8634,,,
-3.984386,1.823728,-1.70576,,-2.039436,2.623056,-2.649519,,344.9284,276.6297,261.3782,,334.793,100.0243,31.67678,,15.97461,,,
-3.991312,1.825337,-1.701745,,-2.039436,2.623057,-2.649519,,344.914,276.6247,261.4704,,334.7929,100.0243,31.6768,,16.07593,,,
-3.9886,1.823996,-1.696532,,-1.557921,3.357291,-3.079617,,344.9792,276.5217,261.3932,,336.6942,102.0644,29.9632,,16.18262,,,
-3.984138,1.826621,-1.698175,,-1.512968,3.382725,-3.175875,,344.9283,276.6061,261.3782,,337.6911,102.4011,30.80125,,16.29651,,,
-3.982387,1.830593,-1.705034,,-1.510802,3.361755,-3.185751,,344.9427,276.6346,261.3591,,337.7379,102.1582,31.58897,,16.40051,,,
-3.982388,1.830592,-1.705034,,-1.588479,3.029347,-3.048625,,344.9503,276.7056,261.3653,,336.0152,102.8993,33.13645,,16.50842,,,
-3.982388,1.830592,-1.705033,,-1.593287,2.9898,-2.992306,,345.0155,276.6261,261.3614,,335.1147,103.372,33.41243,,16.60913,,,
-3.973466,1.835857,-1.70832,,-1.653129,2.914537,-2.817466,,345.0441,276.636,261.3964,,334.9579,103.8806,33.09614,,16.7196,,,
-3.94672,1.851692,-1.718161,,-1.704884,2.885469,-2.634949,,345.0431,276.6692,261.2256,,335.2422,104.8226,32.68609,,16.82471,,,
-3.922463,1.871831,-1.725597,,-1.735159,2.838399,-2.535022,,345.2163,276.6947,261.0945,,335.4137,105.0901,32.91918,,16.93176,,,
-3.891331,1.890472,-1.736998,,-1.981449,2.798748,-2.454644,,345.3169,276.7286,260.9612,,335.3835,104.7626,33.76493,,17.03503,,,
-3.886888,1.893141,-1.738624,,-2.077263,2.755361,-2.4646,,345.3312,276.7335,260.9423,,335.7037,104.07,34.22031,,17.14331,,,
-3.882441,1.895814,-1.740248,,-2.077262,2.755361,-2.4646,,345.2729,276.7473,260.921,,335.7037,104.0699,34.22031,,17.24817,,,
-3.892361,1.895844,-1.749134,,-2.07726,2.755362,-2.4646,,345.2503,276.7188,260.9333,,335.7037,104.0699,34.22032,,17.34863,,,
-3.914343,1.906624,-1.79115,,-2.077259,2.755362,-2.4646,,345.2338,276.7655,260.9202,,335.7037,104.0699,34.22033,,17.45044,,,
-3.957566,1.922664,-1.862867,,-2.077259,2.755362,-2.4646,,345.1699,276.6656,260.8999,,335.7037,104.0699,34.22033,,17.56384,,,
-3.96593,1.926649,-1.878563,,-2.077259,2.755362,-2.4646,,345.2427,276.7271,260.9022,,335.7037,104.0699,34.22034,,17.66602,,,
-3.965931,1.926649,-1.878563,,-2.077259,2.755362,-2.4646,,345.2427,276.7272,260.9021,,335.7037,104.0698,34.22034,,17.77563,,,
-3.965931,1.92665,-1.878563,,-2.077258,2.755362,-2.4646,,345.3154,276.7181,260.9044,,335.7037,104.0698,34.22034,,17.87842,,,
-3.970349,1.923966,-1.876886,,-2.077256,2.755362,-2.4646,,345.3739,276.7042,260.9992,,335.7037,104.0698,34.22034,,17.98682,,,
-3.967558,1.922641,-1.871656,,-2.077256,2.755362,-2.4646,,345.3904,276.8224,261.0122,,335.7038,104.0697,34.22034,,18.09875,,,
-3.964771,1.92131,-1.866428,,-2.077256,2.755362,-2.4646,,345.3987,276.8697,260.9454,,335.7038,104.0697,34.22036,,18.19995,,,
-3.966409,1.917303,-1.859523,,-2.077256,2.755362,-2.4646,,345.4655,276.9031,261.0466,,335.7038,104.0697,34.22034,,18.3103,,,
-3.953967,1.913089,-1.853112,,-2.077256,2.755362,-2.4646,,345.3987,276.799,260.9455,,335.7038,104.0697,34.22036,,18.41516,,,
-3.950378,1.903518,-1.843354,,-2.077256,2.755362,-2.4646,,345.3927,276.8179,260.9712,,335.7038,104.0696,34.22036,,18.51782,,,
-3.957581,1.902173,-1.846921,,-2.077253,2.755363,-2.4646,,345.3784,276.8366,260.9903,,335.7038,104.0696,34.22036,,18.61829,,,
-3.960357,1.903507,-1.852152,,-2.077252,2.755363,-2.4646,,345.443,276.7803,260.986,,335.7038,104.0696,34.22036,,18.73071,,,
-3.970021,1.906393,-1.853328,,-2.07725,2.755363,-2.464599,,345.4288,276.799,261.0052,,335.7038,104.0696,34.22036,,18.83191,,,
-3.970017,1.906392,-1.853329,,-2.077248,2.755363,-2.4646,,345.437,276.8699,261.0117,,335.7038,104.0696,34.22036,,18.94153,,,
-3.967239,1.905062,-1.848101,,-2.077248,2.755365,-2.464599,,345.437,276.8464,261.0115,,335.7038,104.0696,34.22036,,19.04211,,,
-3.967247,1.905059,-1.8481,,-2.077246,2.755365,-2.464599,,345.3642,276.8555,261.0092,,335.7038,104.0696,34.22036,,19.15112,,,
-3.970018,1.906394,-1.853329,,-2.077244,2.755366,-2.464599,,345.437,276.87,261.0117,,335.7038,104.0696,34.22036,,19.25281,,,
-3.979191,1.898148,-1.857587,,-2.077242,2.755366,-2.464599,,345.5539,276.8662,261.0542,,335.7038,104.0696,34.22036,,19.36377,,,
-3.987569,1.881681,-1.857314,,-2.07724,2.755366,-2.464599,,345.5113,276.8518,261.1117,,335.7038,104.0696,34.22036,,19.46533,,,
-4.000854,1.873693,-1.852272,,-2.077239,2.755366,-2.464598,,345.6141,276.8201,261.1732,,335.7038,104.0696,34.22036,,19.57581,,,
