-4.692971,1.99152,-2.27509,,-0.7309413,5.613581,-6.026868,,337.4431,225.9968,329.5141,,335.9019,101.0103,16.59666,,7.421875,,,
-4.483231,2.281363,-2.202395,,-0.8273745,5.464418,-5.749581,,338.0621,228.5708,327.9001,,335.3991,102.2312,16.08237,,7.524292,,,
-4.43193,2.256743,-2.160111,,-0.8963256,5.433267,-5.598731,,338.7527,231.3662,326.2385,,335.1184,102.6101,16.12,,7.630066,,,
-4.595193,1.874291,-2.158196,,-0.8650384,5.297613,-5.530457,,338.4856,236.6472,318.3195,,335.4778,102.4688,15.70521,,7.734192,,,
-4.896946,1.680005,-2.098486,,-0.7621579,5.17226,-5.556722,,338.2228,240.29,311.6702,,335.5668,102.5404,15.17711,,7.840637,,,
-5.235985,1.503968,-1.956136,,-0.6793261,5.116962,-5.54832,,338.4871,247.8383,299.9423,,335.5625,102.7057,15.14082,,7.955139,,,
-5.27834,1.434469,-1.823661,,-0.6595678,5.104883,-5.558181,,340.4628,256.9096,287.7864,,335.5313,102.5839,15.44397,,8.056946,,,
-5.16166,1.430492,-1.727879,,-0.6596236,5.096072,-5.549738,,342.8899,263.0732,280.2712,,335.373,102.8553,15.73696,,8.165588,,,
-4.758394,1.266352,-1.675841,,-0.674439,5.053005,-5.524162,,344.1793,268.675,274.875,,335.4293,103.007,15.985,,8.274109,,,
-4.308887,1.327731,-1.765999,,-0.6730571,5.023551,-5.526383,,343.4937,270.4043,272.6745,,335.6995,102.8737,15.96914,,8.380127,,,
-4.09691,1.343838,-1.73648,,-0.6661844,5.002054,-5.525036,,342.4649,270.6966,272.1397,,335.8472,102.657,15.89298,,8.493469,,,
-3.905416,1.420056,-1.698231,,-0.6807656,4.967762,-5.507801,,342.6652,271.3165,271.8676,,335.847,102.7278,15.96624,,8.600586,,,
-3.823673,1.526517,-1.719126,,-0.6978674,4.943438,-5.4815,,342.9149,271.636,271.0188,,335.9627,102.6437,15.87356,,8.708923,,,
-3.886351,1.576758,-1.799367,,-0.7777033,4.933111,-5.354637,,342.8887,271.0391,270.8519,,335.9279,102.5545,15.99145,,8.825745,,,
-4.018631,1.593214,-1.949034,,-0.9100914,4.935289,-5.168197,,342.5732,270.6736,271.1992,,336.1422,102.2843,16.08987,,8.926697,,,
-4.114332,1.566426,-1.960254,,-1.065526,4.965291,-5.025884,,342.2665,269.7155,271.6103,,336.5877,101.9554,16.47133,,9.031982,,,
-4.16563,1.596935,-2.00139,,-1.215279,5.007807,-4.924433,,342.4314,269.6509,271.7153,,336.994,101.4515,16.8369,,9.132385,,,
-4.123453,1.783956,-1.99845,,-1.240211,4.750354,-4.96053,,343.1618,269.7604,271.0285,,337.0335,101.126,16.76373,,9.248535,,,
-4.113508,1.810514,-2.032393,,-1.273542,4.580655,-4.889858,,343.4463,269.9522,270.8624,,336.2486,101.8783,16.79567,,9.349365,,,
-4.11205,1.850189,-2.100941,,-1.317055,4.415625,-4.813972,,343.6153,270.1846,270.5968,,335.6705,102.6146,16.89289,,9.457581,,,
-4.145074,1.869483,-2.169855,,-1.3607,4.397278,-4.705634,,343.627,270.4733,270.7222,,335.4505,102.8682,16.863,,9.558167,,,
-4.172644,1.876954,-2.209287,,-1.424188,4.220821,-4.501179,,343.7607,270.6605,270.7486,,335.6091,103.5444,16.23846,,9.66748,,,
-4.126122,1.911761,-2.241271,,-1.555411,4.105953,-4.301116,,343.9435,270.6203,270.5089,,335.3288,103.8087,16.45195,,9.775085,,,
-4.068615,1.962255,-2.268585,,-1.573537,3.989652,-4.282718,,344.1268,270.8017,270.0519,,335.1921,103.7237,16.50357,,9.881409,,,
-3.962314,2.076095,-2.300854,,-1.582933,3.948467,-4.281227,,344.4444,271.2661,269.1499,,334.7477,103.7235,16.37555,,9.981934,,,
-3.980174,2.083797,-2.332319,,-1.592502,3.946312,-4.257882,,344.5269,271.4671,269.159,,334.7674,103.6305,16.37772,,10.08563,,,
-3.945572,2.181273,-2.379246,,-1.608172,3.948127,-4.218359,,344.7402,271.7315,268.7102,,334.7675,103.7485,16.23118,,10.18622,,,
-3.933058,2.222399,-2.449688,,-1.62502,3.953434,-4.188132,,344.7866,272.0335,268.4988,,334.8701,103.8235,16.15294,,10.29315,,,
-3.942852,2.23574,-2.484885,,-1.64704,3.948411,-4.133521,,344.8211,272.2562,268.6102,,334.8503,104.1517,15.9313,,10.39484,,,
-3.861458,2.3304,-2.583605,,-1.698107,3.97013,-4.078892,,345.2678,273.4097,268.2006,,335.6038,103.8891,15.87646,,10.5097,,,
-3.741202,2.420943,-2.647428,,-1.742806,3.925407,-3.945595,,345.6228,274.0394,267.6481,,335.9457,104.3312,15.27907,,10.62518,,,
-3.533257,2.579618,-2.753433,,-1.76052,3.85696,-3.913189,,346.2121,275.0795,266.3494,,336.0434,104.4395,15.03035,,10.72626,,,
-3.488083,2.633157,-2.806889,,-1.768978,3.829706,-3.882551,,345.8569,275.6075,266.0957,,335.9798,104.4959,14.95159,,10.83344,,,
-3.506676,2.641469,-2.834019,,-1.782288,3.786736,-3.827949,,345.7851,275.7872,266.2386,,336.0088,104.6002,14.89214,,10.93488,,,
-3.532911,2.653227,-2.888222,,-1.799955,3.725855,-3.722281,,345.798,275.9571,266.365,,335.9245,104.9329,14.201,,11.04285,,,
-3.543168,2.658769,-2.930338,,-1.856669,3.526875,-3.571321,,345.7442,275.7745,266.3285,,335.8358,105.2949,13.59454,,11.14752,,,
-3.547693,2.668542,-2.949739,,-1.925127,3.476133,-3.50141,,345.7563,275.8094,266.4255,,335.6815,105.2226,13.27739,,11.25623,,,
-3.550603,2.671444,-2.952612,,-2.041974,3.318582,-3.530326,,345.619,276.0538,266.2255,,335.2104,104.4514,13.28319,,11.35675,,,
-3.534183,2.692187,-2.981566,,-2.072152,3.320426,-3.459262,,345.833,275.9333,266.3047,,334.6555,104.2632,13.21508,,11.46558,,,
-3.53902,2.689179,-2.977962,,-2.1349,3.33465,-3.407587,,345.9562,276.0041,266.1283,,334.8267,104.1876,13.40628,,11.56635,,,
-3.545771,2.688051,-2.972253,,-2.187388,3.311535,-3.300891,,345.802,276.1313,266.2654,,335.208,104.8905,13.12536,,11.67572,,,
-3.549705,2.684497,-2.966595,,-2.199954,3.309384,-3.258143,,345.8419,275.9899,266.3723,,335.7849,104.7763,11.86813,,11.77649,,,
-3.550582,2.680986,-2.956869,,-2.276993,3.293262,-3.017531,,345.8307,276.2556,266.4294,,336.0953,106.0131,10.38465,,11.88635,,,
-3.546516,2.703541,-3.034409,,-2.263725,3.244913,-3.014828,,345.8279,276.3541,266.3618,,336.5828,106.4,8.458596,,11.99048,,,
-3.542723,2.703761,-3.036374,,-2.245306,3.220001,-3.017556,,345.8406,276.3592,266.3417,,336.5138,106.3477,8.354923,,12.09393,,,
-3.538049,2.706736,-3.037902,,-2.246299,3.204832,-3.013738,,345.8537,276.364,266.3216,,336.4444,106.3424,8.325072,,12.19818,,,
-3.522869,2.713737,-3.036394,,-2.215784,3.114083,-3.04154,,345.8795,276.3737,266.2815,,336.0957,105.9798,8.44251,,12.30811,,,
-3.525111,2.716055,-3.042472,,-2.211104,3.125348,-3.117421,,345.8924,276.3786,266.2615,,335.882,105.6778,8.512878,,12.41064,,,
-3.521375,2.715445,-3.039706,,-2.175898,3.172281,-3.218509,,345.8924,276.3786,266.2615,,335.8056,105.2404,8.542132,,12.51306,,,
-3.52104,2.710732,-3.033872,,-2.147941,3.353564,-3.310741,,345.8243,276.0975,266.0975,,336.2389,105.081,8.499357,,12.61639,,,
-3.541237,2.712564,-3.050834,,-2.092543,3.479261,-3.370886,,345.8115,276.1397,266.0445,,336.4965,105.1477,8.253545,,12.7287,,,
-3.541235,2.712563,-3.050835,,-2.024118,3.541588,-3.485984,,345.8116,276.1397,266.1176,,336.4467,105.2728,8.269772,,12.83093,,,
-3.549397,2.706311,-3.0473,,-1.885215,3.735888,-3.499958,,345.8577,276.1146,266.2349,,336.5424,105.8863,8.052968,,12.93262,,,
-3.552739,2.707587,-3.052763,,-1.742546,3.801407,-3.594832,,345.844,276.0689,266.2257,,336.8957,106.2549,8.84629,,13.03534,,,
-3.556817,2.704463,-3.050993,,-1.483924,3.965746,-3.671012,,345.8313,276.0641,266.2457,,336.7728,107.1779,9.671289,,13.14655,,,
-3.560804,2.701306,-3.049201,,-1.301997,3.967787,-3.770005,,345.7467,276.0743,266.189,,335.9974,107.6431,10.96961,,13.24884,,,
-3.540864,2.679137,-2.996807,,-1.131897,4.072276,-3.773619,,345.7157,275.8578,266.2515,,335.8662,108.0372,11.47124,,13.35382,,,
-3.581264,2.62796,-2.960195,,-0.9027357,4.196223,-3.785651,,345.5344,275.2812,266.2426,,335.6171,109.0799,12.31517,,13.45776,,,
-3.59085,2.602974,-2.934493,,-0.7146969,4.268042,-3.799327,,345.3402,274.6906,266.169,,335.8868,109.7333,12.72406,,13.56537,,,
-3.617983,2.596057,-2.894245,,-0.2151623,4.455329,-3.766216,,345.3071,274.6841,266.2647,,336.2943,110.2147,13.01057,,13.67072,,,
-3.590699,2.576755,-2.890332,,0.2334433,4.602449,-3.599163,,345.0577,274.0504,267.2845,,336.6674,112.1102,13.49223,,13.77887,,,
-3.592371,2.580214,-2.887408,,0.2766771,4.564547,-3.551501,,345.0421,273.6741,267.5695,,337.2555,112.0875,15.18915,,13.89679,,,
-3.592964,2.581616,-2.882774,,-0.1870108,4.233581,-3.732571,,344.9698,273.7422,267.4154,,335.9012,111.2148,18.03187,,14.00012,,,
-3.585099,2.503791,-2.883292,,-0.9821763,3.625347,-4.037758,,345.0743,273.6965,267.5849,,334.177,108.7403,20.87744,,14.1048,,,
-3.582855,2.507805,-2.876692,,-1.203905,3.520783,-3.78128,,345.0563,273.6895,267.6129,,332.4352,108.3289,17.93744,,14.20679,,,
-3.609399,2.502702,-2.883969,,-1.436565,3.508022,-3.472262,,345.0491,273.6687,267.6706,,332.0717,109.377,17.22957,,14.31555,,,
-3.617642,2.509598,-2.874819,,-1.741724,3.32877,-3.475178,,345.1339,273.747,267.6826,,332.3479,108.6567,17.01574,,14.4165,,,
-3.615821,2.507779,-2.896504,,-2.129542,3.270302,-3.484088,,345.1331,273.7302,267.6537,,332.5155,106.8422,16.74873,,14.52844,,,
-3.615905,2.504378,-2.920462,,-2.290935,3.16264,-3.240398,,345.049,273.7866,267.7439,,331.834,106.8915,15.52856,,14.63019,,,
-3.6998,2.280471,-2.960012,,-2.123202,3.154012,-3.337804,,344.4295,272.9665,270.2822,,330.8889,106.6766,14.81579,,14.73883,,,
-4.243526,0.6065493,-2.984526,,-1.762547,3.207944,-3.68247,,333.9152,261.0465,282.1011,,330.1251,104.3557,16.11666,,14.84064,,,
-4.248568,0.4413357,-2.986602,,-1.73559,3.180811,-3.674872,,330.0242,254.2169,290.9306,,330.3039,104.2602,16.84368,,14.9425,,,
-4.146916,0.3839283,-3.064031,,-1.692618,3.177633,-3.722213,,326.8085,241.3573,306.4649,,330.3532,104.0469,16.98487,,15.05011,,,
-4.091897,0.0002889633,-3.034456,,-1.685206,3.181054,-3.72814,,326.0233,237.2069,313.1985,,330.2701,103.8763,17.07261,,15.15881,,,
-4.092444,-0.006727219,-3.034734,,-1.677764,3.179063,-3.734535,,326.0906,237.6254,312.817,,330.3029,103.8092,17.2555,,15.2605,,,
-4.098277,0.4130239,-3.038581,,-1.674814,3.179767,-3.742376,,325.834,238.0374,317.4763,,330.3791,103.6725,17.3073,,15.36237,,,
-4.036386,-0.158987,-2.593894,,-1.673275,3.176368,-3.733088,,326.2816,234.647,318.1488,,330.2774,103.7137,17.2444,,15.47083,,,
-4.037279,-0.1648912,-2.592644,,-1.670315,3.177073,-3.740926,,326.2115,234.9681,317.8842,,330.2775,103.6905,17.24425,,15.57318,,,
-4.038748,-0.1716099,-2.59059,,-1.667366,3.177778,-3.748763,,326.1216,235.5896,317.3934,,330.3736,103.6619,17.20791,,15.67529,,,
-4.040568,-0.1783552,-2.588182,,-1.667386,3.183195,-3.748283,,326.0244,236.3368,316.7945,,330.2776,103.6667,17.24428,,15.78296,,,
-4.042205,-0.1837559,-2.586045,,-1.664433,3.183899,-3.756121,,325.9496,237.0241,316.2465,,330.2196,103.5913,17.27007,,15.88434,,,
-3.883081,-0.1837368,-2.28616,,-1.66442,3.183906,-3.75612,,328.1017,235.5603,324.34,,330.2198,103.5915,17.26998,,15.99469,,,
-3.666597,-0.4479513,-1.849788,,-1.659938,3.181208,-3.754667,,329.1467,234.9635,325.7906,,330.214,103.6044,17.24385,,16.09698,,,
-3.652024,-0.4657717,-1.840664,,-1.659938,3.181206,-3.754667,,329.7957,235.5578,328.0902,,330.214,103.6043,17.24394,,16.20795,,,
-3.661634,-0.5040646,-1.863523,,-1.656976,3.181913,-3.762499,,329.8461,235.3605,328.3991,,330.2137,103.5809,17.24399,,16.32397,,,
-3.660919,-0.484148,-1.856382,,-1.656973,3.181924,-3.7625,,329.8022,235.7314,328.8154,,330.1942,103.4725,17.25882,,16.42621,,,
-3.671593,-0.4576998,-1.925441,,-1.652492,3.179214,-3.761045,,329.8052,237.7432,325.8807,,330.0927,103.4902,17.34263,,16.53339,,,
-3.878558,-0.2407646,-1.946837,,-1.65249,3.179216,-3.761046,,329.7938,239.1078,323.5049,,330.1688,103.3774,17.32067,,16.63452,,,
-4.085423,0.3562269,-2.116251,,-1.650959,3.175821,-3.751759,,331.0071,238.7675,321.7983,,330.1252,103.4704,17.23227,,16.74274,,,
-4.410989,0.7631292,-2.212214,,-1.646468,3.173129,-3.750306,,331.4147,238.8961,319.3591,,330.0618,103.4319,17.30508,,16.84381,,,
-4.603415,0.9801521,-2.33567,,-1.643511,3.173834,-3.758133,,332.3999,238.3304,317.5555,,330.0994,103.3515,17.29435,,16.95911,,,
-4.810352,1.215947,-2.554691,,-1.637579,3.175246,-3.773784,,332.3829,237.8265,316.4846,,330.0238,103.4175,17.24284,,17.07593,,,
-5.087607,1.585464,-2.532763,,-1.637599,3.180664,-3.773306,,332.954,236.503,316.4626,,330.0416,103.2526,17.39341,,17.17676,,,
-5.072785,1.895739,-2.415195,,-1.64961,3.223279,-3.764998,,334.1958,236.6708,315.7448,,329.9011,103.4759,17.56265,,17.2854,,,
-4.763571,2.372895,-2.247959,,-1.709197,3.295544,-3.735887,,336.0978,241.9409,310.7954,,329.8622,103.9898,17.82179,,17.39313,,,
-4.330002,2.73739,-2.415432,,-1.768479,3.391822,-3.73144,,337.2842,246.897,306.5689,,329.7101,105.173,18.04354,,17.49799,,,
-4.193629,2.728544,-2.54395,,-1.83326,3.45002,-3.659931,,337.5728,249.0137,303.9147,,330.0473,105.9637,17.98221,,17.6131,,,
-4.179378,2.757736,-2.61271,,-1.956356,3.473802,-3.41356,,337.5005,252.0021,300.1965,,332.2787,105.4689,17.18797,,17.71729,,,
-4.213604,2.7753,-2.677308,,-1.978866,3.468184,-3.349949,,337.2116,252.7285,298.908,,333.5814,104.442,16.35656,,17.82593,,,
-4.117748,2.861548,-2.754013,,-2.008366,3.470041,-3.279115,,337.3014,253.7771,297.8067,,333.7809,104.6063,16.16899,,17.92688,,,
-3.962193,2.990769,-2.850882,,-2.030438,3.464443,-3.215329,,337.488,255.3623,296.6957,,333.9748,104.8047,15.59048,,18.03204,,,
-3.833377,3.085726,-2.939863,,-2.034231,3.454173,-3.190592,,337.4701,257.6048,294.5046,,334.26,104.8655,15.17446,,18.13672,,,
-3.85885,3.060727,-2.913756,,-2.034309,3.448757,-3.191091,,337.364,259.3837,292.9647,,334.2211,104.9217,15.11229,,18.24585,,,
-3.874574,3.09262,-3.037338,,-2.016498,3.421513,-3.187371,,337.1135,259.7126,292.1644,,334.14,104.9165,15.03308,,18.34784,,,
-3.923615,3.096751,-3.119564,,-1.983401,3.377245,-3.170943,,336.9554,260.6506,290.9294,,334.0356,104.9789,14.85335,,18.45874,,,
-3.846144,3.157053,-3.194896,,-1.972691,3.357534,-3.160052,,337.1899,261.7287,289.3481,,333.7475,105.1641,14.9377,,18.56396,,,
-3.840563,3.160825,-3.21328,,-1.978126,3.356138,-3.144138,,337.4232,263.0058,288.3167,,333.7859,105.1544,14.92694,,18.66504,,,
-3.745002,3.027026,-3.11853,,-1.986307,3.348634,-3.120746,,337.2703,264.3309,287.175,,333.7861,105.2251,14.85365,,18.77319,,,
-3.748662,3.024273,-3.116819,,-1.9836,3.349331,-3.128707,,337.3697,264.9214,286.5781,,333.8245,105.1448,14.84283,,18.87445,,,
-3.763546,2.998842,-3.092429,,-1.983601,3.34933,-3.128707,,338.0495,269.0735,283.9051,,333.8245,105.1447,14.84284,,18.97534,,,
-3.784629,2.953553,-3.073096,,-1.980886,3.350033,-3.136669,,338.7465,272.416,279.7423,,333.8046,105.0152,14.92688,,19.0838,,,
-3.790023,2.910167,-3.063364,,-1.983598,3.349333,-3.128706,,340.0218,276.5389,275.5093,,333.843,104.9822,14.91589,,19.18719,,,
-3.60589,2.820955,-3.001193,,-1.986303,3.348636,-3.120744,,340.9901,277.5679,273.3241,,333.7848,104.9564,15.01086,,19.297,,,
-3.495465,2.729135,-3.026966,,-2.003531,3.341163,-3.100414,,341.7423,279.3776,271.4686,,333.6412,104.9628,15.18927,,19.40125,,,
