-6.292283,2.919646,-3.509548,,5.594482,6.248858,-5.815891,,333.3675,206.3938,62.22538,,326.4893,137.7708,300.5825,,1.427002,,,
-5.463205,2.237024,-3.020583,,5.130059,6.090799,-5.274394,,332.8405,208.7781,60.01984,,327.3957,132.9655,307.7653,,1.528809,,,
-4.863336,1.851302,-2.422258,,4.724063,5.936405,-4.747225,,331.5909,211.423,57.81996,,328.4496,127.4811,321.3791,,1.629639,,,
-4.26747,1.586282,-1.955547,,4.316805,5.490927,-4.371956,,331.2067,211.4434,53.34312,,335.4359,127.1111,334.4937,,1.739929,,,
-3.566165,1.234027,-1.150394,,3.944211,4.904196,-4.050805,,332.3824,213.1823,47.81404,,338.6539,126.0147,344.1524,,1.841125,,,
-3.351513,0.9672832,-0.9924545,,3.856424,4.720703,-3.848964,,335.7478,216.2916,43.65849,,338.3523,123.9472,346.0147,,1.9505,,,
-3.306885,0.9625092,-0.9668727,,3.872625,4.698195,-3.856874,,335.7906,216.8516,42.41863,,338.1212,122.4977,347.4424,,2.051697,,,
-3.275001,0.9556808,-0.972023,,3.921297,4.691266,-3.845265,,336.522,217.3216,41.81278,,337.5766,121.7158,348.6308,,2.157104,,,
-3.275072,0.9531412,-0.9769053,,3.967329,4.696268,-3.906154,,336.8854,217.532,41.80518,,337.8486,122.043,349.4068,,2.260193,,,
-3.287479,0.9510546,-0.974896,,3.973991,4.739804,-3.941502,,336.4478,218.2804,41.10487,,338.2023,122.2524,349.5284,,2.373108,,,
-3.287805,0.9514284,-1.022872,,4.031275,4.75553,-4.075047,,336.8268,217.7365,41.31709,,337.9291,121.855,349.9019,,2.473816,,,
-3.279449,0.9510012,-1.102916,,4.037645,4.741547,-4.094794,,337.4645,216.9236,41.42863,,337.2257,121.5507,351.5782,,2.582336,,,
-3.327559,0.9565077,-1.188408,,3.987997,4.687096,-4.033761,,337.4422,216.6506,41.67713,,337.009,121.4264,352.2069,,2.696899,,,
-3.645065,0.9579725,-1.320062,,3.94301,4.623255,-3.985478,,338.9848,214.5486,44.13169,,336.8895,120.3612,352.3682,,2.797791,,,
-4.356435,0.9634562,-1.379014,,3.902421,4.538021,-3.944056,,339.2502,212.3057,43.78057,,336.6471,119.5591,352.8604,,2.912231,,,
-5.061177,0.9589348,-1.167102,,3.881902,4.473298,-3.940245,,339.9711,208.9485,39.90983,,336.0144,118.6457,353.8424,,3.015869,,,
-5.687939,0.9916525,-0.751781,,3.87114,4.44587,-3.934448,,341.5612,206.7849,38.11536,,335.7844,118.3344,354.4658,,3.121521,,,
-5.965144,0.9737577,-0.5564375,,3.849753,4.390987,-3.922736,,342.0764,205.2452,37.55108,,335.4972,117.9806,355.0255,,3.237122,,,
-5.957935,0.95959,-0.548337,,3.840043,4.368794,-3.915787,,342.0551,205.8365,36.87584,,335.2251,117.8874,355.2025,,3.338135,,,
-5.929019,0.9399891,-0.542851,,3.823761,4.324941,-3.907358,,341.9594,206.3038,34.89425,,334.9526,117.8172,355.3067,,3.446899,,,
-5.90414,0.937562,-0.5179772,,3.804563,4.280487,-3.893263,,341.8759,206.6739,34.30097,,334.5372,117.7363,355.6456,,3.547241,,,
-5.904135,0.873807,-0.4816146,,3.798418,4.243324,-3.863989,,341.9297,206.5463,34.72238,,334.2175,117.6325,355.7567,,3.65802,,,
-5.962793,0.880084,-0.4338388,,3.798419,4.23132,-3.857933,,342.5402,205.448,35.49436,,334.0202,117.5667,355.7557,,3.765991,,,
-6.074145,0.877984,-0.2812314,,3.800144,4.229876,-3.849874,,342.8148,205.4794,35.47348,,333.8802,117.5673,355.6718,,3.867859,,,
-6.18117,0.9350843,-0.1911097,,3.801007,4.223145,-3.84282,,343.5744,206.1712,35.21333,,333.969,117.5463,355.714,,3.976501,,,
-5.998758,1.336819,-0.3916521,,3.801888,4.216423,-3.835762,,343.2171,206.6273,34.02747,,333.9285,117.4185,355.7,,4.077271,,,
-5.4389,1.98511,-0.7079587,,3.808368,4.238299,-3.87363,,343.6975,209.0783,31.66518,,333.8477,117.226,355.9313,,4.177734,,,
-5.145152,2.322851,-1.077064,,3.574452,4.502189,-4.227683,,344.1311,211.5374,30.32026,,333.9709,114.3601,1.021244,,4.288025,,,
-4.804898,2.469134,-1.219455,,2.852021,4.848145,-5.047068,,343.925,214.9013,28.53575,,335.434,107.4289,7.496793,,4.395752,,,
-4.786792,2.476523,-1.23383,,2.507431,4.991976,-5.453818,,343.9899,215.9817,28.39998,,336.5429,103.8754,10.19071,,4.495911,,,
-4.627756,2.655921,-1.429157,,2.31787,5.027013,-5.67653,,343.5599,217.1377,27.24292,,337.4071,102.2361,13.04412,,4.597412,,,
-4.557893,2.839104,-1.748405,,1.67223,5.329327,-6.149699,,343.1841,218.3166,26.20019,,337.4539,96.47777,22.38718,,4.708191,,,
-4.546343,2.871146,-1.803465,,0.5525613,5.803901,-6.39814,,343.1337,218.1778,26.04544,,338.0965,92.11456,29.49779,,4.817261,,,
-4.480149,2.916846,-1.837003,,0.001992702,5.641186,-6.247055,,343.0617,218.2947,25.68871,,338.6114,90.50642,33.53073,,4.925232,,,
-4.463081,2.937407,-1.863045,,-0.3310041,5.242668,-5.71944,,343.1237,218.6877,25.53803,,335.4985,92.10154,33.96652,,5.041077,,,
-4.44,2.946126,-1.859808,,-0.5812836,5.109051,-5.27729,,343.0992,218.7405,25.44301,,335.2909,95.45901,25.43625,,5.15448,,,
-4.435697,2.948939,-1.861571,,-0.7151623,4.943063,-5.046523,,343.0904,218.7471,25.42045,,336.3696,96.66928,26.97607,,5.263,,,
-4.36536,2.988812,-1.877515,,-1.003492,4.740538,-4.972409,,343.0417,218.8602,25.08024,,337.014,95.73259,32.52916,,5.371765,,,
-4.148355,3.112962,-1.985052,,-1.406785,4.608181,-5.059937,,342.9591,219.9286,23.9289,,336.363,94.64705,36.39373,,5.473145,,,
-4.041355,3.095744,-2.131278,,-1.453972,4.611024,-5.062533,,343.0247,220.7031,23.4721,,336.4384,94.59756,36.78146,,5.580627,,,
-3.99983,3.039978,-2.176101,,-1.403559,4.588975,-5.14486,,343.0435,220.9036,23.4387,,336.1443,94.48789,36.8799,,5.686035,,,
-3.989861,3.052912,-2.178697,,-1.459775,4.568167,-5.012947,,343.0409,220.9903,23.38766,,335.9431,94.90887,36.85173,,5.788818,,,
-3.943193,3.103794,-2.193198,,-1.546147,4.486191,-4.750947,,343.0415,221.2889,23.05527,,336.1623,95.37197,36.6538,,5.891113,,,
-3.9043,3.13519,-2.215428,,-1.64685,4.41339,-4.467107,,342.9902,221.526,22.81504,,336.6847,95.86608,36.2544,,6.002197,,,
-3.914436,3.13368,-2.247319,,-1.678614,4.237534,-4.238699,,343.062,221.6285,22.81951,,337.0524,96.60856,35.65382,,6.106628,,,
-3.917541,3.134978,-2.252687,,-1.691007,4.170828,-4.130771,,343.0477,221.5789,22.82489,,336.8666,97.32889,34.80695,,6.212158,,,
-3.885085,3.169186,-2.285729,,-1.63057,3.919806,-4.047536,,342.9976,221.8631,22.58432,,335.8772,98.29541,33.90693,,6.313721,,,
-3.868394,3.181362,-2.292481,,-1.673856,3.904433,-3.938784,,343.0251,222.1826,22.47053,,335.7175,98.32234,33.66487,,6.418274,,,
-3.870488,3.187016,-2.304948,,-1.677645,3.846202,-3.927409,,342.9456,222.2523,22.44285,,335.9621,98.41104,33.11486,,6.52063,,,
-3.861128,3.19747,-2.315406,,-1.705011,3.626919,-3.785739,,342.9224,222.2961,22.37377,,335.3828,99.01184,32.6615,,6.629333,,,
-3.847627,3.21101,-2.32755,,-1.799686,3.511024,-3.560882,,342.9781,222.4038,22.28083,,335.6584,99.60389,29.66178,,6.731628,,,
-3.830997,3.223281,-2.334283,,-1.878704,3.482243,-3.430116,,342.9624,222.504,22.18307,,335.5728,100.2951,28.68443,,6.841858,,,
-3.814383,3.235577,-2.341003,,-2.043499,3.401989,-3.288309,,342.9319,222.531,22.0908,,336.3645,99.8335,28.62138,,6.959839,,,
-3.667326,3.185929,-2.469226,,-2.093934,3.322132,-3.222622,,342.8501,223.0466,21.62951,,336.4151,99.33897,28.79319,,7.061035,,,
-3.475046,3.147957,-2.621787,,-2.102235,3.302867,-3.191175,,342.5558,223.365,20.92893,,336.3687,99.29867,28.79729,,7.166687,,,
-3.48412,3.154702,-2.630358,,-2.094829,3.279813,-3.174632,,342.4845,223.4299,20.9236,,336.461,98.69714,28.7848,,7.268311,,,
-3.503274,3.194645,-2.609531,,-2.095698,3.211758,-3.10919,,342.4273,223.2182,20.91786,,336.4472,98.56606,28.56535,,7.378723,,,
-3.51959,3.248956,-2.586933,,-2.093141,3.199695,-3.089733,,342.3882,223.1664,20.78093,,336.2321,98.32289,28.69021,,7.480225,,,
-3.508099,3.273333,-2.618925,,-2.110314,3.167764,-3.024839,,342.3976,223.2118,20.72644,,336.1504,98.48019,28.69712,,7.589661,,,
-3.504874,3.291384,-2.647656,,-2.149468,3.143657,-2.93236,,342.3847,223.407,20.6276,,336.256,98.75117,28.54598,,7.692017,,,
-3.518002,3.296655,-2.66979,,-2.160713,3.136887,-2.905074,,342.3676,223.4284,20.63362,,336.1783,99.10957,28.40024,,7.803101,,,
-3.517221,3.301166,-2.67698,,-2.173074,3.061143,-2.849805,,342.3602,223.459,20.6104,,336.1059,98.47128,28.3381,,7.906067,,,
-3.516449,3.305684,-2.684171,,-2.155083,3.082264,-2.904771,,342.3527,223.4895,20.58723,,335.9301,98.16238,27.81052,,8.009033,,,
-3.516449,3.305684,-2.684171,,-2.094929,3.185005,-3.082085,,342.3527,223.4895,20.58724,,335.7384,97.63329,28.02946,,8.114624,,,
-3.516449,3.305682,-2.684171,,-2.07083,3.256337,-3.148533,,342.2816,223.5078,20.58163,,335.5626,97.29982,28.08924,,8.221069,,,
-3.516448,3.305672,-2.684171,,-2.02975,3.299355,-3.265544,,342.3527,223.4895,20.58724,,335.4136,97.14035,28.15546,,8.324646,,,
-3.51645,3.305682,-2.684172,,-2.022493,3.297298,-3.272212,,342.3527,223.4896,20.58722,,335.3676,97.18131,28.14799,,8.427673,,,
-3.486899,3.293812,-2.634329,,-2.020764,3.293839,-3.262919,,342.3527,223.2775,20.58721,,335.3749,97.05737,28.18464,,8.531738,,,
-3.486238,3.296551,-2.626276,,-2.01453,3.287635,-3.252314,,342.3326,223.4908,20.56361,,335.416,97.14925,28.11688,,8.637451,,,
-3.504211,3.219472,-2.494727,,-1.981351,3.360162,-3.297353,,342.5323,223.2318,21.03173,,335.3742,97.17146,28.05795,,8.740784,,,
-3.69015,3.006759,-2.286896,,-1.934631,3.407355,-3.294842,,342.762,221.3312,22.91477,,335.7236,97.39169,27.69193,,8.851135,,,
-3.946165,2.750437,-2.027482,,-1.908895,3.426936,-3.293077,,343.1031,219.0899,25.12311,,335.8949,97.50491,27.49827,,8.953735,,,
-4.294938,2.436913,-1.713172,,-1.79598,3.530131,-3.351518,,343.5035,216.6647,27.32249,,335.9969,97.56663,27.1863,,9.057251,,,
-4.749429,2.030503,-1.168692,,-1.633185,3.691582,-3.501583,,344.2295,213.1355,30.16857,,336.3686,97.61228,27.78507,,9.162476,,,
-4.749745,1.983324,-1.062611,,-1.515121,3.831738,-3.748683,,344.0359,212.5227,30.40875,,336.2825,97.19034,28.77446,,9.272705,,,
-4.760953,1.941444,-0.9766374,,-1.253434,3.979806,-4.017344,,344.2095,212.127,30.99566,,335.604,98.44987,29.72388,,9.375122,,,
-4.769851,1.931776,-0.9617586,,-0.9141254,4.018936,-4.106302,,344.2502,212.2095,31.34903,,334.9075,100.0932,29.68345,,9.478333,,,
-4.81616,1.976362,-0.9205151,,-0.3201885,4.00771,-4.17097,,344.2857,212.2419,31.26579,,334.6307,100.8233,30.60153,,9.580627,,,
-4.835093,2.004766,-0.9036269,,0.1133661,3.897574,-4.274868,,344.3691,212.3837,31.18893,,334.5299,100.7478,31.00997,,9.686218,,,
-4.836188,2.017973,-0.8931327,,0.1589961,3.984252,-4.297505,,344.3748,212.5872,31.08607,,334.8917,100.7198,32.64109,,9.789429,,,
-4.836185,2.017974,-0.8931322,,0.1589966,3.984251,-4.297505,,344.3802,212.661,31.22994,,335.0514,100.7352,32.81987,,9.898376,,,
-4.844338,2.030116,-0.8858862,,0.1525974,3.982904,-4.28337,,344.4531,212.6553,31.23151,,334.9559,100.8059,32.91751,,9.999634,,,
-4.849784,2.038203,-0.8810515,,0.1621995,3.984927,-4.30457,,344.3853,212.7346,31.22746,,334.8586,100.5949,32.9425,,10.10925,,,
-4.849782,2.038201,-0.881052,,0.1709237,3.995165,-4.333977,,344.4583,212.729,31.22899,,334.7044,100.4743,33.00896,,10.21375,,,
-4.849784,2.038201,-0.881052,,0.2429018,4.015409,-4.488243,,344.4635,212.8027,31.22651,,334.6092,99.97966,32.96036,,10.3222,,,
-4.852224,2.039496,-0.8859668,,0.3866696,4.044648,-4.789298,,344.3904,212.8318,31.3715,,334.4866,99.3807,32.99117,,10.42743,,,
-4.850343,2.045888,-0.8852158,,0.4876699,4.061613,-4.981874,,344.3861,212.9115,31.34697,,334.4247,99.37404,32.97615,,10.53101,,,
-4.850343,2.045888,-0.8852148,,0.6352749,4.047618,-5.118254,,344.3861,212.9115,31.42017,,334.2433,99.85084,32.78453,,10.63116,,,
-4.845736,2.048241,-0.8868837,,0.7715311,4.039123,-5.214691,,344.3766,212.9174,31.39808,,334.1222,100.027,32.62733,,10.74286,,,
-4.841133,2.050595,-0.8885508,,1.042557,4.033312,-5.289599,,344.3665,212.9234,31.37612,,334.0121,100.2961,32.44134,,10.85474,,,
-4.836524,2.052951,-0.8902154,,1.374613,3.982836,-5.270257,,344.3569,212.9292,31.42729,,333.9269,100.5975,32.38675,,10.95746,,,
-4.831919,2.05531,-0.891881,,1.785568,3.889793,-5.22314,,344.3471,212.9352,31.40529,,333.7032,101.2993,32.66619,,11.06927,,,
-4.831919,2.05531,-0.8918791,,2.096283,3.835956,-5.255446,,344.4201,212.9294,31.40704,,333.5462,101.5409,33.12824,,11.17407,,,
-4.82732,2.057673,-0.8935452,,2.230353,3.820087,-5.322526,,344.3374,212.9411,31.38323,,333.4478,101.6938,33.37492,,11.27441,,,
-4.827319,2.057666,-0.8935442,,2.381075,3.802709,-5.395371,,344.4103,212.9354,31.38477,,333.2609,101.8509,33.46322,,11.3775,,,
-4.82544,2.064071,-0.8927865,,2.67337,3.761444,-5.467016,,344.3276,212.947,31.43443,,333.1448,101.9632,33.24475,,11.48883,,,
-4.783231,2.161914,-0.9009976,,3.063942,3.700941,-5.489898,,344.2375,213.2432,31.1068,,333.099,102.7423,33.11102,,11.59448,,,
-4.715955,2.268355,-0.9195809,,3.340973,3.656614,-5.484166,,344.297,213.992,30.60176,,332.9321,103.4828,33.25032,,11.69891,,,
-4.45165,2.639482,-1.001009,,3.678484,3.631563,-5.40016,,344.432,215.6088,29.56018,,332.9565,103.8332,33.54549,,11.80029,,,
-4.198463,2.922153,-1.12335,,3.866947,3.616261,-5.311779,,345.5866,217.4144,30.22213,,332.9545,104.1208,33.5015,,11.91156,,,
-3.648026,3.372645,-1.313975,,4.124684,3.636054,-5.197136,,346.4151,219.7362,30.15022,,333.0098,104.5717,33.35376,,12.01587,,,
-3.111542,3.758443,-1.471347,,4.302767,3.625873,-5.120685,,347.781,221.8409,32.95739,,332.9203,104.9355,33.37104,,12.11908,,,
-2.511964,4.110033,-1.716004,,4.473227,3.611784,-5.033391,,349.0654,224.9386,34.46351,,332.9234,105.2708,33.72456,,12.22229,,,
-2.006411,4.08316,-2.038162,,4.548604,3.601134,-4.93927,,349.2874,226.7728,33.58066,,332.9414,105.6024,33.73388,,12.33136,,,
-1.395949,4.106782,-2.559178,,4.694692,3.56315,-4.728027,,347.913,230.0156,30.84903,,332.813,106.4746,33.69266,,12.43408,,,
-1.120306,4.099067,-2.723515,,4.720102,3.552738,-4.594222,,346.8787,231.9939,29.68472,,332.8049,106.6788,33.84015,,12.53656,,,
-0.507782,3.995808,-3.054503,,4.594117,3.531835,-4.359673,,345.2988,234.6349,28.1036,,332.9167,107.0032,33.98243,,12.63873,,,
-0.1382742,3.991452,-3.121399,,4.482802,3.503287,-4.11073,,344.1785,235.9085,29.55304,,332.9649,107.2777,33.83115,,12.74854,,,
0.1220951,3.990288,-3.099377,,4.479516,3.467432,-3.845401,,344.201,236.671,30.49578,,333.1039,107.4678,33.49309,,12.85229,,,
0.3504667,4.005152,-3.10943,,4.497573,3.445347,-3.72495,,344.5107,237.405,32.63305,,333.103,107.3949,33.71611,,12.96295,,,
0.6959047,4.044722,-3.226111,,4.499056,3.385324,-3.597716,,345.6529,239.0537,30.30179,,333.0973,107.4283,34.03785,,13.06635,,,
0.7492113,4.046252,-3.281006,,4.477388,3.357506,-3.542958,,346.9529,238.6296,25.40949,,333.0791,107.2412,33.98821,,13.17108,,,
1.004227,3.832685,-3.580898,,4.42683,3.340836,-3.523391,,347.1704,239.8638,18.81639,,333.1326,106.973,34.2159,,13.27393,,,
1.153189,3.82591,-3.629473,,4.275529,3.353186,-3.561433,,346.2732,240.8401,17.67127,,333.3124,106.2914,34.93676,,13.38245,,,
1.237995,3.708722,-3.615641,,4.192657,3.360811,-3.541706,,346.0666,241.4023,16.89906,,333.8181,106.0826,35.13659,,13.48669,,,
1.312016,3.649096,-3.513205,,4.13906,3.356701,-3.486242,,346.1043,241.6313,16.46309,,334.0816,106.5891,35.14635,,13.58929,,,
1.457293,3.436124,-3.408857,,4.109505,3.35411,-3.452908,,346.1366,241.9259,15.8485,,334.3232,106.6275,35.17881,,13.69519,,,
1.52989,3.312886,-3.389956,,4.078649,3.359067,-3.475457,,345.5925,242.0998,14.85271,,334.4623,106.1791,35.34921,,13.79919,,,
1.575685,3.244304,-3.353118,,4.009329,3.369425,-3.517525,,345.2286,242.1659,14.8618,,334.4525,105.759,35.73902,,13.90271,,,
1.622929,3.213467,-3.25862,,3.938744,3.386884,-3.56671,,345.1471,242.0287,14.84409,,334.4974,105.9078,36.00415,,14.01178,,,
1.728459,3.106431,-3.077484,,3.815482,3.413205,-3.642701,,345.4613,241.8463,14.97536,,334.61,105.6487,35.81544,,14.11615,,,
1.771996,3.06464,-3.003439,,3.766226,3.427658,-3.674192,,345.6592,241.8889,14.99802,,334.7301,105.3768,35.57661,,14.21747,,,
1.802001,3.038518,-2.947657,,3.723559,3.474987,-3.706205,,345.8174,241.9418,15.09014,,335.0465,104.8404,35.43817,,14.32068,,,
1.861983,3.020165,-2.836166,,3.7002,3.501832,-3.722991,,345.8626,241.9551,14.94416,,335.289,104.73,35.34996,,14.43011,,,
1.958165,2.95317,-2.639503,,3.695524,3.511374,-3.710013,,346.174,242.6006,15.09903,,335.3495,104.8542,35.15046,,14.534,,,
1.99343,2.891813,-2.584927,,3.768436,3.487353,-3.631116,,346.3061,242.856,16.08078,,335.3784,105.2141,34.65806,,14.63708,,,
2.044849,2.8106,-2.537404,,3.803595,3.461644,-3.551071,,346.2048,242.9567,16.48601,,335.4848,105.2221,34.38581,,14.73999,,,
2.043217,2.777425,-2.54553,,3.841341,3.360535,-3.442359,,345.7955,242.9922,16.41645,,335.4683,105.5759,33.92341,,14.85242,,,
2.037032,2.734419,-2.544553,,3.833721,3.333152,-3.399475,,344.5855,242.0349,16.06375,,335.0533,106.0103,33.9556,,14.9574,,,
2.065678,2.685405,-2.496112,,3.79748,3.332666,-3.37541,,344.5228,241.6855,15.84866,,335.183,105.3917,34.04469,,15.05927,,,
2.080887,2.674666,-2.458165,,3.717481,3.331951,-3.323567,,344.6552,242.1754,14.6909,,335.4851,104.8447,34.24503,,15.16486,,,
2.093394,2.643397,-2.391496,,3.686704,3.332384,-3.308954,,344.5443,242.7881,12.39305,,335.9429,103.5245,34.26876,,15.26929,,,
2.092869,2.59836,-2.322223,,3.675961,3.331219,-3.308821,,344.547,243.2681,11.52047,,335.9885,103.3472,34.30048,,15.37463,,,
1.985754,2.711018,-2.606909,,3.677581,3.328537,-3.306489,,343.8241,244.1924,9.275963,,335.9991,103.2702,34.23654,,15.4776,,,
1.723637,2.861177,-3.037625,,3.685638,3.325475,-3.297546,,341.907,244.5102,7.496988,,336.0191,103.2142,34.18273,,15.58484,,,
1.556724,2.864682,-3.027391,,3.719655,3.320389,-3.281306,,341.2965,243.647,7.829923,,335.97,103.429,34.01003,,15.69141,,,
1.405451,3.053336,-3.180768,,3.74606,3.315567,-3.261756,,341.435,244.1262,7.181509,,335.9255,103.6573,33.93535,,15.79645,,,
1.38182,3.188469,-3.237694,,3.740546,3.314463,-3.250521,,341.6078,244.5486,5.692941,,335.9134,103.7758,33.93723,,15.90247,,,
1.394462,3.321772,-3.351322,,3.739317,3.307307,-3.237777,,341.97,245.3799,5.011174,,335.9339,103.6903,33.90821,,16.00702,,,
1.483654,3.437643,-3.363271,,3.732655,3.295509,-3.228149,,342.3795,246.0577,3.455851,,335.934,103.7375,33.83495,,16.11005,,,
1.611039,3.376514,-3.20891,,3.721717,3.289761,-3.220011,,343.1198,246.6168,1.998821,,335.9375,103.7742,33.93343,,16.21466,,,
1.766161,3.335604,-3.195987,,3.721717,3.289759,-3.220011,,343.0827,247.2688,1.16921,,335.9375,103.7744,33.93348,,16.31952,,,
1.891347,3.235822,-3.232244,,3.721722,3.289759,-3.220011,,342.3871,248.0008,0.6755864,,335.9374,103.7742,33.93345,,16.42181,,,
1.886486,3.222031,-3.192958,,3.714108,3.289917,-3.216684,,342.2138,247.8571,0.7671275,,336.0128,103.802,33.9529,,16.52618,,,
1.902784,3.173404,-3.107378,,3.711369,3.289362,-3.211053,,342.3329,247.7374,0.8055407,,336.025,103.7542,34.02419,,16.63092,,,
2.009929,3.094487,-2.970853,,3.701018,3.288975,-3.202085,,342.4466,247.6543,0.9124579,,335.9563,103.7766,33.98202,,16.7442,,,
2.054147,3.071523,-2.945173,,3.687806,3.289998,-3.200679,,342.5086,247.5594,0.9336861,,335.9691,103.7211,34.06033,,16.85834,,,
2.122506,2.916558,-2.825748,,3.670539,3.289286,-3.196802,,342.4535,247.1409,1.02352,,336.092,103.7077,34.18283,,16.96631,,,
2.151524,2.876902,-2.753364,,3.666268,3.281271,-3.189096,,342.4831,246.9488,1.080689,,336.1088,103.6841,34.2241,,17.06982,,,
2.175169,2.836582,-2.698128,,3.660952,3.279573,-3.178819,,342.6517,246.8987,1.243427,,336.0593,103.6946,34.32119,,17.17554,,,
2.179745,2.823127,-2.684716,,3.662795,3.275957,-3.171143,,342.6267,246.9237,1.263401,,336.1978,103.2863,34.4471,,17.27924,,,
2.180864,2.79893,-2.663323,,3.524464,3.295922,-3.126557,,342.6902,246.9478,1.280719,,336.2481,103.314,34.53255,,17.38116,,,
2.182058,2.791765,-2.661706,,3.49961,3.29283,-3.139104,,342.642,246.8535,1.319535,,336.476,102.5538,34.67342,,17.48724,,,
2.179435,2.790315,-2.662563,,3.503887,3.295555,-3.127104,,342.5975,246.8436,1.462709,,336.5273,102.246,34.58988,,17.59186,,,
2.025303,2.628719,-2.651413,,3.502243,3.291393,-3.146286,,341.8867,245.757,2.247522,,336.6117,102.1902,34.58127,,17.69824,,,
1.950824,2.665155,-2.557259,,3.559687,3.304476,-3.129493,,341.7502,245.5392,2.618876,,336.4295,102.9469,34.15706,,17.86908,,,
1.934203,2.715319,-2.541696,,3.549308,3.318316,-3.116182,,341.8491,245.555,2.640831,,336.3881,103.3546,34.34872,,17.97229,,,
1.928078,2.745537,-2.519667,,3.550252,3.318524,-3.121629,,342.0199,245.6819,2.630366,,336.498,103.1327,34.26244,,18.08856,,,
1.911399,2.757436,-2.514065,,3.548986,3.323612,-3.11743,,342.1092,245.7068,2.773427,,336.2418,104.1348,33.95629,,18.1925,,,
1.905256,2.776701,-2.506016,,3.555024,3.344564,-3.09859,,342.1427,245.7587,2.805906,,336.0748,104.6628,33.19374,,18.2973,,,
1.840321,2.843413,-2.478609,,3.64112,3.327898,-3.086897,,342.3855,245.6348,3.058629,,335.8411,105.0995,32.45838,,18.4046,,,
1.743026,2.873306,-2.42916,,3.811919,3.344889,-3.066399,,342.5495,245.3418,3.517605,,335.6064,104.5496,31.95641,,18.51117,,,
1.61346,2.920452,-2.361227,,4.12961,3.367832,-2.918492,,342.9689,244.8968,4.20007,,335.3634,105.5505,31.89912,,18.61597,,,
1.555779,2.907251,-2.331401,,4.228763,3.387324,-2.889141,,343.2204,244.5768,4.571482,,335.2379,105.6713,32.73741,,18.72284,,,
1.30426,2.877234,-2.252422,,4.479866,3.39661,-2.800266,,343.1149,243.8702,5.790227,,335.0984,106.2026,33.14944,,18.82642,,,
1.099503,2.864523,-2.160633,,4.604376,3.405524,-2.752182,,343.2813,242.9322,6.786489,,335.0105,106.7161,33.68407,,18.92944,,,
0.8657646,2.873738,-2.050632,,4.628825,3.403992,-2.74046,,343.6321,241.9854,7.10197,,334.9991,106.7701,34.21514,,19.03259,,,
0.6791067,2.9255,-1.948559,,4.63861,3.403391,-2.735768,,343.7565,241.5425,6.859574,,334.9351,106.6382,34.60549,,19.1394,,,
0.5725098,2.981711,-1.88782,,4.643502,3.403095,-2.733422,,344.1606,241.186,6.361808,,334.9394,106.5765,34.87206,,19.24347,,,
0.514617,2.975652,-1.86521,,4.640963,3.402582,-2.728175,,344.3229,241.0085,6.215701,,334.9395,106.6001,34.94526,,19.34729,,,
0.3001442,2.945788,-1.78356,,4.640958,3.402584,-2.728174,,344.4025,240.6393,5.765336,,334.9393,106.6,35.1652,,19.45313,,,
0.1558113,2.988901,-1.710678,,4.640956,3.402586,-2.728174,,344.4602,239.8786,5.192079,,334.9459,106.5275,35.16433,,19.55731,,,
0.05950546,2.987912,-1.670491,,4.64096,3.402582,-2.728173,,344.6868,239.4675,5.077098,,334.9393,106.6,35.16518,,19.66321,,,
