-5.193096,0.8459215,-0.3248701,,3.269876,2.611899,-2.078256,,342.785,211.6284,8.941325,,334.7426,112.586,327.4978,,3.480164,,,
-5.705898,0.9460039,-0.01417446,,3.263241,2.590965,-2.082726,,344.7015,210.3468,9.054275,,334.456,112.5186,327.5479,,3.585327,,,
-5.9476,0.821702,0.06192589,,3.26131,2.564019,-2.085919,,345.9496,208.9577,8.90841,,334.228,112.5479,327.4941,,3.686768,,,
-5.952688,0.8055983,0.0611186,,3.263737,2.525664,-2.088456,,345.8376,208.4151,8.203307,,334.0934,112.459,327.5527,,3.79541,,,
-5.951554,0.8075247,0.06173706,,3.260026,2.503568,-2.085136,,345.5566,207.9604,7.758145,,334.0441,112.301,327.5569,,3.897339,,,
-5.961422,0.7969904,0.05571222,,3.250249,2.465901,-2.085569,,345.6709,208.3335,5.968729,,333.7576,112.2798,327.5345,,4.008606,,,
-5.963237,0.7940626,0.05338526,,3.249905,2.460505,-2.086191,,345.3161,207.9523,4.368495,,333.6626,112.4094,327.6161,,4.110352,,,
-6.001694,0.7955589,0.03758526,,3.249906,2.460503,-2.08619,,344.6927,207.2766,3.000642,,333.5756,112.0212,327.5505,,4.222229,,,
-6.301952,0.8627062,-0.1077785,,3.25496,2.459887,-2.084293,,344.308,208.1283,359.4307,,333.5094,111.5015,327.6755,,4.337524,,,
-6.286629,2.063941,-0.3410625,,3.253946,2.443703,-2.086154,,344.1581,209.9535,353.0823,,333.4944,111.1283,327.8221,,4.440735,,,
-6.422232,2.104715,-0.2611332,,3.252615,2.422121,-2.088624,,347.3986,209.3617,353.7299,,333.4223,111.114,327.8283,,4.551147,,,
-6.521289,1.406234,-0.2407303,,3.252285,2.416723,-2.08924,,348.0022,207.6166,355.4563,,333.3386,111.1712,327.8361,,4.655029,,,
-6.584621,1.145867,-0.2611923,,3.251959,2.411325,-2.089856,,346.2059,207.216,354.9983,,333.2779,111.0852,327.8412,,4.755981,,,
-6.516743,0.777153,-0.353703,,3.250995,2.395136,-2.091695,,344.4559,206.7217,354.4396,,333.2779,111.0851,327.8412,,4.856506,,,
-6.519541,0.7659245,-0.3393025,,3.250368,2.38434,-2.092917,,343.0299,206.9918,353.4642,,333.1453,110.9849,327.8528,,4.972351,,,
-6.516311,0.7672577,-0.3198352,,3.249129,2.362748,-2.095352,,342.697,206.8444,353.0609,,332.9896,111.0276,327.8673,,5.075867,,,
-6.522609,0.7565479,-0.3214436,,3.24596,2.346022,-2.091321,,342.7119,207.2187,351.1513,,332.9895,111.0512,327.8671,,5.178528,,,
-6.514877,0.7343569,-0.3127956,,3.24537,2.335222,-2.092532,,342.1874,209.0587,347.2429,,332.9894,111.0511,327.8671,,5.279419,,,
-6.3588,0.7699976,-0.394659,,3.245076,2.329828,-2.093132,,341.5952,209.6894,342.2374,,332.9175,111.0369,327.8737,,5.389343,,,
-6.074938,1.028852,-0.6026096,,3.244203,2.313626,-2.094937,,340.2135,212.3398,336.7451,,332.8454,111.0222,327.8806,,5.493225,,,
-6.046052,0.9866991,-0.5476255,,3.243631,2.302824,-2.096134,,340.1609,212.225,336.3789,,332.8454,111.0223,327.8806,,5.600708,,,
-6.042645,0.9451799,-0.5545435,,3.240815,2.291493,-2.091479,,340.1944,212.2926,335.886,,332.7848,110.9597,327.8857,,5.702942,,,
-6.012002,0.8846779,-0.5856709,,3.240535,2.286091,-2.092074,,340.2042,212.285,335.3223,,332.7013,111.0169,327.8938,,5.811829,,,
-6.039658,0.8652353,-0.5943241,,3.23773,2.274756,-2.08741,,340.2639,212.3102,334.5048,,332.7125,110.9686,327.8923,,5.914612,,,
-6.065754,0.8578787,-0.5890479,,3.235209,2.268829,-2.082148,,340.1711,212.2152,334.1785,,332.629,111.0492,327.9003,,6.016418,,,
-6.110159,0.9555063,-0.5755634,,3.23494,2.263424,-2.08274,,340.068,212.3518,334.1858,,332.6404,110.9777,327.8989,,6.118225,,,
-5.982515,1.339813,-0.567399,,3.234938,2.263424,-2.082741,,340.7441,212.9639,333.2203,,332.629,111.0493,327.9004,,6.227234,,,
-5.900692,1.583184,-0.6038299,,3.232134,2.264572,-2.090487,,341.6498,213.82,332.2725,,332.5594,110.9993,327.9331,,6.328796,,,
-5.791236,2.024926,-0.6348443,,3.208257,2.307195,-2.109389,,342.6583,215.1001,331.3906,,332.4908,110.9366,328.1718,,6.437439,,,
-5.647395,2.7133,-0.6743822,,2.992115,2.516541,-2.222041,,344.8352,216.9189,331.8535,,332.9615,110.3472,329.4639,,6.540222,,,
-5.651921,3.088214,-0.6457796,,2.992115,2.516541,-2.222041,,346.9171,217.7328,332.8181,,332.9615,110.3471,329.4639,,6.653809,,,
-5.384084,3.294473,-0.7354126,,2.992115,2.516541,-2.222041,,347.6024,219.4226,331.8237,,332.9615,110.3471,329.4639,,6.755249,,,
-5.19921,3.764009,-0.8545589,,2.992116,2.516541,-2.222042,,348.8557,221.361,331.9691,,332.9615,110.3471,329.4639,,6.857849,,,
-5.2384,3.721789,-0.7638369,,2.992116,2.516541,-2.222041,,350.3248,221.2709,333.3968,,332.9615,110.3471,329.4639,,6.960083,,,
-5.244583,3.715157,-0.7555475,,2.992117,2.516543,-2.222042,,350.5144,221.4385,333.5085,,332.9615,110.3471,329.464,,7.071167,,,
-5.150143,3.536887,-0.737977,,2.992116,2.516544,-2.222041,,350.7001,221.1262,333.8698,,332.9614,110.347,329.464,,7.175598,,,
-5.098823,3.481771,-0.7325044,,2.992117,2.516544,-2.222042,,350.6828,221.3327,333.9484,,332.9614,110.347,329.464,,7.278198,,,
-5.056682,3.42107,-0.7235594,,2.992116,2.516544,-2.222042,,350.5241,221.4783,334.0724,,332.9614,110.347,329.464,,7.378601,,,
-5.058164,3.384185,-0.6991315,,2.992117,2.516544,-2.222042,,350.4203,221.3574,334.2049,,332.9614,110.347,329.464,,7.491028,,,
-5.071569,3.376309,-0.6942377,,2.992117,2.516544,-2.222042,,350.3684,221.3556,334.2712,,332.9614,110.347,329.464,,7.596497,,,
-5.089458,3.36583,-0.6876993,,2.992121,2.516548,-2.222041,,350.3892,221.3443,334.4122,,332.9614,110.347,329.4639,,7.697693,,,
-5.125265,3.344969,-0.6745815,,2.992121,2.516548,-2.222041,,350.3061,221.3287,334.6859,,332.9613,110.347,329.4639,,7.799805,,,
-5.147675,3.331989,-0.6663542,,2.992121,2.516548,-2.222041,,350.268,221.3187,334.944,,332.9613,110.347,329.4639,,7.91217,,,
-5.179079,3.313899,-0.6547985,,2.992124,2.51655,-2.222039,,350.1711,221.3096,335.3191,,332.9613,110.3469,329.464,,8.015015,,,
-5.206017,3.298469,-0.6448612,,2.992124,2.51655,-2.222039,,350.0672,221.3038,335.5984,,332.9614,110.3469,329.4641,,8.118835,,,
-5.240018,3.28181,-0.6381149,,2.992124,2.51655,-2.222039,,350.1075,221.2269,335.7594,,332.9614,110.3469,329.4641,,8.221802,,,
-5.25352,3.274158,-0.63311,,2.992124,2.51655,-2.222038,,350.0474,221.1505,335.7552,,332.9614,110.3468,329.4641,,8.332581,,,
-5.26251,3.269066,-0.6297684,,2.992126,2.516556,-2.222038,,350.0695,221.2159,335.7246,,332.9615,110.3469,329.4641,,8.436462,,,
-5.269537,3.267781,-0.6329761,,2.992126,2.516556,-2.222038,,350.0037,221.2438,335.6725,,332.9615,110.347,329.4641,,8.539917,,,
-5.278541,3.262699,-0.6296248,,2.992129,2.516561,-2.222038,,349.9449,221.2441,335.5699,,332.9615,110.347,329.4641,,8.643188,,,
-5.283043,3.260161,-0.6279492,,2.99213,2.516562,-2.222037,,349.879,221.2485,335.5177,,332.9615,110.347,329.464,,8.752869,,,
-5.280228,3.242822,-0.6273775,,2.99213,2.516562,-2.222037,,349.8929,221.2169,335.4898,,332.9615,110.347,329.464,,8.854919,,,
-5.282781,3.214318,-0.6334152,,2.99213,2.516563,-2.222037,,349.8402,221.1359,335.5814,,332.9615,110.3471,329.464,,8.958008,,,
-5.272613,3.163413,-0.6193752,,2.99213,2.516564,-2.222037,,349.4529,221.1145,335.6331,,332.9615,110.3471,329.464,,9.060547,,,
-5.278574,3.154698,-0.6185627,,2.992131,2.516565,-2.222037,,349.394,221.114,335.6037,,332.9615,110.3471,329.4639,,9.172241,,,
-5.281078,3.155957,-0.6234255,,2.992131,2.516566,-2.222037,,349.3212,221.1455,335.6022,,332.9615,110.3471,329.4639,,9.276245,,,
-5.283581,3.157214,-0.6282873,,2.992131,2.51657,-2.222036,,349.3288,221.2422,335.5266,,332.9615,110.347,329.4639,,9.376709,,,
-5.276556,3.158465,-0.6251044,,2.992131,2.516571,-2.222036,,349.3294,221.2961,335.5015,,332.9615,110.347,329.4639,,9.479309,,,
-5.272045,3.160977,-0.6267824,,2.992136,2.516573,-2.222035,,349.3301,221.3736,335.4764,,332.9615,110.3469,329.464,,9.589966,,,
-5.274548,3.162236,-0.631649,,2.992136,2.516574,-2.222035,,349.3378,221.4704,335.4739,,332.9615,110.3469,329.464,,9.691589,,,
-5.286599,3.163491,-0.6445589,,2.992136,2.516574,-2.222034,,349.2794,221.618,335.4196,,332.9615,110.3469,329.4641,,9.802917,,,
-5.294154,3.167253,-0.6591415,,2.992136,2.516574,-2.222034,,349.2794,221.6887,335.4196,,332.9615,110.3469,329.4641,,9.906128,,,
-5.289115,3.164746,-0.6494193,,2.992136,2.516574,-2.222034,,349.2795,221.6415,335.4196,,332.9615,110.3469,329.4641,,10.01483,,,
-5.296679,3.168505,-0.6639996,,2.992136,2.516574,-2.222034,,349.2219,221.8666,335.3402,,332.9615,110.3469,329.4642,,10.12781,,,
-5.291079,3.163557,-0.6616888,,2.992137,2.516575,-2.222034,,349.222,221.843,335.3403,,332.9615,110.3469,329.4642,,10.23041,,,
-5.303173,3.167361,-0.6933861,,2.992137,2.516575,-2.222034,,349.2296,222.0576,335.2646,,332.9615,110.3469,329.4642,,10.34192,,,
-5.305703,3.168609,-0.6982398,,3.001328,2.515004,-2.226073,,349.2296,222.0812,335.2646,,333.9503,110.3949,330.9164,,10.4444,,,
-5.291432,3.155017,-0.6961803,,3.649783,2.175642,-1.553205,,349.2296,222.0341,335.2646,,334.7967,117.7986,327.4385,,10.54791,,,
-5.28025,3.14511,-0.6915574,,4.573295,2.173477,-1.109264,,349.1567,221.9948,335.2631,,329.8507,110.472,337.0815,,10.65118,,,
-5.277711,3.143858,-0.6866937,,5.1706,2.267466,-1.134569,,349.084,221.9791,335.2616,,328.5583,102.3392,341.5105,,10.75995,,,
-5.252703,3.109145,-0.6956229,,4.428647,2.840228,-2.471568,,349.133,221.6268,335.3686,,333.324,112.9604,326.1544,,10.86194,,,
-5.286452,3.030701,-0.7242479,,4.505811,3.558249,-4.352228,,349.186,221.2757,335.8219,,332.9239,117.0351,322.0642,,10.97064,,,
-5.368392,3.035536,-0.8161511,,6.351434,5.591186,-5.818834,,349.2002,221.3202,336.0901,,334.8227,120.1214,320.6543,,11.08783,,,
-5.394597,3.052566,-0.9018559,,8.299639,5.925009,-7.545904,,349.1648,221.4857,336.0519,,330.7285,119.5474,324.4106,,11.18872,,,
-5.421403,3.069573,-0.9613352,,9.363695,5.90867,-7.503399,,349.1363,221.5528,336.0363,,330.4872,121.5029,329.025,,11.2973,,,
-5.421398,3.069573,-0.9613347,,9.946549,6.383663,-6.219375,,349.1363,221.5528,336.0363,,331.5764,123.3785,335.1011,,11.39911,,,
-5.421399,3.069573,-0.9613342,,8.089331,7.521056,-5.377941,,349.1645,221.846,336.027,,333.0121,124.009,342.85,,11.50983,,,
-5.395311,3.05749,-0.9132681,,5.975695,9.463728,-3.882119,,349.0399,221.8449,336.0172,,339.7712,117.435,345.998,,11.6156,,,
-5.361047,3.036714,-0.8392463,,5.66216,10.64091,-2.197625,,348.9223,221.7452,335.9569,,346.1358,116.6887,347.2425,,11.71686,,,
-5.327814,3.02072,-0.776495,,4.381041,9.678703,-1.327147,,348.8848,221.7891,335.9443,,349.0053,113.4826,347.4073,,11.82532,,,
-5.327245,3.015764,-0.7650967,,3.471522,8.228367,-1.51652,,348.7599,221.8988,335.9597,,347.4183,108.5176,347.6998,,11.92664,,,
-5.36835,2.963737,-0.7503738,,2.617264,6.225571,-1.823342,,348.7762,221.8248,336.2541,,343.261,103.6188,349.5929,,12.03473,,,
-5.295895,2.847407,-0.7664757,,1.599132,5.200125,-2.127661,,348.0812,221.6817,336.2811,,341.5035,97.98283,355.1656,,12.13806,,,
-4.908998,2.821543,-0.9746041,,0.2185173,4.388032,-2.694775,,346.7408,223.329,334.9827,,339.5033,89.15858,1.306502,,12.29315,,,
-4.90146,2.743434,-0.9455843,,0.09729004,3.867777,-2.809478,,346.455,223.2758,335.273,,338.5891,88.26419,1.662675,,12.39685,,,
-4.741268,2.544094,-1.046508,,-0.02915096,3.75977,-3.086496,,345.6721,223.4757,335.2942,,337.5493,87.19,2.757535,,12.50494,,,
-4.669179,2.409986,-1.205341,,-0.2518406,3.776947,-3.285987,,344.3938,224.228,335.0996,,337.7833,85.12514,3.850567,,12.6142,,,
-4.673289,2.38538,-1.290143,,-0.3225722,3.640218,-3.367621,,343.9492,224.4887,335.0145,,337.2926,84.06625,4.255219,,12.71594,,,
-4.660466,2.370418,-1.314205,,-0.4374757,3.683057,-3.43361,,343.717,224.4947,334.9128,,337.3526,83.51112,4.909636,,12.82404,,,
-4.644923,2.348651,-1.348208,,-0.4802971,3.67254,-3.48522,,343.4927,224.5981,334.8817,,337.5496,83.21224,5.907618,,12.92523,,,
-4.600048,2.346361,-1.372542,,-0.2510529,3.704751,-3.790938,,343.3144,224.7362,334.6362,,336.1306,81.60478,8.036333,,13.03552,,,
-4.512432,2.31321,-1.481949,,-0.2902503,3.801507,-4.064715,,342.8928,225.2065,334.3111,,335.7175,80.36304,11.73316,,13.14349,,,
-4.483428,2.30526,-1.547417,,-0.4730425,3.830668,-3.896808,,342.3588,225.5537,334,,336.1958,80.75825,12.20566,,13.24774,,,
-4.463943,2.29418,-1.560679,,-0.7722826,3.922031,-3.898222,,342.002,225.7634,333.933,,337.8253,81.1953,12.25145,,13.35071,,,
-4.45857,2.288821,-1.558045,,-1.03064,3.971436,-3.910427,,342.0019,225.7398,333.933,,338.6705,81.1741,12.26584,,13.46075,,,
-4.434412,2.288697,-1.550393,,-1.15838,3.96693,-3.67886,,341.9216,225.7744,333.9294,,339.5197,82.20173,8.546677,,13.56232,,,
-4.334575,2.234551,-1.603672,,-1.198107,3.961185,-3.589017,,341.7401,225.9685,333.6064,,339.552,83.98457,4.474832,,13.67023,,,
-4.198234,2.205255,-1.676902,,-1.146148,3.930342,-3.563182,,340.5891,226.5439,332.9429,,339.6124,85.72623,3.970848,,13.77289,,,
-4.06462,2.235148,-1.740553,,-1.106105,3.904059,-3.532777,,340.3177,227.2934,332.3832,,339.3894,87.55563,5.663439,,13.87537,,,
-4.060213,2.237856,-1.742214,,-1.089811,3.891921,-3.536415,,340.2616,227.46,332.4234,,339.4174,87.74833,9.637288,,13.97693,,,
-4.060943,2.248852,-1.739034,,-1.00457,3.887088,-3.749135,,340.2675,227.5414,332.3968,,339.716,85.60835,17.17994,,14.08722,,,
-3.974525,2.403884,-1.767103,,-1.132153,4.05135,-3.864107,,340.1949,228.2979,331.7262,,340.4173,82.66519,28.78262,,14.19342,,,
-3.945783,2.442582,-1.779806,,-1.211028,4.085578,-3.874624,,340.4021,228.5836,331.562,,340.6107,82.30776,34.15591,,14.29407,,,
-3.886452,2.474861,-1.803381,,-1.599263,4.086393,-3.911175,,340.4662,228.9683,331.3136,,341.7482,81.59736,38.46849,,14.40192,,,
-3.881257,2.466628,-1.808247,,-1.719301,3.941754,-3.907691,,340.5383,228.9547,331.3181,,341.4975,81.06178,39.14581,,14.51178,,,
-3.881258,2.466628,-1.808247,,-1.786937,3.813297,-3.754776,,340.5506,229.0276,331.3157,,341.1504,81.69866,39.30945,,14.61285,,,
-3.873887,2.477768,-1.823745,,-1.830285,3.730848,-3.624645,,340.6101,229.0854,331.3205,,341.029,82.12373,39.30751,,14.72278,,,
-3.857699,2.513978,-1.88096,,-1.880832,3.614061,-3.374278,,340.4876,229.2878,331.0258,,341.2812,83.57992,39.09776,,14.82324,,,
-3.857699,2.513978,-1.880961,,-1.945502,3.474651,-3.149439,,340.5597,229.2738,331.0305,,341.1639,85.12126,38.45786,,14.93317,,,
-3.857699,2.513979,-1.88096,,-1.980662,3.345826,-3.047604,,340.5721,229.3467,330.9549,,341.0798,86.33392,37.9228,,15.03381,,,
-3.857697,2.513976,-1.880961,,-1.978692,3.273839,-3.062136,,340.5597,229.2737,330.9573,,339.6115,87.51088,37.15817,,15.14246,,,
-3.857697,2.51398,-1.880961,,-1.727581,2.757806,-3.013826,,340.5596,229.2738,330.9572,,338.1582,89.82499,31.9553,,15.24457,,,
-3.849019,2.519656,-1.884215,,-1.64785,2.663837,-3.056809,,340.5638,229.3629,330.8329,,335.9967,90.92405,29.58259,,15.34741,,,
-3.840351,2.525347,-1.887466,,-1.640258,2.682161,-3.079053,,340.4835,229.3933,330.8526,,335.0114,92.02979,25.34461,,15.45007,,,
-3.836018,2.528192,-1.889091,,-1.608524,2.628922,-2.99383,,340.5513,229.3872,330.833,,335.0675,93.21417,22.22831,,15.55945,,,
-3.836018,2.528192,-1.88909,,-1.457437,2.567418,-3.035558,,340.4793,229.4014,330.8283,,335.8475,92.79308,11.59675,,15.66376,,,
-3.836018,2.528192,-1.889091,,-1.164263,2.426456,-2.88776,,340.5513,229.3873,330.7598,,334.2898,94.99552,4.089844,,15.77185,,,
-3.8389,2.529535,-1.894427,,-1.026527,2.834316,-3.836187,,340.5513,229.4108,330.7598,,333.1544,86.77287,358.89,,15.87537,,,
-3.838901,2.529534,-1.894427,,-1.138077,3.104843,-3.970912,,340.5513,229.4108,330.7598,,333.048,83.82136,15.05078,,15.97668,,,
-3.843232,2.52669,-1.892803,,-1.424795,3.322086,-3.76015,,340.5555,229.4027,330.8574,,334.413,83.40555,30.5176,,16.07764,,,
-3.843236,2.52669,-1.892803,,-1.695167,3.425964,-3.405029,,340.5555,229.4026,330.7841,,336.3523,84.32944,39.36129,,16.18475,,,
-3.843232,2.52669,-1.892803,,-1.804828,3.447569,-3.13027,,340.5555,229.4027,330.8574,,337.4768,86.39667,41.03217,,16.2868,,,
-3.843236,2.52669,-1.892803,,-1.751859,3.390656,-3.143626,,340.5555,229.4026,330.7841,,337.6684,87.32689,40.41393,,16.39709,,,
-3.843235,2.526689,-1.892802,,-1.61226,3.302177,-3.112011,,340.5427,229.3298,330.7866,,336.6345,91.13557,40.83289,,16.50116,,,
-3.843235,2.52669,-1.892802,,-1.572231,3.297349,-3.16897,,340.5429,229.3298,330.7866,,338.162,90.98772,44.78925,,16.61011,,,
-3.843236,2.52669,-1.892803,,-1.696413,3.290812,-3.12441,,340.5427,229.3298,330.8598,,339.1914,89.57848,51.17995,,16.71069,,,
-3.843236,2.52669,-1.892802,,-1.904948,3.166839,-2.947874,,340.5555,229.4027,330.7841,,339.6703,89.42719,56.25032,,16.82233,,,
-3.8389,2.529537,-1.894428,,-1.889985,3.141406,-2.980221,,340.5386,229.3378,330.7623,,339.6401,89.00817,56.66269,,16.92352,,,
-3.841789,2.530883,-1.899765,,-2.039756,3.043138,-2.953649,,340.5386,229.3614,330.7622,,339.4444,88.82214,56.19338,,17.02533,,,
-3.844689,2.532236,-1.905101,,-2.0794,2.89075,-2.914574,,340.5386,229.385,330.7622,,338.7717,88.81557,54.54206,,17.13373,,,
-3.844677,2.532224,-1.905101,,-2.1316,2.826127,-2.767556,,340.5514,229.4579,330.7598,,338.5947,89.27334,54.49394,,17.23584,,,
-3.840349,2.535075,-1.906729,,-2.198978,2.787304,-2.581889,,340.5472,229.466,330.7354,,339.0378,89.99017,54.30163,,17.34442,,,
-3.83748,2.543466,-1.920666,,-2.242771,2.7791,-2.542125,,340.526,229.4329,330.6892,,339.304,90.36365,54.28146,,17.44873,,,
-3.820185,2.554902,-1.927179,,-2.314636,2.766918,-2.378049,,340.5221,229.5619,330.6624,,339.7175,91.08486,53.71429,,17.55206,,,
-3.815861,2.557763,-1.928806,,-2.340532,2.68119,-2.371671,,340.5052,229.4971,330.5673,,339.6585,90.61457,52.99021,,17.65814,,,
-3.811539,2.56063,-1.930431,,-2.324715,2.67383,-2.382289,,340.586,229.5637,330.6186,,339.3265,90.08147,50.8128,,17.7616,,,
-3.811541,2.560628,-1.93043,,-2.258935,2.657681,-2.372036,,340.5139,229.5782,330.6137,,338.9096,89.90943,48.80764,,17.87036,,,
-3.81154,2.560629,-1.930431,,-2.215589,2.653046,-2.422491,,340.5009,229.5053,330.6162,,338.6638,89.58512,48.41858,,17.97241,,,
-3.815862,2.557764,-1.928805,,-2.167298,2.692971,-2.522089,,340.5771,229.4827,330.6454,,338.3987,89.30135,48.25843,,18.08234,,,
-3.815862,2.557764,-1.928805,,-2.127883,2.725824,-2.56761,,340.5181,229.57,330.5648,,338.2216,88.86586,48.1558,,18.18671,,,
-3.812959,2.556419,-1.923455,,-2.126737,2.725409,-2.59856,,340.5181,229.5464,330.6381,,338.1487,88.7665,48.13441,,18.28827,,,
-3.812959,2.556419,-1.923455,,-2.107623,2.736338,-2.594815,,340.5181,229.5464,330.5649,,337.9645,88.71077,48.15057,,18.38837,,,
-3.815799,2.538247,-1.890232,,-1.894039,2.837507,-2.550706,,340.4628,229.4104,330.7308,,337.5695,89.13333,47.32944,,18.5191,,,
-3.820132,2.535395,-1.888613,,-1.876857,2.841484,-2.544783,,340.4668,229.4023,330.7551,,338.0114,88.64667,47.28519,,18.62317,,,
-3.820134,2.535395,-1.888615,,-1.878475,2.854733,-2.516606,,340.5388,229.388,330.7599,,338.115,88.84898,47.29657,,18.73511,,,
-3.815801,2.538246,-1.890232,,-1.915942,2.834697,-2.452856,,340.5346,229.3961,330.7354,,338.6027,89.88671,47.41277,,18.83923,,,
-3.811471,2.541103,-1.891849,,-1.915941,2.834697,-2.452857,,340.5305,229.4043,330.7844,,338.6027,89.8867,47.41276,,18.95093,,,
-3.811471,2.541103,-1.891849,,-1.915941,2.834697,-2.452856,,340.5305,229.4043,330.7844,,338.6027,89.88671,47.41272,,19.05261,,,
-3.811472,2.541102,-1.891849,,-1.91594,2.834698,-2.452856,,340.5306,229.4043,330.7844,,338.6027,89.88673,47.4127,,19.15497,,,
-3.810028,2.545308,-1.898816,,-1.942913,2.77077,-2.51987,,340.5393,229.5088,330.7576,,338.3798,89.21288,47.94273,,19.26001,,,
-3.81003,2.545308,-1.898817,,-1.903555,2.842021,-2.509673,,340.5522,229.5817,330.7551,,338.5021,89.17412,47.45584,,19.36835,,,
-3.810029,2.545309,-1.898816,,-1.903555,2.842021,-2.509673,,340.5522,229.5817,330.7552,,338.5021,89.17412,47.45581,,19.47162,,,
-3.812919,2.546659,-1.904165,,-1.903555,2.842021,-2.509673,,340.5522,229.6053,330.6819,,338.5021,89.17413,47.45578,,19.58264,,,
