-3.713504,3.159667,-2.379673,,-2.355457,2.826683,-2.558547,,335.3942,234.0229,354.3994,,339.731,96.60188,32.71395,,38.49591,,,
-3.894303,2.991495,-2.273764,,-2.427762,2.70895,-2.536317,,336.18,232.545,356.623,,339.8935,96.21683,32.83455,,38.60931,,,
-4.101067,2.822232,-2.110633,,-2.198304,2.857748,-2.656091,,336.9911,231.58,358.2342,,339.6802,96.40128,33.15993,,38.7168,,,
-4.081561,2.951734,-2.225778,,-2.724365,2.54664,-2.408404,,336.8192,230.5196,359.8125,,339.8567,96.38893,33.61632,,38.82458,,,
-4.187615,2.802607,-2.062187,,-2.172676,2.839652,-2.639583,,337.6649,228.1418,1.528557,,339.4929,96.64234,34.12416,,38.93964,,,
-4.928153,2.211877,-1.495305,,-2.397378,2.724756,-2.521889,,339.9139,224.6342,3.926274,,339.1854,96.82735,33.88067,,39.04361,,,
-4.244892,2.758793,-2.111216,,-1.937391,3.063974,-2.694448,,341.9678,222.3153,7.763096,,339.1602,96.66704,33.80592,,39.14804,,,
-5.283922,1.836752,-1.25028,,-2.082138,2.983071,-2.701193,,343.5309,221.0357,9.564954,,340.077,95.88596,34.20085,,39.25406,,,
-4.60885,2.573582,-1.848367,,-2.745298,2.595733,-2.359019,,344.4231,221.0353,8.662344,,340.0233,95.72923,33.22543,,39.35803,,,
-5.054278,1.882849,-1.316162,,-2.572645,2.531015,-2.407969,,343.1888,221.4488,9.080769,,340.4612,97.60121,32.59451,,39.46484,,,
-4.316102,2.614098,-2.052023,,-2.597613,2.555229,-2.395817,,343.1765,223.0581,9.711787,,339.7699,94.87817,28.11417,,39.56882,,,
-4.724278,1.94219,-1.793609,,-2.363555,2.555751,-2.543538,,341.5423,224.3298,10.03153,,340.0273,96.9561,27.22985,,39.67404,,,
-4.303375,1.857627,-2.113158,,-2.35025,2.578156,-2.569492,,338.111,226.3706,7.646998,,340.0079,96.92441,27.40435,,39.82224,,,
-3.91481,2.637461,-2.327933,,-2.347487,2.558973,-2.56714,,337.9411,226.6076,7.726869,,339.9983,96.93229,27.38167,,39.92886,,,
-4.422418,1.803699,-2.097469,,-2.322944,2.540717,-2.575774,,337.9769,226.5369,8.187405,,339.9836,96.72973,27.29357,,40.03207,,,
-3.873962,2.889003,-2.402418,,-2.288152,2.597531,-2.628412,,338.0814,226.2919,8.756344,,339.8061,96.54438,27.55529,,40.14319,,,
-5.120103,2.243998,-1.677824,,-2.118124,2.806166,-2.686353,,340.4656,223.9324,10.84923,,339.6288,96.32948,28.24455,,40.24695,,,
-4.298028,2.880014,-2.247947,,-2.123117,2.861647,-2.775592,,342.5765,221.9179,12.49269,,339.466,97.3762,30.54719,,40.34933,,,
-5.46733,2.038059,-1.511557,,-1.888999,3.117244,-2.762503,,342.9258,221.6497,12.655,,339.8181,96.9888,31.74931,,40.4537,,,
-5.280638,1.932279,-1.786195,,-1.88823,3.10472,-2.769259,,342.7848,221.5358,12.99174,,339.8113,96.70887,31.79368,,40.55878,,,
-5.653625,1.435774,-1.385354,,-1.899847,3.112191,-2.855269,,342.5904,220.6897,14.08433,,340.3992,95.74387,32.4122,,40.66174,,,
-5.337298,1.347502,-1.864598,,-1.887541,3.108946,-2.893418,,342.2827,219.9324,15.30326,,340.4701,95.58396,32.52462,,40.77386,,,
-5.88099,0.8537588,-1.467708,,-1.823173,3.153758,-3.03803,,341.7747,219.1329,16.70571,,340.2064,94.76055,32.78806,,40.87531,,,
-5.350561,0.7841311,-1.824151,,-1.785401,3.195938,-3.145646,,339.3541,220.6,11.9168,,339.8053,94.22758,33.84629,,40.98676,,,
-5.266404,0.6077871,-1.603443,,-1.697043,3.434116,-3.369324,,338.336,219.4363,11.18915,,339.5749,94.14585,35.67294,,41.0892,,,
-5.200459,0.794838,-1.523324,,-1.616001,3.609913,-3.565068,,338.2289,219.4915,10.86495,,339.2564,94.03944,37.21627,,41.1907,,,
-5.065452,0.7610826,-1.4107,,-1.447806,3.866795,-3.889828,,338.074,220.7593,10.48873,,339.834,92.13838,39.01406,,41.29263,,,
-4.977794,0.7117252,-1.280364,,-1.337263,4.022418,-3.984396,,338.278,221.4837,10.22264,,339.981,91.39717,39.47363,,41.4014,,,
-4.93537,0.5999184,-1.133364,,-1.185329,4.152435,-4.072245,,338.9591,221.0087,10.4438,,340.8205,90.70768,41.0748,,41.50604,,,
-4.890813,0.7915516,-1.071266,,-1.170911,4.182181,-4.099396,,339.4367,220.5351,11.05511,,341.0877,90.31232,41.54417,,41.61401,,,
-4.872236,0.6755629,-0.8482151,,-1.015658,4.47641,-4.248991,,339.6296,219.5639,11.81643,,341.6242,89.99579,42.21685,,41.71616,,,
-4.883893,0.296526,-0.8180032,,-0.9908423,4.47284,-4.256687,,339.6762,219.4298,11.95809,,342.1858,89.8231,42.57153,,41.81915,,,
-4.884212,0.2900438,-0.8177919,,-0.9722667,4.469793,-4.275906,,339.6346,219.4565,11.90911,,342.2336,89.65059,42.7131,,41.92007,,,
-4.881873,0.4500732,-0.8176923,,-0.949954,4.472821,-4.301881,,339.4827,218.5535,12.94031,,342.1511,89.52953,42.75435,,42.03195,,,
-5.115401,0.2232981,-0.9849615,,-0.9442072,4.466969,-4.29102,,339.6129,217.6023,13.08276,,342.1024,89.46873,43.14496,,42.13284,,,
-5.143775,0.1050787,-1.062774,,-0.9339609,4.458562,-4.278484,,339.3428,217.5254,13.20498,,342.0434,89.41451,43.36728,,42.24469,,,
-5.143388,0.0986948,-1.063077,,-0.9306059,4.443403,-4.251674,,339.4056,217.6084,13.29108,,341.9795,89.56368,43.68373,,42.34741,,,
-5.142703,0.09198856,-1.06339,,-0.9306035,4.443401,-4.251674,,339.479,217.7389,13.44404,,341.9171,89.52348,43.76952,,42.45697,,,
-5.141782,0.0858736,-1.063579,,-0.9216199,4.438285,-4.248321,,339.5494,217.8889,13.66355,,341.9304,89.47952,43.70817,,42.56885,,,
-5.140709,0.08078289,-1.063638,,-0.9171262,4.435735,-4.246647,,339.6174,218.0376,13.93164,,341.9203,89.48628,43.97908,,42.67282,,,
-5.139163,0.07327747,-1.06346,,-0.9158235,4.43248,-4.237474,,339.6718,218.1898,14.29527,,341.9102,89.5167,44.03011,,42.78479,,,
-5.144482,0.4188633,-1.061573,,-0.911829,4.424559,-4.236517,,339.3576,219.2843,13.27196,,341.8667,89.58162,44.17134,,42.88696,,,
-5.091905,0.1468487,-1.203516,,-0.9052038,4.410155,-4.217225,,338.6604,219.6661,10.75749,,341.8072,89.55146,44.32017,,42.98914,,,
-5.091999,0.1404715,-1.203741,,-0.9080515,4.395469,-4.201998,,338.6914,219.67,10.7253,,341.6719,89.52568,44.46954,,43.09018,,,
-5.08762,0.5322371,-1.358074,,-0.9032111,4.378946,-4.192588,,337.8039,218.2352,10.68639,,341.6183,89.62091,44.58864,,43.20245,,,
-5.081935,-0.0292387,-1.51213,,-0.9023566,4.37034,-4.184134,,337.5942,218.0173,10.46109,,341.5457,89.61159,44.72556,,43.30655,,,
-5.08158,-0.03197384,-1.512464,,-0.9023504,4.37034,-4.184124,,337.6314,218.0647,10.49228,,341.5163,89.51376,44.86789,,43.41324,,,
-5.080968,-0.03477764,-1.5126,,-0.9023581,4.370339,-4.184138,,337.654,218.1052,10.56117,,341.5162,89.51366,44.94111,,43.51712,,,
-5.080302,-0.03755283,-1.512633,,-0.9015007,4.361738,-4.175686,,337.6678,218.138,10.63986,,341.5062,89.54443,44.91882,,43.61993,,,
-5.079658,-0.0402174,-1.512782,,-0.904664,4.361038,-4.168198,,337.6976,218.1692,10.71756,,341.4729,89.62599,44.93567,,43.72263,,,
-5.079361,-0.04264545,-1.513537,,-0.8997722,4.344542,-4.158786,,337.7925,218.2134,10.74605,,341.3567,89.68169,44.99404,,43.83337,,,
-5.079864,0.04453468,-1.514729,,-0.8948612,4.32804,-4.149372,,337.9732,218.1864,10.76581,,341.403,89.60336,44.98926,,43.93936,,,
-4.903593,-0.4467802,-1.496257,,-0.9062138,4.304447,-4.129709,,336.7455,216.1734,10.52285,,341.3069,89.69231,45.01881,,44.0448,,,
-4.529637,-1.498748,-1.941784,,-0.9089136,4.289783,-4.114454,,332.2919,216.6312,11.81413,,341.33,89.68837,45.05307,,44.14709,,,
-4.455597,-1.701277,-1.958028,,-0.9093814,4.284406,-4.115151,,330.3314,216.2765,11.96026,,341.363,89.63033,45.03635,,44.24841,,,
-4.54806,-1.575467,-2.002122,,-0.9098492,4.279029,-4.11585,,329.4089,216.4659,12.19299,,341.2673,89.64848,45.0659,,44.3501,,,
-4.610666,-1.413011,-1.99152,,-0.9053297,4.276509,-4.114188,,329.4433,216.6747,12.18658,,341.3528,89.63747,45.01409,,44.45889,,,
-4.606567,-1.415037,-1.984564,,-0.9057951,4.271133,-4.114884,,330.3502,217.4531,11.86048,,341.257,89.65575,45.04362,,44.5621,,,
-4.604558,-1.408844,-1.975636,,-0.9057946,4.271133,-4.114886,,331.6094,218.0457,11.55486,,341.2899,89.59776,45.10008,,44.67212,,,
-4.606523,-1.408231,-1.974825,,-0.9026556,4.271831,-4.122376,,331.8136,217.8671,11.42962,,341.2901,89.5741,45.17344,,44.77652,,,
-4.607328,-1.412091,-1.982621,,-0.9026585,4.271832,-4.122377,,330.7361,217.6204,11.6272,,341.2572,89.63204,45.19025,,44.87952,,,
-4.596477,-1.415502,-2.011368,,-0.902658,4.271828,-4.122378,,329.9453,216.8181,12.03865,,341.2901,89.57406,45.17336,,44.98117,,,
-4.511069,-1.471826,-2.042236,,-0.9026566,4.27183,-4.122376,,329.6759,216.3885,12.03925,,341.2274,89.53439,45.11266,,45.09183,,,
-4.453906,-1.63562,-1.941396,,-0.9057908,4.271133,-4.114887,,329.7188,215.9477,11.93707,,341.2273,89.55767,45.18602,,45.1962,,,
-4.41994,-1.711055,-1.941105,,-0.9012733,4.268614,-4.113228,,329.6442,215.8776,11.86526,,341.313,89.54682,45.1341,,45.30548,,,
-4.446033,-1.623761,-1.905177,,-0.9017353,4.263236,-4.11392,,329.6414,216.0234,11.93966,,341.313,89.54652,45.20761,,45.40814,,,
-4.517053,-1.407815,-1.805604,,-0.9017363,4.263236,-4.113921,,331.4285,217.2279,11.80961,,341.2799,89.6048,45.22432,,45.50912,,,
-4.518527,-1.400865,-1.794974,,-0.897676,4.255346,-4.112955,,332.9442,217.3266,11.66548,,341.24,89.51408,45.34449,,45.61172,,,
-4.523883,-1.400711,-1.794001,,-0.8976755,4.255345,-4.112956,,333.1499,216.7107,11.76697,,341.2399,89.51419,45.41776,,45.72354,,,
-4.525274,-1.40541,-1.800329,,-0.8976798,4.255343,-4.112954,,332.1871,216.5256,12.15012,,341.2068,89.57193,45.43487,,45.8266,,,
-4.530058,-1.501651,-1.825749,,-0.89361,4.247453,-4.11199,,330.2999,216.0474,12.30648,,341.2299,89.52116,45.46891,,45.92987,,,
-4.515866,-1.729267,-1.985005,,-0.8936124,4.247451,-4.111991,,328.9506,216.2958,12.45355,,341.2298,89.52105,45.54212,,46.03265,,,
-4.656289,-1.407216,-1.859593,,-0.8940663,4.242072,-4.112679,,329.6389,216.9864,12.12122,,341.1339,89.53934,45.4987,,46.14215,,,
-4.875823,-0.4230642,-1.702663,,-0.8931274,4.23349,-4.104221,,332.7808,217.1141,11.74194,,341.1566,89.51212,45.60608,,46.24704,,,
-4.961698,-0.02272892,-1.591713,,-0.8935823,4.228107,-4.104909,,335.3348,217.3638,11.03836,,341.1237,89.57014,45.62286,,46.34927,,,
-4.962139,-0.02070236,-1.591993,,-0.8935843,4.228107,-4.104912,,335.2252,217.3518,11.12019,,341.1566,89.51214,45.67934,,46.45319,,,
-4.963173,-0.01643085,-1.59284,,-0.8935785,4.228108,-4.104909,,334.9435,217.2966,11.34179,,341.061,89.53006,45.70918,,46.56439,,,
-4.964251,-0.01008987,-1.593976,,-0.8935785,4.228106,-4.104911,,334.6261,217.1997,11.61662,,341.0941,89.47235,45.83853,,46.66736,,,
-4.965193,-0.004502296,-1.595241,,-0.8967094,4.227412,-4.097415,,334.3294,217.0724,11.90348,,341.0939,89.49592,45.9118,,46.76996,,,
-4.9659,-0.0008630753,-1.596449,,-0.8935709,4.228113,-4.104907,,334.0783,216.9393,12.16,,341.1268,89.41408,45.89501,,46.87628,,,
-4.966399,0.002494812,-1.597236,,-0.8935781,4.228108,-4.104907,,333.9346,216.8447,12.34276,,341.1268,89.41433,45.89494,,46.97958,,,
-4.966636,0.004699707,-1.597979,,-0.8935809,4.228109,-4.104913,,333.8457,216.7361,12.5013,,341.0938,89.47231,45.91184,,47.0864,,,
-4.967048,0.006960869,-1.598604,,-0.8967085,4.227411,-4.097417,,333.7634,216.6484,12.66362,,341.094,89.49598,45.9117,,47.18942,,,
-4.968107,0.0104208,-1.599215,,-0.8967037,4.227413,-4.097417,,333.6237,216.5888,12.89178,,341.0941,89.4959,45.91174,,47.29108,,,
-4.969525,0.01624393,-1.600093,,-0.8967099,4.227411,-4.097418,,333.4196,216.509,13.19616,,341.0939,89.49585,45.83862,,47.40308,,,
-4.971491,0.02182007,-1.60128,,-0.896709,4.227412,-4.097415,,333.1287,216.4833,13.55157,,341.1568,89.53562,45.89901,,47.50699,,,
-4.974022,0.02464867,-1.60286,,-0.8967109,4.227411,-4.09742,,332.76,216.4345,14.02326,,341.1896,89.47759,45.88206,,47.61118,,,
-5.421454,1.133801,-1.673991,,-0.8935804,4.228107,-4.10491,,337.89,219.6838,9.864259,,341.0609,89.53035,45.92867,,47.71707,,,
-5.498316,1.601295,-1.727585,,-0.8967104,4.227412,-4.097421,,339.7575,219.9891,8.920228,,341.0609,89.55394,46.00207,,47.82098,,,
-5.901702,2.427761,-1.654206,,-0.8967104,4.227412,-4.097421,,343.8891,220.2642,8.070363,,341.0938,89.49577,45.98515,,47.92444,,,
-5.939206,2.666513,-1.673653,,-0.8967085,4.227412,-4.097419,,345.7417,220.3871,7.484626,,341.0938,89.49586,45.98515,,48.02911,,,
-5.995745,2.812022,-1.697005,,-0.8921852,4.224901,-4.095763,,346.6378,220.5715,7.216667,,341.0508,89.5609,46.05312,,48.13092,,,
-5.941553,2.926162,-1.751202,,-0.8921824,4.224903,-4.095765,,346.7758,220.8368,6.670371,,341.0508,89.56076,46.05339,,48.24084,,,
-5.510195,3.064271,-1.970327,,-0.8890562,4.225597,-4.103252,,346.2255,222.4461,4.75578,,341.0837,89.47954,45.96291,,48.34375,,,
-5.134048,3.083032,-2.187887,,-0.8904505,4.228806,-4.112401,,345.8497,223.8381,3.308219,,341.094,89.44871,46.05835,,48.45453,,,
-4.778995,2.982133,-2.295833,,-0.8935819,4.228109,-4.104911,,345.5016,224.9186,2.180763,,341.0609,89.5304,46.07524,,48.56833,,,
-4.292634,3.033034,-2.546414,,-0.9419174,4.252623,-4.113951,,344.3333,228.2428,0.1626896,,341.0307,89.71314,46.43843,,48.67126,,,
-4.158349,3.154157,-2.638445,,-1.018492,4.207519,-4.034389,,343.9147,229.4739,359.8908,,340.9583,90.2068,46.63968,,48.78073,,,
-4.067818,3.204415,-2.659722,,-1.318784,3.740892,-3.949008,,343.8989,230.3494,359.5934,,340.3005,90.18173,47.73146,,48.88696,,,
-4.033998,3.182723,-2.662676,,-1.637957,3.468365,-3.684543,,343.9491,230.5821,359.6051,,339.9542,90.62239,48.77075,,48.98825,,,
-3.984358,3.138265,-2.695824,,-1.82183,3.185124,-3.688463,,343.8368,230.8285,359.5877,,339.0101,90.83766,48.86378,,49.09164,,,
-3.968729,3.113986,-2.711056,,-1.978981,3.233907,-3.488039,,343.6937,230.8611,359.5787,,339.3101,91.42925,46.13399,,49.19855,,,
-3.956832,3.104901,-2.720459,,-2.107074,3.21121,-3.236839,,343.4894,230.9895,359.4643,,339.9792,92.77397,44.05365,,49.29929,,,
-3.937829,3.113164,-2.730173,,-2.105515,3.200954,-3.214251,,343.3271,231.0497,359.3596,,341.0151,93.42144,40.93422,,49.4115,,,
-3.917345,3.128603,-2.739128,,-2.105975,3.200674,-3.21409,,343.3185,231.1563,359.2369,,341.1359,93.73689,40.28868,,49.5163,,,
-3.900973,3.140983,-2.746274,,-2.108278,3.199568,-3.218132,,343.4023,231.3118,359.2128,,341.1063,94.24488,39.99683,,49.61966,,,
-3.904275,3.14224,-2.751648,,-2.076465,3.127875,-3.134852,,343.4024,231.3354,359.2128,,340.0302,94.54194,39.2865,,49.72314,,,
-3.90756,3.143485,-2.757018,,-2.10722,2.847675,-2.701013,,343.4022,231.3589,359.2127,,340.1875,96.92688,37.2023,,49.83374,,,
-3.891213,3.155901,-2.764163,,-2.145918,2.760261,-2.449584,,343.3991,231.4586,359.2604,,340.3566,97.07384,36.69134,,49.93683,,,
-3.866722,3.174574,-2.77485,,-2.145918,2.760261,-2.449584,,343.3871,231.5719,359.1138,,340.3566,97.07384,36.69134,,50.03943,,,
-3.819304,3.204916,-2.796888,,-2.145918,2.760261,-2.449584,,343.3853,231.8641,358.9142,,340.3566,97.07384,36.69133,,50.14386,,,
-3.78566,3.218799,-2.814304,,-2.145918,2.760261,-2.449584,,343.3702,231.9843,358.8899,,340.3566,97.07384,36.69133,,50.24988,,,
-3.745794,3.213335,-2.840039,,-2.145918,2.760261,-2.449584,,343.4102,232.3142,358.733,,340.3566,97.07384,36.69133,,50.35263,,,
-3.794552,3.175546,-2.818911,,-2.145918,2.760261,-2.449584,,343.4298,232.0878,359.0267,,340.3566,97.07384,36.69134,,50.46481,,,
-3.837864,3.148314,-2.798667,,-2.145918,2.760261,-2.449584,,343.3546,231.8199,359.2708,,340.3566,97.07384,36.69134,,50.56668,,,
-3.859307,3.145535,-2.801585,,-2.145918,2.760261,-2.449584,,343.265,231.7189,359.3442,,340.3566,97.07384,36.69134,,50.66855,,,
-3.863394,3.142419,-2.799801,,-2.145918,2.760261,-2.449584,,343.2695,231.7121,359.3681,,340.3566,97.07384,36.69134,,50.77301,,,
-3.864885,3.135238,-2.800549,,-2.145918,2.760261,-2.449584,,343.2028,231.7223,359.3871,,340.3566,97.07384,36.69134,,50.88287,,,
-3.870466,3.124949,-2.799507,,-2.145918,2.760261,-2.449583,,343.1406,231.7255,359.43,,340.3566,97.07384,36.69134,,50.98798,,,
-3.878633,3.118734,-2.795932,,-2.145918,2.760261,-2.449583,,343.0783,231.7286,359.4729,,340.3566,97.07384,36.69134,,51.09067,,,
-3.879417,3.114377,-2.788764,,-2.145915,2.760261,-2.449584,,343.0672,231.6257,359.5733,,340.3566,97.07393,36.69135,,51.1962,,,
-3.883499,3.111272,-2.786976,,-2.145914,2.760262,-2.449584,,343.0718,231.6188,359.524,,340.3566,97.07394,36.69133,,51.29938,,,
-3.883499,3.111273,-2.786976,,-2.145914,2.760262,-2.449582,,343.0717,231.6188,359.5972,,340.3566,97.07397,36.69131,,51.40582,,,
-3.883501,3.111272,-2.786976,,-1.98205,2.983119,-2.981595,,343.0718,231.6187,359.524,,339.5965,96.40566,30.97105,,51.51178,,,
-3.883501,3.111274,-2.786976,,-1.786374,3.318573,-3.537188,,343.1275,231.5294,359.6055,,339.1481,94.42164,32.21932,,51.61688,,,
-3.883498,3.111272,-2.786976,,-1.649014,3.358729,-3.752568,,343.1433,231.6018,359.529,,338.5383,93.30051,35.2452,,51.72986,,,
-3.883501,3.111272,-2.786977,,-1.783875,3.364405,-3.424512,,343.1432,231.6018,359.6022,,339.1924,94.42256,36.58176,,51.83994,,,
-3.886809,3.112525,-2.792353,,-1.753545,3.49056,-3.491953,,343.0717,231.6423,359.524,,339.5775,94.14091,36.59755,,51.94278,,,
-3.886804,3.112525,-2.792353,,-1.766138,3.483665,-3.443363,,343.1433,231.6253,359.6022,,339.8323,94.15427,36.54945,,52.04916,,,
-3.890112,3.113774,-2.797729,,-1.877123,3.422694,-3.192972,,343.0718,231.6659,359.524,,339.972,95.54088,36.7184,,52.15048,,,
-3.886037,3.116876,-2.79952,,-2.017854,3.21067,-2.975514,,343.1387,231.6559,359.5783,,340.9949,95.98553,37.1748,,52.263,,,
-3.886025,3.116877,-2.79952,,-2.014722,3.207816,-2.981576,,343.1387,231.6559,359.5783,,341.0595,96.07476,36.68261,,52.36636,,,
-3.886026,3.116877,-2.799521,,-2.329479,2.976789,-2.808336,,343.0672,231.6728,359.5001,,340.6706,96.5725,36.52721,,52.4696,,,
-3.889336,3.118126,-2.804897,,-2.29158,3.006348,-2.955158,,343.083,231.7688,359.4968,,340.9173,95.17192,34.89878,,52.57391,,,
-3.88934,3.118127,-2.804898,,-2.233894,3.036027,-2.989475,,343.1385,231.6795,359.505,,340.2515,94.73879,34.19,,52.68341,,,
-3.893419,3.11502,-2.803103,,-2.030101,3.171977,-3.142084,,343.1432,231.6725,359.6022,,340.1126,94.23981,33.89638,,52.78885,,,
-3.896731,3.116268,-2.808478,,-1.983226,3.174591,-3.161752,,343.0561,231.6405,359.6006,,339.9973,94.23864,34.10064,,52.89435,,,
-3.896731,3.116266,-2.808478,,-1.978703,3.171869,-3.160448,,343.1274,231.6236,359.6055,,340.0234,94.19097,34.27995,,52.99692,,,
-3.89673,3.116267,-2.808478,,-1.970622,3.206483,-3.181518,,343.1275,231.6237,359.6055,,339.9271,94.13132,34.38638,,53.10001,,,
-3.896733,3.116279,-2.808478,,-1.941631,3.225491,-3.20571,,343.1117,231.5512,359.6089,,339.7797,94.23424,35.00908,,53.20435,,,
-3.896731,3.116266,-2.808478,,-1.938896,3.226185,-3.213659,,343.0961,231.4787,359.539,,339.9119,94.14409,35.17796,,53.30936,,,
-3.951898,3.198596,-2.763068,,-1.941631,3.225492,-3.205712,,343.1675,231.4854,359.6172,,340.0196,94.00142,35.12423,,53.41309,,,
-4.046762,3.172256,-2.68014,,-1.936155,3.226884,-3.221604,,343.2747,230.6538,0.08355828,,340.0555,93.89867,35.10636,,53.51761,,,
-4.770186,2.612056,-2.237242,,-1.884771,3.289439,-3.305702,,344.1401,225.2733,4.667026,,339.9195,93.68169,35.04957,,53.6217,,,
-4.95896,2.485434,-2.131787,,-1.816765,3.338445,-3.349022,,344.3472,223.8064,5.869239,,339.881,93.59099,35.1022,,53.73563,,,
-5.788882,2.027545,-1.712702,,-1.593977,3.466817,-3.347245,,345.2819,220.3425,9.183211,,339.435,94.30932,35.25343,,53.85028,,,
-6.046687,1.876513,-1.486318,,-1.350658,3.652038,-3.401304,,344.9786,218.115,7.093536,,338.8658,95.72016,36.72824,,53.9567,,,
-6.051344,1.815064,-1.336295,,-1.192887,3.740296,-3.519103,,344.9837,217.3391,7.153686,,338.8816,95.33717,37.66946,,54.05984,,,
-6.104752,1.761914,-1.238323,,-0.6321774,3.821537,-3.402514,,345.1654,217.1447,7.572532,,338.774,95.37363,38.24603,,54.16693,,,
-6.1967,1.701939,-1.145725,,-0.2146311,4.012802,-3.325538,,345.405,216.6699,8.122795,,339.3962,95.67,40.17958,,54.2695,,,
-6.252414,1.610937,-0.9450717,,0.3795462,4.327024,-3.033793,,345.7539,215.4482,8.881022,,340.3781,97.32472,41.60516,,54.37265,,,
-6.349191,1.462011,-0.6088409,,0.8089042,4.5328,-2.747176,,346.3084,213.9201,10.02323,,341.3742,99.16552,42.3405,,54.48373,,,
-6.388889,1.42002,-0.5186839,,1.125308,4.759379,-2.195823,,346.6377,214.1839,10.33911,,342.6769,102.4215,42.17999,,54.58783,,,
-6.441148,1.376239,-0.4293227,,1.454842,4.813922,-1.787534,,346.8263,213.4964,10.5055,,344.0273,104.6381,41.09365,,54.69211,,,
-6.609104,1.293708,-0.292923,,1.808467,4.953489,-1.471234,,347.4583,212.8365,11.46196,,345.4424,106.2897,41.20269,,54.79724,,,
-6.882798,1.198184,-0.1745992,,2.066972,4.990785,-1.335178,,348.0798,212.041,12.76688,,345.8351,107.3872,41.46725,,54.89984,,,
-7.169418,1.107955,-0.05391407,,2.73947,5.012665,-1.203127,,348.7234,210.8389,14.22132,,345.8233,108.5143,41.48481,,55.00388,,,
-7.295131,1.072939,0.0002102852,,3.251536,5.066438,-1.133592,,349.0487,210.2341,14.71948,,345.6879,108.8504,43.79071,,55.11624,,,
-7.62421,0.9787531,0.1412354,,3.452631,5.449278,-1.192289,,349.8078,208.8768,16.1618,,347.3062,109.5224,45.79904,,55.22968,,,
-7.790011,0.907196,0.2059793,,3.515973,5.542917,-1.302674,,349.7431,207.7094,16.75799,,347.9089,109.822,46.10797,,55.33249,,,
-7.833284,0.888217,0.2227936,,3.590623,5.685711,-1.295242,,349.5596,207.6296,16.73112,,348.3294,110.6837,46.03749,,55.44333,,,
-8.042433,0.7932997,0.3032484,,3.910453,5.88778,-1.143659,,349.8763,206.8905,17.20025,,349.6288,112.1802,45.19136,,55.54926,,,
-8.198468,0.7129593,0.3607759,,4.010432,5.979767,-1.08119,,350.101,206.3546,17.48016,,350.0694,112.6026,45.36374,,55.65512,,,
-8.475346,0.4259214,0.4250374,,3.628868,6.019348,-1.074739,,350.4699,204.7534,19.16089,,350.6775,113.2998,47.00753,,55.76932,,,
-8.381834,0.3779879,0.4289122,,2.935549,6.000173,-1.184631,,349.4225,204.3371,19.12155,,351.3505,111.6085,46.94978,,55.87335,,,
-7.71622,0.470129,0.2823148,,2.81321,5.99082,-1.186907,,347.1701,206.0878,17.06508,,351.5056,109.9803,45.46429,,55.98282,,,
-7.375175,0.5662794,0.189888,,2.532852,5.971758,-1.656997,,345.9769,209.1044,14.57585,,351.6411,107.2398,45.68885,,56.0881,,,
-7.368837,0.6252766,0.1879129,,2.275499,6.044374,-2.510387,,346.5317,209.5318,14.86331,,351.0425,105.8271,44.68076,,56.19254,,,
-7.143109,1.056535,0.1742759,,2.862459,5.728035,-3.578074,,346.2062,210.8477,13.7478,,349.3813,104.9005,41.35282,,56.2973,,,
-6.721168,1.861604,0.1494031,,3.42521,5.570914,-4.506381,,347.3452,212.6028,12.69928,,348.428,104.9593,40.76908,,56.40012,,,
-5.691491,2.620027,0.524333,,4.210128,5.220128,-5.664739,,347.8125,213.4406,12.75278,,347.7646,104.1323,41.75921,,56.50668,,,
-4.867475,2.935447,0.7155824,,4.906903,4.823214,-6.352333,,347.9339,215.4192,12.98265,,345.9915,104.1406,42.50817,,56.61136,,,
-4.10591,3.142881,0.6252837,,5.583196,4.559929,-6.789267,,348.7273,217.5197,14.65417,,344.21,105.0444,44.44146,,56.71738,,,
-3.799537,3.307761,0.5422235,,5.587178,4.491733,-6.811595,,348.9209,218.1328,14.84072,,343.4587,105.7173,45.81709,,56.82126,,,
-2.86933,3.686119,-0.03060389,,5.226872,4.406255,-6.471808,,348.4306,220.6032,12.87869,,343.1233,107.8605,46.22863,,56.92526,,,
-2.143652,3.814499,-0.5254989,,4.870325,4.3337,-6.180489,,347.9731,222.2835,13.14801,,342.6869,109.0852,46.11533,,57.02905,,,
-1.995389,3.703205,-0.7277498,,4.362072,4.224612,-5.509788,,347.331,223.0284,14.54742,,342.4395,108.1264,44.8062,,57.1312,,,
-1.92462,3.645359,-0.9614649,,4.10949,4.038631,-5.045864,,346.4755,223.7429,14.40886,,342.3451,106.6045,44.34762,,57.24319,,,
-1.562471,3.739297,-1.570491,,3.961938,3.710322,-4.635518,,344.4174,225.8691,12.07287,,341.5124,106.7797,43.47799,,57.34576,,,
-1.228475,3.537131,-1.889129,,3.920388,3.512867,-4.590351,,343.3336,226.4839,11.06785,,340.6178,105.6118,43.46064,,57.4563,,,
-1.013304,3.563192,-1.908321,,3.806439,3.521133,-4.566109,,342.0333,227.1727,10.08418,,340.251,105.0719,43.89159,,57.56949,,,
-0.6257362,3.601453,-2.019706,,3.749444,3.527054,-4.530644,,340.7443,228.9931,8.21724,,340.5086,103.7191,44.02618,,57.67566,,,
-0.227685,3.873565,-2.060861,,3.728944,3.530438,-4.504313,,339.8636,230.9705,5.77183,,340.7511,103.0631,44.03109,,57.77979,,,
