-3.065382,3.375253,1.652688,,-1.008061,3.159023,1.447569,,342.8015,209.8838,354.8671,,333.0978,102.4516,357.5153,,39.76959,,,
-3.065382,3.375253,1.652688,,-1.015553,3.133901,1.444963,,342.8015,209.8838,354.8671,,333.1093,102.4413,357.5381,,39.88104,,,
-3.065382,3.375253,1.652688,,-0.9817219,3.124806,1.417269,,342.8015,209.8838,354.8671,,332.9088,102.3375,357.4337,,39.99377,,,
-3.065382,3.375253,1.652688,,-0.9833994,3.123732,1.432385,,342.8015,209.8838,354.8671,,332.9343,102.3249,357.4174,,40.10034,,,
-3.44193,3.719788,1.344136,,-0.9842262,3.123199,1.439947,,343.3461,210.9439,358.1748,,332.9344,102.3484,357.4907,,40.20593,,,
-3.786615,2.511083,2.268594,,-0.9562864,3.115499,1.419437,,342.6314,206.1471,1.811424,,332.8512,102.3895,357.3195,,40.30969,,,
-4.60326,0.9131298,2.658583,,-0.9554434,3.116039,1.411891,,340.9342,202.822,6.965176,,332.8513,102.366,357.3195,,40.41962,,,
-5.104749,0.7404251,2.52702,,-0.9435225,3.108329,1.443366,,338.1953,203.3902,3.333651,,332.7765,102.3961,357.3243,,40.52087,,,
-4.888089,0.7624807,2.413236,,-0.9637165,3.110675,1.487382,,337.6725,204.2988,0.6036608,,332.8366,102.4464,357.3766,,40.63098,,,
-4.605917,0.8162413,2.495891,,-0.9435225,3.108334,1.443366,,337.629,204.605,359.3344,,332.8021,102.3364,357.3081,,40.74567,,,
-4.149302,1.453458,2.65445,,-0.9405589,3.100011,1.458444,,338.3628,206.3999,355.8108,,332.8821,102.3699,357.326,,40.84918,,,
-4.020812,1.458318,3.011695,,-0.9421988,3.09894,1.473527,,339.5397,205.3997,355.7284,,332.8414,102.3216,357.3992,,40.95874,,,
-3.991265,1.296124,3.448275,,-0.9338131,3.099236,1.44379,,339.9347,205.0268,356.5509,,332.779,102.3572,357.4089,,41.06073,,,
-4.175103,1.132897,3.694928,,-0.9278936,3.097919,1.436681,,340.2225,204.4907,358.037,,332.7676,102.3441,357.386,,41.16541,,,
-4.725558,0.9252348,3.918578,,-0.931324,3.085507,1.458424,,340.7345,203.0261,1.14788,,332.7676,102.4148,357.4592,,41.26996,,,
-5.089329,0.7987871,3.995389,,-0.9322577,3.074709,1.457552,,340.7191,202.2898,3.08859,,332.7676,102.4148,357.4593,,41.37573,,,
-5.221144,0.7801847,4.021012,,-0.9336481,3.058498,1.456249,,340.2241,202.8139,1.664879,,332.7676,102.4148,357.4593,,41.47797,,,
-5.315402,0.7859917,4.080359,,-0.9404831,3.048995,1.462499,,340.0715,202.6213,1.774826,,332.8045,102.3683,357.5391,,41.58374,,,
-5.272005,0.8117485,4.116445,,-0.9427371,3.021968,1.460337,,339.8947,202.6714,1.511777,,332.7791,102.4279,357.5554,,41.68677,,,
-5.478129,1.347869,4.28772,,-0.9436193,3.011157,1.45947,,341.3623,203.1817,0.9273794,,332.7791,102.428,357.5554,,41.79791,,,
-5.619521,1.70889,4.444875,,-0.9461851,2.988997,1.465296,,344.353,202.6888,0.578592,,332.8045,102.3917,357.6856,,41.89954,,,
-5.595704,1.700048,4.428918,,-0.9449735,2.984662,1.449769,,345.2966,203.1089,0.6057253,,332.713,102.3925,357.6449,,42.01208,,,
-5.347635,1.744884,4.423144,,-0.94415,2.985195,1.442224,,346.1761,203.7863,359.6476,,332.6724,102.2499,357.645,,42.125,,,
-4.71443,1.743423,4.365428,,-0.9449754,2.984663,1.449768,,345.6338,205.2805,357.2247,,332.647,102.3333,357.6613,,42.2309,,,
-4.111068,1.642373,4.273482,,-0.9437132,2.990607,1.442657,,345.6458,207.1143,357.8487,,332.6724,102.2501,357.6449,,42.33563,,,
-3.948224,1.552314,4.225383,,-0.9381485,3.030055,1.423051,,345.601,208.0094,358.9661,,332.6063,102.1436,357.6614,,42.43945,,,
-3.929617,1.553933,4.224304,,-1.018847,3.096073,1.441913,,345.4601,208.189,358.9618,,332.7917,102.0469,358.0264,,42.54895,,,
-3.907897,1.569142,4.221999,,-1.175205,3.232337,1.442223,,345.3055,208.3315,358.9105,,333.1122,101.858,358.6407,,42.65106,,,
-3.712308,1.661269,4.244477,,-1.22945,3.259801,1.430468,,345.2469,209.142,358.3599,,333.0538,102.1323,358.864,,42.75909,,,
-3.704171,1.828329,4.22648,,-1.221178,3.244526,1.438069,,345.8179,209.8566,358.8467,,333.0572,102.1176,358.8015,,42.86084,,,
-3.698393,2.001277,4.075772,,-1.223666,3.242896,1.461031,,345.9557,209.938,358.6099,,333.0574,102.1886,358.8014,,42.96637,,,
-3.692231,2.134467,3.804681,,-1.224981,3.23695,1.468246,,345.8384,210.0208,358.3965,,333.0574,102.212,358.8014,,43.07001,,,
-3.711041,2.398076,3.519548,,-1.226623,3.235865,1.483558,,345.4215,209.8286,357.8902,,332.9922,102.222,358.8184,,43.17529,,,
-3.724281,2.482163,3.279067,,-1.227438,3.235322,1.491211,,345.148,209.1378,357.9199,,332.992,102.2454,358.8916,,43.28125,,,
-3.594025,2.531234,3.272923,,-1.229862,3.233698,1.514178,,345.0634,209.5088,357.3213,,332.9922,102.3162,358.8183,,43.3894,,,
-3.33027,2.737641,3.099306,,-1.251678,3.229525,1.628342,,344.7981,210.6881,355.7989,,332.9501,102.588,358.8808,,43.49268,,,
-3.195757,2.722037,2.984134,,-1.306673,3.246025,1.670861,,344.6142,210.8909,355.4232,,333.0287,102.5535,359.0344,,43.59509,,,
-3.135562,2.653363,2.948745,,-1.360539,3.258396,1.697809,,344.6726,210.8037,355.4299,,332.9615,102.5853,358.8913,,43.69983,,,
-3.142936,2.673085,2.92452,,-1.454494,3.202918,1.881258,,344.596,210.9423,355.4023,,332.8928,102.9829,358.7434,,43.80542,,,
-3.148252,2.6928,2.873903,,-1.71715,3.203142,2.049788,,344.1054,210.9577,355.5859,,332.5873,103.3364,358.6815,,43.91083,,,
-3.128133,2.731238,2.824346,,-1.755688,2.930676,2.020288,,344.0015,211.2303,355.4153,,332.3932,103.392,358.1532,,44.01801,,,
-3.12377,2.734552,2.820837,,-1.76983,2.800582,2.042189,,343.9389,211.5588,355.1417,,332.0337,103.0295,357.644,,44.1192,,,
-3.123592,2.735015,2.820781,,-1.792778,2.714363,2.170218,,343.8836,211.5232,355.1727,,331.9489,103.4454,357.6236,,44.22394,,,
-3.124116,2.735364,2.820951,,-2.00993,2.732054,2.334331,,343.8405,211.6081,355.2582,,332.0161,103.0599,358.4056,,44.33051,,,
-3.142594,2.751811,2.793969,,-2.011115,2.735479,2.338657,,343.7558,211.8586,355.0312,,331.7295,102.9629,358.2526,,44.43433,,,
-2.982686,2.968662,2.477677,,-2.009857,2.737783,2.344263,,343.7218,212.9644,354.314,,331.3807,102.6534,358.5417,,44.54095,,,
-2.66949,3.179639,2.170703,,-2.008785,2.736783,2.3454,,343.3013,213.8869,352.7872,,331.4143,102.5438,358.6258,,44.65222,,,
-2.644318,3.107017,2.09723,,-2.01002,2.738053,2.344567,,343.3425,213.8588,352.8234,,331.364,102.6821,358.4933,,44.76709,,,
-3.196218,2.79721,2.128715,,-1.994914,2.731463,2.372734,,341.4018,215.3408,349.5395,,331.6394,100.9504,358.4523,,44.875,,,
-3.855363,2.522733,2.145889,,-1.988183,2.575329,2.505681,,340.1513,215.5582,345.9817,,332.0024,99.82539,358.9733,,44.98169,,,
-4.380686,2.467001,2.016588,,-1.980833,2.662545,2.434778,,340.0744,215.266,344.2939,,332.0719,99.62731,359.1213,,45.09436,,,
-4.575369,2.400663,1.971737,,-1.979027,2.725563,2.320004,,339.9838,215.6864,341.1494,,332.2113,98.96887,359.3824,,45.1947,,,
-5.699184,1.797803,2.570515,,-1.816419,2.770712,2.268229,,336.8145,223.6234,324.7735,,332.2477,98.16095,1.488924,,45.29529,,,
-6.668878,1.454977,2.982247,,-1.657312,2.786626,2.279024,,334.7498,231.9651,311.2328,,332.7385,96.33102,3.517854,,45.40149,,,
-7.059673,1.467105,3.090813,,-1.577181,2.842387,2.287691,,334.9038,243.9641,291.4499,,332.7207,95.12301,5.527917,,45.51367,,,
-6.997238,1.566016,3.171964,,-1.568612,2.869543,2.258566,,335.6102,247.1949,286.4217,,333.0076,93.62097,8.18886,,45.62042,,,
-6.551385,1.829556,3.201253,,-1.53251,2.868539,2.174306,,336.9794,250.2798,283.5742,,333.0175,92.24323,10.21516,,45.73114,,,
-5.715833,1.624791,3.251796,,-1.533133,2.885126,2.120348,,337.611,251.943,280.9539,,333.1495,90.84816,13.00336,,45.83154,,,
-5.276203,1.337688,3.416573,,-1.533133,2.885125,2.120348,,336.9381,252.1686,281.5642,,333.0637,90.66824,13.49874,,45.935,,,
-4.880537,1.239541,3.485807,,-1.54098,2.891336,2.088743,,336.4408,253.2974,280.8276,,333.0493,90.66598,13.8059,,46.04321,,,
-4.719541,1.24861,3.566628,,-1.54723,2.882011,2.095529,,336.3126,253.7759,280.3187,,332.9954,90.84522,13.8988,,46.14648,,,
-4.486445,1.257611,3.680449,,-1.549402,2.854393,2.101358,,335.9463,254.7892,279.5803,,332.9486,90.97807,13.94801,,46.25287,,,
-4.497111,1.331707,3.816924,,-1.541453,2.822684,2.10763,,335.8897,255.0128,279.3173,,332.8934,91.07372,13.93421,,46.35443,,,
-4.468144,1.523018,3.980512,,-1.545182,2.783159,2.128287,,336.246,254.679,279.85,,332.7337,91.32766,14.04841,,46.45996,,,
-4.459513,1.472627,4.184684,,-1.545718,2.782628,2.136088,,336.198,253.9648,280.2766,,332.7996,91.38711,13.95882,,46.56836,,,
-4.286669,1.606153,4.275907,,-1.539895,2.77623,2.120311,,336.7969,254.5242,279.9057,,332.7368,91.4582,13.98834,,46.66882,,,
-4.173273,1.658967,4.291125,,-1.540174,2.770822,2.119925,,336.7087,254.9305,279.6678,,332.7369,91.45869,13.98815,,46.7785,,,
-3.879835,1.77914,4.303312,,-1.53992,2.765925,2.111735,,337.2466,255.6634,279.8082,,332.6475,91.45361,14.02906,,46.87878,,,
-3.829303,1.751729,4.288587,,-1.539087,2.771879,2.104328,,337.0146,255.7258,279.9373,,332.6473,91.42982,14.02921,,46.98602,,,
-3.61908,1.749963,4.268949,,-1.623939,2.817667,2.101464,,337.1132,256.0035,279.5363,,332.4611,92.3143,14.75,,47.08917,,,
-3.484822,1.800776,4.195284,,-1.707397,2.847883,2.145257,,337.094,256.3977,279.0382,,332.3474,93.62601,12.74511,,47.19934,,,
-3.402639,1.856036,4.133126,,-1.86463,2.896235,2.161836,,336.9466,256.6183,278.7594,,332.6184,94.03352,11.95122,,47.30182,,,
-3.324852,1.897815,4.115602,,-1.949996,2.91712,2.157548,,336.9924,256.9657,278.498,,332.7775,94.93314,9.664707,,47.40247,,,
-3.332108,1.903718,4.093472,,-1.957039,2.906873,2.357143,,336.8237,257.0039,278.5014,,332.5978,97.02708,7.136184,,47.50989,,,
-3.332677,1.905723,4.08801,,-1.918262,2.850557,2.54769,,336.7425,256.9688,278.4895,,332.5058,98.45609,5.528426,,47.61621,,,
-3.332677,1.905723,4.08801,,-1.862093,2.77892,2.713074,,336.7425,256.9688,278.4895,,332.3234,99.07775,4.375743,,47.72107,,,
-3.337673,1.903594,4.08775,,-1.822682,2.694842,2.788621,,336.736,257.0305,278.5167,,332.3523,99.4265,3.906534,,47.82343,,,
-3.394222,1.960396,4.008434,,-1.873344,2.699917,2.787234,,336.6337,257.0298,278.6293,,332.4013,99.3434,4.158613,,47.93158,,,
-3.518236,2.070424,3.833005,,-1.872748,2.696056,2.763063,,336.2766,256.0851,278.5694,,332.4282,99.21832,4.135862,,48.0332,,,
-3.740881,2.247428,3.55721,,-1.849766,2.621297,2.743008,,335.8379,255.7084,278.7514,,332.3581,99.21989,4.030478,,48.13422,,,
-4.034243,2.390208,3.495797,,-1.844584,2.609362,2.726467,,336.2831,253.5491,279.3394,,332.2533,99.1973,4.050531,,48.24615,,,
-4.102211,2.455115,3.487628,,-1.843996,2.610404,2.710613,,336.5822,253.2967,279.5201,,332.2533,99.15049,4.050494,,48.3479,,,
-4.107718,2.593822,3.337817,,-1.843994,2.610408,2.710615,,336.7112,253.747,279.2602,,332.2798,99.09557,4.027986,,48.45605,,,
-4.060002,2.736226,3.079906,,-1.844293,2.609882,2.718544,,336.845,254.0489,278.7218,,332.1891,99.13371,4.069192,,48.55676,,,
-4.059392,2.786983,2.962511,,-1.843997,2.610405,2.710615,,336.8897,253.8971,278.5587,,332.2424,99.00102,4.023922,,48.6637,,,
-4.04087,2.796813,2.888278,,-1.843395,2.611453,2.694768,,336.7808,253.6551,278.4421,,332.2425,98.95393,4.023869,,48.76764,,,
-4.02848,2.777728,2.860719,,-1.842694,2.622827,2.687568,,336.8233,253.5656,278.53,,332.1783,98.89042,4.04248,,48.87817,,,
-3.894417,2.610089,2.849094,,-1.841031,2.666217,2.690499,,336.1979,253.8477,278.5967,,332.0875,98.90495,4.083925,,48.98047,,,
-3.763643,2.438664,2.769416,,-1.840144,2.687922,2.691969,,335.2219,253.8806,278.5752,,332.1142,98.8505,4.061162,,49.09064,,,
-3.753347,2.406316,2.712764,,-1.840446,2.687397,2.699896,,334.8319,254.1434,278.6238,,332.0874,98.92812,4.08413,,49.20233,,,
-3.746329,2.422582,2.710522,,-1.835454,2.685261,2.699943,,334.8681,254.195,278.5577,,332.0093,98.89832,4.081592,,49.3045,,,
-3.670157,2.494951,2.705938,,-1.830755,2.682609,2.707912,,335.1101,254.4285,278.1168,,332.0859,98.9169,4.019128,,49.41907,,,
-3.527427,2.562063,2.719565,,-1.826348,2.679438,2.723797,,335.9462,255.88,277.0224,,332.0988,98.91961,3.97519,,49.51959,,,
-3.512375,2.57598,2.735971,,-1.832504,2.67948,2.755426,,335.5737,255.6759,277.6364,,332.0219,99.01861,4.037751,,49.62524,,,
-3.512499,2.577512,2.740769,,-1.895097,2.699962,2.83442,,335.4491,255.8974,277.7314,,332.1643,99.16667,4.166996,,49.73126,,,
-3.51716,2.573876,2.750478,,-1.911463,2.68859,2.857139,,335.44,256.7526,277.884,,332.1425,99.19109,4.029245,,49.83411,,,
-3.530081,2.575527,2.765693,,-1.916905,2.684804,2.864723,,335.1966,257.7768,278.5046,,332.1836,99.15062,3.953947,,49.93762,,,
-3.557174,2.580432,2.778312,,-1.919034,2.640365,2.87775,,335.6596,260.0072,278.3598,,332.1835,99.19766,3.880747,,50.0517,,,
-3.541734,2.560209,2.809791,,-1.973832,2.664241,2.87772,,335.24,261.7413,278.3425,,332.2483,99.10357,4.227005,,50.1637,,,
-3.218235,2.445977,2.926349,,-2.038687,2.688335,2.861285,,335.373,263.3961,277.7544,,332.2963,99.19906,4.104021,,50.26764,,,
-2.769181,2.220914,3.046742,,-2.08481,2.672577,2.816017,,335.4789,264.3658,277.0719,,332.3818,99.08047,3.85603,,50.38245,,,
-2.461156,1.953579,3.031368,,-2.08204,2.705027,2.828873,,335.0675,264.9025,277.065,,332.3602,98.97586,3.652792,,50.48389,,,
-2.415351,1.890191,3.000559,,-2.078259,2.695275,2.860601,,334.6282,265.02,276.9866,,332.4369,99.06751,3.589026,,50.59174,,,
-2.556088,2.001493,2.937102,,-1.99432,2.656704,2.876633,,334.2386,264.3955,277.0735,,332.2107,99.27055,2.813861,,50.70447,,,
-2.6787,2.090785,2.905983,,-1.947252,2.63356,2.892235,,334.3,263.5123,277.4123,,332.0157,99.39403,2.573948,,50.81128,,,
-2.683187,2.08373,2.913734,,-1.947165,2.625987,2.907613,,334.4119,262.2307,277.8045,,331.9827,99.28942,2.419814,,50.91376,,,
-3.123204,2.381514,2.962995,,-1.874009,2.606291,2.852889,,334.6913,261.6886,277.9278,,331.9124,99.33834,2.314101,,51.01904,,,
-3.263511,2.580433,3.058099,,-1.86972,2.602592,2.876707,,334.9481,261.5472,277.9199,,331.8983,99.41883,2.29301,,51.12415,,,
-3.224216,2.606074,3.072338,,-1.804811,2.559713,2.859882,,335.2264,261.4795,277.6631,,331.7563,99.43722,2.016428,,51.22809,,,
-3.207637,2.640746,3.076335,,-1.789602,2.558806,2.860278,,335.2612,261.4035,277.5071,,331.7001,99.47743,2.004952,,51.33887,,,
-3.229078,2.660581,3.054066,,-1.784589,2.556704,2.860287,,334.9579,260.8994,277.6703,,331.686,99.48744,1.983793,,51.44153,,,
-3.844589,2.652139,2.70366,,-1.784824,2.556187,2.868195,,334.2309,257.4391,279.1638,,331.6599,99.56614,2.00618,,51.5437,,,
-4.681234,2.245448,2.864598,,-1.773853,2.554047,2.836615,,332.6597,250.8191,283.3341,,331.658,99.43695,1.941333,,51.64758,,,
-4.759376,2.279159,2.800452,,-1.773605,2.554564,2.828714,,333.541,250.3673,283.9971,,331.6842,99.35849,1.918895,,51.76251,,,
-4.574279,2.502585,2.663482,,-1.774088,2.553535,2.844513,,334.5665,251.5641,282.8187,,331.6846,99.40572,1.918789,,51.87415,,,
-4.176003,2.95781,2.383365,,-1.774809,2.551975,2.868212,,335.7068,253.1028,280.6051,,331.7106,99.42159,1.89636,,51.97754,,,
-4.010172,3.257913,2.180505,,-1.769794,2.54988,2.868225,,335.657,253.7454,280.1007,,331.6439,99.54116,1.920178,,52.09131,,,
-3.605438,3.700933,1.850014,,-1.770025,2.549363,2.876119,,335.8257,255.2107,278.5666,,331.6703,99.5101,1.897646,,52.2041,,,
-3.392198,3.88177,1.701765,,-1.755165,2.537658,2.875788,,335.1695,255.0291,278.8199,,331.7329,99.32092,1.744222,,52.31024,,,
-3.419963,3.750842,1.669432,,-1.750155,2.535559,2.875793,,334.3789,254.9777,279.5306,,331.7973,99.16649,1.728753,,52.41992,,,
-3.48712,3.450088,1.644034,,-1.750146,2.53557,2.875794,,333.5154,254.8588,281.3537,,331.8233,99.11151,1.706266,,52.52277,,,
-3.529944,3.407843,1.610906,,-1.750157,2.535562,2.875793,,333.2491,254.135,281.6384,,331.8235,99.11163,1.779377,,52.62555,,,
-3.621211,3.311175,1.601536,,-1.750382,2.535045,2.88368,,333.1292,253.5217,281.7339,,331.8495,99.08058,1.756758,,52.7301,,,
-3.617013,3.306769,1.606237,,-1.750384,2.535046,2.883681,,333.0868,253.6791,281.5383,,331.8235,99.13505,1.779395,,52.83545,,,
-3.630602,3.301816,1.623886,,-1.74997,2.540988,2.876154,,332.7598,255.1455,281.692,,331.8497,99.05686,1.756757,,52.93933,,,
-3.630462,3.300244,1.623637,,-1.784677,2.56652,2.876815,,332.7978,255.365,281.2004,,331.9228,99.04238,1.926622,,53.04803,,,
-3.638391,3.295432,1.634037,,-1.909063,2.636049,2.877754,,332.724,256.3024,281.2953,,332.0914,99.17686,2.539167,,53.15216,,,
-3.658438,3.285352,1.659581,,-1.92339,2.653893,2.870507,,332.3632,258.6154,281.2361,,332.053,99.2863,2.671582,,53.26111,,,
-3.671851,3.269176,1.676003,,-1.923154,2.654413,2.862549,,332.7036,260.3173,281.3045,,332.0799,99.20865,2.648499,,53.37543,,,
-3.690621,3.265225,1.702295,,-1.92339,2.653893,2.870507,,332.0276,262.4364,281.1431,,332.0531,99.28618,2.671575,,53.47925,,,
-3.694946,3.262733,1.708931,,-1.92362,2.653376,2.878464,,331.9302,263.1333,280.655,,332.0263,99.36426,2.694541,,53.59143,,,
-3.697908,3.26333,1.713965,,-1.923391,2.653892,2.870507,,331.7451,263.4129,280.7699,,332.0535,99.28687,2.671256,,53.70349,,,
-3.687485,3.298484,1.688192,,-1.903844,2.634414,2.869808,,329.5404,258.3466,282.2236,,332.0237,99.27196,2.564181,,53.80933,,,
-4.070551,2.944219,2.021337,,-1.888874,2.627959,2.869823,,327.9214,247.5489,287.7747,,332.0452,99.34171,2.555329,,53.92175,,,
-4.952114,2.808795,2.144562,,-1.8432,2.610273,2.846111,,328.0075,235.8337,299.4819,,331.8686,99.3101,2.4054,,54.03503,,,
-4.633813,2.92194,2.179054,,-1.849113,2.605419,2.869518,,328.6802,237.6595,299.5231,,331.9748,99.1629,2.240827,,54.13696,,,
-4.182563,3.041345,2.146152,,-1.844113,2.603292,2.869526,,329.3174,240.8387,297.4698,,331.9608,99.17284,2.293042,,54.24677,,,
-3.774944,2.862378,2.115321,,-1.844113,2.603292,2.869528,,329.593,243.0449,296.6109,,331.9872,99.1185,2.27017,,54.34875,,,
-3.613879,2.765653,2.07925,,-1.843877,2.603811,2.861602,,329.0928,244.9883,296.6326,,331.9343,99.20383,2.315849,,54.45801,,,
-3.319298,2.867732,2.053829,,-1.844342,2.602774,2.877455,,328.8949,246.7189,295.1493,,331.9609,99.19656,2.292951,,54.56311,,,
-3.243806,2.883726,2.06989,,-1.844111,2.603294,2.869528,,328.7127,247.5414,294.5708,,331.9608,99.19634,2.219782,,54.6673,,,
-3.038959,2.883683,2.177356,,-1.844112,2.603292,2.869528,,329.1473,249.7355,294.3027,,331.9873,99.11849,2.270149,,54.7688,,,
-2.661609,3.078318,2.049236,,-1.849796,2.60387,2.893308,,330.34,253.0407,292.9175,,332.0279,99.12474,2.268281,,54.88049,,,
-2.38427,3.191377,1.926055,,-1.895207,2.627003,2.917498,,330.5521,255.9942,291.2867,,332.1557,99.10685,2.457086,,54.98218,,,
-2.379718,3.126885,1.896906,,-1.895205,2.626999,2.917497,,330.1875,256.0292,291.4037,,332.1023,99.21557,2.430043,,55.08636,,,
-2.464213,3.060439,1.890651,,-1.890739,2.657658,2.999437,,329.7963,255.1623,291.7657,,331.8844,100.0448,2.545898,,55.18958,,,
-2.523873,2.972219,1.877739,,-1.754429,2.66538,3.09021,,329.5595,254.816,292.0968,,332.0338,101.045,0.8936421,,55.30035,,,
-2.503085,2.920974,1.8556,,-1.667415,2.667621,3.09983,,329.5849,254.7463,292.1293,,331.9702,101.0572,0.3514942,,55.40088,,,
-2.518458,2.888683,1.849168,,-1.57309,2.641622,2.93497,,329.461,254.7622,292.1968,,331.6465,100.7751,0.5394458,,55.50311,,,
-2.516913,2.886778,1.855031,,-1.520791,2.635418,2.888958,,329.4611,254.7386,292.1967,,331.8142,99.84474,1.760365,,55.60681,,,
-2.513827,2.882962,1.866757,,-1.57891,2.674503,2.826978,,329.5319,254.67,292.2077,,332.0072,99.48056,2.213177,,55.71436,,,
-2.513827,2.882965,1.866757,,-1.627712,2.702864,2.787876,,329.5318,254.6699,292.2078,,332.1082,99.16975,2.567156,,55.81909,,,
-2.513827,2.882965,1.866757,,-1.915871,2.819413,2.705704,,329.476,254.7577,292.1334,,332.7672,98.70035,3.846988,,55.92767,,,
-2.513828,2.882964,1.866757,,-1.949547,2.827307,2.684914,,329.476,254.7578,292.1332,,332.4169,99.10737,4.243956,,56.03027,,,
-2.513829,2.882962,1.866758,,-1.938544,2.794603,2.668879,,329.5468,254.7364,292.144,,332.2579,99.03661,4.293996,,56.13428,,,
-2.507973,2.877934,1.85954,,-1.95097,2.795508,2.582372,,329.476,254.7578,292.0153,,332.0102,98.47765,4.458766,,56.2348,,,
-2.508132,2.867075,1.838551,,-1.952515,2.799106,2.543362,,329.4911,254.9171,292.0666,,331.9267,98.46986,4.515062,,56.34595,,,
-2.507826,2.869403,1.85539,,-1.946507,2.797632,2.431055,,329.4911,254.7297,292.0623,,331.9175,98.0904,4.406995,,56.45038,,,
-2.508013,2.870379,1.86408,,-1.944779,2.79218,2.318069,,329.491,254.8005,291.9964,,331.491,97.72221,4.671189,,56.55695,,,
-2.511619,2.878871,1.8712,,-1.935263,2.782574,2.295177,,329.491,254.8004,292.0698,,331.377,97.54848,4.666345,,56.65973,,,
-2.519524,2.843131,1.880081,,-1.87742,2.77763,2.323352,,329.4306,254.6153,292.1548,,331.2206,97.67412,4.367315,,56.77203,,,
-2.525917,2.86807,1.918285,,-1.780444,2.72837,2.370134,,329.5163,254.5662,292.4681,,331.0316,98.06533,3.964087,,56.88428,,,
-2.568541,2.839642,1.90819,,-1.460216,2.757428,2.531605,,329.3724,254.6588,292.9095,,331.0368,99.56163,2.44083,,56.98956,,,
-2.568539,2.839643,1.908188,,-1.313124,2.789199,2.540833,,329.5413,254.3962,292.6932,,331.0229,100.1419,2.328086,,57.09265,,,
-2.57473,2.847362,1.898606,,-1.01856,2.828911,2.58061,,329.5681,254.2225,293.1889,,330.6425,100.9281,2.183613,,57.19342,,,
-2.579313,2.853063,1.881094,,-0.5934014,2.913741,2.606279,,329.8372,254.1424,294.101,,331.0409,100.5429,1.71095,,57.30627,,,
-2.588545,2.864444,1.846081,,-0.07394123,3.0326,2.696542,,330.0058,253.9977,294.5438,,331.1108,101.0828,1.974003,,57.40851,,,
-2.596303,2.873906,1.816911,,0.1966243,3.161821,2.702724,,330.2722,253.6337,294.8342,,331.2352,101.366,2.592905,,57.51855,,,
-2.639977,2.867875,1.778706,,0.7699409,3.355291,2.734278,,330.3592,252.7175,296.9167,,330.9273,101.9246,2.297015,,57.62451,,,
-2.63373,2.868592,1.770401,,0.9120216,3.380622,2.462517,,330.4673,252.5337,297.5465,,331.013,101.7948,2.633939,,57.72607,,,
-2.651433,2.897429,1.674827,,1.35303,3.412427,1.838238,,330.7842,252.2604,301.1052,,329.9787,101.3824,1.703662,,57.8291,,,
-2.663309,2.927187,1.598404,,2.672447,3.52831,1.976171,,330.7507,251.6734,301.7764,,328.8017,104.5109,359.7736,,57.93915,,,
-2.222789,3.203156,1.55476,,3.222936,3.564067,2.328971,,331.425,251.1609,300.4614,,329.4344,105.2943,3.761528,,58.0426,,,
-1.458301,3.86489,1.255502,,3.468419,3.598826,2.768248,,332.2434,253.5908,302.3531,,329.8498,106.7659,3.696183,,58.15112,,,
-0.908411,4.046031,1.350088,,3.281115,3.604303,3.056374,,331.6832,253.8748,305.1973,,330.2416,106.4568,4.858573,,58.25281,,,
-0.6523924,3.737931,1.710342,,3.195728,3.594511,3.158596,,331.1104,253.8394,305.978,,330.1989,106.552,5.18895,,58.35773,,,
-0.3294992,3.271236,2.366752,,3.015438,3.562222,2.855076,,330.354,252.3194,309.5256,,330.1573,105.7095,5.688004,,58.46033,,,
-0.01980209,2.783498,2.583214,,3.039256,3.534614,2.72175,,329.4846,251.2341,311.6721,,330.0277,105.954,5.544577,,58.57092,,,
0.2040195,2.436912,2.579372,,3.037827,3.538855,2.723515,,328.8033,250.8601,312.5172,,329.9716,106.1621,5.501234,,58.68549,,,
0.2965488,2.430933,2.560889,,3.036868,3.539804,2.724958,,328.6183,250.9879,312.8176,,329.8045,105.8747,5.252256,,58.79022,,,
0.4102192,2.567033,2.548203,,3.053973,3.559862,2.697938,,328.8794,251.4174,312.1558,,330.3967,106.4589,4.959137,,58.90076,,,
0.4833851,2.714533,2.586301,,3.276392,3.571177,2.409908,,328.9265,251.8861,311.8328,,330.3861,106.1829,4.721569,,59.00385,,,
0.5475512,2.915041,2.644418,,3.312726,3.50058,2.369898,,329.2228,252.2847,311.406,,329.822,105.9944,4.631862,,59.10718,,,
0.7078362,3.048898,2.735551,,3.320677,3.523865,2.415758,,329.6983,252.5309,311.017,,329.4672,105.8205,4.728765,,59.20789,,,
0.9044218,3.174871,2.810916,,3.35408,3.45051,2.225729,,330.2757,253.6135,310.3918,,329.45,105.5629,4.526402,,59.32172,,,
1.069999,3.233291,2.802818,,3.317107,3.429038,2.115042,,329.7965,254.8789,310.7894,,329.5029,105.0903,4.824278,,59.43457,,,
1.047076,3.268201,2.677444,,3.216148,3.47876,1.86595,,329.5585,255.4945,311.3326,,329.5551,104.2638,5.385461,,59.54163,,,
1.039232,3.272851,2.63883,,2.932996,3.510925,1.822037,,329.581,255.5036,311.5748,,329.863,103.7464,6.534673,,59.64716,,,
1.031349,3.310756,2.536735,,2.857077,3.485071,1.842026,,329.6508,255.5836,311.5817,,329.9209,103.954,6.625414,,59.75293,,,
1.042925,3.356954,2.425227,,2.979887,3.355658,1.911689,,329.7439,256.0712,311.4915,,329.5702,104.5504,5.96363,,59.85876,,,
