-10.61898,3.2634,-2.191534,,7.241495,5.663122,-4.51874,,345.8184,169.2523,87.41607,,325.5456,211.7893,258.0979,,6.211792,,,
-10.35084,3.512837,-2.093653,,6.989899,5.259107,-4.514901,,345.6768,170.8559,86.80454,,330.7612,208.5963,253.6891,,6.31897,,,
-9.601175,3.480093,-2.20818,,6.124629,4.299886,-4.490824,,340.7343,177.7945,83.45252,,330.7541,207.5858,255.9883,,6.425903,,,
-8.852823,3.477812,-2.414301,,5.625509,3.72948,-4.229138,,337.3749,187.1536,79.20444,,327.7658,203.4366,255.7992,,6.533325,,,
-8.465935,3.498523,-2.507404,,5.041266,3.048651,-4.328712,,334.7794,199.9333,67.28578,,322.3705,194.5707,261.3742,,6.639893,,,
-8.435759,3.534069,-2.559978,,5.320306,3.072876,-4.349359,,334.053,203.6749,60.5761,,320.4636,190.9787,267.0824,,6.746948,,,
-8.488746,3.501663,-2.604957,,5.739636,3.068493,-4.35181,,332.1503,204.8054,61.52048,,322.416,195.7048,262.7962,,6.854492,,,
-8.425648,3.390566,-2.610781,,5.335539,2.455708,-4.829155,,332.63,202.9916,64.52189,,322.7529,199.9402,254.2699,,6.961304,,,
-8.221019,3.203823,-2.790971,,4.450387,1.746463,-5.047724,,333.8806,201.1739,64.62586,,315.7866,197.3367,259.4222,,7.06897,,,
-8.324399,3.092202,-2.551172,,4.32083,1.672113,-4.907214,,335.289,199.6734,60.66975,,312.365,193.3078,271.4295,,7.175049,,,
-8.710897,3.207971,-2.252113,,4.414437,1.584774,-4.956901,,336.0514,190.1774,74.74577,,314.3011,197.9156,269.3513,,7.282104,,,
-8.906168,4.149801,-1.807954,,4.367534,1.523042,-4.932581,,340.6492,181.8132,84.7106,,316.7142,203.0959,263.6606,,7.38916,,,
-9.07933,5.275896,-1.472299,,4.48137,2.018442,-4.9964,,347.2292,180.3031,86.57854,,316.99,199.9742,263.6022,,7.49646,,,
-9.161613,5.614457,-1.303206,,5.135728,2.944421,-5.198592,,352.7222,180.1534,87.27773,,321.0815,195.966,264.4027,,7.603271,,,
-9.19742,5.497777,-1.452824,,5.109676,2.913115,-5.420918,,353.228,180.6875,87.14761,,323.7196,195.0499,264.8334,,7.710205,,,
-9.248054,5.306712,-1.677799,,3.886518,1.518401,-5.951971,,351.4562,181.3828,84.81796,,317.449,195.8733,263.5278,,7.817627,,,
-9.21791,5.278489,-1.72049,,3.176766,1.289839,-5.338756,,350.331,182.1898,81.53937,,313.1182,192.3453,272.9767,,7.924316,,,
-9.21791,5.278492,-1.720489,,2.985738,1.528847,-5.36461,,350.2527,183.0529,80.16264,,314.2665,182.2264,282.6187,,8.031372,,,
-9.214184,5.277618,-1.706896,,2.599559,1.648394,-5.507261,,350.3951,183.643,78.59702,,320.7729,172.9886,289.8016,,8.138794,,,
-9.207829,5.272403,-1.68374,,2.445337,1.765985,-5.804624,,350.4747,183.7899,77.4211,,322.3879,173.9537,297.0545,,8.245483,,,
-9.185644,5.24122,-1.602867,,2.125967,1.157939,-6.068384,,350.8349,183.8741,76.36385,,318.8138,176.1799,316.157,,8.353149,,,
-9.189855,5.239068,-1.596548,,2.025049,1.093523,-5.920967,,350.9309,183.9043,75.99208,,314.1154,176.4039,319.5034,,8.459473,,,
-9.196701,5.241219,-1.599838,,1.992118,0.7544646,-5.936694,,350.9079,183.9272,75.77657,,311.9101,178.2854,319.2139,,8.567017,,,
-9.198698,5.246117,-1.585511,,1.872113,0.600718,-5.96351,,350.9699,184.3882,75.37835,,310.6301,169.5317,328.5879,,8.673584,,,
-9.148841,5.226196,-1.576701,,1.610315,0.5480118,-5.937009,,351.2003,184.9324,73.52474,,313.391,167.8717,330.9075,,8.781006,,,
-9.14775,5.229721,-1.57271,,1.51814,0.4836025,-5.920975,,351.1955,186.0851,71.81889,,314.8951,165.4605,329.1245,,8.887695,,,
-9.154083,5.234769,-1.595971,,1.505085,0.3049555,-5.961781,,351.0396,186.294,71.81738,,314.8789,167.5241,327.9278,,8.994629,,,
-9.146954,5.24122,-1.613428,,1.052192,0.2447214,-5.91283,,350.9518,186.1728,71.78795,,314.5073,167.5765,323.1004,,9.102051,,,
-9.142504,5.237689,-1.618917,,0.7717042,-0.01678467,-5.861236,,350.961,186.0057,71.84573,,315.463,164.9334,324.0348,,9.20874,,,
-9.141426,5.24122,-1.614926,,0.7579398,-0.1922784,-5.882219,,350.8288,185.7803,71.93454,,315.937,161.34,326.5418,,9.315796,,,
-9.140745,5.351862,-1.61242,,1.017768,-0.02348614,-6.117967,,350.1728,185.6781,71.95585,,313.5805,161.2913,327.5795,,9.42334,,,
-9.154543,5.611273,-1.66338,,2.162327,0.7462916,-6.118728,,349.1406,185.6497,72.21505,,313.2364,163.3186,327.1951,,9.530029,,,
-9.16021,6.092859,-1.728519,,3.907885,1.167836,-6.645141,,349.7827,185.5254,72.6172,,314.7257,170.3721,322.0293,,9.636841,,,
-9.080037,6.220408,-1.741661,,4.760121,1.279289,-6.898148,,350.9286,185.3112,72.6741,,316.1886,176.8844,317.878,,9.743896,,,
-9.009272,6.267631,-1.744723,,6.304458,1.387965,-6.964789,,351.2175,185.2241,72.62411,,317.1369,181.3175,314.2272,,9.851196,,,
-8.901202,6.352793,-1.788061,,8.373817,1.78942,-7.011326,,350.7382,185.2293,72.44654,,317.9138,188.7374,311.5891,,9.958008,,,
-8.627911,6.448759,-1.836099,,9.868379,2.974815,-7.008152,,350.4373,184.7753,72.07603,,323.499,202.6026,306.215,,10.06555,,,
-8.23561,6.515115,-1.815281,,9.479382,3.98239,-6.454828,,350.4608,184.3511,71.58971,,331.1921,205.1156,308.394,,10.17224,,,
-7.851277,6.567774,-1.809549,,8.798918,4.605187,-6.115554,,350.4026,183.8752,71.06721,,335.5129,205.0117,310.103,,10.27917,,,
-7.275974,6.57957,-1.887536,,7.216046,4.981999,-5.868308,,350.1102,184.8266,70.12334,,338.5941,201.5978,314.8846,,10.38623,,,
-6.889269,6.586275,-1.965146,,6.097544,5.23253,-5.666309,,349.5997,185.5535,69.40564,,340.8166,197.7713,317.5688,,10.49316,,,
-6.45968,6.598684,-2.034909,,4.388142,5.268829,-4.93514,,348.353,187.1032,68.32036,,343.9594,191.0608,321.8714,,10.6001,,,
-6.238638,6.651638,-2.185676,,3.713268,5.06843,-4.559301,,347.0717,187.8495,68.10432,,343.6644,185.1049,326.1704,,10.70715,,,
-5.946838,6.91356,-2.649316,,3.63966,5.065648,-4.546411,,344.7022,189.0946,68.00568,,342.8178,181.9997,328.009,,10.81482,,,
-5.597888,7.002277,-3.043931,,3.615391,5.051773,-4.520123,,343.2487,189.7569,69.4228,,343.6198,180.0505,329.224,,10.92212,,,
-4.554972,6.646351,-3.780132,,3.50308,4.994844,-4.546335,,338.9902,189.4193,73.54321,,345.2266,178.9898,329.8517,,11.02832,,,
-3.387175,6.257022,-4.129115,,3.502851,5.008305,-4.548214,,336.1675,187.4105,80.98513,,345.7012,177.9346,330.2753,,11.13538,,,
-2.634766,6.300758,-4.049479,,3.192986,5.173536,-4.60768,,335.1974,183.7169,89.53669,,345.024,176.9244,330.2859,,11.24231,,,
-1.788823,6.323525,-3.879308,,1.80051,5.489267,-4.805712,,335.1783,178.7213,98.85516,,344.3684,171.1565,333.3604,,11.34937,,,
-1.34506,6.237493,-3.869486,,1.501716,5.229777,-4.610541,,335.7722,174.9596,105.4265,,343.7407,170.2359,326.4119,,11.45642,,,
-1.18388,5.839384,-4.264331,,1.657875,4.925975,-4.584631,,333.8394,172.1919,107.3876,,343.5686,169.0612,324.2444,,11.56348,,,
-1.175014,5.75143,-4.323964,,1.694651,4.775515,-4.518369,,332.2578,171.1871,107.9075,,343.6861,168.956,324.0622,,11.67065,,,
-1.467496,5.711115,-4.316664,,1.703008,4.728702,-4.482452,,332.3285,170.8917,108.6206,,343.2306,169.0598,323.8874,,11.77832,,,
-1.578434,5.627934,-4.352978,,1.702366,4.692071,-4.515667,,332.4261,168.432,110.2162,,343.1438,169.0933,323.8567,,11.88513,,,
-1.541509,5.527827,-4.446876,,1.703426,4.689304,-4.511109,,332.3455,167.8926,110.5592,,343.0785,169.1537,323.7426,,11.99182,,,
-1.510974,5.304684,-4.66109,,1.715105,4.657744,-4.491276,,330.5888,168.0772,108.2286,,343.228,169.15,323.7466,,12.09863,,,
-1.566399,5.263074,-4.699498,,1.720195,4.649579,-4.499841,,329.5382,168.3936,106.7817,,343.1563,169.1102,323.7514,,12.20569,,,
-1.57067,5.116965,-4.742088,,1.718824,4.634569,-4.505775,,329.5278,168.6109,105.2332,,343.1059,169.0971,323.6729,,12.31274,,,
-1.531841,4.816892,-4.875273,,1.720376,4.618143,-4.499068,,328.5107,168.8673,103.925,,343.0834,169.1633,323.6122,,12.42017,,,
-1.536607,4.570504,-4.824721,,1.723547,4.609913,-4.485358,,327.8443,169.2924,102.2553,,343.1474,169.1719,323.5825,,12.52686,,,
-1.57868,4.486406,-4.647873,,1.722992,4.598989,-4.487771,,328.3292,169.7948,101.154,,343.1687,169.1747,323.5727,,12.63379,,,
-1.643951,4.518615,-4.403164,,1.714913,4.583962,-4.492108,,329.0774,170.7327,99.19643,,343.0886,169.3325,323.4968,,12.74133,,,
-1.72772,4.33629,-4.050408,,1.708451,4.577128,-4.489463,,331.0528,171.6573,97.25837,,343.0088,169.4901,323.4216,,12.84802,,,
-1.780012,4.129166,-3.744681,,1.709513,4.574394,-4.484888,,332.6927,171.8403,96.83344,,343.0156,169.5667,323.3764,,12.95483,,,
-1.868857,3.944814,-3.317417,,1.709515,4.574395,-4.484888,,333.1149,172.6721,94.21809,,343.1019,169.5087,323.4804,,13.0625,,,
-1.914953,3.876924,-3.135307,,1.70896,4.56346,-4.487277,,332.8323,172.5211,93.11185,,342.9653,169.554,323.371,,13.16919,,,
-1.941336,3.803519,-2.896791,,1.711341,4.551174,-4.477024,,331.3871,173.4184,89.73064,,343.0294,169.5624,323.3417,,13.276,,,
-1.915316,3.63931,-2.909554,,1.714789,4.536182,-4.462173,,330.4172,174.504,88.28114,,342.9716,169.5428,323.3116,,13.38306,,,
-1.896742,3.597752,-2.945382,,1.719052,4.525331,-4.443831,,329.1368,175.2724,86.76795,,342.8273,169.5813,323.1781,,13.49036,,,
-1.931252,3.509847,-2.865959,,1.720116,4.522625,-4.439243,,328.2199,175.175,86.00101,,342.7054,169.5532,323.251,,13.59729,,,
-1.963101,3.293246,-2.720675,,1.720115,4.522623,-4.439244,,328.1609,174.8634,86.27489,,342.7199,169.4792,323.286,,13.7041,,,
-1.967794,3.14334,-2.694173,,1.719305,4.518514,-4.442719,,327.3221,174.67,86.17699,,342.7198,169.479,323.286,,13.81128,,,
-1.979881,3.137122,-2.685902,,1.717695,4.510298,-4.449667,,327.195,174.592,86.20542,,342.691,169.6273,323.216,,13.91846,,,
-1.977698,3.157859,-2.674092,,1.717695,4.510299,-4.449665,,327.4093,174.7702,86.12852,,342.7054,169.5531,323.251,,14.02527,,,
-1.930297,4.250088,-2.717326,,1.711255,4.477368,-4.477396,,327.6684,177.0044,84.54569,,342.7192,169.8644,323.1789,,14.1322,,,
-1.94287,4.074473,-2.677155,,1.700013,4.371811,-4.49532,,327.6874,176.9406,84.6173,,342.7619,170.034,322.9488,,14.23962,,,
-2.057775,3.857941,-2.863094,,1.679938,4.136522,-4.520647,,331.8161,179.4122,82.01745,,343.0039,170.0148,322.7711,,14.34631,,,
-1.991857,4.442409,-2.990521,,1.683943,4.088042,-4.533877,,330.37,179.3772,82.06503,,342.8884,169.884,322.8535,,14.4541,,,
-2.053652,4.326561,-2.931669,,1.685023,4.08541,-4.529251,,330.5722,177.8331,82.34817,,342.7659,169.8569,322.8522,,14.56079,,,
-2.013377,4.525867,-2.981287,,1.684245,4.08119,-4.532594,,330.8268,176.2669,83.40539,,342.6942,169.8421,322.7836,,14.66748,,,
-1.975211,4.687384,-2.969844,,1.687485,4.073301,-4.518701,,330.4534,175.1262,83.81169,,342.7585,169.8508,322.7543,,14.77527,,,
-1.949131,4.830552,-2.950154,,1.696364,4.068052,-4.510997,,329.7952,174.4708,83.89906,,342.7297,169.8182,322.7396,,14.88147,,,
-1.925445,4.919289,-2.992054,,1.703144,4.045519,-4.481868,,330.28,173.7171,85.01809,,342.9076,169.6897,322.7401,,14.98853,,,
-1.963021,4.996116,-2.999665,,1.7245,3.955665,-4.42037,,329.5961,173.6225,85.07304,,343.0623,169.5899,322.6693,,15.09558,,,
-1.979624,5.098238,-2.991956,,1.749344,3.913969,-4.404281,,329.1447,173.7742,84.96461,,342.9596,169.4093,322.6414,,15.20264,,,
-1.988445,5.305213,-2.963485,,1.778222,3.826598,-4.370396,,328.5242,174.1271,84.54781,,342.9152,169.4609,322.3679,,15.30957,,,
-2.011606,5.667523,-2.964556,,1.785434,3.755585,-4.33898,,328.6487,175.0741,84.00213,,342.9113,169.2892,322.4056,,15.41711,,,
-2.059786,6.137127,-2.985809,,1.794413,3.728917,-4.299894,,328.4618,175.8415,83.21338,,342.7518,169.3216,322.2232,,15.5238,,,
-1.985128,6.755411,-3.127396,,1.794288,3.714073,-4.27008,,329.1044,178.862,80.97095,,342.8936,169.2878,322.1966,,15.63074,,,
-1.83413,7.501434,-3.416223,,1.796459,3.709141,-4.260642,,329.9531,187.2373,73.42854,,342.9996,168.5335,322.4984,,15.73816,,,
-1.728734,8.176137,-3.747692,,1.803733,3.698663,-4.22902,,332.5142,195.0223,63.34882,,343.2941,167.6584,322.8137,,15.84497,,,
-1.617987,8.692674,-4.059762,,1.803831,3.716377,-4.228605,,334.5327,200.2419,56.22052,,343.3661,167.0579,323.157,,15.95178,,,
-1.805958,8.361258,-4.300127,,1.829885,4.030422,-4.297411,,337.0264,203.7275,50.20174,,343.8474,164.5694,325.1525,,16.05933,,,
-1.81654,8.299407,-4.310075,,1.900053,4.549881,-4.484642,,336.4294,206.6971,44.87299,,345.6889,162.5115,328.0091,,16.16602,,,
-2.053702,7.910285,-4.311911,,2.028629,5.033155,-4.57409,,337.608,206.4019,40.2993,,349.9067,160.6599,330.529,,16.27295,,,
-2.052095,7.822161,-4.290866,,1.984344,5.116684,-4.484912,,340.5965,214.8886,30.91673,,352.3876,159.4991,332.2003,,16.38049,,,
-2.094499,7.767002,-4.306095,,1.980605,5.230927,-4.372747,,345.3291,218.8187,23.53874,,353.7572,158.4269,333.6084,,16.48694,,,
-2.174529,7.728693,-4.242904,,1.923624,5.489807,-4.220775,,349.1646,222.4536,18.02117,,355.5155,156.9427,335.742,,16.59412,,,
-2.198988,7.64977,-4.228293,,1.90976,5.72267,-4.159005,,353.0877,224.9266,10.14132,,357.1808,155.6861,337.5422,,16.7019,,,
-2.223575,7.575454,-4.224587,,1.887131,6.016598,-4.228898,,355.0974,226.3721,6.228383,,359.4637,153.9952,339.8077,,16.80859,,,
-2.273881,7.439379,-4.204125,,1.81135,6.137399,-4.317455,,353.0884,223.8859,6.695053,,1.661285,152.647,341.5357,,16.91516,,,
-2.32371,7.289136,-4.19626,,1.721083,6.142926,-4.314495,,350.4433,222.0222,7.974556,,2.503141,152.0112,342.1269,,17.02222,,,
-2.370184,7.153748,-4.200778,,1.599437,6.155848,-4.295255,,349.3206,220.7298,8.718828,,2.802649,152.0278,342.4254,,17.12988,,,
-2.407369,7.026426,-4.194396,,1.368871,6.220363,-4.343223,,347.2291,218.579,10.64528,,2.934669,151.8699,343.3418,,17.23657,,,
-2.446966,6.890604,-4.17665,,1.120877,6.226606,-4.287088,,346.6946,217.3799,10.73293,,3.205701,151.2977,344.1144,,17.34338,,,
-2.466607,6.787925,-4.149921,,1.1132,6.222918,-4.289145,,347.2159,218.7031,8.154597,,2.93047,150.8901,344.1519,,17.45032,,,
-2.475967,6.687523,-4.122247,,1.092258,6.219226,-4.287577,,350.076,222.4091,2.805831,,2.923933,150.8108,344.2834,,17.55774,,,
-2.69459,6.320746,-3.644814,,1.084892,6.193342,-4.314528,,358.6192,226.9842,352.6253,,2.923995,150.8111,344.2103,,17.66455,,,
-2.795915,5.919014,-3.242232,,1.081247,6.145792,-4.406575,,4.537065,230.5574,347.1796,,2.840709,150.7446,344.2923,,17.77136,,,
-2.759701,5.838626,-3.303185,,1.056294,6.180637,-4.498305,,4.915622,230.0891,342.2318,,3.342533,150.3557,344.99,,17.87842,,,
-2.772022,5.69028,-3.18705,,1.012021,6.184802,-4.634292,,5.322896,230.3427,342.6705,,4.386838,149.8728,345.8507,,17.98547,,,
-2.79851,5.473578,-3.076918,,0.9247355,6.230815,-4.712939,,4.943047,229.7218,342.8354,,4.706789,149.7203,346.4867,,18.09253,,,
-2.792521,5.258259,-2.95934,,0.706038,6.142921,-4.809067,,4.233998,229.0633,343.5628,,4.400823,150.2353,346.5957,,18.20007,,,
-2.731935,5.124661,-2.848263,,0.4226213,5.985276,-4.983931,,3.401523,228.7306,344.3672,,2.817315,150.757,345.388,,18.30676,,,
-2.660734,5.112541,-2.764579,,0.597086,5.879047,-5.056693,,3.095896,228.505,344.5222,,1.37725,151.1189,339.4381,,18.41357,,,
-2.625358,5.23105,-2.717924,,0.9909964,5.748003,-5.095088,,3.061243,228.7175,344.4276,,359.185,152.5791,330.5504,,18.52063,,,
-2.654677,5.42427,-2.697949,,1.256066,5.665379,-5.045331,,2.910106,229.0399,344.2325,,357.635,153.6207,321.2491,,18.62769,,,
-2.735773,5.605208,-2.679147,,1.277124,5.539294,-4.845481,,2.754599,229.0468,343.9756,,356.0215,154.2511,311.7662,,18.73474,,,
-2.802957,5.724706,-2.638532,,1.283976,5.390743,-4.619209,,2.001274,229.4015,343.8596,,355.3721,154.1289,308.5289,,18.84192,,,
-2.814445,5.738681,-2.588786,,1.105128,5.354068,-4.371426,,358.2554,228.8021,344.9156,,354.6166,154.29,305.6753,,18.94873,,,
-2.776277,5.650832,-2.567899,,1.024399,5.384391,-4.326608,,353.2647,226.5976,346.3445,,354.4372,153.6263,305.4806,,19.05579,,,
-2.69941,5.550179,-2.592405,,0.9845405,5.384391,-4.315517,,350.184,224.7079,348.7936,,354.7558,152.9945,305.7594,,19.16309,,,
-2.632838,5.457725,-2.646078,,0.6995459,5.416543,-4.161672,,349.779,224.5043,349.162,,355.5495,152.0155,306.5717,,19.2699,,,
-2.596077,5.404926,-2.699326,,0.4426503,5.335099,-3.861757,,350.1377,225.0992,349.0939,,355.841,151.421,306.5686,,19.37683,,,
-2.596437,5.396673,-2.727022,,0.2529354,5.194512,-3.52546,,350.3133,225.8538,348.9801,,355.1502,150.924,305.8006,,19.48425,,,
-2.634385,5.423746,-2.728678,,0.2408156,5.157425,-3.448004,,350.4141,226.2028,348.9956,,354.4604,150.5958,305.8117,,19.59094,,,
-2.676544,5.450817,-2.692972,,0.1576781,5.1473,-3.385558,,350.7745,226.8051,348.9243,,354.5609,150.6834,305.7368,,19.698,,,
-2.691808,5.442195,-2.619247,,0.04515696,5.112556,-3.274252,,350.8773,226.8941,348.9956,,354.385,150.5445,305.712,,19.80591,,,
-2.717452,5.444296,-2.581022,,-0.03703165,5.07095,-3.186995,,350.8521,226.9447,348.9832,,354.2507,150.1133,305.8034,,19.91235,,,
