-2.6753,6.374466,-0.03067446,,2.176674,4.863922,-1.337681,,329.9094,192.6879,70.68332,,346.9136,148.8218,301.7415,,38.31934,,,
-3.139812,6.79817,0.04153347,,2.185057,4.848985,-1.327245,,331.6378,194.2777,64.58754,,346.998,148.7414,301.6922,,38.42627,,,
-3.585539,7.24757,0.06383896,,2.185058,4.848983,-1.327246,,332.9186,197.9721,55.61386,,346.9979,148.7412,301.6922,,38.53369,,,
-4.012132,7.564467,0.06315374,,2.146182,4.845369,-1.321597,,334.4733,204.2022,41.66946,,347.1428,148.6107,301.7625,,38.64014,,,
-4.350545,7.563138,0.01973104,,1.96413,4.858916,-1.310646,,338.0227,212.8482,23.52672,,347.3123,148.2736,303.2596,,38.74756,,,
-4.481822,7.237418,-0.03165388,,1.204005,5.272058,-1.785869,,343.0638,225.221,2.349116,,348.798,143.8223,308.8253,,38.85449,,,
-4.540513,6.833714,-0.1046286,,0.8125157,5.6292,-1.933625,,346.4841,229.5043,348.8333,,351.6135,139.382,312.3201,,38.96191,,,
-4.51814,6.465988,-0.132421,,0.5733657,5.750402,-1.927382,,348.745,233.075,341.1307,,355.6418,135.7325,314.1605,,39.06836,,,
-4.480355,6.132676,-0.1263578,,-0.04038095,5.890449,-1.874398,,349.4726,233.9974,337.4451,,358.2094,133.2471,316.0337,,39.17529,,,
-4.425799,5.83955,-0.0893321,,-0.5458798,5.952785,-1.784526,,349.881,235.1522,335.14,,359.705,131.7617,317.1097,,39.28271,,,
-4.38538,5.611779,-0.0662055,,-0.8608661,6.00877,-1.705735,,350.6875,235.991,333.4865,,0.698662,130.4286,317.8523,,39.38965,,,
-4.382176,5.43569,-0.07468891,,-1.054132,5.994728,-1.596817,,350.9193,236.3597,332.5607,,0.8190684,130.1962,317.8132,,39.49609,,,
-4.404293,5.32862,-0.09542274,,-1.172584,5.918939,-1.490234,,351.0386,236.9413,331.6356,,0.4445695,129.9276,317.1891,,39.60352,,,
-4.428039,5.271607,-0.1042657,,-1.17987,5.687105,-1.409438,,351.0978,236.9353,331.0311,,359.5036,130.1589,316.0528,,39.71045,,,
-4.436196,5.294047,-0.1124928,,-0.9814706,5.163853,-1.121887,,351.1397,237.2459,330.7965,,356.392,132.5311,312.8533,,39.81738,,,
-4.427209,5.365069,-0.1245351,,-1.03944,5.168829,-1.078115,,351.2118,237.5009,330.532,,355.0097,133.2441,312.753,,39.92432,,,
-4.408619,5.428613,-0.1293361,,-1.250113,5.173805,-0.954493,,351.307,237.8194,330.3601,,355.2576,133.1149,312.8636,,40.03125,,,
-4.396379,5.440751,-0.116627,,-1.27768,5.317774,-0.9684503,,351.2517,237.9677,330.2762,,355.6801,131.8683,313.5793,,40.13867,,,
-4.410548,5.44771,-0.144388,,-1.007994,5.782544,-1.201682,,351.1458,238.0262,330.3353,,356.202,130.047,315.4987,,40.24561,,,
-4.431715,5.430434,-0.1672971,,-0.9630122,5.839852,-1.286635,,350.9752,238.0296,330.3495,,357.3904,130.0928,315.7802,,40.35352,,,
-4.438111,5.366323,-0.1262562,,-1.037093,5.838924,-1.259977,,350.9888,238.0368,330.3448,,357.811,130.2042,315.9108,,40.45947,,,
-4.425073,5.305017,-0.05259466,,-1.310084,5.794909,-1.171599,,350.9574,237.9293,330.4439,,358.3136,130.1716,316.0202,,40.56641,,,
-4.401392,5.288017,0.008386612,,-1.389743,5.744818,-1.117912,,351.0425,237.8584,330.5753,,358.298,130.0021,315.5789,,40.67383,,,
-4.381663,5.318134,0.02687502,,-1.373378,5.645947,-0.9957047,,351.0579,237.7542,330.4977,,357.9178,130.2844,315.155,,40.78076,,,
-4.355338,5.350443,0.04098892,,-1.414291,5.453726,-0.7969995,,351.0667,237.8,330.3272,,357.3543,131.1681,313.9621,,40.8877,,,
-4.352992,5.349258,0.03699827,,-1.506928,5.429198,-0.777807,,351.1015,237.8528,330.3636,,356.9729,131.3458,313.9734,,40.99512,,,
-4.352723,5.339113,0.01731968,,-1.615152,5.44609,-0.6980469,,351.1888,237.9246,330.411,,356.9621,131.3299,314.0763,,41.10205,,,
-4.352767,5.349747,0.013834,,-1.656842,5.405144,-0.7136972,,351.1617,237.8491,330.3819,,356.8449,131.2693,314.0642,,41.20898,,,
-4.353718,5.368635,-0.0001366138,,-1.698749,5.413726,-0.6614432,,351.0841,237.8649,330.3578,,356.7168,131.4126,314.0485,,41.31592,,,
-4.345125,5.377834,-0.02117229,,-1.691805,5.412599,-0.6493523,,351.0926,237.8631,330.469,,356.7261,131.4154,314.149,,41.42285,,,
-4.333903,5.365411,-0.03630424,,-1.571936,5.439687,-0.6900527,,351.0633,237.8802,330.4233,,356.5056,131.4085,314.127,,41.52979,,,
-4.328888,5.341733,-0.03522348,,-1.082822,5.64919,-0.9157126,,351.1541,237.8634,330.6195,,355.4282,131.2368,314.5517,,41.63721,,,
-4.334645,5.328903,-0.04234529,,-0.8248224,5.766428,-1.027148,,351.0428,237.5813,330.6789,,354.4867,131.4315,315.1631,,41.74414,,,
-4.342634,5.332709,-0.05579972,,-0.7427864,5.828979,-1.189066,,351.0162,237.497,330.6853,,354.627,133.4674,314.9294,,41.85107,,,
-4.35083,5.339645,-0.05524564,,-0.6349826,5.851604,-1.25288,,351.0207,237.5168,330.6862,,354.6572,132.9938,315.0382,,41.9585,,,
-4.353038,5.33802,-0.04956698,,-0.432621,6.078629,-1.559095,,351.0223,237.5241,330.6517,,354.1013,132.0909,316.2875,,42.06494,,,
-4.346826,5.328774,-0.04316258,,-0.01519156,6.505426,-2.312017,,351.0459,237.5764,330.6738,,354.4066,130.2374,319.0779,,42.17285,,,
-4.337613,5.317193,-0.04430985,,-0.1304412,6.556578,-2.365545,,351.0518,237.5862,330.7002,,355.9333,130.7849,319.4296,,42.2793,,,
-4.333858,5.310066,-0.05145216,,-0.5166082,6.435331,-2.310559,,351.0208,237.473,330.7183,,356.5002,131.3512,319.376,,42.38623,,,
-4.333138,5.304945,-0.06741619,,-0.7323656,6.297157,-2.314302,,351.0494,237.7226,330.6991,,356.517,130.8802,319.3383,,42.49316,,,
-4.341608,5.301648,-0.08652043,,-0.9190216,6.1819,-2.294808,,351.0562,237.6432,330.6987,,355.9388,130.3078,319.2619,,42.60059,,,
-4.34908,5.298776,-0.0933032,,-1.184807,5.903348,-2.111153,,350.9934,237.5441,330.7178,,355.2695,130.4269,318.3466,,42.70752,,,
-4.352928,5.305578,-0.06119823,,-1.352671,5.762486,-1.993124,,350.9717,237.82,330.706,,354.4759,130.5841,317.5962,,42.81494,,,
-4.408166,5.293803,0.01544237,,-1.523892,5.697751,-1.788989,,351.0951,237.6573,330.7629,,354.2488,130.1181,317.392,,42.92188,,,
-4.382956,5.266351,0.07995749,,-1.61769,5.655932,-1.33795,,351.095,237.6118,331.0456,,354.4221,131.4205,316.1986,,43.02832,,,
-4.348198,5.253191,0.08387566,,-1.565681,5.610248,-1.191024,,351.1333,237.6035,331.114,,354.417,132.1212,315.5286,,43.12842,,,
-4.330414,5.246411,0.09608889,,-1.585735,5.559489,-1.059923,,351.0421,237.7233,331.166,,354.6248,132.3905,315.0775,,43.23535,,,
-4.344372,5.241786,0.07930279,,-1.543812,5.507889,-0.9970031,,351.0973,237.7558,331.0606,,354.7166,132.5183,314.8376,,43.34277,,,
-4.367436,5.294202,0.02975368,,-1.618896,5.442072,-0.932188,,350.9621,237.7571,331.1733,,354.7182,132.7734,314.4194,,43.44971,,,
-4.348806,5.298677,0.002006531,,-1.661644,5.409882,-0.8986249,,350.77,237.9379,330.9621,,354.8487,132.9629,314.2876,,43.55664,,,
-4.327499,5.278599,0.02351761,,-1.659868,5.397922,-0.8973482,,350.8871,238.0002,331.1222,,354.8332,133.0682,314.2308,,43.66357,,,
-4.32021,5.261869,0.03126478,,-1.649734,5.402416,-0.8925881,,350.9177,237.7702,331.0883,,354.7,133.1116,314.2219,,43.771,,,
-4.327902,5.259343,0.0189023,,-1.625116,5.40921,-0.9076476,,350.9391,237.8325,331.0161,,354.5657,133.0937,314.2321,,43.87842,,,
-4.329843,5.252389,0.002045631,,-1.418481,5.481287,-1.016428,,350.9255,237.892,331.0914,,353.7563,133.4465,314.2807,,43.98486,,,
-4.323802,5.232483,-0.01032448,,-1.060993,5.647343,-1.17376,,350.8988,237.7433,331.0019,,352.8936,133.3896,314.5714,,44.0918,,,
-4.31056,5.211805,-0.01604533,,-0.7680011,5.790973,-1.324791,,350.8977,237.874,331.0538,,352.3599,133.8137,314.8441,,44.19971,,,
-4.304771,5.201639,-0.01833296,,-0.5498075,6.066916,-1.540448,,350.9174,237.8063,331.2125,,352.1058,133.8356,315.8065,,44.30615,,,
-4.310388,5.196633,-0.02459645,,-0.1229477,6.496511,-1.851457,,350.8887,237.8149,331.138,,352.6548,133.7307,316.2135,,44.41309,,,
-4.322942,5.197549,-0.03523016,,0.04139185,6.613081,-1.948649,,350.813,237.9391,331.0056,,353.9587,135.0497,315.4735,,44.52002,,,
-4.334448,5.205115,-0.0442276,,-0.1780725,6.482875,-1.857255,,350.8984,237.8917,331.105,,354.6506,135.3727,315.2716,,44.62695,,,
-4.332007,5.203362,-0.05104184,,-0.4138341,6.124551,-1.636161,,350.8495,238.0243,331.0615,,354.773,135.7899,314.1022,,44.73438,,,
-4.319677,5.192783,-0.05635166,,-0.7975421,5.872611,-1.471278,,350.8129,237.9724,331.1142,,353.9684,135.7882,313.6219,,44.84131,,,
-4.301244,5.178497,-0.0575099,,-1.265859,5.568142,-1.217461,,350.9493,237.9975,331.1212,,353.3947,135.3917,312.9217,,44.94922,,,
-4.291032,5.16649,-0.06043887,,-1.443058,5.445637,-1.023982,,350.9814,238.0649,331.0504,,352.7975,135.2394,312.3893,,45.05566,,,
-4.29262,5.162158,-0.0613873,,-1.575048,5.306399,-0.9293935,,350.9669,238.0558,331.0276,,352.5137,135.5967,311.549,,45.1626,,,
-4.335118,5.199355,-0.07989955,,-1.859768,5.034643,-0.7487822,,350.9735,238.108,331.1486,,351.7736,136.1631,311.0617,,45.26904,,,
-4.348212,5.216306,-0.09402013,,-1.879032,5.01681,-0.7342398,,350.9835,238.1441,330.9812,,351.6122,135.9451,311.1089,,45.37695,,,
-4.332145,5.198918,-0.09168816,,-1.858356,5.016809,-0.7463586,,351.0235,238.3214,331.0199,,351.5744,135.7534,311.1215,,45.4834,,,
-4.304201,5.160443,-0.07659793,,-1.782258,5.03012,-0.7823896,,351.0357,238.4046,331.1564,,351.5681,135.42,311.1442,,45.59033,,,
-4.28616,5.139855,-0.07846856,,-1.698973,5.036889,-0.8205638,,351.0704,238.413,330.9909,,351.4808,134.7417,311.3466,,45.69727,,,
-4.290235,5.152776,-0.09666657,,-1.553221,5.153463,-0.8757436,,351.0798,238.4465,331.1112,,351.6079,134.3024,312.3539,,45.8042,,,
-4.313344,5.183191,-0.1290283,,-1.330369,5.227486,-1.018174,,351.1311,238.6239,330.9747,,351.5517,133.1743,313.0468,,45.91162,,,
-4.323924,5.198653,-0.1360743,,-0.9740362,5.338637,-1.173892,,351.143,238.7735,330.8921,,351.8957,132.4223,313.2307,,46.01855,,,
-4.327119,5.204016,-0.1469226,,-0.9590263,5.34541,-1.19896,,351.1125,238.8487,330.9337,,352.1373,132.3399,313.6283,,46.12598,,,
-4.31872,5.193704,-0.1321685,,-0.9484591,5.403249,-1.276247,,351.0104,238.9096,330.9118,,352.3889,132.2695,313.8271,,46.23242,,,
-4.300598,5.158487,-0.07497454,,-0.874392,5.536832,-1.393692,,350.8344,239.029,330.9259,,352.9039,132.1697,314.6227,,46.33984,,,
-4.288624,5.126292,-0.01936674,,-0.9043107,5.569523,-1.413961,,350.8295,239.1069,330.9673,,353.4319,132.5011,314.4474,,46.44727,,,
-4.292234,5.119718,0.003727913,,-0.904326,5.551253,-1.386233,,350.7694,239.1211,331.039,,353.5695,132.5284,312.3409,,46.55371,,,
-4.30766,5.140355,-0.008463621,,-0.9169488,5.456592,-1.356948,,350.6516,239.3727,330.9486,,353.7151,132.5987,307.4265,,46.66064,,,
-4.325722,5.173646,-0.04334354,,-0.9568825,5.40633,-1.274501,,350.6755,239.5169,330.9326,,353.7181,132.9539,305.3983,,46.76758,,,
-4.333404,5.180339,-0.06338191,,-0.9944677,5.421122,-1.270014,,350.6459,239.7134,330.8983,,353.6381,133.0795,305.1517,,46.87451,,,
-4.32445,5.160685,-0.05247974,,-1.167095,5.384851,-1.170573,,350.6387,239.5894,330.8348,,354.0629,132.6519,305.2734,,46.98193,,,
-4.301246,5.136086,-0.02817035,,-1.470963,5.26732,-1.101099,,350.6172,239.5357,330.8851,,354.1033,132.6035,305.1876,,47.08887,,,
-4.283669,5.10894,-0.004720926,,-1.554902,5.185014,-1.044171,,350.7196,239.6209,330.9418,,353.3108,132.1136,304.5876,,47.1958,,,
-4.301088,5.06494,0.02038813,,-1.599258,5.146445,-0.9811237,,350.7457,239.4517,330.9091,,352.7692,131.804,304.4529,,47.30322,,,
-4.293689,5.032852,0.04913235,,-1.577257,5.113546,-0.9380758,,350.7271,239.4774,331.0161,,352.8109,132.1597,304.2229,,47.41016,,,
-4.295877,5.065886,0.02637625,,-1.561422,5.004583,-0.8291306,,350.782,239.4599,331.1231,,352.5704,132.8428,303.8691,,47.51709,,,
-4.305673,5.142663,-0.03898096,,-1.555778,4.998663,-0.8311977,,350.7549,239.4668,331.0656,,352.4212,132.9958,303.8286,,47.62402,,,
-4.314436,5.200068,-0.104363,,-1.548223,5.006814,-0.8421507,,350.7627,239.4774,330.9426,,352.2346,133.3492,303.9029,,47.73096,,,
-4.312881,5.197339,-0.1378603,,-1.533472,5.018645,-0.8524923,,350.7124,239.7692,330.7417,,352.1646,133.4082,303.8603,,47.83887,,,
-4.306192,5.144815,-0.129535,,-1.433991,5.219117,-1.019835,,350.6247,239.8205,330.7482,,351.8305,132.9793,304.7985,,47.94531,,,
-4.314591,5.135447,-0.1429639,,-1.126155,5.467394,-1.168373,,350.6456,239.5847,330.8896,,351.6205,132.7104,305.4869,,48.05273,,,
-4.339428,5.145356,-0.1648085,,-0.5899677,5.823249,-1.512124,,350.5862,239.6891,330.8277,,352.2396,132.3277,306.27,,48.15918,,,
-4.350346,5.133525,-0.1443613,,-0.1165476,6.25127,-1.851813,,350.674,239.657,330.8255,,353.3979,132.702,306.2731,,48.26611,,,
-4.346877,5.108608,-0.1011267,,0.009235382,6.460598,-2.063257,,350.6255,239.6236,330.8816,,354.4905,133.4573,306.2202,,48.37402,,,
-4.338163,5.089089,-0.07082725,,-0.2278481,6.360455,-2.106693,,350.489,239.2922,330.9416,,355.2437,134.2305,306.0428,,48.48047,,,
-4.324087,5.091471,-0.07175207,,-0.3431482,6.174774,-2.238986,,350.559,239.3604,330.9106,,355.3035,133.7041,305.9333,,48.5874,,,
-4.309043,5.105735,-0.1063144,,-0.3889279,5.976024,-2.202271,,350.8145,240.3986,329.962,,354.7001,133.0962,305.2217,,48.69482,,,
-4.317393,5.136946,-0.1612372,,-0.419868,5.952276,-2.211226,,350.8775,240.8477,329.4089,,354.4006,132.694,304.8848,,48.80176,,,
-4.337747,5.166827,-0.2045476,,-0.6560659,5.927641,-2.141079,,350.7913,241.0367,329.2024,,354.7569,132.4503,305.0142,,48.90869,,,
-4.34678,5.174822,-0.2100852,,-1.028171,5.81043,-2.121495,,350.5261,241.0438,329.2549,,354.1221,132.0075,303.5112,,49.01563,,,
-4.326535,5.151595,-0.1764815,,-1.121024,5.748479,-2.095458,,350.4824,241.1411,329.121,,353.8436,131.2798,303.1415,,49.12256,,,
-4.295907,5.119563,-0.1322691,,-1.097744,5.663106,-1.973188,,350.4291,241.1326,329.1354,,353.4604,131.3928,302.1622,,49.22949,,,
-4.27604,5.101265,-0.1102238,,-1.078269,5.623783,-1.903366,,350.4965,241.287,329.0369,,353.2937,131.5303,301.6692,,49.3374,,,
-4.281394,5.111668,-0.1256251,,-1.069372,5.556658,-1.769707,,350.5155,241.478,328.9365,,353.1711,132.0511,300.7257,,49.44385,,,
-4.301756,5.140219,-0.1656322,,-1.052172,5.489756,-1.649013,,350.6039,241.7417,328.6718,,353.0083,132.4254,300.0618,,49.55078,,,
-4.319007,5.167325,-0.2002983,,-1.107724,5.465039,-1.564394,,350.6685,241.9037,328.6516,,352.8446,132.8518,299.7602,,49.6582,,,
-4.320308,5.161204,-0.1957719,,-1.273522,5.435266,-1.445369,,350.6559,241.905,328.6616,,352.6353,132.9066,299.6466,,49.76465,,,
-4.295748,5.122867,-0.1704757,,-1.457763,5.384331,-1.272054,,350.6517,241.9274,328.5809,,353.1477,133.315,299.1216,,49.87207,,,
-4.263078,5.06257,-0.1357431,,-1.660109,5.240503,-1.114517,,350.6537,241.8983,328.5799,,352.7387,132.8657,298.9554,,49.979,,,
-4.265974,5.049292,-0.143364,,-1.644394,5.223055,-1.10528,,350.6597,241.9002,328.5996,,352.4025,132.7021,298.8112,,50.08594,,,
-4.280828,5.056603,-0.1598959,,-1.658819,5.234078,-1.120849,,350.661,241.9122,328.6038,,352.1297,132.6763,298.8038,,50.19287,,,
-4.295721,5.075825,-0.1796114,,-1.673891,5.253592,-1.146147,,350.6607,241.92,328.6028,,352.1552,132.9687,298.7464,,50.2998,,,
-4.29584,5.084951,-0.1981478,,-1.674327,5.262679,-1.164197,,350.6605,241.9247,328.6022,,352.0562,132.9374,298.8629,,50.40674,,,
-4.280693,5.079989,-0.2056396,,-1.656966,5.254411,-1.166657,,350.6262,241.8034,328.6166,,352.0345,132.8253,299.0842,,50.51416,,,
-4.256128,5.078363,-0.2025535,,-1.634164,5.251393,-1.163852,,350.6595,241.8447,328.7304,,351.705,132.7431,299.3615,,50.62109,,,
-4.206483,5.118002,-0.2305164,,-1.581095,5.294433,-1.197449,,350.5523,241.606,328.8817,,350.9807,133.3933,299.3772,,50.72803,,,
-4.299788,5.174622,-0.180485,,-1.504743,5.33497,-1.277237,,350.3546,240.951,328.9744,,350.4345,133.9323,298.491,,50.83496,,,
-4.312823,5.164221,-0.1555078,,-1.334393,5.355347,-1.453308,,350.3923,240.6741,329.1947,,349.3576,134.6954,296.8821,,50.94238,,,
-4.356238,5.151498,-0.1179671,,-1.006665,5.414691,-1.76173,,350.302,240.2651,329.3437,,347.799,136.0054,295.6958,,51.04932,,,
-4.41361,5.140472,-0.08676624,,-0.5219932,5.581649,-2.153829,,349.7076,238.8325,330.0911,,343.8758,138.8007,292.2594,,51.15674,,,
-4.440057,5.129349,-0.06735086,,-0.09254646,5.788361,-2.454352,,349.1939,237.9291,330.4731,,338.717,142.7265,287.6697,,51.26367,,,
-4.530156,5.099872,0.009537697,,0.266994,6.010903,-2.648752,,346.5595,234.2115,334.0092,,331.2426,148.5201,278.2672,,51.37061,,,
-4.541406,5.077309,0.08719587,,0.5978122,6.05145,-2.765175,,341.966,225.214,347.7918,,324.7878,158.58,267.5444,,51.47754,,,
-4.536854,5.027927,0.2662024,,0.9546299,6.106235,-2.843517,,340.323,215.8452,359.1395,,318.8044,170.2079,255.3313,,51.58447,,,
-4.519434,4.926418,0.4533496,,1.572858,6.317621,-2.947562,,341.4665,207.0909,8.601791,,314.649,180.5079,248.0018,,51.69189,,,
-4.524207,4.785205,0.5086679,,2.417892,6.639544,-3.039166,,342.4637,203.9113,11.41971,,312.1445,187.5894,242.3895,,51.79834,,,
-4.525266,4.580445,0.5209942,,3.24508,6.947669,-3.136678,,343.2608,202.2465,13.05076,,311.6353,191.678,238.0806,,51.90625,,,
-4.524957,4.432004,0.5175037,,3.769405,7.070128,-3.164843,,343.7,201.2606,13.71505,,311.7422,194.0151,235.9004,,52.0127,,,
-4.520079,4.320534,0.4608316,,4.11997,7.088162,-3.122157,,343.8943,200.5446,14.18618,,310.9308,194.6431,234.7866,,52.11963,,,
-4.519515,4.268929,0.4543586,,4.684304,7.051893,-3.021111,,343.9715,200.3013,14.45496,,310.1823,196.1372,232.8747,,52.22705,,,
-4.521677,4.250745,0.4793077,,5.39448,6.989043,-2.907644,,343.9614,200.1428,14.69719,,310.2821,200.9997,228.9558,,52.33398,,,
-4.521621,4.215634,0.4787245,,5.679361,6.971066,-2.898234,,343.9363,200.0629,14.98831,,310.1758,204.8463,226.0044,,52.44141,,,
-4.520447,4.191861,0.4650598,,5.903172,6.943402,-2.889565,,343.9057,200.0633,15.00717,,310.2287,206.9999,224.4937,,52.54834,,,
-4.518356,4.170091,0.4408207,,6.305349,6.871545,-2.806788,,343.8939,199.9122,15.10662,,311.2147,211.5023,221.8785,,52.65527,,,
-4.517663,4.162822,0.4327555,,6.773984,6.790731,-2.664326,,343.8939,199.9123,15.03336,,312.4939,213.1392,220.1842,,52.76172,,,
-4.508972,4.152459,0.4414454,,7.011353,6.727167,-2.590305,,343.9517,199.7809,15.15037,,312.8211,214.7522,220.1285,,52.86865,,,
-4.499824,4.143129,0.4448452,,7.194395,6.572183,-2.486757,,343.994,199.7284,15.17064,,310.0993,208.2822,229.2144,,52.97607,,,
-4.49033,4.13015,0.4442387,,7.317248,6.429663,-2.321345,,344.0423,199.751,15.178,,309.0021,202.0011,236.9893,,53.08301,,,
-4.490444,4.125494,0.4455276,,7.440041,6.286654,-2.115443,,344.0634,199.7484,15.18824,,307.7129,199.582,239.3937,,53.18994,,,
-4.485761,4.125489,0.4459453,,7.747174,6.013997,-1.813571,,344.0635,199.7248,15.18827,,306.6697,197.0263,242.5915,,53.29688,,,
-4.485401,4.12184,0.4419346,,7.938898,5.86363,-1.820709,,344.0635,199.7248,15.18839,,305.5264,197.8075,243.1423,,53.40479,,,
-4.485518,4.117174,0.4432254,,8.049726,5.62725,-1.772056,,344.0116,199.7279,15.19667,,303.5369,198.1563,243.9023,,53.51123,,,
-4.480961,4.112516,0.4449353,,8.063246,5.405753,-1.767792,,344.0328,199.7017,15.13377,,303.3008,197.9479,244.63,,53.61816,,,
-4.47687,4.106842,0.4519801,,8.063486,5.113236,-1.775321,,344.1482,199.6665,15.22901,,303.59,196.9917,245.7303,,53.7251,,,
-4.476504,4.103182,0.4479795,,8.07153,4.795154,-1.783544,,344.0751,199.6724,15.15423,,303.3652,197.0355,246.5354,,53.83252,,,
-4.476982,4.102177,0.4532986,,8.034089,4.138905,-1.787639,,344.029,199.7511,15.14997,,303.371,198.4253,246.4603,,53.93896,,,
-4.472301,4.102181,0.4537106,,8.01717,3.32712,-1.746575,,344.0291,199.7276,15.14996,,303.3145,200.8502,244.3613,,54.0459,,,
-4.471941,4.098519,0.449708,,7.977478,3.295427,-1.72845,,343.956,199.7336,15.14831,,303.4421,201.5242,242.6008,,54.15381,,,
-4.467744,4.097515,0.4554462,,7.932461,3.29413,-1.728981,,343.9714,199.6316,15.17137,,303.5355,201.9601,242.5076,,54.26025,,,
-4.467743,4.097519,0.4554381,,7.890742,3.283724,-1.753484,,343.9772,199.7071,15.15849,,303.6689,202.3025,242.3093,,54.36768,,,
-4.467619,4.102177,0.4541407,,7.988849,3.091053,-1.549758,,343.7427,199.8033,15.13046,,304.6351,200.7867,242.1819,,54.47412,,,
-4.462206,4.401699,0.394382,,8.007552,3.687674,-1.872858,,342.9976,200.0876,15.2278,,308.2198,194.9978,244.933,,54.58203,,,
-4.396809,5.146412,0.2558627,,8.03537,4.945799,-2.154886,,345.0653,199.241,18.50764,,314.4921,191.2029,251.4374,,54.68848,,,
-4.224792,5.463645,0.1787171,,7.820086,6.378265,-2.323313,,346.8518,198.1556,21.70587,,322.9358,187.5076,260.7026,,54.79541,,,
-3.303137,5.616121,0.09845448,,5.917155,7.688829,-2.449644,,346.7632,196.0752,29.23893,,340.1111,178.1509,281.2414,,54.90234,,,
-2.271389,5.451109,-0.07076383,,3.636945,7.444339,-1.979672,,343.344,195.584,39.33144,,350.3542,168.5661,293.7337,,55.00928,,,
-1.971076,5.235048,-0.1569841,,2.031901,6.920523,-1.037585,,338.0909,193.7194,56.77237,,357.5303,158.569,301.1785,,55.11719,,,
-2.001267,5.233139,-0.1452818,,1.442222,6.47188,-1.255412,,335.5782,190.9214,66.47692,,357.6425,153.822,302.8216,,55.22363,,,
-1.966212,5.212533,-0.1010022,,1.476636,6.0807,-1.532122,,334.0594,187.2929,75.37332,,357.8628,150.4607,303.1916,,55.33057,,,
-1.956937,5.156582,-0.04256916,,1.463257,5.886277,-1.576572,,333.6324,186.6419,79.40517,,357.8457,149.949,302.7968,,55.43799,,,
-1.891135,5.005235,0.02117014,,1.455529,5.794573,-1.622294,,333.4776,186.7226,81.87928,,357.7594,149.701,302.7634,,55.54492,,,
-1.787019,4.670118,0.2945623,,1.475114,5.643684,-1.677993,,333.1184,187.4388,84.39734,,357.8379,149.4996,302.458,,55.65186,,,
-1.694997,4.590872,0.5673943,,1.480557,5.52646,-1.659718,,333.108,188.3743,85.15826,,357.7169,149.439,302.1003,,55.75879,,,
-1.61531,4.544786,0.9972172,,1.484647,5.458614,-1.666274,,333.7165,188.6297,86.57166,,357.4296,149.4187,301.8759,,55.86621,,,
-1.640551,4.518385,1.246202,,1.49491,5.411421,-1.672418,,333.7797,188.4518,87.21106,,357.3794,149.3987,301.6642,,55.97266,,,
-1.736956,4.449689,1.537004,,1.502866,5.357161,-1.686371,,333.7272,187.8797,88.00835,,357.4466,149.4923,301.577,,56.07959,,,
-1.766327,4.358661,1.720737,,1.492753,5.313919,-1.720593,,333.8628,187.3651,88.6306,,357.2295,149.7874,301.3681,,56.18701,,,
-1.706868,4.325686,1.851315,,1.49106,5.274941,-1.767444,,333.7759,187.3748,88.71119,,357.0246,149.8989,301.3818,,56.29395,,,
-1.584316,4.241217,2.029923,,1.488339,5.232185,-1.818086,,333.9755,187.6042,88.93656,,356.9374,150.123,301.2986,,56.40137,,,
-1.559391,3.949605,2.175673,,1.531808,5.216527,-1.85728,,333.9034,187.4175,89.76941,,356.6569,150.4995,301.1283,,56.50781,,,
-1.620086,3.765272,2.404257,,1.614108,5.209365,-1.889381,,333.0312,187.2063,90.74715,,356.3728,150.8045,300.8444,,56.61475,,,
-1.611483,3.715716,2.480924,,1.66838,5.202192,-1.913128,,332.1594,186.8717,90.68838,,356.2668,150.9098,300.7373,,56.72217,,,
-1.634384,3.699843,2.530308,,1.695786,5.180634,-1.946167,,332.1243,186.4742,90.6943,,356.2737,150.995,300.672,,56.8291,,,
-1.639773,3.680525,2.50876,,1.73033,5.156787,-1.975882,,332.2953,186.5303,90.77739,,356.2691,150.8992,300.7068,,56.93604,,,
-1.584283,3.761674,2.312408,,1.744993,5.134827,-1.966841,,332.3072,186.692,90.19463,,356.3524,150.8571,300.6249,,57.04346,,,
-1.602361,3.9065,2.178996,,1.763551,5.126775,-1.965818,,332.9559,186.7434,89.7669,,356.3441,150.9249,300.476,,57.15039,,,
-1.672264,3.984866,2.146207,,1.751497,5.105059,-1.987804,,333.7061,186.8308,89.63653,,356.2325,151.0638,300.4347,,57.25781,,,
-1.753952,3.935915,2.237664,,1.754718,5.076643,-1.998453,,334.7557,186.5121,89.94438,,356.3037,150.9751,300.4075,,57.36475,,,
-1.790835,3.906821,2.330144,,1.753659,5.073008,-2.002354,,334.5098,186.4112,90.40276,,356.4644,150.9496,300.4993,,57.47119,,,
-1.85812,3.821535,2.583253,,1.75284,5.063521,-2.005378,,334.2511,185.8745,90.89484,,356.411,150.929,300.484,,57.57861,,,
-1.861674,3.79009,2.677712,,1.747557,5.0453,-2.024876,,334.2471,185.6971,91.44741,,356.2995,151.0444,300.3697,,57.68506,,,
-1.892218,3.65172,2.660279,,1.755805,5.034354,-2.039653,,333.8438,185.0949,91.47433,,356.2997,150.9972,300.4431,,57.79248,,,
-1.876844,3.668938,2.625006,,1.783707,4.998467,-2.026853,,333.4698,185.0322,91.35614,,356.4541,150.8428,300.3335,,57.90039,,,
