-5.795664,-3.402576,-4.190211,,5.503361,-1.212308,3.449725,,332.2082,197.3347,26.89716,,337.8412,180.0352,275.8914,,5.142334,,,
-5.716488,-3.750093,-3.648745,,5.501712,-1.203623,3.452344,,332.0651,189.311,33.76623,,338.0059,180.0034,275.8419,,5.248535,,,
-5.878471,-4.512508,-3.502018,,5.500196,-1.194745,3.454857,,330.311,186.2951,37.94233,,338.1701,179.9758,275.7877,,5.355713,,,
-5.876899,-4.840913,-3.438383,,5.498886,-1.188201,3.457177,,328.0913,181.803,42.42524,,338.3324,179.9557,275.7266,,5.462646,,,
-5.906283,-4.923323,-3.362141,,5.497657,-1.185138,3.459422,,327.9525,180.7345,43.27145,,338.4942,179.9382,275.6626,,5.56958,,,
-5.903042,-5.153781,-3.240909,,5.496449,-1.182085,3.461624,,327.8828,179.0853,45.84757,,338.656,179.9222,275.5975,,5.676758,,,
-5.896039,-5.190662,-3.210505,,5.495227,-1.17905,3.463708,,327.6622,178.1192,47.44182,,338.8185,179.9118,275.533,,5.783691,,,
-5.883015,-5.221337,-3.185288,,5.493945,-1.176003,3.465779,,327.634,177.8394,47.83358,,338.9822,179.9022,275.4702,,5.890869,,,
-5.858065,-5.233588,-3.175663,,5.492663,-1.172972,3.467878,,327.5353,177.5882,48.51247,,339.1447,179.8903,275.4074,,5.997803,,,
-5.839549,-5.233584,-3.176093,,5.491332,-1.16993,3.470079,,327.5356,177.5178,48.7321,,339.3068,179.8728,275.3462,,6.104736,,,
-5.839549,-5.23361,-3.176095,,5.489894,-1.166856,3.472421,,327.5357,177.4387,48.89023,,339.4693,179.8486,275.2877,,6.212402,,,
-5.839557,-5.239027,-3.176357,,5.488275,-1.163777,3.474875,,327.5351,177.5174,48.95216,,339.6313,179.8187,275.2362,,6.319092,,,
-5.845734,-5.244457,-3.176484,,5.486222,-1.160605,3.477472,,327.5359,177.4623,48.96329,,339.7982,179.785,275.1987,,6.426758,,,
-5.858083,-5.249897,-3.176453,,5.483525,-1.157407,3.480062,,327.5348,177.6668,48.86777,,339.9685,179.754,275.1862,,6.532959,,,
-5.864126,-5.250582,-3.170921,,5.480515,-1.154144,3.48271,,327.5575,177.7698,48.78179,,340.1426,179.7225,275.1836,,6.640869,,,
-5.864005,-5.262144,-3.166046,,5.475636,-1.141781,3.486757,,327.5801,177.8494,48.76859,,340.4146,179.6771,275.1872,,6.747559,,,
-5.864139,-5.261452,-3.171441,,5.472617,-1.13251,3.489057,,327.5545,178.1626,48.57995,,340.5852,179.6594,275.1892,,6.854248,,,
-5.839578,-5.260765,-3.177408,,5.469368,-1.12911,3.491117,,327.4566,178.3027,48.54872,,340.7576,179.654,275.2011,,6.961182,,,
-5.790083,-5.261452,-3.173052,,5.466021,-1.126104,3.492995,,327.4802,178.115,48.62057,,340.9297,179.6567,275.2186,,7.068115,,,
-5.790086,-5.26145,-3.173053,,5.462866,-1.123106,3.494789,,327.5536,178.0369,48.70475,,341.1024,179.6629,275.2281,,7.175293,,,
-5.790191,-5.260761,-3.178439,,5.459959,-1.120144,3.496459,,327.5317,177.8792,48.87456,,341.2742,179.6738,275.2282,,7.282227,,,
-5.765495,-5.260765,-3.178901,,5.457184,-1.11719,3.498015,,327.533,177.5492,49.34685,,341.4468,179.6895,275.223,,7.389893,,,
-5.75315,-5.26076,-3.179115,,5.454966,-1.114295,3.499533,,327.5346,177.2662,50.33282,,341.6157,179.7039,275.1968,,7.496338,,,
-5.753147,-5.260762,-3.17911,,5.453768,-1.111488,3.501364,,327.5349,177.2664,50.40555,,341.773,179.696,275.1319,,7.603271,,,
-5.753065,-5.266886,-3.173982,,5.45307,-1.108809,3.503614,,327.5581,177.2672,50.40392,,341.9151,179.6603,275.0516,,7.710449,,,
-5.759237,-5.272318,-3.174129,,5.451783,-1.105999,3.506096,,327.5583,177.2908,50.40408,,342.0643,179.6179,274.9893,,7.817383,,,
-5.759331,-5.27163,-3.179519,,5.449296,-1.102986,3.508277,,327.5346,177.2898,50.40575,,342.233,179.6001,274.9675,,7.924805,,,
-5.75334,-5.27025,-3.190394,,5.446521,-1.100048,3.509968,,327.5613,177.2651,50.55553,,342.4038,179.606,274.9608,,8.031494,,,
-5.753515,-5.263411,-3.200923,,5.4445,-1.095541,3.511148,,327.5155,177.1846,50.71665,,342.5753,179.6223,274.9549,,8.13916,,,
-5.797757,-5.262461,-3.248862,,5.442952,-1.092683,3.512179,,327.3057,177.3406,50.65971,,342.7442,179.637,274.9417,,8.245361,,,
-5.915701,-5.393398,-3.478693,,5.440586,-1.089754,3.51399,,326.1307,177.7202,50.22478,,342.9131,179.6347,274.9171,,8.352539,,,
-5.972697,-5.920867,-3.90767,,5.438313,-1.086778,3.516188,,322.0993,177.2664,49.18142,,343.08,179.6133,274.8856,,8.460449,,,
-6.040521,-5.914703,-3.996205,,5.436066,-1.083831,3.518502,,321.0272,177.0474,48.29441,,343.2435,179.5846,274.8538,,8.567139,,,
-6.098571,-5.899409,-4.153955,,5.433734,-1.080878,3.520992,,320.0289,177.6827,46.13905,,343.4052,179.5468,274.8246,,8.673828,,,
-6.102533,-5.915329,-4.259737,,5.431271,-1.077893,3.52365,,319.3339,178.4087,44.69176,,343.5671,179.5012,274.7987,,8.781494,,,
-6.102723,-5.925084,-4.264871,,5.428857,-1.074961,3.526324,,319.088,178.6577,43.83033,,343.7252,179.4527,274.7725,,8.887695,,,
-6.089286,-5.931648,-4.259962,,5.426518,-1.072021,3.529014,,318.8891,178.8622,42.8186,,343.8836,179.4031,274.7423,,8.994873,,,
-6.076049,-5.931652,-4.260443,,5.424307,-1.066394,3.5316,,318.5926,179.1499,42.52139,,344.0401,179.3567,274.7086,,9.101807,,,
-6.245071,-5.499051,-4.62605,,5.422052,-1.057805,3.534197,,315.8509,184.1201,38.76148,,344.1967,179.3098,274.6762,,9.209229,,,
-7.144712,-3.746138,-4.570257,,5.419702,-1.049327,3.536827,,318.9502,189.3972,32.74887,,344.3515,179.2608,274.6486,,9.316162,,,
-7.835809,-3.238672,-4.77542,,5.417438,-1.046293,3.539458,,327.255,190.3342,25.70173,,344.5065,179.2113,274.6168,,9.422852,,,
-8.364282,-3.091944,-4.975481,,5.41537,-1.0435,3.541959,,328.2259,185.8175,24.07267,,344.6623,179.1672,274.5772,,9.530518,,,
-8.963438,-3.000757,-5.10161,,5.41341,-1.040756,3.544342,,329.334,183.2936,23.41443,,344.8164,179.127,274.5351,,9.636963,,,
-9.37065,-3.091375,-4.999368,,5.411417,-1.038013,3.546622,,329.631,180.7448,21.52932,,344.9715,179.0901,274.4898,,9.744141,,,
-10.61881,-3.16778,-4.654442,,5.409461,-1.0353,3.548765,,331.4729,177.7293,22.49716,,345.126,179.0578,274.4413,,9.851074,,,
-13.28186,-2.894595,-4.246993,,5.407578,-1.032605,3.550833,,335.5385,172.5121,23.20873,,345.2805,179.0282,274.3901,,9.958008,,,
-13.77094,-2.526887,-4.121099,,5.405719,-1.029921,3.552873,,338.1194,169.8055,20.27166,,345.4348,178.9993,274.3381,,10.06494,,,
-15.12922,-1.35541,-3.204112,,5.403921,-1.027247,3.554863,,340.7532,171.4902,15.40866,,345.5889,178.9721,274.2836,,10.17236,,,
-16.2513,-0.3614631,-2.268397,,5.402181,-1.024606,3.556801,,343.0245,172.6075,7.514277,,345.7417,178.9461,274.228,,10.27905,,,
-16.32134,1.946378,-1.565945,,5.400421,-1.021947,3.558776,,347.104,173.602,359.0926,,345.8955,178.9191,274.1719,,10.38696,,,
-15.23614,4.142515,-1.079341,,5.398686,-1.019328,3.560744,,352.0082,174.9463,358.0142,,346.047,178.892,274.1161,,10.49316,,,
-13.45571,5.224363,-1.06422,,5.396938,-1.016696,3.562728,,354.2201,176.5231,356.0287,,346.1992,178.8641,274.0598,,10.60034,,,
-10.45262,6.016062,-1.496886,,5.395203,-1.01406,3.564702,,354.3134,180.4941,355.8951,,346.352,178.8363,274.0024,,10.70801,,,
-8.231654,6.128119,-1.972267,,5.393497,-1.011467,3.566641,,353.8098,184.1822,358.9881,,346.5024,178.8087,273.9454,,10.81421,,,
-5.553467,5.965374,-2.612119,,5.391767,-1.008846,3.568604,,352.6486,191.6054,2.969355,,346.6546,178.7802,273.8875,,10.92188,,,
-4.876087,5.614349,-3.031704,,5.390053,-1.006262,3.570543,,351.8624,196.8054,5.310814,,346.8046,178.7515,273.8303,,11.02832,,,
-4.863234,4.891686,-3.79838,,5.388311,-1.003652,3.572505,,350.0701,198.4544,6.369056,,346.9562,178.722,273.7725,,11.13599,,,
-5.467194,4.599375,-4.120533,,5.386581,-1.001076,3.574445,,348.4065,196.6585,9.085323,,347.1058,178.6923,273.7154,,11.24243,,,
-5.709528,4.594762,-4.087701,,5.384851,-0.9984932,3.576398,,348.581,195.1608,10.37356,,347.2559,178.6617,273.6575,,11.34937,,,
-5.6882,4.516325,-3.946645,,5.383471,-0.9958978,3.577541,,349.1871,194.4127,10.91789,,347.4058,178.6279,273.5948,,11.45679,,,
-5.69343,4.465266,-3.844523,,5.382431,-0.9935918,3.578126,,349.4113,194.8048,10.86984,,347.5354,178.5849,273.5043,,11.56348,,,
-5.691605,4.387508,-3.696804,,5.38156,-0.9914656,3.578902,,349.4086,195.0696,10.94067,,347.6501,178.5306,273.3983,,11.67065,,,
-5.690823,4.357141,-3.633032,,5.381081,-0.9884949,3.581718,,349.2659,195.1044,11.00828,,347.7988,178.4629,273.2971,,11.77759,,,
-5.684506,4.307305,-3.636886,,5.379264,-0.9848766,3.584929,,349.3443,195.2262,10.98086,,347.9719,178.3892,273.2196,,11.8855,,,
-5.683387,4.218116,-3.543113,,5.378036,-0.9816427,3.587794,,349.2849,195.5605,10.99674,,348.136,178.3244,273.1278,,11.9917,,,
-5.669263,4.16403,-3.410808,,5.382662,-0.9815507,3.589181,,348.8675,195.7415,11.07579,,348.1248,178.2664,272.9699,,12.09863,,,
-5.668912,4.13841,-3.37841,,5.389153,-0.9826784,3.589865,,348.6187,195.853,11.08697,,348.038,178.2144,272.8075,,12.20581,,,
-5.668587,4.108888,-3.349627,,5.395384,-0.9838333,3.590716,,348.8067,195.9159,11.10802,,347.9469,178.1544,272.6482,,12.31348,,,
-5.668163,4.097725,-3.311083,,5.401283,-0.9849195,3.591878,,348.4934,196.3281,10.99779,,347.8544,178.0829,272.4965,,12.42017,,,
-5.668163,4.097727,-3.311083,,5.406843,-0.9858832,3.5932,,348.2341,196.6531,10.87659,,347.7611,178.0077,272.3547,,12.52686,,,
-5.668107,4.095566,-3.306093,,5.412348,-0.9868474,3.594548,,348.2081,196.8791,10.79574,,347.6647,177.9302,272.2149,,12.63379,,,
-5.667997,4.09125,-3.296123,,5.417894,-0.9878645,3.595856,,348.3585,197.1598,10.69697,,347.566,177.8539,272.0756,,12.74097,,,
-5.667941,4.089095,-3.291134,,5.419724,-0.9888735,3.596304,,348.3891,197.2316,10.67535,,347.4779,177.7841,271.9517,,12.8479,,,
-5.667552,4.074073,-3.256193,,5.420134,-0.9899297,3.596429,,348.4729,197.2308,10.72127,,347.3895,177.7148,271.8373,,12.95483,,,
-5.66755,4.074073,-3.256193,,5.620274,-4.914783,1.002297,,348.4084,197.3122,10.6913,,311.4553,134.0228,36.54581,,13.06274,,,
-5.660908,4.050884,-3.214943,,5.585168,-6.021008,-0.348978,,348.6825,197.2678,10.75461,,312.236,118.6545,50.88617,,13.16943,,,
-5.616656,4.006663,-3.09638,,5.96106,-5.583439,-1.197465,,349.0514,197.0894,10.90808,,314.0432,120.2944,50.57618,,13.27612,,,
-5.518332,3.993964,-3.025478,,7.253133,-4.138218,-2.304403,,348.6221,196.8511,10.95385,,313.1885,121.9238,47.79491,,13.38379,,,
-5.53672,3.975938,-3.048835,,7.642694,-4.364316,-2.197505,,348.5126,197.0059,10.91148,,309.2279,135.1553,37.91591,,13.49048,,,
-5.567338,3.971918,-3.052393,,7.986872,-4.39267,-2.135694,,348.5046,197.0505,11.01171,,307.933,146.4267,27.18445,,13.59717,,,
-5.60436,3.994483,-3.093767,,8.289165,-4.422968,-2.210339,,348.2307,197.2128,10.94813,,306.5494,151.1158,22.70906,,13.7041,,,
-5.666399,4.013356,-3.152092,,8.805586,-4.401092,-2.178339,,347.9685,197.3173,10.92739,,307.6644,150.2414,21.41516,,13.81128,,,
-5.641553,4.005002,-3.132273,,8.924238,-4.570931,-2.02575,,348.0341,196.9973,10.9641,,307.085,149.9604,22.21778,,13.91821,,,
-5.62912,3.99876,-3.117332,,7.760977,-4.97248,-2.215946,,348.182,197.0109,11.03189,,308.8575,149.2201,26.00418,,14.02612,,,
-5.592166,3.994607,-3.107554,,7.644267,-5.787172,-1.886033,,348.2267,196.8669,10.97221,,308.2151,145.0002,28.65507,,14.1333,,,
-5.579935,3.998759,-3.117677,,8.865791,-5.772676,-1.414157,,348.2627,196.8875,11.00614,,308.158,150.9265,25.64023,,14.23926,,,
-5.592444,3.990993,-3.152332,,11.03714,-5.088776,-0.9347858,,348.1084,197.0219,10.8764,,310.8551,165.4023,16.71215,,14.34717,,,
-5.579952,3.978513,-3.122283,,12.80417,-3.743317,-0.2624114,,348.3155,196.9581,10.99238,,316.0385,175.8577,11.87183,,14.45337,,,
-5.579928,3.97644,-3.117262,,13.82609,-2.063572,0.02108908,,348.265,196.9649,10.9975,,319.381,183.1017,8.577619,,14.56079,,,
-5.592558,3.993236,-3.171038,,15.44533,0.6585245,-0.7328753,,348.1142,197.0176,10.93089,,322.601,193.249,358.4175,,14.66797,,,
-5.685731,4.014256,-3.220285,,15.81134,3.223547,-1.830616,,347.8177,197.3703,10.78734,,327.3938,197.7435,354.9802,,14.77515,,,
-5.74841,4.084514,-3.266389,,13.94208,6.205729,-3.55725,,347.3461,197.2939,10.81758,,332.9906,198.0471,354.8495,,14.88159,,,
-5.77591,4.273295,-3.413453,,11.08392,7.808159,-4.700465,,346.3296,197.3839,10.543,,334.1409,194.4219,356.3823,,14.98853,,,
-5.761793,4.437449,-3.691764,,6.66551,7.989511,-5.009698,,345.159,197.3891,10.12848,,337.1156,185.8949,352.9917,,15.0957,,,
-5.467782,4.605668,-3.835189,,3.632979,7.568302,-4.136442,,344.8537,196.1452,11.90712,,340.1805,179.7503,345.5865,,15.20288,,,
-5.005362,5.060871,-3.98763,,1.929702,6.707001,-2.850177,,344.1646,194.9367,16.23502,,343.8109,179.8958,329.9538,,15.30981,,,
-4.098433,6.009835,-4.201985,,1.139032,4.931437,-2.091722,,344.3759,192.914,26.84061,,343.6538,178.6384,306.8973,,15.41748,,,
-3.435526,6.101408,-4.272738,,1.081358,3.823612,-2.011587,,345.0252,190.4918,38.92762,,339.1573,176.5913,298.9659,,15.52417,,,
-2.804853,5.87869,-4.361644,,1.036264,3.292303,-1.942739,,345.2804,186.9726,54.50708,,338.5417,174.3783,299.358,,15.63086,,,
-2.691087,5.730634,-4.267319,,1.029195,3.097793,-1.956096,,345.8761,185.975,61.28265,,340.2772,173.4125,299.6274,,15.73804,,,
-2.675909,5.291986,-4.237191,,1.020828,2.696028,-2.205572,,346.4631,185.3482,64.59819,,340.6192,171.6101,300.4219,,15.84473,,,
-2.659363,4.573194,-4.100612,,1.024314,2.169211,-2.174747,,346.7426,183.5937,67.32018,,339.1616,172.1908,303.0944,,15.95215,,,
-2.600871,4.208614,-4.124675,,1.015841,2.200344,-2.281325,,344.9445,181.6565,70.08931,,337.6736,171.2398,304.2564,,16.05884,,,
-2.196463,4.166602,-4.104141,,1.061268,2.239792,-2.319652,,343.039,181.0651,74.72523,,337.9612,167.8881,308.8362,,16.16602,,,
-1.912042,4.17649,-4.026705,,1.082621,2.22395,-2.271873,,341.7513,182.2193,77.70408,,338.4902,166.6182,311.0901,,16.27344,,,
-1.838224,4.146792,-3.842945,,1.113565,2.189134,-2.254257,,339.881,182.8589,82.18691,,338.6758,165.8548,312.7772,,16.38062,,,
-1.808703,4.144485,-3.795127,,1.129732,2.174186,-2.263598,,338.7862,182.0799,86.32801,,338.8956,165.4271,313.5107,,16.48706,,,
-1.79414,4.151951,-3.770705,,1.151099,2.165252,-2.276703,,335.7213,181.1999,89.34767,,338.8341,165.244,313.8997,,16.59448,,,
-1.85235,4.042161,-3.553732,,1.154457,2.162337,-2.286432,,333.8922,179.8106,90.69498,,338.8034,165.2928,313.9673,,16.70117,,,
-1.898169,3.872077,-3.301999,,1.174968,2.148922,-2.302454,,333.6756,178.1369,92.00561,,338.9984,165.412,313.9158,,16.80811,,,
-1.83392,3.70793,-3.130223,,1.249715,2.144448,-2.328336,,331.7791,178.0294,92.01777,,339.1936,165.2716,313.9384,,16.91528,,,
-1.910201,3.583736,-3.140332,,1.260476,2.139973,-2.33479,,329.9922,177.7451,91.95367,,339.2334,165.4672,313.9496,,17.02222,,,
-1.91535,3.658323,-3.123388,,1.271246,2.135496,-2.341236,,328.3399,177.0692,92.25668,,339.2116,165.5739,313.9114,,17.13013,,,
-1.897599,3.912235,-3.197459,,1.282025,2.131018,-2.347673,,327.3546,176.84,92.03598,,339.2842,165.5384,313.9808,,17.23633,,,
-1.8319,5.106634,-3.471614,,1.286095,2.122058,-2.355323,,327.0217,178.0214,88.79707,,339.3459,165.6035,313.9578,,17.34351,,,
-1.80786,6.451714,-3.712919,,1.295145,2.108608,-2.367655,,329.3804,180.1037,85.97305,,339.3351,165.6334,314.0111,,17.45044,,,
-1.638876,6.996038,-4.017987,,1.289038,2.077181,-2.388289,,333.3794,181.3116,84.26975,,339.3752,165.8759,313.949,,17.55786,,,
-1.578358,6.099545,-4.039151,,1.284948,2.065253,-2.402095,,333.9312,180.5601,85.24818,,339.4171,165.9599,313.9388,,17.66455,,,
-1.547995,5.275305,-4.190363,,1.284951,2.065253,-2.402093,,329.6115,179.6727,85.05717,,339.3341,166.0255,313.9236,,17.77148,,,
-1.546236,4.976207,-4.197502,,1.289933,2.060753,-2.406765,,325.313,177.7074,85.91106,,339.3231,166.0786,313.9041,,17.87891,,,
-1.554177,4.966725,-4.193656,,1.295793,2.060755,-2.408494,,323.8078,176.7425,86.33025,,339.3957,166.0667,313.9732,,17.98584,,,
-1.553088,4.938575,-4.198057,,1.294319,2.062312,-2.413487,,322.4207,174.7903,87.09416,,339.3862,165.9852,314.0052,,18.09253,,,
-1.547745,4.833432,-4.163078,,1.297235,2.06544,-2.425199,,321.6984,174.0638,87.55259,,339.3459,165.9526,313.9573,,18.19946,,,
-1.546751,4.49388,-4.110765,,1.300769,2.062508,-2.43485,,320.6345,173.9917,87.67892,,339.5432,165.9594,314.0307,,18.30688,,,
-1.603885,4.22112,-3.935835,,1.299302,2.064075,-2.439843,,320.5608,173.5407,87.99629,,339.4399,166.0204,314.028,,18.41357,,,
-1.633718,4.163177,-3.815077,,1.297828,2.065646,-2.444832,,320.6575,172.4984,88.61279,,339.4305,165.9389,314.0606,,18.52075,,,
-1.698335,4.088556,-3.553524,,1.294892,2.068793,-2.454813,,321.5781,171.0423,89.81111,,339.5243,166.03,313.9846,,18.62793,,,
-1.739055,4.014471,-3.415615,,1.290487,2.073529,-2.469773,,322.2378,170.4783,90.19351,,339.4532,166.0938,314.0032,,18.73511,,,
-1.827139,3.83397,-3.040276,,1.284362,2.069281,-2.490596,,323.765,169.5017,91.88833,,339.6317,165.9615,314.1411,,18.8418,,,
-1.846844,3.754824,-2.874428,,1.287068,2.061864,-2.503175,,324.0581,168.772,93.49866,,339.6007,166.0103,314.0613,,18.94873,,,
-1.888778,3.583937,-2.689449,,1.283024,2.049935,-2.516934,,324.4117,168.2034,94.2645,,339.6528,166.0175,314.1422,,19.0564,,,
-1.864086,3.553459,-2.804994,,1.293972,2.045426,-2.523319,,323.129,167.8999,94.30017,,339.653,165.9705,314.1427,,19.16309,,,
-1.839101,3.555899,-2.848675,,1.299023,2.040915,-2.527968,,322.0848,167.6273,94.2441,,339.7253,165.9585,314.1384,,19.27002,,,
-1.817482,3.483725,-2.953476,,1.299021,2.040915,-2.527965,,321.8262,167.8337,94.23908,,339.7364,165.8816,314.1579,,19.37695,,,
-1.805521,3.412923,-2.919777,,1.299025,2.040915,-2.527967,,321.5829,167.7201,94.186,,339.5696,166.0121,314.0536,,19.48413,,,
-1.834506,3.36023,-2.893018,,1.299021,2.040914,-2.527966,,321.2075,167.366,94.20231,,339.653,165.9468,314.1428,,19.5918,,,
-1.825751,3.424319,-2.896521,,1.305532,2.034811,-2.527626,,320.282,166.9545,94.09903,,339.7564,165.8625,314.1457,,19.69849,,,
-1.830135,3.608892,-2.936553,,1.322406,2.030299,-2.535708,,320.9171,167.9657,93.9184,,339.5898,165.9223,314.1875,,19.80518,,,
