-5.503002,-3.394068,3.813229,,5.5,-2.631015,3.81142,,335.6885,179.9573,68.71393,,335.7122,179.9953,299.2102,,2.577148,,,
-5.501362,-3.061021,3.811377,,5.5,-2.147183,3.811419,,335.6389,179.9994,68.56339,,335.6389,179.9952,299.2107,,2.684082,,,
-5.500027,-2.730303,3.811623,,5.5,-1.668655,3.811423,,335.579,180.0515,68.53062,,335.7121,179.9953,299.2104,,2.791016,,,
-5.5,-2.290893,3.81142,,5.500173,-3.173141,3.810167,,335.6389,180.0515,68.5904,,335.6272,179.9953,299.1986,,2.897949,,,
-5.500002,-1.81648,3.811419,,5.499371,-2.841477,3.811425,,335.6389,180.0513,68.66375,,335.7122,179.9718,299.1984,,3.004883,,,
-5.5,-3.268632,3.811419,,5.5,-2.446376,3.811419,,335.6388,179.9952,68.63451,,335.7853,179.8826,299.1519,,3.111816,,,
-5.498919,-2.945386,3.810722,,5.5,-1.977501,3.811423,,335.5904,180.0325,68.60522,,335.7121,179.9953,299.2104,,3.219238,,,
-5.499999,-2.588427,3.811423,,5.502461,-3.37655,3.811402,,335.639,179.9952,68.63439,,335.7121,180.0303,299.2285,,3.326172,,,
-5.5,-2.132681,3.811419,,5.50138,-3.061468,3.810422,,335.6387,180.0515,68.44384,,335.7186,179.9902,299.2076,,3.433594,,,
-5.5,-1.640077,3.811419,,5.5,-2.719247,3.811272,,335.5656,179.9951,59.18594,,335.702,179.9953,299.2104,,3.540039,,,
-5.499615,-3.14811,3.811366,,5.5,-2.270198,3.81142,,335.6388,179.939,57.45494,,335.6389,180.0515,299.3861,,3.647461,,,
-5.50348,-2.825314,3.812109,,5.499999,-1.80097,3.81142,,335.6223,179.9144,54.65618,,335.5655,180.2199,298.0088,,3.754395,,,
-5.5,-2.416633,3.811422,,5.488954,-3.255767,3.81152,,335.6387,179.8826,54.07396,,335.6381,179.7538,297.6896,,3.861328,,,
-5.5,-1.940611,3.811422,,5.5,-2.925687,3.81208,,335.6388,179.8827,53.85394,,335.6099,179.9952,297.7456,,3.968262,,,
-5.507205,-3.358939,3.813004,,5.5,-2.584768,3.811431,,335.7539,179.5854,53.12119,,335.5656,179.9952,297.6722,,4.075684,,,
-5.50407,-3.027903,3.811356,,5.499996,-2.092381,3.811419,,335.6384,179.7794,51.77011,,335.6389,179.9949,297.7461,,4.182617,,,
-5.500018,-2.718678,3.811282,,5.499998,-1.638098,3.811446,,335.7022,179.8827,51.37358,,335.7121,179.9953,296.7195,,4.290039,,,
-5.499999,-2.251279,3.811417,,5.493855,-3.143579,3.8091,,335.7121,180.0515,51.45075,,335.6241,179.7469,293.7512,,4.396973,,,
-5.5,-1.762341,3.811421,,5.498894,-2.800982,3.811803,,335.6387,179.9951,51.34887,,335.7361,179.9019,293.1308,,4.503418,,,
-5.505645,-3.089513,3.812088,,5.499997,-2.183801,3.81144,,335.6359,179.7412,49.52522,,335.7122,179.9951,293.4976,,4.60498,,,
-5.501044,-2.75472,3.811333,,5.499995,-1.720906,3.811445,,335.6387,179.9474,47.5164,,335.6389,180.0514,293.8929,,4.712402,,,
-5.500001,-2.319272,3.811414,,5.499832,-3.199342,3.811438,,335.6389,179.9953,46.88051,,335.5656,180.0515,294.3479,,4.818848,,,
-5.499998,-1.645429,3.81142,,5.500615,-2.72408,3.775721,,335.5658,179.9953,46.44089,,335.36,179.8272,294.745,,4.92041,,,
-5.500396,-3.151758,3.811483,,5.514999,-1.402957,3.388146,,335.5656,179.9953,46.6083,,333.6008,178.9993,297.1621,,5.027832,,,
-5.499936,-2.798952,3.811798,,5.518385,-1.39528,3.388135,,335.5921,179.9952,46.7077,,333.5511,178.9534,297.0325,,5.134277,,,
-5.5,-2.409513,3.811422,,5.530026,-1.371439,3.386072,,335.5655,180.0514,46.69026,,333.4138,178.9379,296.5603,,5.241699,,,
-5.561994,-0.8774877,2.966753,,5.542167,-1.351162,3.382734,,332.4613,181.7392,45.69359,,333.2679,178.9838,296.0721,,5.348633,,,
-5.561994,-0.8759737,2.966753,,5.55369,-1.333498,3.378613,,332.4612,181.7392,45.69361,,333.1171,179.0695,295.6171,,5.455566,,,
-5.562687,-0.8752356,2.966298,,5.565782,-1.315725,3.374039,,332.4428,181.7455,45.70519,,332.9405,179.1575,295.1548,,5.563477,,,
-5.567689,-0.8705349,2.96302,,5.565782,-1.315726,3.374043,,332.2942,181.813,45.77578,,332.9405,179.1575,295.1548,,5.669922,,,
-5.75551,0.497716,1.814858,,5.571049,-1.309372,3.37171,,333.2076,190.6071,37.81796,,332.8503,179.2026,294.9615,,5.776855,,,
-5.775157,0.7296915,1.044294,,5.579521,-1.298562,3.36797,,335.4463,195.7626,31.48794,,332.7126,179.2809,294.6483,,5.884766,,,
-5.785159,1.036847,0.9600201,,5.584462,-1.29325,3.365718,,338.0463,197.6854,30.93372,,332.6328,179.3305,294.466,,5.991211,,,
-5.763221,1.029891,0.8933468,,5.589472,-1.288217,3.363329,,338.7882,197.8957,30.55826,,332.5495,179.3843,294.2825,,6.098145,,,
-5.755211,1.049841,0.7535791,,5.594532,-1.283078,3.360988,,339.8275,199.2037,29.73872,,332.4833,179.4478,294.0884,,6.20459,,,
-5.633964,1.260243,0.6015272,,5.599574,-1.277797,3.358588,,340.1449,199.4729,29.24051,,332.4315,179.5244,293.8876,,6.312012,,,
-5.337676,1.333768,0.5571637,,5.602542,-1.270502,3.357247,,341.3587,198.1318,29.31671,,332.5064,179.6407,293.713,,6.418945,,,
-5.379265,1.329342,0.5427833,,5.605086,-1.262914,3.356125,,341.6069,198.1036,29.44975,,332.6038,179.7619,293.5463,,6.525879,,,
-6.047595,1.375079,0.5582457,,5.607666,-1.255333,3.355007,,341.1413,198.7131,29.38106,,332.7011,179.8828,293.3799,,6.632813,,,
-6.237622,1.421465,0.4412761,,5.610282,-1.24903,3.353818,,339.8875,198.5537,28.98757,,332.7971,180.006,293.2137,,6.740723,,,
-6.276874,1.542503,-0.03038311,,5.612844,-1.247389,3.352642,,339.4909,198.5623,28.52649,,332.8894,180.1254,293.0522,,6.847168,,,
-6.126222,1.582607,-0.3452592,,5.615433,-1.245737,3.351467,,338.9467,200.9716,26.60429,,332.9825,180.2445,292.8896,,6.954102,,,
-6.00375,1.600338,-0.5704908,,5.618038,-1.244082,3.350323,,339.524,199.918,26.15563,,333.0756,180.3614,292.7267,,7.061035,,,
-6.074318,1.561903,-0.6155927,,5.620662,-1.242408,3.349213,,339.8517,199.8874,26.17121,,333.1696,180.4766,292.5632,,7.168457,,,
-6.060299,1.54706,-0.6190014,,5.623285,-1.240747,3.348123,,339.7437,200.8285,26.03619,,333.2628,180.5897,292.4005,,7.275391,,,
-6.047933,1.527195,-0.5807433,,5.625951,-1.239081,3.347013,,339.5428,201.4495,26.09433,,333.3564,180.7032,292.2362,,7.382813,,,
-5.893831,1.530818,-0.4399014,,5.628594,-1.237419,3.345949,,339.313,201.0014,26.17351,,333.4496,180.8137,292.0735,,7.489746,,,
-5.303359,1.490769,-0.4256911,,5.631261,-1.235764,3.344896,,339.1184,200.5188,26.03635,,333.5424,180.9226,291.9104,,7.596191,,,
-4.82954,1.486246,-0.4119542,,5.633953,-1.234102,3.343861,,338.4045,201.0463,25.79149,,333.6354,181.0301,291.7465,,7.703125,,,
-4.408938,1.494837,-0.4740076,,5.636667,-1.232425,3.342854,,337.4843,201.6785,25.52369,,333.7292,181.1362,291.5818,,7.810547,,,
-4.358257,1.523307,-0.6942859,,5.639372,-1.230757,3.341881,,336.6604,202.3278,25.72269,,333.8223,181.2395,291.4182,,7.91748,,,
-4.287274,1.697504,-1.177179,,5.642131,-1.229079,3.340934,,334.7273,203.3999,25.42373,,333.9158,181.3415,291.2535,,8.024902,,,
-4.233219,2.224041,-1.461267,,5.645004,-1.227403,3.340053,,334.9309,203.071,25.58524,,334.0091,181.4409,291.0897,,8.131348,,,
-4.214191,2.946383,-1.660895,,5.647894,-1.225721,3.339194,,336.2079,202.6821,25.56224,,334.1026,181.5388,290.9254,,8.238281,,,
-4.118823,4.151318,-1.941584,,5.650804,-1.224026,3.338362,,339.7982,202.0742,25.60001,,334.1967,181.635,290.7603,,8.345703,,,
-4.093867,5.14038,-2.190535,,5.653694,-1.222339,3.337564,,342.831,201.5925,25.35363,,334.2902,181.7288,290.5967,,8.452637,,,
-4.369271,7.238694,-2.608358,,5.656617,-1.220637,3.336792,,349.2273,200.8731,25.16458,,334.3844,181.821,290.4318,,8.560059,,,
-5.119896,8.354926,-2.834404,,5.65957,-1.218969,3.336025,,356.257,199.8004,25.86355,,334.4764,181.911,290.2669,,8.666504,,,
-6.899453,8.137153,-2.419151,,5.664354,-1.219611,3.334261,,3.684412,195.7632,30.09604,,334.4125,181.9468,290.0909,,8.773438,,,
-8.067671,7.442741,-2.040313,,5.726396,-1.047942,2.953959,,5.653014,192.2869,28.26509,,337.7244,177.5166,301.5059,,8.880859,,,
-8.502643,7.116248,-1.857179,,5.726346,-1.04244,2.95528,,5.718309,189.8201,27.04665,,337.7036,177.4434,301.5333,,8.987793,,,
-8.518845,6.989633,-1.770504,,5.72619,-1.036827,2.956675,,5.275185,187.8592,26.72394,,337.6933,177.3748,301.5583,,9.094727,,,
-8.757827,6.986909,-1.71044,,5.744402,-1.041167,2.55022,,5.211744,187.7834,26.8693,,334.7202,178.8625,301.0873,,9.202148,,,
-9.443663,6.980751,-1.546054,,5.765107,-0.9974718,2.213706,,5.402637,187.8616,25.58857,,333.308,179.0076,300.6171,,9.308594,,,
-9.824554,6.945837,-1.456154,,5.764724,-0.992733,2.214986,,5.856565,186.5382,24.71911,,333.2992,178.9425,300.652,,9.416016,,,
-9.903584,6.881671,-1.384247,,5.764146,-0.9879103,2.217167,,6.505229,185.1736,24.40092,,333.2803,178.8306,300.7126,,9.522949,,,
-9.999352,6.790693,-1.275015,,6.031558,-1.089589,0.9806128,,7.003413,185.0943,24.21137,,325.4117,177.3477,300.6245,,9.629883,,,
-10.01503,6.685523,-1.215739,,6.217991,-1.131186,0.5851111,,6.761036,184.8881,23.98478,,323.3679,176.2975,300.7428,,9.736816,,,
-10.03789,6.58367,-1.212317,,6.770882,-1.176342,-0.1461933,,6.379263,184.7954,23.90111,,320.0286,175.5573,300.8855,,9.844238,,,
-10.03392,6.53352,-1.200905,,7.195507,-1.20144,-0.3592348,,6.178787,184.666,23.86938,,319.0784,175.093,300.8712,,9.95166,,,
-10.02402,6.495834,-1.172425,,7.195392,-1.200761,-0.3588068,,6.042154,184.6084,23.80498,,319.1065,175.0866,300.8638,,10.05859,,,
-10.0204,6.468346,-1.162037,,7.195501,-1.199848,-0.3580732,,5.88759,184.5639,23.76527,,319.1577,175.0854,300.8109,,10.16553,,,
-10.02032,6.392284,-1.161798,,7.195673,-1.198501,-0.3568544,,5.673354,184.4854,23.68086,,319.2419,175.0711,300.7164,,10.27197,,,
-10.0158,6.361093,-1.16604,,7.040309,-0.9245677,-0.7575731,,5.205724,184.3787,23.71651,,318.5887,172.5467,312.0464,,10.37891,,,
-10.01833,6.33797,-1.173315,,6.311831,-0.7578568,-1.310402,,5.200924,184.3671,23.69782,,316.8118,170.0439,313.3858,,10.48633,,,
-10.01752,6.304284,-1.170987,,6.313539,-0.756669,-1.311235,,5.118614,184.334,23.73242,,316.7219,169.9157,313.4427,,10.59326,,,
-10.01495,6.292345,-1.18084,,6.315848,-0.7549801,-1.311889,,5.068578,184.3,23.65223,,316.6333,169.7815,313.4892,,10.7002,,,
-10.01785,6.28602,-1.189205,,6.317551,-0.7537732,-1.311182,,5.004524,184.2275,23.68349,,316.6236,169.725,313.4839,,10.80762,,,
-10.0193,6.282852,-1.193386,,6.318561,-0.7506394,-1.309284,,4.996041,184.2901,23.65147,,316.653,169.6837,313.4771,,10.91455,,,
-9.984463,6.264982,-1.179317,,6.319977,-0.7444959,-1.309031,,4.986228,184.1493,23.61361,,316.6801,169.719,313.415,,11.02148,,,
-9.973619,6.259368,-1.182595,,6.27301,-0.3546953,-1.578033,,4.936284,184.0918,23.60689,,318.7744,169.3252,315.3457,,11.12891,,,
-9.961338,6.256927,-1.181674,,6.272698,-0.3547721,-1.577634,,4.958846,184.0442,23.60077,,318.7815,169.2925,315.3733,,11.23535,,,
-9.961198,6.251316,-1.181265,,6.336621,-1.114503,-1.621806,,4.981352,184.0436,23.5945,,315.5606,173.0511,310.9896,,11.34277,,,
-9.961198,6.251316,-1.181261,,6.930328,-3.732407,-1.864107,,4.97295,184.1064,23.56297,,313.1559,175.6104,307.8037,,11.44922,,,
-9.96105,6.245706,-1.180835,,7.839295,-4.157846,-1.749801,,4.987191,184.1686,23.52514,,310.6575,177.6763,306.0417,,11.55713,,,
-9.960912,6.240098,-1.180424,,9.501179,-3.48319,-1.603361,,5.00978,184.168,23.51891,,310.069,183.7538,303.3037,,11.66357,,,
-9.948353,6.226444,-1.178675,,11.04608,-2.720463,-1.309301,,4.932276,184.0999,23.49953,,311.4152,193.6799,298.0473,,11.771,,,
-9.951059,6.214468,-1.186592,,11.50308,-2.624646,-1.202453,,4.954852,184.0994,23.4935,,316.6469,202.9082,296.8365,,11.87744,,,
-9.949487,6.212044,-1.181991,,11.7867,-2.605202,-1.105627,,4.977444,184.0989,23.48772,,317.3239,201.6668,300.3795,,11.98438,,,
-9.952192,6.200057,-1.189905,,11.99177,-2.591043,-1.109766,,4.919097,184.1515,23.44912,,317.8528,203.0742,299.9694,,12.0918,,,
-9.945596,6.179172,-1.170612,,12.09957,-2.628457,-1.21237,,4.981937,184.1387,23.41231,,316.714,203.6164,300.0726,,12.19873,,,
-9.943413,6.154352,-1.164226,,12.37238,-3.234392,-1.356549,,4.796132,184.161,23.34788,,313.5594,203.7138,299.1548,,12.30615,,,
-9.943411,6.154351,-1.164213,,13.44269,-3.590261,-1.344445,,4.715299,184.2145,23.3158,,312.3318,204.8602,296.561,,12.4126,,,
-9.946257,6.147946,-1.172529,,15.3842,-3.008617,-1.536936,,4.634511,184.2683,23.21042,,315.2876,211.2819,291.0337,,12.52002,,,
-9.946259,6.147946,-1.172546,,16.12587,-1.636347,-1.524992,,4.553726,184.322,23.25144,,319.6407,213.3927,294.1145,,12.62744,,,
-9.946259,6.147945,-1.172545,,15.94896,1.51857,-1.629023,,4.47292,184.3759,23.21915,,328.6676,209.0909,304.7404,,12.73389,,,
-9.935368,6.136783,-1.140684,,15.12405,4.212642,-1.988851,,4.513296,184.3642,23.1889,,339.041,203.6734,314.4313,,12.84082,,,
-9.914251,6.112993,-1.09628,,13.19825,6.147077,-2.325023,,4.543972,184.3077,23.12225,,346.8987,193.1371,328.9225,,12.94775,,,
-9.737247,6.165627,-1.06153,,9.859371,7.323596,-2.648525,,4.396352,184.0336,22.92322,,354.8553,177.427,343.781,,13.05518,,,
-9.389418,6.272119,-1.125794,,8.352221,7.293747,-2.70731,,3.850228,184.9713,22.01663,,356.5815,168.7873,343.2037,,13.16211,,,
-8.680856,6.749915,-1.414398,,7.7003,7.010211,-2.398079,,1.146265,187.1067,21.78577,,356.4619,163.2531,337.4166,,13.27246,,,
-8.213426,7.094748,-1.675748,,6.824461,6.404442,-2.188889,,359.6986,188.8946,24.80659,,355.4057,165.4879,330.293,,13.37451,,,
-7.552588,7.25621,-2.046843,,4.708311,5.473538,-2.847553,,358.4723,191.1618,28.25235,,348.8682,160.9048,329.9137,,13.47559,,,
-6.639153,7.304362,-2.341292,,3.99216,5.222382,-2.839991,,356.9235,192.9535,31.25377,,346.2491,152.3994,332.8196,,13.58301,,,
-4.386508,7.110322,-2.6953,,4.192145,4.897892,-2.323685,,351.8931,195.9586,46.1399,,345.9717,149.1103,331.8877,,13.68994,,,
-3.613037,6.818714,-3.231512,,4.187238,4.636243,-2.126035,,345.912,199.8721,57.82635,,344.8404,151.1789,330.2926,,13.79736,,,
-3.369512,6.554458,-3.395043,,3.795907,4.314872,-2.338068,,342.3629,200.927,65.14509,,342.6861,151.0648,330.5451,,13.90381,,,
-3.111261,6.057138,-3.744248,,3.062253,3.947638,-2.594647,,341.6246,200.2864,69.39212,,341.6841,144.922,333.0258,,14.01172,,,
-2.850354,5.632153,-3.888481,,2.873754,3.729757,-2.588607,,339.6068,200.6328,73.20768,,341.9836,140.0466,334.0482,,14.11816,,,
-2.637221,5.562331,-3.887798,,2.921207,3.582223,-2.427751,,337.416,202.7419,80.82459,,341.7712,138.3117,333.7465,,14.2251,,,
-2.47367,5.493779,-3.938094,,2.924215,3.570849,-2.411132,,337.4001,202.8053,83.41309,,341.2574,138.4891,333.6508,,14.33301,,,
-1.795234,5.189382,-4.145618,,2.929704,3.560856,-2.414223,,337.1289,200.2838,88.85088,,340.9774,139.0249,333.516,,14.43945,,,
-1.492539,4.886661,-4.32942,,2.99649,3.545427,-2.412585,,335.7265,199.1745,91.36821,,340.9272,138.9193,333.4129,,14.54639,,,
-1.541557,4.615635,-4.188128,,3.009269,3.521831,-2.408552,,335.087,197.1796,93.54984,,340.7129,139.3781,333.309,,14.65332,,,
-1.686408,4.389465,-3.992571,,3.010072,3.504141,-2.40396,,335.3465,195.0375,95.30715,,340.5599,139.5813,333.2158,,14.76025,,,
-1.726187,4.280473,-3.941362,,3.016464,3.492349,-2.401918,,335.2168,193.5127,96.29323,,340.3401,139.6602,333.0914,,14.86768,,,
-1.734412,4.11121,-3.878411,,3.041293,3.478779,-2.397847,,334.2149,192.6417,96.85535,,340.3141,139.5653,333.1143,,14.97412,,,
-1.744588,4.089186,-3.83595,,3.047674,3.467,-2.395759,,334.0301,192.5979,96.95554,,340.3257,139.6293,333.06,,15.08105,,,
-1.751554,4.099895,-3.83533,,3.048816,3.459336,-2.389149,,333.9801,192.4666,97.01049,,340.1588,139.827,332.9132,,15.18848,,,
-1.7398,4.097454,-3.827514,,3.054932,3.453449,-2.388602,,333.9868,192.3346,96.90799,,340.2629,139.7549,332.9767,,15.29541,,,
-1.751456,4.066617,-3.778963,,3.061055,3.447561,-2.388045,,334.118,192.1364,97.16378,,340.2597,139.8124,332.9416,,15.40283,,,
-1.819912,3.868645,-3.521657,,3.061051,3.447563,-2.388045,,335.0908,191.1959,98.03868,,340.2234,139.9624,332.8355,,15.50977,,,
-1.860255,3.715767,-3.34934,,3.060447,3.443446,-2.391556,,335.5147,190.079,99.07938,,340.1159,140.0922,332.8092,,15.6167,,,
-1.838902,3.687824,-3.304012,,3.072144,3.443444,-2.393558,,334.2342,189.361,99.29215,,340.0978,140.1195,332.7932,,15.72412,,,
-1.880192,3.62564,-3.298673,,3.077999,3.443445,-2.394555,,333.9047,189.1053,99.46077,,340.1161,140.0216,332.8094,,15.83105,,,
-1.876009,3.885748,-3.315017,,3.089701,3.443446,-2.396543,,333.1641,188.6786,99.2699,,340.0979,140.0491,332.8663,,15.93799,,,
-1.825994,4.80938,-3.524093,,3.095551,3.443444,-2.397534,,333.1166,190.0824,97.48487,,340.0978,140.0258,332.8662,,16.04492,,,
-1.736221,6.974611,-3.956796,,3.101408,3.443448,-2.398518,,338.3639,193.6949,91.62658,,340.0798,140.0767,332.8502,,16.15186,,,
-1.637937,7.671497,-4.193698,,3.101402,3.443445,-2.398521,,344.4254,194.5861,88.89352,,339.9906,140.1322,332.7669,,16.25879,,,
-1.547689,6.520963,-4.106987,,3.101408,3.443447,-2.398516,,346.5254,193.5289,91.19234,,340.0616,140.1517,332.76,,16.36621,,,
-1.529278,4.960394,-4.013721,,3.101409,3.443446,-2.398522,,339.9367,191.9442,94.67893,,340.0436,140.2268,332.817,,16.47314,,,
-1.591377,4.291584,-3.847895,,3.101406,3.443447,-2.398519,,335.6045,191.1555,96.1646,,340.1324,140.171,332.8267,,16.58057,,,
-1.638726,3.9459,-3.657928,,3.107261,3.443447,-2.399505,,332.7875,188.9931,97.51812,,340.1325,140.1479,332.8267,,16.68701,,,
-1.699729,3.821686,-3.413155,,3.107267,3.443446,-2.399503,,332.4477,187.3568,98.57973,,340.0433,140.2031,332.7432,,16.79492,,,
-1.771846,3.689929,-3.123796,,3.107257,3.443445,-2.399505,,333.0338,185.8922,99.5994,,339.9365,140.3338,332.7172,,16.90186,,,
-1.799591,3.624645,-3.012558,,3.106671,3.439329,-2.403012,,332.9011,185.2318,100.0159,,340.0254,140.2781,332.8002,,17.0083,,,
-1.807802,3.585724,-2.982196,,3.10667,3.439327,-2.403012,,331.6362,184.4441,100.3529,,340.0253,140.278,332.8002,,17.11572,,,
-1.816895,3.479792,-2.91979,,3.106672,3.439328,-2.403014,,329.8629,182.8405,100.0207,,339.9893,140.4279,332.6937,,17.22266,,,
-1.840699,3.37695,-2.879658,,3.112524,3.439328,-2.403995,,328.7043,182.0385,99.35663,,339.9893,140.4043,332.694,,17.33008,,,
-1.835389,3.224213,-2.833078,,3.118379,3.439328,-2.404975,,327.6555,181.1783,98.97095,,339.9002,140.4364,332.6836,,17.43701,,,
-1.865975,3.263411,-2.808756,,3.124237,3.439326,-2.405955,,327.1772,181.1207,98.06956,,339.8823,140.4878,332.6671,,17.54395,,,
-1.932509,3.403669,-2.811108,,3.129505,3.435208,-2.410435,,327.362,181.9689,95.45387,,339.9534,140.4836,332.734,,17.65039,,,
-1.933132,3.568,-2.824146,,3.141226,3.435207,-2.412378,,327.5434,182.3519,94.19257,,339.8643,140.492,332.6505,,17.75732,,,
-1.995922,3.634309,-2.867164,,3.141224,3.435209,-2.412378,,328.9804,182.56,92.16187,,339.9353,140.5115,332.7172,,17.86523,,,
-2.072368,3.85957,-2.855291,,3.141225,3.435207,-2.412379,,327.6552,184.2557,89.29317,,339.9172,140.5862,332.6272,,17.97168,,,
-2.189944,3.906796,-2.920355,,3.14122,3.435205,-2.412382,,330.4197,182.9635,86.67557,,339.9172,140.5863,332.627,,18.07861,,,
-2.117717,4.300948,-3.040451,,3.141224,3.43521,-2.412377,,329.9029,180.5686,87.38199,,339.9173,140.5861,332.7007,,18.18555,,,
-2.171001,4.099908,-2.870916,,3.141224,3.43521,-2.412377,,328.3951,177.1539,88.83027,,339.9173,140.5861,332.7007,,18.29297,,,
-1.914737,4.35872,-2.964108,,3.141227,3.435209,-2.412377,,324.001,164.2451,102.0636,,339.8283,140.6421,332.6902,,18.39941,,,
-1.850462,4.193609,-2.755124,,3.141226,3.435208,-2.412378,,321.4174,157.109,106.1956,,339.8993,140.6616,332.6833,,18.50684,,,
-1.746681,4.252675,-2.684352,,3.141226,3.435206,-2.412377,,319.8097,157.1079,108.0224,,339.8815,140.7364,332.6669,,18.61377,,,
-1.767899,4.63365,-2.615873,,3.141231,3.435207,-2.412381,,317.0475,159.9904,106.4395,,339.7925,140.7922,332.6566,,18.7207,,,
-1.865223,4.270359,-2.279395,,3.142069,3.433438,-2.407308,,315.7551,161.2412,105.1178,,339.737,140.7794,332.4982,,18.82764,,,
-1.881745,4.577869,-2.186621,,3.142902,3.431672,-2.402242,,313.6652,161.0989,104.0991,,339.8414,140.7301,332.6362,,18.93555,,,
-1.890208,4.644945,-2.222855,,3.142903,3.431672,-2.402241,,315.7137,162.7325,102.3625,,339.8413,140.7302,332.636,,19.04199,,,
-2.022148,5.0177,-2.190758,,3.142904,3.431672,-2.402237,,312.1659,164.8362,99.03238,,339.8414,140.7299,332.6364,,19.14893,,,
-2.235287,5.466235,-2.477691,,3.148759,3.431672,-2.40321,,317.0618,171.5427,90.39262,,339.7703,140.687,332.5697,,19.25586,,,
-2.601479,5.636754,-2.503312,,3.148756,3.431673,-2.403205,,317.4409,177.1737,84.38254,,339.7704,140.6875,332.6428,,19.36279,,,
-2.777591,6.043616,-2.512619,,3.149597,3.429909,-2.398136,,318.32,182.3061,79.95052,,339.7702,140.6871,332.5695,,19.47021,,,
-2.940354,6.771097,-2.655956,,3.149591,3.429908,-2.398139,,318.8875,185.4273,74.22601,,339.7678,140.7687,332.5342,,19.57764,,,
-3.093988,7.737009,-2.90818,,3.1496,3.42991,-2.398135,,321.3315,192.6714,64.46757,,339.8568,140.7132,332.6175,,19.68457,,,
-3.251654,8.729663,-3.173505,,3.149593,3.429908,-2.398136,,325.9984,202.212,49.68914,,339.8567,140.713,332.6174,,19.79102,,,
-3.334263,9.466667,-3.402145,,3.133142,3.545099,-2.388626,,331.2323,210.5754,34.58493,,339.7473,140.3011,332.9447,,19.89844,,,
