-13.86006,-2.005202,0.2180724,,5.508666,-1.232833,3.10078,,327.6138,173.3017,53.2457,,324.5336,188.1743,291.9326,,11.22363,,,
-14.63158,-1.368385,0.1579461,,5.505801,-1.229691,3.094823,,332.1548,172.4754,46.96301,,324.5441,188.471,291.9641,,11.33008,,,
-14.27603,-0.8057256,0.05369759,,5.502882,-1.226604,3.088832,,334.4249,173.0382,45.00431,,324.551,188.7664,291.9996,,11.4375,,,
-14.41993,0.6969037,-0.006818295,,5.499906,-1.223596,3.082797,,337.2957,172.8035,45.39721,,324.5532,189.0596,292.0393,,11.54443,,,
-14.56419,1.519676,0.09563208,,5.496904,-1.220684,3.07676,,339.9362,171.4026,45.91297,,324.5514,189.3484,292.0818,,11.65137,,,
-14.21307,2.234203,0.09797955,,5.493835,-1.217839,3.07066,,342.1578,170.5616,45.68526,,324.545,189.6356,292.1282,,11.75879,,,
-13.43562,2.563691,-0.1533792,,5.490568,-1.215326,3.064473,,343.9445,171.425,44.90189,,324.5155,189.9066,292.1927,,11.86523,,,
-12.91112,2.710816,-0.2255702,,5.487777,-1.213763,3.057365,,346.3132,173.9229,43.7447,,324.4108,190.1551,292.2657,,11.97314,,,
-12.82141,2.694389,-0.1236479,,5.487263,-1.213967,3.050081,,347.2119,174.6712,43.24367,,324.1755,190.2951,292.3164,,12.08008,,,
-12.77947,2.73727,-0.154551,,5.489171,-1.215428,3.045408,,347.1284,175.2057,43.16349,,323.8501,190.2294,292.3543,,12.18652,,,
-12.7749,2.768691,-0.1581342,,5.493147,-1.216647,3.041392,,346.927,175.9863,42.67341,,323.5388,190.14,292.3153,,12.29346,,,
-12.76846,2.848471,-0.1475186,,5.499238,-1.217277,3.038223,,346.9572,176.2192,42.14024,,323.2682,190.0421,292.1866,,12.40088,,,
-12.7513,2.893996,-0.1525531,,5.505854,-1.217576,3.035756,,347.3451,176.3636,41.71754,,323.0251,189.9343,292.0334,,12.50781,,,
-12.73603,2.891035,-0.1495621,,5.512705,-1.217577,3.034174,,347.7339,176.4547,41.58808,,322.8061,189.8057,291.8712,,12.61475,,,
-12.71315,2.886602,-0.145035,,5.520089,-1.217279,3.032826,,348.2178,176.3852,41.6362,,322.6096,189.685,291.6807,,12.72217,,,
-12.68982,2.879429,-0.1508501,,5.527971,-1.21685,3.030914,,348.4088,176.3961,41.57399,,322.4243,189.6001,291.4581,,12.8291,,,
-12.67812,2.867877,-0.1313503,,5.536222,-1.216369,3.028525,,348.8058,176.3814,41.58734,,322.2407,189.5392,291.2142,,12.93652,,,
-12.67542,2.866419,-0.1268494,,5.544589,-1.215835,3.025856,,348.8974,176.3954,41.64506,,322.0643,189.4981,290.9584,,13.04297,,,
-12.66289,2.864963,-0.1282518,,5.553227,-1.215219,3.023045,,348.989,176.3622,41.70283,,321.8922,189.4676,290.6883,,13.15039,,,
-12.66102,2.85359,-0.1251373,,5.56187,-1.214565,3.020228,,349.0999,176.3786,41.67331,,321.726,189.4431,290.415,,13.25732,,,
-12.66103,2.853589,-0.1251342,,5.570578,-1.213859,3.017528,,349.1109,176.3049,41.69009,,321.5648,189.4179,290.1385,,13.36426,,,
-12.6574,2.846456,-0.119086,,5.579275,-1.213125,3.014941,,349.1383,176.3837,41.64616,,321.4078,189.3916,289.862,,13.4707,,,
-12.6609,2.83798,-0.124933,,5.588098,-1.212406,3.012132,,349.2218,176.3214,41.6604,,321.2487,189.3744,289.5789,,13.57813,,,
-12.63804,2.833738,-0.1425612,,5.59692,-1.211692,3.009224,,349.3556,176.2997,41.63969,,321.0913,189.3639,289.2937,,13.68506,,,
-12.64139,2.809624,-0.148176,,5.605808,-1.210997,3.006143,,349.6837,176.3494,41.60501,,320.9323,189.3609,289.0045,,13.79199,,,
-12.63884,2.779798,-0.1551166,,5.615006,-1.210135,3.00262,,349.8863,176.3553,41.63376,,320.7866,189.3897,288.69,,13.89941,,,
-12.59669,2.778365,-0.1740227,,5.62435,-1.209168,2.998507,,349.978,176.1803,41.61853,,320.6511,189.455,288.3559,,14.00586,,,
-12.56516,2.766986,-0.1882935,,5.633851,-1.208135,2.994205,,350.0673,176.2015,41.48464,,320.5203,189.5333,288.0107,,14.11377,,,
-12.56594,2.757035,-0.1896036,,5.643302,-1.207102,2.989635,,350.1481,176.2882,41.52628,,320.3921,189.627,287.662,,14.2207,,,
-12.5367,2.741472,-0.1398585,,5.652668,-1.206208,2.984025,,350.2883,176.3022,41.38162,,320.2517,189.76,287.3073,,14.32715,,,
-12.42472,2.713835,-0.08355403,,5.661838,-1.205425,2.977356,,350.6023,176.0529,41.26477,,320.1011,189.935,286.9492,,14.43408,,,
-12.42227,2.699684,-0.09061623,,5.670897,-1.20475,2.970435,,350.6114,176.105,41.23582,,319.9418,190.1155,286.5954,,14.54102,,,
-12.42245,2.686879,-0.1022139,,5.679849,-1.204264,2.96337,,350.6114,176.0814,41.23611,,319.7664,190.2906,286.2516,,14.64893,,,
-12.41263,2.686875,-0.107897,,5.687603,-1.201167,2.958836,,350.6013,176.1078,41.22038,,319.8291,190.5477,285.8598,,14.75537,,,
-12.41386,2.666866,-0.1327107,,5.695539,-1.197746,2.955782,,350.5716,176.1319,41.29155,,319.9239,190.775,285.4604,,14.8623,,,
-12.40244,2.658309,-0.1470575,,5.703883,-1.194416,2.952578,,350.5613,176.1347,41.20295,,320.0137,190.9743,285.0626,,14.96924,,,
-12.40412,2.654031,-0.1499803,,5.712175,-1.19104,2.949685,,350.541,176.2816,41.2448,,320.1107,191.1629,284.6691,,15.07666,,,
-12.40755,2.632607,-0.1673431,,5.720753,-1.188983,2.945662,,350.6034,176.3418,41.22801,,320.0923,191.317,284.3075,,15.18359,,,
-12.41089,2.624028,-0.1731522,,5.729493,-1.187623,2.941441,,350.5207,176.4049,41.21466,,320.0129,191.4354,283.9675,,15.29102,,,
-12.41256,2.619735,-0.1760459,,9.958206,-5.995065,1.084319,,350.5207,176.4049,41.21441,,320.9775,184.6659,302.2002,,15.39795,,,
-12.37411,2.610018,-0.1776986,,13.63573,-6.024282,0.1591434,,350.5785,176.4191,41.05765,,320.0775,198.0774,291.6225,,15.50439,,,
-12.34993,2.594975,-0.146853,,13.18831,-5.998501,-0.01121759,,350.7345,176.4124,41.02689,,322.3025,199.4349,295.8184,,15.61133,,,
-12.33118,2.587722,-0.171294,,13.09713,-5.046207,0.06578732,,350.715,176.2925,41.03994,,323.43,198.0614,297.8898,,15.71875,,,
-12.33023,2.582087,-0.1696193,,13.74932,-3.390753,-0.1927018,,350.7346,176.2946,41.02708,,324.6201,198.4264,300.3155,,15.82568,,,
-12.33517,2.582087,-0.1668096,,14.75576,-0.5208979,-0.9709663,,350.7973,176.4017,41.00992,,331.6798,201.6735,304.2601,,15.93262,,,
-12.33282,2.596312,-0.1626883,,15.10939,1.489277,-1.46023,,350.7678,176.473,41.00805,,338.8781,201.7365,310.2913,,16.03955,,,
-12.32217,2.631967,-0.1439967,,14.70486,3.110053,-1.716914,,350.6757,176.4609,41.02235,,344.1764,199.1256,317.0697,,16.14697,,,
-12.2288,2.858859,-0.2442808,,12.30254,5.61926,-2.09143,,350.0543,176.4757,41.27,,350.63,190.7404,328.7565,,16.25391,,,
-11.92786,3.382952,-0.4785967,,9.544731,6.632328,-2.339222,,349.6341,177.3186,41.62684,,353.2433,181.1955,337.3452,,16.36133,,,
-11.82682,4.883571,-0.7609992,,6.702286,7.07419,-2.393921,,350.0559,179.5068,42.60585,,355.1411,167.3806,339.8589,,16.46826,,,
-11.66257,6.212766,-0.8473182,,5.569223,6.812679,-2.193188,,352.1304,180.7464,42.81923,,356.213,158.7654,338.339,,16.5752,,,
-10.26376,6.797439,-1.151834,,5.527348,5.629632,-1.46618,,354.1036,183.2738,42.23389,,355.0507,159.7589,329.0123,,16.68213,,,
-9.132473,6.782022,-1.473319,,5.462394,4.821296,-1.228087,,351.9576,186.0951,47.51862,,351.5042,163.7154,322.5254,,16.78906,,,
-7.701019,6.748502,-1.843338,,4.798118,4.607806,-1.593058,,348.8463,189.4668,56.84967,,346.7188,165.9422,316.9975,,16.89648,,,
-6.057065,6.3087,-2.570029,,3.572115,4.385124,-1.946696,,343.2704,194.9317,67.36404,,345.2579,160.2862,316.9099,,17.00293,,,
-5.421537,6.042978,-2.84274,,3.510869,4.187548,-1.970543,,339.3165,196.7692,72.25557,,345.1755,155.5777,317.6753,,17.11084,,,
-4.729983,5.412778,-3.253638,,3.523451,3.998345,-1.923294,,334.9102,197.1448,76.56631,,345.728,152.5705,318.4417,,17.21729,,,
-4.122402,5.033887,-3.562688,,3.544127,3.73252,-1.859365,,331.472,196.5933,79.63535,,345.3115,152.8203,317.687,,17.32422,,,
-3.353228,4.786982,-3.744865,,3.539113,3.55544,-1.854265,,327.9928,197.6078,81.65552,,344.06,153.1604,317.4204,,17.43115,,,
-2.841606,4.78618,-3.629757,,3.540204,3.475645,-1.846655,,326.977,199.7694,79.94417,,344.0484,153.3178,317.2271,,17.53857,,,
-2.323938,4.774797,-3.520882,,3.543877,3.333887,-1.821013,,326.7564,201.1666,79.59215,,343.6706,153.4194,316.8371,,17.64551,,,
-1.989205,4.770886,-3.451715,,3.548651,3.267506,-1.787673,,326.5262,202.5885,79.00076,,342.9915,153.2365,316.7195,,17.75293,,,
-1.882611,4.743517,-3.454058,,3.550333,3.243564,-1.775937,,326.4617,203.2217,78.58923,,342.8286,153.1372,316.667,,17.85986,,,
-1.691586,4.56632,-3.499546,,3.554183,3.184571,-1.749013,,326.9181,203.2047,78.4257,,342.8641,152.9998,316.5439,,17.9668,,,
-1.701747,4.311341,-3.458634,,3.555385,3.156592,-1.740638,,327.0944,202.8607,79.03286,,342.7538,152.9092,316.5007,,18.07324,,,
-1.738045,3.927731,-3.360133,,3.555128,3.146862,-1.742451,,326.4404,201.5366,80.43758,,342.7841,152.838,316.5031,,18.18018,,,
-1.795809,3.758548,-3.159185,,3.55513,3.146864,-1.742452,,325.988,199.8184,81.50312,,342.7119,152.8262,316.5801,,18.2876,,,
-1.888382,3.647543,-2.993567,,3.55463,3.142724,-1.74595,,326.0966,197.4777,83.66931,,342.7117,152.826,316.5067,,18.39453,,,
-1.946008,3.641285,-3.004159,,3.553626,3.13444,-1.752938,,325.7913,196.377,85.00829,,342.6506,152.7383,316.5268,,18.50244,,,
-1.963798,3.630124,-3.014118,,3.55313,3.130299,-1.756427,,325.7858,195.6435,85.52672,,342.7954,152.7625,316.5198,,18.60889,,,
-1.966959,3.656615,-3.012373,,3.555085,3.100862,-1.742758,,325.3146,195.3228,85.50689,,342.8486,152.7001,316.4553,,18.71582,,,
-1.974939,3.790225,-3.037005,,3.559278,3.06718,-1.713452,,325.0642,195.4182,84.97412,,342.9508,152.5708,316.4513,,18.82275,,,
-1.898014,5.176032,-3.361038,,3.565091,3.046272,-1.71256,,324.4942,197.5218,82.15965,,342.9042,152.3894,316.3606,,18.92969,,,
-1.793116,6.748713,-3.803587,,3.565343,3.040692,-1.71083,,326.2967,200.1723,78.13801,,342.873,152.2311,316.3817,,19.03662,,,
-1.659995,5.526526,-3.763782,,3.563113,3.029605,-1.726416,,329.1913,196.5309,83.94745,,342.8766,152.0757,316.4288,,19.14404,,,
-1.591658,4.472757,-3.629783,,3.566247,3.008669,-1.744497,,325.8211,193.3967,87.94469,,342.8722,152.0495,316.4219,,19.25098,,,
-1.61006,4.347546,-3.583651,,3.571188,3.004684,-1.735353,,323.9682,192.7825,88.49877,,342.9145,151.8852,316.3918,,19.35791,,,
-1.664317,4.340225,-3.582227,,3.579591,2.990007,-1.71244,,323.0293,190.4724,90.06844,,343.0054,151.6924,316.352,,19.46484,,,
-1.677118,4.291683,-3.557796,,3.582586,2.981441,-1.708332,,322.8603,188.3258,92.39538,,342.8373,151.7254,316.3942,,19.57178,,,
-1.677931,3.930077,-3.527502,,3.578923,2.983375,-1.717207,,323.1885,186.327,94.18374,,342.8524,151.7342,316.4725,,19.67871,,,
-1.674234,3.93461,-3.530076,,3.584285,2.986856,-1.735512,,322.5377,185.5164,95.11866,,342.7521,151.7753,316.4641,,19.78613,,,
-1.670183,3.936383,-3.507361,,3.592295,2.990343,-1.736899,,321.9734,184.699,95.38097,,342.8317,151.9511,316.3402,,19.89307,,,
